year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,20,73248,70840,72132,48396,39270,1908.97,4498,3228,2909,5782,85362,23860,34590
2002,3,21,27085,78375,11084,48815,74327,1908.97,3542,1264,3289,9610,87797,23316,10978
2002,3,22,51651,62641,12621,12753,78872,1908.97,3116,2118,1812,6426,16865,12434,35974
2002,3,23,26189,57717,75663,29098,78431,1908.97,4310,1866,1512,6438,87032,46429,27378
2002,3,24,41372,70575,2057,91013,26538,1908.97,680,3187,3845,6612,14592,14069,6206
2002,3,25,29275,76760,16188,2440,18359,1908.97,4873,1808,2121,6887,12706,35551,49406
2002,3,26,84265,25659,23770,56369,56053,1908.97,4149,3775,1376,9718,21139,24265,10803
2002,3,27,43764,51820,18806,12610,95121,1908.97,1678,4395,2856,9217,43186,37566,26097
2002,3,28,58623,58060,98466,82096,64947,1908.97,2646,1136,1918,5694,21931,11534,4815
2002,3,29,18571,41081,33004,16299,78639,1908.97,564,2402,1934,9369,51363,17434,4143
2002,3,30,85466,44394,58182,4674,53611,1908.97,2240,3585,4426,7057,10680,40725,1368
2002,3,31,78224,94680,6289,25049,2448,1908.97,4276,1017,1312,7280,37315,30642,44572
2002,4,1,94232,19397,53737,53601,70760,2095.13,846,1286,1418,6443,85114,47072,21172
2002,4,2,35036,30052,22851,92094,40733,2095.13,1668,1763,1215,6894,70562,30786,13576
2002,4,3,72346,91580,32791,49626,45247,2095.13,2399,1670,2828,7488,25782,19939,13433
2002,4,4,38660,81201,51444,716,73997,2095.13,2787,4031,1609,6990,17476,23693,36558
2002,4,5,50566,4146,91809,53134,32214,2095.13,3919,4558,3949,6132,70535,15547,12371
2002,4,6,62846,67936,87730,12026,35424,2095.13,1964,1766,1064,6824,91149,35060,13513
2002,4,7,36318,55290,94093,19279,42280,2095.13,2971,4196,1436,9568,62329,14279,11569
2002,4,8,97150,62602,68838,67451,12015,2095.13,4349,4860,3660,7079,86885,18176,39374
2002,4,9,16944,35203,65870,28008,34962,2095.13,3068,1278,3659,7034,13826,37290,23371
2002,4,10,35081,49880,96488,67147,1011,2095.13,2777,4511,2769,6614,98313,49784,25169
2002,4,11,72340,14016,40997,96000,1095,2095.13,1434,4389,4435,7320,62396,30749,44234
2002,4,12,27027,91817,2028,72038,15329,2095.13,4328,1761,1519,5815,50259,42530,25289
2002,4,13,47336,98037,23394,85106,31003,2095.13,1241,3342,1454,8589,15693,12702,21708
2002,4,14,52823,3481,87558,32259,57136,2095.13,3007,1036,3122,5574,72551,23450,16306
2002,4,15,23027,48232,56564,14547,20399,2095.13,2076,2733,4858,6821,69190,35861,6823
2002,4,16,84881,20432,55556,36955,29021,2095.13,1474,1843,1080,8072,30453,14568,37601
2002,4,17,76690,9813,65082,34812,7551,2095.13,4613,1164,2215,9486,61475,22613,3985
2002,4,18,88000,84904,90348,9211,31725,2095.13,1423,1605,1321,6978,53559,41693,9538
2002,4,19,4579,76387,39889,95660,86770,2095.13,1579,3458,2857,6670,98269,36760,36694
2002,4,20,95646,39236,83690,14213,20413,2095.13,3178,4763,1222,9877,33973,11791,45165
2002,4,21,35767,11749,94749,32088,28727,2095.13,562,4657,1046,7926,61668,27815,14661
2002,4,22,33068,38248,91275,45925,79908,2095.13,2684,1904,1110,6373,22469,31894,5896
2002,4,23,11538,75648,23011,41605,35525,2095.13,4748,1290,1494,6854,19730,13810,6984
2002,4,24,95509,9864,79820,36555,56237,2095.13,722,4303,1086,8014,35228,25994,41488
2002,4,25,94244,34265,84251,55727,639,2095.13,2620,3527,2366,5110,86484,17890,6720
2002,4,26,33967,6233,5534,19051,37081,2095.13,4212,3941,1078,9032,85495,41362,25264
2002,4,27,86872,66218,80667,82959,54566,2095.13,618,3809,1510,9554,18170,17148,32247
2002,4,28,82627,58508,12029,81345,35491,2095.13,587,4456,1096,9030,19462,16362,48513
2002,4,29,46384,54071,7118,81510,99455,2095.13,4223,1326,1534,9889,85636,12452,8966
2002,4,30,18488,60941,27614,84999,36847,2095.13,3498,1658,2007,8566,17169,42497,48501
2002,5,1,32757,28306,16487,53877,49516,3077.1,528,3586,3132,8120,19392,23449,24664
2002,5,2,87344,22071,31337,73586,7707,3077.1,2072,4998,1401,6854,38197,19901,43789
2002,5,3,61922,74022,93261,58800,91191,3077.1,4190,3946,1690,5478,94174,29931,2111
2002,5,4,61692,10786,49870,76177,8906,3077.1,977,2601,2684,7313,10182,31742,35614
2002,5,5,41102,10963,33094,78855,4386,3077.1,3755,2658,1274,8368,57809,11446,21291
2002,5,6,10479,28352,93153,7246,99029,3077.1,3528,2071,4464,6804,69599,39722,37328
2002,5,7,5364,85578,52324,29400,32891,3077.1,1141,1406,2175,9526,69198,11678,21214
2002,5,8,81877,34307,85571,43541,92675,3077.1,1394,3152,3083,9546,10397,37111,9733
2002,5,9,93226,63927,80536,7691,83676,3077.1,2412,4038,2063,6087,18437,34954,1150
2002,5,10,87301,95932,91651,85828,6518,3077.1,3740,4746,1302,8630,48286,16750,10849
2002,5,11,50395,44681,7333,38479,50579,3077.1,1941,3804,4360,9934,51494,14387,34083
2002,5,12,88964,15259,3427,41027,31346,3077.1,2332,4997,1006,5494,20824,14042,38216
2002,5,13,11184,9565,61763,22690,228,3077.1,3222,1252,1080,9014,89099,21658,26401
2002,5,14,989,31042,81815,31701,69870,3077.1,1088,3832,4918,9514,16211,12615,49661
2002,5,15,4082,74896,47613,54581,25231,3077.1,2948,2765,4353,6062,91806,44580,18438
2002,5,16,32463,35029,61555,19895,1936,3077.1,2904,2923,3046,6071,34624,17916,1318
2002,5,17,5732,80713,43101,87003,46579,3077.1,4617,2011,1128,7230,37943,42141,25664
2002,5,18,32020,82244,61259,26373,88306,3077.1,2305,2119,3093,8859,73365,40028,3065
2002,5,19,65865,31271,9304,63912,87342,3077.1,3179,4424,2343,7631,96426,20273,10280
2002,5,20,83296,96045,87286,50207,59627,3077.1,3699,2997,3824,9957,50721,12129,25229
2002,5,21,73022,88027,65602,77467,3238,3077.1,2494,4102,1588,6310,49365,40281,38967
2002,5,22,53430,13897,99707,10774,21528,3077.1,2398,4822,3528,9376,71380,34506,46133
2002,5,23,76265,30080,92504,89,50037,3077.1,3569,4410,2603,8502,16876,17193,43226
2002,5,24,49490,84372,52648,52430,93874,3077.1,2711,3654,2260,9698,74427,15178,18365
2002,5,25,54902,38179,74963,63431,72862,3077.1,2936,1938,2774,6792,81917,18334,46343
2002,5,26,16370,10488,98573,80325,21010,3077.1,2517,1850,1172,6516,39280,10045,15450
2002,5,27,34881,81992,73700,67141,40761,3077.1,2280,2013,2657,8998,91795,41870,14480
2002,5,28,74937,56085,57349,84063,12877,3077.1,3225,4245,1104,7218,19148,13894,39266
2002,5,29,57247,73440,90317,73419,89956,3077.1,3463,1188,4291,7040,16666,35051,45949
2002,5,30,37995,45609,13418,57004,74203,3077.1,3873,1994,1296,6221,49553,40524,5213
2002,5,31,61840,92779,36122,44296,34577,3077.1,2761,1822,1958,8078,81593,41789,12044
2002,6,1,65057,82978,44671,54924,7659,1655.13,2917,4618,4490,6272,60173,31055,46074
2002,6,2,15147,25665,42352,37720,75218,1655.13,910,4348,1426,6902,18924,47392,49229
2002,6,3,7968,27099,82875,62398,8692,1655.13,2776,1750,1410,7606,45023,48003,41017
2002,6,4,69872,54294,33975,29363,20566,1655.13,1769,1432,4811,5472,89783,11380,44148
2002,6,5,34701,5694,95729,20051,65900,1655.13,2442,1822,3103,6669,52616,33146,31005
2002,6,6,24038,31745,73247,64383,55543,1655.13,3738,1766,3915,5434,87480,25832,34623
2002,6,7,73212,14250,77897,93023,99722,1655.13,754,4422,4724,5680,54472,21976,17680
2002,6,8,63840,38267,62196,38295,21288,1655.13,1441,1326,4260,9384,19424,34802,31164
2002,6,9,45662,54798,76569,50929,17510,1655.13,1761,2072,4649,9324,16446,44371,14049
2002,6,10,38689,37201,28794,28413,70036,1655.13,786,1886,4235,8935,88521,25523,49618
2002,6,11,10100,26315,20848,89360,37355,1655.13,513,3015,1703,7082,33944,35564,46907
2002,6,12,97483,10706,42637,92133,81715,1655.13,2855,1638,2635,6622,65166,49022,9083
2002,6,13,47618,81908,49250,1853,60843,1655.13,2375,1892,1778,9160,60300,17791,4124
2002,6,14,77834,17167,808,95890,50601,1655.13,1453,3082,1808,7222,56566,19758,1104
2002,6,15,65877,59422,96629,94864,7422,1655.13,3886,1390,3701,9487,73243,18206,11795
2002,6,16,29963,66971,91838,10401,97898,1655.13,4543,1472,1322,6838,71620,36256,18491
2002,6,17,12806,19426,691,90966,26220,1655.13,2191,2096,3030,7648,13274,13618,7258
2002,6,18,25615,97198,28195,85668,73038,1655.13,874,2999,1112,8226,29751,49009,17790
2002,6,19,50540,74296,91093,52548,52350,1655.13,3803,1310,2138,9493,72472,24709,12713
2002,6,20,63103,39665,33158,12486,3484,1655.13,4289,1826,1782,7680,31117,23055,36470
2002,6,21,47978,37681,42408,49090,36082,1655.13,4450,2972,2805,5543,55519,15155,22159
2002,6,22,18256,60675,96663,16746,50169,1655.13,1455,4622,1270,7782,42107,44986,19135
2002,6,23,27434,27749,90436,77453,57937,1655.13,1859,1836,1180,9266,71354,28018,37905
2002,6,24,31426,35805,30992,10583,91348,1655.13,737,1920,3537,9626,59052,30057,2863
2002,6,25,7887,16860,59680,49389,7825,1655.13,4374,1058,2239,9366,29061,20175,18140
2002,6,26,39067,45922,26089,31004,5188,1655.13,4022,2964,3247,6365,79899,40946,47443
2002,6,27,25580,5637,66902,5469,44389,1655.13,525,3626,2813,6258,18014,10342,25955
2002,6,28,46049,12390,2248,8288,13552,1655.13,3463,3969,2229,7294,99973,48769,31309
2002,6,29,84699,75348,68086,34298,98065,1655.13,1002,4995,4973,8497,45464,14361,47985
2002,6,30,804,97342,82988,59969,25251,1655.13,1958,1298,4742,9205,95938,19300,17354
2002,7,1,24402,28616,54096,11657,44941,2479.52,1354,1639,2301,5278,51055,13174,19217
2002,7,2,22248,91051,71612,80745,52867,2479.52,1547,1560,1274,7867,91810,10686,35973
2002,7,3,84826,79462,48760,14031,75400,2479.52,896,1152,3371,5402,44160,14663,8405
2002,7,4,46912,40516,67655,84213,87519,2479.52,850,4765,1112,7636,13732,45330,18710
2002,7,5,59786,88409,61891,61449,62629,2479.52,4113,2453,4514,5754,77836,41265,20054
2002,7,6,37629,85085,57418,7353,46428,2479.52,3367,3338,3444,6022,93902,12315,17930
2002,7,7,41084,96106,72081,83548,69919,2479.52,3878,1056,3702,7120,15018,46330,28943
2002,7,8,27174,71618,10137,76688,842,2479.52,4304,4822,3056,8073,78526,35835,37973
2002,7,9,26004,16894,45526,84448,39268,2479.52,3114,1434,1884,5195,63898,21803,39428
2002,7,10,30490,59129,67860,30544,16250,2479.52,3226,3422,4685,6734,36462,30526,41716
2002,7,11,91335,70767,51701,80743,78841,2479.52,1577,4843,3472,8438,11294,10986,30227
2002,7,12,17882,68758,83091,69767,20305,2479.52,1569,2145,2469,5780,97688,38718,13342
2002,7,13,67496,90915,82142,47181,94277,2479.52,4059,1962,1452,5759,82704,14758,34956
2002,7,14,42339,15634,22109,5811,77736,2479.52,4901,1969,2860,7992,81735,49516,27752
2002,7,15,87686,89657,16662,10155,65437,2479.52,930,4283,2968,7446,96464,48596,30702
2002,7,16,98674,56876,50560,4395,68987,2479.52,626,1324,1026,7416,33486,18682,49616
2002,7,17,71520,58389,87658,732,82733,2479.52,1599,1769,4048,9612,96923,24484,19393
2002,7,18,30315,78501,73769,68283,42219,2479.52,1878,1792,3459,7588,61638,12445,36585
2002,7,19,49758,83299,40123,31359,27067,2479.52,694,3586,3348,8352,15669,47432,39961
2002,7,20,64097,98622,34202,23146,98234,2479.52,3981,4899,1964,8212,29533,34548,47478
2002,7,21,57038,62765,25440,16849,46554,2479.52,4294,2662,1727,5768,44020,13794,3430
2002,7,22,75729,51068,28733,40430,45772,2479.52,2861,4867,4374,8282,49364,15226,44402
2002,7,23,85893,13347,18860,28222,83800,2479.52,2769,1684,1157,9132,57685,24062,48394
2002,7,24,57991,3332,86726,61071,89100,2479.52,4864,1180,3164,7202,21609,43935,47098
2002,7,25,64350,9471,53804,23725,47886,2479.52,2684,1102,2865,6543,78351,33017,3168
2002,7,26,81289,91121,73855,8798,62034,2479.52,4212,1376,2575,9186,97446,23026,47892
2002,7,27,49387,72311,54207,47552,92259,2479.52,1486,2959,1638,5289,96683,15875,25816
2002,7,28,64810,10720,16006,14027,27264,2479.52,2043,4903,1828,7249,33701,30214,44357
2002,7,29,85142,32914,16591,69069,35203,2479.52,2094,4588,2698,5316,48491,44956,14037
2002,7,30,4821,39979,67916,22811,1620,2479.52,3686,2780,1670,9392,96807,35285,30952
2002,7,31,15400,43851,60190,33580,81101,2479.52,610,2593,3155,6735,51661,44709,10243
2002,8,1,10108,95650,96174,22761,44142,2487.84,3933,1914,1749,6743,16790,22700,7482
2002,8,2,55430,84872,80723,76473,81679,2487.84,3223,1880,3901,8155,39332,19143,32361
2002,8,3,88301,21926,78651,51389,89939,2487.84,4863,1782,1470,8366,39158,45853,39712
2002,8,4,48519,83092,46325,40268,66188,2487.84,4319,2968,4638,6394,30793,47668,48416
2002,8,5,58755,39017,89549,67656,13524,2487.84,3150,3176,2158,8152,85916,14204,28882
2002,8,6,87864,30780,73496,89576,88169,2487.84,868,3039,2097,7042,19326,44636,12654
2002,8,7,46521,38979,32605,96159,81725,2487.84,742,1942,3766,9727,24485,32289,13398
2002,8,8,94961,27636,66818,78471,42140,2487.84,567,1526,4865,9062,19577,17570,2734
2002,8,9,38069,55007,57425,50166,53113,2487.84,4801,4632,2413,7524,12143,20489,17084
2002,8,10,57156,72322,60968,92274,38401,2487.84,4562,3360,1592,7732,11831,37930,1805
2002,8,11,60466,63751,17933,76683,72814,2487.84,1068,2233,1830,9698,77398,28332,3862
2002,8,12,38280,38552,77965,60693,32309,2487.84,1181,1640,2429,8500,98088,13414,40108
2002,8,13,60305,39004,50543,22448,46736,2487.84,764,3552,3827,9332,15670,31640,28726
2002,8,14,98524,97656,75226,23744,52500,2487.84,3427,1568,2526,6391,67823,39835,2624
2002,8,15,2852,65358,62003,81633,40210,2487.84,3813,1866,4094,9355,39313,12181,10092
2002,8,16,44433,49692,85734,3261,10705,2487.84,1252,4227,4975,6478,49322,19870,2321
2002,8,17,95454,67750,59607,2981,80494,2487.84,4167,3344,2786,9422,81328,49348,27430
2002,8,18,97613,80142,66215,96707,29498,2487.84,986,3929,1570,7854,93541,32275,5528
2002,8,19,79646,44795,7855,79622,71273,2487.84,3448,1725,1278,8822,69705,21771,7178
2002,8,20,51836,45225,21468,60975,82747,2487.84,654,1462,2937,6536,93417,28786,2796
2002,8,21,98416,68657,19068,69987,29630,2487.84,2261,4275,2403,7990,10506,45027,12610
2002,8,22,33645,70049,11753,91276,94455,2487.84,3046,1289,4386,6998,23615,42132,47811
2002,8,23,70014,50290,22492,52951,43178,2487.84,3088,1593,4564,7156,11579,30546,15909
2002,8,24,29766,63841,56174,3521,40308,2487.84,3547,1246,2821,6651,81579,42275,27774
2002,8,25,90814,10978,4917,50201,61844,2487.84,2332,1857,1454,9470,18694,38351,44885
2002,8,26,47084,15601,79945,48001,32757,2487.84,4898,3873,1715,7423,98745,28374,7876
2002,8,27,45197,63645,18679,9370,56648,2487.84,2996,2461,1235,9264,97661,39430,1062
2002,8,28,34149,6346,37640,45675,37522,2487.84,764,1922,1512,6673,48956,14058,38800
2002,8,29,4549,60207,98733,76264,27630,2487.84,989,4177,2473,9668,98546,34120,13830
2002,8,30,39926,66543,97934,51161,72160,2487.84,591,1307,3292,8230,68333,22165,11947
2002,8,31,33382,68711,73122,20485,65384,2487.84,3991,4931,4988,9075,62546,42618,38431
2002,9,1,83537,48148,46730,39557,46695,1763.47,4481,4588,1150,6994,14046,14174,47203
2002,9,2,3938,24408,25375,98520,92741,1763.47,3253,2803,3364,8737,59538,16302,13892
2002,9,3,9082,45823,73136,48157,8369,1763.47,2413,3256,1038,8054,47812,43298,32106
2002,9,4,77697,43647,72888,72833,90641,1763.47,4914,1868,1602,6590,18906,24486,40987
2002,9,5,51884,57702,18642,55248,26440,1763.47,4746,1050,4001,5772,19446,48722,28180
2002,9,6,51339,33794,73331,31591,14289,1763.47,4889,1984,1141,8266,81168,21781,21144
2002,9,7,55115,77435,82711,86861,99075,1763.47,2698,1924,1212,6339,22557,18016,8511
2002,9,8,24519,52304,60876,48521,71537,1763.47,3594,2874,1049,6924,70816,25337,10904
2002,9,9,24420,45706,33674,5561,26186,1763.47,2341,2652,3628,6403,84512,15416,31195
2002,9,10,1267,12211,75013,67479,58550,1763.47,2833,3067,1224,7426,47939,37760,13922
2002,9,11,30964,61534,76987,42013,48459,1763.47,3701,2877,4860,7464,94790,36046,47804
2002,9,12,64922,88484,33699,73550,64888,1763.47,2604,1153,1772,8969,49983,21673,34563
2002,9,13,2891,42817,21093,85468,12877,1763.47,4579,3839,1917,6566,17702,11727,19033
2002,9,14,80722,2258,958,90582,52337,1763.47,1627,2257,4230,6677,14328,15469,45748
2002,9,15,11240,21116,47975,74364,26437,1763.47,1036,1368,2125,7129,31146,20001,47958
2002,9,16,2514,87078,30194,49431,19996,1763.47,2510,1442,2358,8467,15310,19695,48750
2002,9,17,90567,50630,53305,91149,27308,1763.47,1618,4898,4283,9194,29262,40719,26816
2002,9,18,18903,25299,86399,76028,42428,1763.47,2381,1292,2326,8926,10723,14652,33897
2002,9,19,74028,4586,74391,41386,83053,1763.47,2432,4970,2669,5966,81118,26328,32041
2002,9,20,23905,37737,31228,38188,58682,1763.47,528,2583,2139,8009,69962,10919,10490
2002,9,21,48259,48696,22212,85585,73974,1763.47,4257,3000,3871,7304,11486,13130,49287
2002,9,22,32040,83171,43246,64710,30260,1763.47,1037,1042,3452,8616,17416,13970,40717
2002,9,23,49106,20315,47421,51246,18325,1763.47,3516,1582,2430,5886,68518,12818,17384
2002,9,24,15,27776,20757,70238,77776,1763.47,3513,4814,1017,6230,90875,22628,26495
2002,9,25,23827,31914,43145,18632,36882,1763.47,2116,1984,4866,9537,53584,23190,18201
2002,9,26,53273,82101,6125,35703,49180,1763.47,2106,4193,1046,9215,19431,12897,40995
2002,9,27,55710,59297,22712,98079,42407,1763.47,707,1233,3204,6806,84864,15085,29940
2002,9,28,14756,73333,1073,19623,92870,1763.47,4164,1141,4460,6594,98196,18640,21009
2002,9,29,72636,6655,84186,7758,35870,1763.47,2006,2931,4264,6070,12028,38023,19969
2002,9,30,6010,93069,4257,84214,39625,1763.47,4298,4379,3804,6723,90353,38026,5473
2002,10,1,49519,50520,73545,31160,48716,2830.03,614,1510,1369,8522,91239,12690,42185
2002,10,2,81263,99171,91955,57333,21533,2830.03,3341,4600,1180,7822,54224,12124,29978
2002,10,3,63206,24957,51215,79929,15310,2830.03,4011,1179,4759,7555,28690,19338,39241
2002,10,4,66092,48838,10198,58814,9446,2830.03,1503,1424,3311,9809,64392,19402,17789
2002,10,5,26140,27734,85796,76725,7993,2830.03,4134,1197,2680,6700,67477,29341,6373
2002,10,6,72293,67841,10522,78404,41749,2830.03,3230,2839,4400,9779,83004,13845,39212
2002,10,7,93921,54508,20906,27232,50670,2830.03,3426,1808,4382,9318,69884,37374,35298
2002,10,8,56946,35371,8572,54626,68423,2830.03,3967,1438,1998,6790,19118,15982,42401
2002,10,9,66404,52349,26181,87157,28481,2830.03,1001,2400,1718,8258,65983,30713,9186
2002,10,10,23556,64410,23874,52939,64983,2830.03,634,3280,1950,5236,18524,13903,43759
2002,10,11,23989,93225,54618,84230,20417,2830.03,2570,1820,3788,8751,73976,37268,40088
2002,10,12,54289,91330,9669,34333,29589,2830.03,1398,3143,1412,5271,22433,37746,25652
2002,10,13,15382,29099,76027,60863,44335,2830.03,1117,3322,4860,8374,68904,15277,35285
2002,10,14,52175,87827,18450,10963,32930,2830.03,4582,2217,1846,9782,37902,29694,42426
2002,10,15,16254,19301,99191,89018,24572,2830.03,1763,1305,2073,9142,33519,27759,21624
2002,10,16,4427,24637,12435,99287,86723,2830.03,915,1022,1042,9364,82562,18446,31339
2002,10,17,58142,97145,22016,58249,37747,2830.03,2942,1434,4217,6978,59368,20141,9918
2002,10,18,41461,2485,76447,8534,21627,2830.03,1293,1052,1916,5079,41690,37675,9966
2002,10,19,46418,88959,9277,48286,38323,2830.03,1731,1464,3983,8747,71064,43081,41839
2002,10,20,48665,75359,13434,44235,78844,2830.03,4375,1242,1637,7173,45188,29615,39154
2002,10,21,83491,97834,72020,34444,62913,2830.03,3470,1372,4020,7746,73967,14694,30063
2002,10,22,5938,40699,70159,11273,45798,2830.03,4353,1638,2933,7786,55048,11776,7575
2002,10,23,73293,35776,48432,81282,92949,2830.03,897,2790,1453,5842,27233,17490,43620
2002,10,24,12979,15704,80048,48351,13451,2830.03,693,1488,1064,8842,47011,13734,4015
2002,10,25,49779,1365,67677,99064,85504,2830.03,839,1246,4851,9270,56428,34151,39077
2002,10,26,69242,67326,93294,60695,66595,2830.03,1412,1858,1229,7811,44275,16031,20527
2002,10,27,98178,66321,1771,9242,74876,2830.03,2455,1005,1498,6483,40068,18353,15134
2002,10,28,5560,50908,43501,96763,26530,2830.03,2265,1552,3606,9078,72817,16552,49929
2002,10,29,27437,20582,78829,63667,48393,2830.03,1049,1569,1560,8354,55811,30651,23104
2002,10,30,29306,54619,21657,12156,21103,2830.03,1860,3013,3984,5910,56128,21866,11726
2002,10,31,56642,69746,83990,56600,76657,2830.03,3151,4092,2388,7946,84110,25780,6807
2002,11,1,46513,88703,47211,10685,44514,1381.17,1341,1962,1750,8497,52937,43947,44214
2002,11,2,65358,12304,89284,22071,68432,1381.17,574,4528,1174,6678,47536,18297,11150
2002,11,3,91166,51630,12038,93145,52092,1381.17,931,3603,1519,8142,25639,37384,37818
2002,11,4,42356,98334,19221,24578,83183,1381.17,4876,4891,4460,8342,86961,19243,22158
2002,11,5,68014,82025,23773,13153,50039,1381.17,2801,1203,4289,9838,34348,15476,21309
2002,11,6,14008,1632,22689,56880,99774,1381.17,615,3481,3013,9835,99410,46195,14681
2002,11,7,51994,640,11087,52806,91152,1381.17,2049,4164,2776,8722,88668,12815,14401
2002,11,8,49834,52822,4019,5476,12660,1381.17,3208,3019,1350,5896,99898,22475,4719
2002,11,9,16929,76866,47309,79942,56702,1381.17,2488,1782,1142,7160,77851,37565,13072
