year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,30,95295,48011,35332,2376,19401,2382.26,4161,4663,1322,7126,18347,28171,9845
2016,12,31,79021,21036,41601,6028,55844,2382.26,4641,3116,4804,9395,16358,36666,20546
2017,1,1,97758,58814,99530,49392,82282,2527.16,1038,1194,3411,6836,49692,18255,6728
2017,1,2,52575,5708,83580,24349,40407,2527.16,4720,1441,4703,8426,17285,40248,28103
2017,1,3,91741,60402,1406,7488,77768,2527.16,2375,1058,1884,7646,41268,45518,38072
2017,1,4,34984,2307,25810,93395,82072,2527.16,1650,4646,2561,6354,75346,37967,41854
2017,1,5,39684,11420,99410,75739,53519,2527.16,2339,1611,3447,7498,69098,21214,33047
2017,1,6,21816,97826,63092,35052,26082,2527.16,569,1065,3017,5472,54459,10186,20712
2017,1,7,64585,32462,56087,78498,94043,2527.16,2817,1398,4204,8578,42168,29074,47786
2017,1,8,81625,24508,90686,91424,8252,2527.16,3990,1418,3961,8354,81470,13558,26137
2017,1,9,62793,28392,77461,2162,1123,2527.16,3601,2059,1476,6040,76908,41127,48272
2017,1,10,43826,26078,57558,19382,74656,2527.16,3455,2631,4233,5493,64055,48837,49727
2017,1,11,31630,43046,11608,21943,1479,2527.16,3337,4270,2821,5797,82783,10600,9430
2017,1,12,80422,6385,53707,77507,2425,2527.16,3633,2601,1692,5096,81982,47700,30616
2017,1,13,42270,46791,20332,82855,2284,2527.16,1691,1086,1150,9651,72206,11613,1488
2017,1,14,69081,10545,42236,6902,42694,2527.16,3549,3114,1403,9050,10070,12086,25019
2017,1,15,62871,85607,12782,35916,28150,2527.16,3615,1702,4257,9846,69624,42892,11116
2017,1,16,21038,17669,43157,81173,77320,2527.16,4138,1399,2259,5522,69653,34952,15364
2017,1,17,26393,48203,24420,74148,80458,2527.16,4326,3328,1300,6928,95595,38794,25040
2017,1,18,64576,79211,25565,38833,15861,2527.16,1725,1897,2857,9934,34422,40176,45190
2017,1,19,22949,93561,36576,65208,11286,2527.16,1512,4029,1574,7518,28176,19990,6229
2017,1,20,15971,68856,10921,42969,22315,2527.16,3114,3241,2077,7368,58426,17937,6516
2017,1,21,18869,6504,71188,48078,97737,2527.16,4605,1380,1052,7532,18022,26806,5610
2017,1,22,30114,68757,80837,896,76040,2527.16,2135,3362,4219,6120,51330,32886,25365
2017,1,23,85923,49445,52480,88000,89476,2527.16,2289,4695,2408,6962,72772,31497,10906
2017,1,24,99086,27378,52183,14607,51263,2527.16,2764,1375,4535,9914,82270,31926,20779
2017,1,25,80318,34407,40289,90889,13814,2527.16,534,4736,2415,5222,16378,13242,7971
2017,1,26,19864,26377,87939,53625,19853,2527.16,514,1186,1594,7320,66247,22054,27063
2017,1,27,24434,24013,53430,80321,78965,2527.16,2247,4281,1457,8887,66522,16623,35700
2017,1,28,76859,6649,32712,34274,99255,2527.16,3867,1910,4527,7250,89094,49379,36799
2017,1,29,78869,90568,51022,99661,44223,2527.16,1714,1078,2632,6010,65328,36597,17269
2017,1,30,93547,93928,12231,80005,62815,2527.16,2979,4672,1753,5690,90297,17359,28753
2017,1,31,82489,4166,52830,78368,5971,2527.16,4099,1190,3842,5120,17202,18842,8276
2017,2,1,5269,94425,36374,46764,59753,2812.14,630,1302,1552,6666,32845,46657,22971
2017,2,2,49646,72519,98411,95336,79168,2812.14,4175,3332,4951,5096,11320,43226,15770
2017,2,3,82995,23198,8422,28115,40401,2812.14,1854,1346,2261,6464,17578,38365,17838
2017,2,4,32550,65447,58397,34103,2113,2812.14,2111,3109,1464,5521,79796,25631,7595
2017,2,5,77643,73972,75317,62594,62867,2812.14,2172,2212,4168,9638,90326,10920,30972
2017,2,6,48431,13534,22942,77045,73113,2812.14,828,1334,2171,5366,56116,15635,31726
2017,2,7,47753,3228,97,44217,65101,2812.14,1199,2742,1790,6090,21688,49434,29893
2017,2,8,8839,43861,11647,13008,90806,2812.14,568,1184,1858,6450,32631,21322,18326
2017,2,9,61298,14394,26985,58469,54552,2812.14,920,3655,4031,6903,79223,34131,49453
2017,2,10,86796,31775,43227,73364,43291,2812.14,2797,2128,1078,8896,81487,15931,14915
2017,2,11,52769,71768,71519,979,1340,2812.14,2301,2637,4895,5637,37457,11606,20503
2017,2,12,65091,27914,40806,474,51169,2812.14,957,2964,1802,8376,11327,11444,20029
2017,2,13,25450,34125,63574,50576,84920,2812.14,2858,4040,4531,5894,55018,14086,11413
2017,2,14,91231,77320,13509,26126,59310,2812.14,3275,1512,1910,9080,41224,46399,1942
2017,2,15,25461,42182,84364,93616,2717,2812.14,542,3165,2518,9978,78740,13789,12043
2017,2,16,46398,77951,17830,95929,48680,2812.14,3151,4909,1519,6659,82387,25828,22849
2017,2,17,27626,30663,66580,22856,19744,2812.14,606,1694,2689,6321,55170,35406,24157
2017,2,18,98364,60231,13572,77234,61567,2812.14,1023,2963,1614,8852,20244,35293,8665
2017,2,19,48053,83396,91556,14573,76408,2812.14,1752,4032,4604,9684,43239,40699,23943
2017,2,20,80193,28847,2256,62882,15168,2812.14,3287,4883,4007,8211,23468,45574,7426
2017,2,21,86876,64492,19890,73490,39697,2812.14,570,2748,4881,6690,18672,16288,6486
2017,2,22,6985,91778,36673,27941,47814,2812.14,3640,3005,1894,7247,90886,13268,46264
2017,2,23,44673,55527,2865,95033,33738,2812.14,606,1234,2176,8070,10453,46872,26333
2017,2,24,66982,51941,50973,23215,68631,2812.14,854,1966,2774,8878,19907,25587,19646
2017,2,25,5142,4900,53593,46604,92147,2812.14,3232,3170,1356,9822,48202,13174,10831
2017,2,26,48781,38809,87058,55957,65657,2812.14,4180,3989,4451,5206,72203,34434,47512
2017,2,27,39799,44410,42753,33925,53288,2812.14,4511,3428,2558,9455,10072,26056,12660
2017,2,28,90286,24616,29228,6643,47064,2812.14,3087,2196,2590,9910,68152,14598,27430
2017,3,1,87334,63588,23460,73839,52143,1859.87,4988,1551,1998,7834,49838,46009,24246
2017,3,2,23424,24619,63569,69231,29651,1859.87,4515,1244,1694,5028,17681,28985,39625
2017,3,3,55598,46230,27928,32095,14382,1859.87,1102,3066,1112,9561,91904,24606,42526
2017,3,4,20160,21893,71158,53510,2157,1859.87,4518,1931,1965,6182,11161,15944,37348
2017,3,5,69064,70678,78586,54267,69539,1859.87,4603,1150,3847,7530,57229,39580,12619
2017,3,6,20056,63332,24000,42520,9246,1859.87,2125,1522,1010,9278,99265,22656,32256
2017,3,7,41982,48784,14589,20300,78223,1859.87,3266,2285,2778,6416,17903,48669,25750
2017,3,8,35822,67508,23805,11021,61390,1859.87,601,1445,2069,9210,40316,10694,47387
2017,3,9,56856,73795,48423,43708,78429,1859.87,1364,1762,2823,7686,57061,41045,14040
2017,3,10,73054,85328,54683,2185,8532,1859.87,853,1418,1444,8142,71725,17834,22586
2017,3,11,54748,88679,15632,48170,13279,1859.87,835,1485,4741,5610,30193,24522,5948
2017,3,12,79650,62910,61285,8825,10214,1859.87,4869,3266,1078,9112,14486,44907,18346
2017,3,13,43490,2656,5613,16286,43666,1859.87,952,4764,2367,6102,62933,11997,43690
2017,3,14,38403,30122,98483,84496,62084,1859.87,4017,3084,2936,9942,66909,18149,45028
2017,3,15,4999,66779,17769,25024,37683,1859.87,4930,2523,3578,7606,13808,48595,19571
2017,3,16,85584,64281,13360,67951,46735,1859.87,4947,1158,2766,9574,69632,34849,42646
2017,3,17,56162,95002,59286,80451,81656,1859.87,3599,1653,4325,5448,28028,47007,26195
2017,3,18,68643,14312,44531,7221,6206,1859.87,815,3141,3970,5526,92443,35705,24691
2017,3,19,28172,88744,87194,67290,83526,1859.87,3490,1038,3179,7776,36488,49834,23178
2017,3,20,53971,35089,52840,63296,84160,1859.87,614,2801,1531,9542,76373,34088,47221
2017,3,21,45876,98541,42230,1198,34068,1859.87,3254,3590,4768,7318,45880,39645,1026
2017,3,22,79978,14371,95684,64509,42147,1859.87,4342,2469,3612,7078,75764,17771,32173
2017,3,23,80755,2420,36926,8638,73604,1859.87,4077,1670,1839,7659,37028,12258,13299
2017,3,24,68685,56635,40849,8453,63435,1859.87,3097,3412,3803,7570,15850,42301,3081
2017,3,25,92305,38616,4771,75917,38502,1859.87,790,4255,4306,6965,44244,39261,30536
2017,3,26,26616,3322,25093,54807,20981,1859.87,2064,4664,1846,8540,14468,48541,28473
2017,3,27,93698,78918,58306,27501,39051,1859.87,4802,1354,1192,9154,14552,19396,16226
2017,3,28,21460,67312,95301,20766,80629,1859.87,582,2243,4218,5119,62050,30198,39545
2017,3,29,29944,95467,86216,81402,69732,1859.87,4942,3429,1916,9208,14572,35003,17036
2017,3,30,20826,27084,66358,42018,68009,1859.87,1711,4467,3643,6736,10233,17114,39981
2017,3,31,52909,20261,77868,28479,71732,1859.87,3676,3026,1562,5002,99427,21467,39918
2017,4,1,95723,1249,24233,50322,8530,1885.6,1146,1965,1944,9516,19973,48277,25588
2017,4,2,47580,9441,21921,60943,36026,1885.6,838,2637,1674,8680,60720,26680,42545
2017,4,3,83710,78747,78416,94953,78175,1885.6,4583,3896,3834,7640,24217,42364,16235
2017,4,4,39403,11717,10682,97700,57585,1885.6,976,1515,1446,8506,98809,17658,30655
2017,4,5,93145,29013,81462,79908,4045,1885.6,2939,2753,2280,7707,99058,31806,8535
2017,4,6,33942,38642,22055,67777,18810,1885.6,1492,4563,4340,7173,88614,48276,12625
2017,4,7,84180,50943,69792,56978,35192,1885.6,801,4687,3964,7240,40947,18009,18601
2017,4,8,22150,63887,22115,75782,81594,1885.6,2588,1887,2518,9642,99663,27679,37525
2017,4,9,92267,42508,2243,82959,96033,1885.6,2586,1758,1799,7377,53540,43342,40858
2017,4,10,2331,35695,54383,32647,15662,1885.6,655,4162,4215,9122,29943,14332,45330
2017,4,11,42999,53884,89049,35517,99879,1885.6,3195,3496,2570,7190,15624,43602,38712
2017,4,12,89000,55394,40166,30799,89124,1885.6,996,1453,1512,9760,24099,11412,43706
2017,4,13,90205,91108,15575,49420,96582,1885.6,1580,4579,1516,7950,91448,31983,11871
2017,4,14,17044,70996,40481,64614,52786,1885.6,3215,1784,1334,9474,88935,18320,48288
2017,4,15,58439,29429,16961,20542,24304,1885.6,1954,1728,4871,7770,96630,11452,7413
2017,4,16,92103,3212,17384,24209,31544,1885.6,1191,3587,1179,6056,13200,15316,8832
2017,4,17,61311,37769,7102,97696,2501,1885.6,1850,2290,3168,5526,97832,48823,12389
2017,4,18,97576,96139,29683,62447,26371,1885.6,510,3473,1760,7633,42681,27419,26313
2017,4,19,82818,98873,42359,78997,11897,1885.6,4312,4558,4678,7765,14450,28531,21911
2017,4,20,96506,10457,5822,54674,50620,1885.6,4848,4546,2495,9530,43344,17742,20006
2017,4,21,42196,83595,77340,88071,57580,1885.6,1841,1614,1006,8408,35744,13492,20021
2017,4,22,96111,80058,69404,22141,64175,1885.6,2023,2032,4816,5700,31705,16787,23009
2017,4,23,9203,1555,31334,41699,17437,1885.6,1916,4631,4623,8520,64054,32203,41030
2017,4,24,30628,62248,88952,82224,2800,1885.6,2068,1074,1105,5914,37401,13118,24697
2017,4,25,4480,4426,78664,20649,93623,1885.6,2435,4176,3275,5121,77226,12063,26722
2017,4,26,26151,94143,21696,775,4750,1885.6,4329,1534,4348,8280,33952,17147,2102
2017,4,27,62977,96021,98761,434,27492,1885.6,2065,3322,1939,5894,68970,16913,36163
2017,4,28,7450,72759,86090,52077,7880,1885.6,4140,4029,3810,8778,51155,28560,13317
2017,4,29,70641,16837,30289,51341,55118,1885.6,4840,4445,1070,7210,51231,16442,14241
2017,4,30,69763,53297,68779,43054,50377,1885.6,4966,4178,1858,9662,42606,17574,4101
2017,5,1,56747,1472,49535,25286,52627,2442.71,2277,1640,4735,7246,40932,38975,44447
2017,5,2,98459,91730,15589,32059,42961,2442.71,3173,2608,3469,9878,62985,42570,19692
2017,5,3,87546,37164,85781,99954,79770,2442.71,2029,2868,3341,7915,94505,14648,36871
2017,5,4,2363,6784,93135,77098,86754,2442.71,2424,1758,3500,8012,33621,11750,1706
2017,5,5,84057,51795,14070,88878,29374,2442.71,2799,1918,1921,7170,16871,43042,43407
2017,5,6,86803,25253,12263,41496,83168,2442.71,694,1881,4903,9316,78978,16656,6769
2017,5,7,25072,27756,18220,83572,75768,2442.71,1384,4823,3635,5453,65053,33008,1841
2017,5,8,25212,12853,66279,72133,46433,2442.71,726,3234,4753,7437,91081,24272,49502
2017,5,9,34206,56249,26155,80461,30902,2442.71,3468,1954,4239,6778,55896,25007,21485
2017,5,10,99880,57281,1183,19867,89086,2442.71,2874,4296,1790,5504,86428,41872,16236
2017,5,11,35006,17955,91460,76111,45392,2442.71,776,1906,1190,6537,76408,36041,32541
2017,5,12,48022,6229,58367,97262,54268,2442.71,3620,4147,2894,6154,74013,43331,14263
2017,5,13,38743,43241,23980,34183,78745,2442.71,2406,1782,4713,7740,12434,40105,26760
2017,5,14,82759,22948,2406,37899,49485,2442.71,3940,3858,1394,8658,27471,11334,45167
2017,5,15,29273,82444,26162,33519,38598,2442.71,1849,3691,3414,7180,27873,38511,1470
2017,5,16,93940,36633,68614,55005,20498,2442.71,1461,4607,4125,7744,73858,29961,41178
2017,5,17,59034,97799,93820,76780,12809,2442.71,3793,2080,1510,9918,75598,25035,37643
2017,5,18,91482,18800,68727,51248,85980,2442.71,4758,4918,4584,9456,34922,36433,12953
2017,5,19,65902,96385,6042,80027,76604,2442.71,1339,1988,4049,5398,28767,13724,29900
2017,5,20,24154,93914,65290,44240,85220,2442.71,4274,1700,4686,8714,27948,45665,40888
2017,5,21,17305,34059,41936,83241,8783,2442.71,4674,1035,4593,8298,87413,32548,43210
2017,5,22,88319,63753,34537,98720,50264,2442.71,1928,4417,3569,7217,18656,17586,29657
2017,5,23,28105,54283,51842,4143,58635,2442.71,4807,2291,1662,8094,91883,38981,46142
2017,5,24,1304,61558,46369,7250,69977,2442.71,4797,3294,2534,8678,57013,47797,33782
2017,5,25,3991,78942,22215,93912,66159,2442.71,4051,1238,2856,7206,14756,11402,7223
2017,5,26,33386,80916,95135,63586,89010,2442.71,3918,1665,4927,5287,13914,10110,3370
2017,5,27,99069,3712,9551,12955,44398,2442.71,752,4739,3209,9318,58650,10719,32916
2017,5,28,72894,44055,71335,750,81299,2442.71,3592,4684,3358,5078,78269,38719,2443
2017,5,29,18449,13540,95385,99728,78827,2442.71,982,4247,4362,6884,14412,40111,9299
2017,5,30,76153,84306,54852,54362,83625,2442.71,710,2869,3907,5542,73618,21558,29854
2017,5,31,5210,93564,86243,4920,8642,2442.71,4990,3441,4402,5375,43168,39581,30864
2017,6,1,10504,83829,76740,3740,7382,2068.67,4891,1687,1702,8514,91663,17907,16852
2017,6,2,49334,64533,41816,68452,54503,2068.67,3660,3065,1944,9872,73059,46830,13374
2017,6,3,4923,16501,7585,26650,76022,2068.67,2674,2876,1996,6198,13240,18938,47166
2017,6,4,17618,86508,96415,55672,20760,2068.67,3578,1444,3961,7010,54896,23463,38078
2017,6,5,11471,44909,87882,27438,39841,2068.67,4267,4762,3792,8204,87763,36165,10941
2017,6,6,45370,45438,89042,42716,12556,2068.67,2442,1446,3516,7722,17630,19275,45658
2017,6,7,48286,25775,22073,33599,23872,2068.67,3413,1398,3228,5206,62779,44420,43321
2017,6,8,38587,3400,39183,48732,51604,2068.67,4896,3324,1542,7886,56039,17642,43298
2017,6,9,35948,3482,64168,34464,63690,2068.67,790,3326,3488,8514,61924,32360,16363
2017,6,10,1835,35339,84055,40064,12985,2068.67,4483,1571,2936,7158,19958,34539,13186
2017,6,11,33316,35199,64217,38403,75489,2068.67,2397,2787,1574,6564,78602,20130,20256
2017,6,12,2927,65046,48458,27768,73560,2068.67,538,1606,2071,8678,31809,41408,26734
2017,6,13,23719,82645,42980,6656,89015,2068.67,2546,3682,1183,7078,93436,12126,9634
2017,6,14,58371,65834,30812,98460,2398,2068.67,3589,1676,4459,6806,49443,14370,9415
2017,6,15,10133,25923,39765,88556,86456,2068.67,4963,1525,1150,9294,33180,19178,37926
2017,6,16,98928,90728,98267,10112,12490,2068.67,3135,1728,3888,9846,85670,42638,8056
2017,6,17,86065,20613,14315,76876,4011,2068.67,1246,2006,2383,7362,35402,25190,30110
2017,6,18,85289,15366,51716,72211,54661,2068.67,3146,4939,1975,5540,80050,20816,1249
2017,6,19,70821,9538,8029,44709,86189,2068.67,2346,2252,1334,8012,49128,16550,43699
2017,6,20,64474,6727,81520,3209,4089,2068.67,3398,1466,3639,6466,77938,19651,16922
2017,6,21,97715,26086,89591,89690,88851,2068.67,1857,4670,1882,9780,20730,48070,35994
2017,6,22,44937,58078,70324,75599,42442,2068.67,1623,1915,2529,9000,10123,46617,35804
2017,6,23,57769,54875,52347,6408,51341,2068.67,1058,1654,2721,5649,71447,27923,46637
2017,6,24,17995,98305,37594,29877,49543,2068.67,2947,4478,2753,9254,86428,41546,8325
2017,6,25,50426,29405,14814,92955,53900,2068.67,923,1667,1163,9252,34427,13855,41290
2017,6,26,71259,60486,29262,60332,92487,2068.67,3255,1950,4012,8830,40357,48554,1428
2017,6,27,66877,68305,59385,15982,99279,2068.67,2528,4703,1569,9394,59009,11820,12166
2017,6,28,79983,31285,89840,76146,55907,2068.67,1352,3516,4752,5613,20199,27238,24267
2017,6,29,2674,74807,4072,1687,67008,2068.67,1592,1950,4084,9346,66217,28362,44429
2017,6,30,4495,90098,94418,96064,28791,2068.67,4235,3773,4710,8158,10230,13946,3427
2017,7,1,57624,16837,89446,59589,37037,2849.71,2262,1842,2106,9910,95201,47886,33036
2017,7,2,46893,61790,76971,5574,28007,2849.71,606,4455,1101,9958,79597,19527,21685
2017,7,3,96718,88371,70591,77145,5994,2849.71,1837,3616,4395,5158,23204,47783,27559
2017,7,4,70670,85467,25978,57777,65767,2849.71,662,4011,4320,8985,50936,43678,37532
2017,7,5,20670,61005,78134,53124,99839,2849.71,4002,2908,2453,9592,90052,18446,7731
2017,7,6,53504,71890,48415,14251,59524,2849.71,2033,1606,3437,8734,87968,11120,21619
2017,7,7,91894,9984,919,91214,25321,2849.71,4891,2341,4211,9376,15464,29049,1856
2017,7,8,87108,54468,58310,65913,80412,2849.71,4358,1094,1602,9124,64516,12477,14714
2017,7,9,87095,92902,42671,60532,47265,2849.71,2439,4157,3325,6724,46723,48645,46991
2017,7,10,1565,81615,60988,47128,10992,2849.71,2529,4450,3622,6774,96714,10386,42804
2017,7,11,15553,47425,10653,68507,46549,2849.71,984,3642,3070,7318,94174,31686,25170
2017,7,12,70645,42966,70845,60323,92675,2849.71,3967,4239,1076,6306,57718,42876,33920
2017,7,13,29111,50248,73679,9085,1087,2849.71,4470,1638,2816,8502,85144,14364,20393
2017,7,14,55293,82481,14360,39715,6135,2849.71,1401,3131,2850,8597,53453,10524,24886
2017,7,15,92517,28773,71116,24402,65080,2849.71,3630,1092,4081,7308,19625,46519,28835
2017,7,16,44054,89097,29510,61870,85572,2849.71,2586,2215,3486,6945,96929,19621,14655
2017,7,17,81831,84683,29105,66033,59632,2849.71,2908,3499,2681,6166,92901,18234,48910
2017,7,18,59211,92884,19654,54644,50192,2849.71,2515,4244,1079,7024,72466,46650,5632
2017,7,19,28031,31405,3866,41518,4702,2849.71,2490,2883,3181,5902,68915,27812,17147
2017,7,20,21856,11824,62665,65889,42200,2849.71,1353,2761,4800,7358,88757,14991,21918
2017,7,21,82990,56273,25589,60421,69649,2849.71,2070,2679,2162,7287,39196,16863,14407
2017,7,22,60787,33039,69747,78968,55985,2849.71,3131,4191,3188,8618,60079,41740,5014
2017,7,23,24065,67785,75854,88865,95144,2849.71,862,4484,3586,8622,54905,23235,30963
2017,7,24,76555,78328,20915,38717,21968,2849.71,1931,2753,4500,8029,78072,31836,26463
2017,7,25,63043,67556,76028,62583,19704,2849.71,4322,3767,1002,6528,48984,15386,36107
2017,7,26,77491,69193,9871,31078,47693,2849.71,664,4246,4455,6342,79314,31422,14776
2017,7,27,84393,17598,64176,10245,25627,2849.71,2080,1910,1154,8107,67602,12209,8600
2017,7,28,20566,88278,22330,40809,84806,2849.71,2546,3647,1857,9698,19458,18226,21314
2017,7,29,63545,80389,45148,23000,88319,2849.71,773,4062,2058,5230,99306,34036,24462
2017,7,30,59900,7739,89057,2407,92198,2849.71,4615,4115,1287,6944,69923,46092,6659
2017,7,31,74610,58823,41093,31467,41240,2849.71,2367,1135,2557,7514,60487,17886,1644
2017,8,1,81261,57643,96738,82562,73301,2473.03,2460,1039,4829,9814,73236,42840,30774
2017,8,2,25835,18704,20480,29131,88628,2473.03,3740,2449,4016,6262,10090,24832,16573
2017,8,3,20279,26176,38742,17793,86663,2473.03,2472,4275,4963,9209,66836,38263,7322
2017,8,4,66336,25649,35655,36165,86868,2473.03,722,4053,3946,5836,58183,48925,25244
2017,8,5,98761,78276,12727,22777,46187,2473.03,3960,1464,1206,5414,19766,13308,17767
2017,8,6,76376,73081,47584,41339,58643,2473.03,953,4977,1420,6462,77493,19288,30772
2017,8,7,73204,72851,88693,17150,5039,2473.03,1075,3798,1503,8801,42926,37689,46876
2017,8,8,12921,73239,70506,73215,42293,2473.03,1522,3667,1102,7478,60005,35540,21114
2017,8,9,31230,72312,60518,4002,3920,2473.03,3640,2122,2212,9358,10623,48602,4363
2017,8,10,15561,76699,68753,73416,71853,2473.03,1104,4772,4917,7961,74338,27209,11679
2017,8,11,35427,27213,62230,95973,27671,2473.03,1512,1038,1804,8381,79253,31168,38587
2017,8,12,62745,59247,24643,6309,11579,2473.03,1263,3490,3316,6390,16905,16520,35267
