year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,28,65536,81341,59959,74493,62877,1952.48,4996,1834,2480,5533,76141,17584,1316
2010,1,29,11114,56668,61358,839,79876,1952.48,1764,2367,3034,9485,62114,12962,4966
2010,1,30,97862,71102,98879,16459,35129,1952.48,1504,1336,2971,5638,91508,20847,26632
2010,1,31,14130,31505,59035,82962,73390,1952.48,1749,4503,3194,6222,13614,17718,35176
2010,2,1,74810,36790,48811,24295,15257,2658,3508,1357,2003,9942,37837,19986,28125
2010,2,2,91472,54854,77958,20638,46362,2658,4767,4217,4191,7728,83959,25718,15158
2010,2,3,75830,84815,83913,95289,86508,2658,1064,1317,1476,9758,15774,23084,4687
2010,2,4,79352,40472,75794,22707,95439,2658,2692,3261,4836,5262,23898,47549,29984
2010,2,5,35807,75018,41767,76350,9099,2658,2067,4927,1088,9358,80215,13399,25726
2010,2,6,57019,66280,74717,14847,17507,2658,4282,1857,2151,6428,19563,28941,26680
2010,2,7,26412,12256,32203,11248,99257,2658,3796,1415,2470,6914,27764,13146,22453
2010,2,8,42641,96185,57848,69532,64869,2658,2930,3238,1398,8006,69437,18238,4416
2010,2,9,50679,73720,67762,84182,70148,2658,3122,1558,2283,6734,24157,31540,3677
2010,2,10,34129,99306,82956,97951,16221,2658,870,1766,4607,8718,61095,17930,27072
2010,2,11,83134,44027,42715,20180,34377,2658,1084,1014,2222,8845,85587,38722,28504
2010,2,12,62523,15062,1633,11158,93090,2658,2697,2218,1447,8046,41520,15344,42143
2010,2,13,85429,12392,32880,25036,41110,2658,863,1198,4353,8577,60773,38729,43976
2010,2,14,17081,51858,90137,35655,27056,2658,728,1868,2137,9474,17086,15094,42076
2010,2,15,84504,76137,43797,25951,34493,2658,4970,4920,4060,5708,61308,21521,35318
2010,2,16,43177,7172,12116,97530,12101,2658,2611,1074,2450,5504,97538,34505,39241
2010,2,17,84823,38268,6787,8312,96981,2658,3538,2835,1360,8686,40137,13798,23873
2010,2,18,54004,40108,87126,84416,89310,2658,936,2485,1956,8816,46367,34056,48434
2010,2,19,73645,48979,45941,31095,41726,2658,1951,2899,1746,5089,51211,45078,43480
2010,2,20,78962,76102,92914,11675,44788,2658,3879,1214,4510,6004,99558,45171,49403
2010,2,21,30791,71848,27657,2747,56251,2658,3155,1246,4353,9095,93692,47430,24024
2010,2,22,92575,25644,40331,90673,80733,2658,750,1046,3994,8663,16318,45133,7894
2010,2,23,28067,82952,60277,33929,48956,2658,4099,4745,3034,6224,98844,20636,26188
2010,2,24,63484,2000,66884,2837,51095,2658,544,3669,2571,6949,34341,33303,10576
2010,2,25,64843,20093,75702,65189,15108,2658,1673,4525,4076,6614,19620,28032,29774
2010,2,26,79490,55257,24130,43876,28365,2658,4511,1847,1324,5606,11035,42419,39326
2010,2,27,91971,11303,52441,94542,84604,2658,4196,1604,3225,6250,30985,18770,36782
2010,2,28,82376,57660,14211,61453,60962,2658,836,1802,1258,6317,10982,23988,40369
2010,3,1,81541,32188,26968,12936,59576,2762.68,1257,1764,3178,8630,71833,41312,35739
2010,3,2,42699,37631,14538,45301,68617,2762.68,2676,2627,4785,5480,19940,13020,19223
2010,3,3,27669,93095,52130,90338,10124,2762.68,980,1663,1009,9300,20950,18998,42471
2010,3,4,71391,42208,87815,59570,90710,2762.68,881,3408,2277,7110,95060,32245,9648
2010,3,5,67346,39089,41225,83483,44569,2762.68,4987,3588,1230,8494,78926,47085,27517
2010,3,6,939,71259,88750,41949,6911,2762.68,2532,3301,3259,5686,54222,17946,9700
2010,3,7,89994,21456,8729,3624,3226,2762.68,868,1922,2877,6900,70404,15222,3790
2010,3,8,20962,10392,92387,7925,18861,2762.68,598,4798,1130,7526,61746,48537,37665
2010,3,9,19811,4280,93191,88070,50978,2762.68,2037,1952,1822,8502,44594,38445,47413
2010,3,10,75908,46815,91720,18785,90260,2762.68,3934,1221,2515,7673,35497,15464,12125
2010,3,11,35338,40507,27527,26965,50618,2762.68,1854,1738,4903,5044,74848,10881,39273
2010,3,12,98810,38238,18205,84029,10356,2762.68,3825,1262,1938,8870,21399,16224,12799
2010,3,13,42670,60334,43798,31537,8007,2762.68,4264,4696,1152,6294,12078,36769,29295
2010,3,14,88767,44867,73549,98671,96264,2762.68,4551,1302,1634,8224,95452,46989,48397
2010,3,15,56906,84279,99605,99222,81176,2762.68,900,3844,2688,5594,71732,11400,21004
2010,3,16,71241,27349,81744,7394,26843,2762.68,4162,1228,4622,8136,14279,42237,34756
2010,3,17,32460,90183,37310,35446,84290,2762.68,2435,2546,3391,8391,56767,14566,32762
2010,3,18,85747,88566,54763,83435,64160,2762.68,4129,1630,1630,7046,59145,47038,42848
2010,3,19,71981,53308,12648,1603,53723,2762.68,3839,1182,4812,7500,37979,34101,43279
2010,3,20,46614,86767,8000,80006,35158,2762.68,923,1816,4683,5686,20690,13110,31119
2010,3,21,8534,26172,85596,95081,13397,2762.68,3470,1534,4399,7469,13350,34474,44741
2010,3,22,80748,63522,87009,30560,61022,2762.68,1012,3986,1754,5363,20343,13263,24988
2010,3,23,86483,31268,84168,72518,13306,2762.68,2712,3190,1028,9328,33270,10776,4858
2010,3,24,85752,41742,46153,152,79211,2762.68,977,1310,3003,7985,23221,40376,49483
2010,3,25,12973,4235,14364,24727,25950,2762.68,4342,2431,2325,8509,84949,45630,1059
2010,3,26,9719,7662,33821,57099,48674,2762.68,2875,4424,1536,6214,34575,20746,33444
2010,3,27,29863,35553,13409,59218,39890,2762.68,4594,2862,2216,5094,93940,33165,36631
2010,3,28,31368,98283,11950,30046,3144,2762.68,2027,4213,2263,8830,10686,35936,13251
2010,3,29,75644,20540,20362,17180,919,2762.68,4277,2132,3193,7686,12710,13082,21289
2010,3,30,20669,55945,15945,77885,52606,2762.68,2401,1326,1752,9350,30369,44015,26238
2010,3,31,18953,72398,73229,56217,64598,2762.68,2152,1592,2783,5036,73771,30054,25893
2010,4,1,44401,77187,73348,28439,83537,1671.8,4106,1674,1398,6694,24789,11315,2782
2010,4,2,37097,25115,52187,26447,55484,1671.8,808,4232,1574,7967,17668,28026,46202
2010,4,3,60120,65422,90811,38986,55545,1671.8,4139,1297,4402,8838,44735,14291,37217
2010,4,4,31620,10195,86476,16698,69889,1671.8,4364,1984,1379,6551,49783,16438,11266
2010,4,5,9105,11535,52448,11239,29502,1671.8,4265,4620,3050,6427,44957,14946,27629
2010,4,6,33644,50449,31244,48046,29287,1671.8,3688,2258,2525,5164,93955,38765,42332
2010,4,7,76430,38321,95751,29161,51224,1671.8,2374,1679,2067,6173,87918,36568,45534
2010,4,8,83803,77184,92541,43205,89963,1671.8,3150,3605,4298,5746,88002,49937,3851
2010,4,9,98078,66692,43548,16955,31856,1671.8,719,4636,2174,5906,53796,19508,37503
2010,4,10,47003,7523,36430,20422,13697,1671.8,1989,2498,2882,5882,40702,15698,24348
2010,4,11,69733,15205,31450,90383,20951,1671.8,648,4027,2494,7742,52333,34349,19452
2010,4,12,37722,58054,58986,46248,75875,1671.8,997,2877,1656,8778,59650,16704,29134
2010,4,13,99478,66641,80555,17360,98875,1671.8,842,3606,2812,6018,58988,23763,21257
2010,4,14,8808,15661,9143,11303,15879,1671.8,651,3599,1772,7982,16199,11755,11477
2010,4,15,50123,38549,50985,3131,97327,1671.8,4834,1803,3627,6358,30514,42501,10636
2010,4,16,87997,55718,77460,40810,45074,1671.8,924,3880,3459,6418,81534,34338,36448
2010,4,17,17895,27187,54290,53776,64528,1671.8,531,1001,1582,6515,34132,22714,20489
2010,4,18,43503,20319,35870,37130,87060,1671.8,4630,1030,3452,7089,32216,33525,16384
2010,4,19,59890,79493,53759,44701,35912,1671.8,790,1326,3830,9680,23933,19428,35293
2010,4,20,86521,5817,90712,11910,38684,1671.8,975,2186,1513,6845,35667,14924,41196
2010,4,21,69581,81651,56333,8034,5092,1671.8,2910,1332,4393,8020,26033,20304,38549
2010,4,22,13314,71424,90462,8496,87456,1671.8,3205,3976,2914,5268,85885,15910,30747
2010,4,23,16464,53213,6489,94329,40058,1671.8,4253,4638,3805,5585,34023,28897,42156
2010,4,24,20486,58286,10230,4879,36307,1671.8,1534,1952,1590,8348,74466,27845,2615
2010,4,25,95447,59024,1822,48362,34292,1671.8,2663,2106,2271,5503,61435,13680,4059
2010,4,26,37659,37041,39671,77817,68978,1671.8,3065,4462,3331,9646,10693,34637,23694
2010,4,27,18614,68580,50609,59004,16928,1671.8,1848,3726,1802,8670,93439,17638,41427
2010,4,28,9081,66103,18201,66352,61606,1671.8,662,1240,3027,9702,19576,18356,45988
2010,4,29,9749,32849,24171,58080,98848,1671.8,4068,2460,4795,9676,76463,12326,34864
2010,4,30,67455,79664,81801,84257,68334,1671.8,1702,3766,1341,6254,60117,19298,25240
2010,5,1,56502,34915,31621,76205,44698,2652.94,2304,3898,4146,6278,92745,25362,49977
2010,5,2,19452,26558,61510,45480,19373,2652.94,4285,4035,1384,7094,83721,21623,14584
2010,5,3,81597,77488,29318,67851,53957,2652.94,798,1862,3529,8063,12086,44579,48616
2010,5,4,48040,5319,54830,38538,65702,2652.94,512,1504,1962,7070,46983,26207,13927
2010,5,5,56345,92621,25243,52729,22515,2652.94,703,4110,2802,7670,71960,13528,25316
2010,5,6,18637,38404,67218,18518,52819,2652.94,3096,2209,1108,8564,55747,15214,20232
2010,5,7,98204,52351,75459,88687,94112,2652.94,4893,1807,1413,6488,35887,15742,38794
2010,5,8,81804,76591,74391,84607,46612,2652.94,2717,1599,1106,5174,16118,20277,12704
2010,5,9,11518,79566,87487,3419,13843,2652.94,2372,2046,1178,5670,17084,12104,43234
2010,5,10,91624,48331,72855,39389,4819,2652.94,3316,1621,1683,7707,87579,14646,25094
2010,5,11,30411,61649,46246,47869,2935,2652.94,3145,1616,3631,7966,34221,38825,12715
2010,5,12,65218,27946,17224,77154,97128,2652.94,4552,1782,3990,8758,44491,15262,34309
2010,5,13,13852,54160,6782,31888,21867,2652.94,1533,3628,2361,9131,32849,25296,10714
2010,5,14,38198,67347,22452,96829,89331,2652.94,2005,1810,1950,9229,64405,48098,6674
2010,5,15,69890,63959,3201,68880,69069,2652.94,4039,2920,3203,8718,14807,12852,14044
2010,5,16,22886,27693,41403,11600,86824,2652.94,3247,1372,2949,5698,38200,13632,24252
2010,5,17,98724,56559,34533,99695,75788,2652.94,4144,2028,4247,7402,30907,14668,15290
2010,5,18,97741,36299,47589,15944,48471,2652.94,3716,2708,1439,8182,99307,19240,28748
2010,5,19,4370,18907,50988,78672,44605,2652.94,2303,3328,2098,6384,59374,16978,5541
2010,5,20,8477,89871,16266,87725,23567,2652.94,2392,2658,4822,6332,69953,14644,13525
2010,5,21,11432,58671,52353,17871,88789,2652.94,3837,4510,1917,9660,18162,31522,18012
2010,5,22,16718,46837,91203,95168,40024,2652.94,4404,3499,1798,8114,52575,46716,16929
2010,5,23,45546,21320,50728,61720,54004,2652.94,2715,1766,1414,5068,99657,13638,20681
2010,5,24,63080,43495,10354,66350,54672,2652.94,2871,1388,3074,5425,82907,34449,14887
2010,5,25,72354,32312,82949,45504,30685,2652.94,3571,2581,4547,9298,70652,43551,1877
2010,5,26,46332,13369,8986,42034,8437,2652.94,4228,2867,3489,9581,70568,23160,8643
2010,5,27,820,84792,10902,95246,90217,2652.94,4694,3921,3824,5296,40776,39508,10161
2010,5,28,80872,99349,82091,70419,24999,2652.94,3969,1329,1110,9307,29715,40898,2743
2010,5,29,64302,88944,95119,49143,74878,2652.94,3655,2048,1942,9556,87294,14102,15687
2010,5,30,26069,16989,52321,84893,45984,2652.94,4401,1854,2444,6491,13625,33795,43097
2010,5,31,25586,43947,5125,91697,83254,2652.94,3946,3907,1150,6806,13049,31364,1192
2010,6,1,1705,23413,42934,17613,27059,2536.77,3681,4047,2299,8573,12774,11748,49980
2010,6,2,2975,49590,54193,75818,63215,2536.77,2755,2160,4464,5803,13542,27007,4340
2010,6,3,24750,87026,33495,35167,75,2536.77,2621,3131,4623,9014,52095,31681,14859
2010,6,4,86886,95777,75729,55538,40703,2536.77,2285,1206,3052,7829,52198,11266,32112
2010,6,5,92170,69954,34779,17986,95757,2536.77,4992,1020,4921,8487,72023,11348,7897
2010,6,6,9698,99645,79480,14321,86551,2536.77,1002,4788,3703,6950,45325,34405,47927
2010,6,7,20194,78963,60786,68246,83144,2536.77,863,1278,2936,6994,19308,28692,12984
2010,6,8,4891,20995,15551,66165,49482,2536.77,2512,1070,3570,6696,89851,12954,37574
2010,6,9,71270,35854,96261,31325,73936,2536.77,2081,1954,1899,5744,95078,36395,7938
2010,6,10,5851,90943,28060,5140,37937,2536.77,3831,4178,3703,5733,25342,24536,37710
2010,6,11,19660,69207,16419,39582,92550,2536.77,1053,1438,2122,8666,11495,32410,6270
2010,6,12,16604,43578,42892,69856,52797,2536.77,1250,3646,1082,8628,63785,49551,37970
2010,6,13,88371,63970,58731,63426,79703,2536.77,4313,1436,4631,5926,55294,28532,1730
2010,6,14,27002,1349,58704,85477,60015,2536.77,2886,2969,1094,6286,62824,32924,36552
2010,6,15,15099,85427,57923,60363,36089,2536.77,1265,4458,3381,10000,16974,14435,38061
2010,6,16,51773,8550,30150,21404,29282,2536.77,1287,1283,3143,9992,58111,29509,35444
2010,6,17,61543,75998,72480,8023,53127,2536.77,2298,4576,2082,5220,61290,23170,1656
2010,6,18,19633,37557,13981,38014,88904,2536.77,2449,1360,1766,5206,62078,22399,18217
2010,6,19,84394,94719,45035,87538,69710,2536.77,2046,2603,2006,5877,55625,14972,3146
2010,6,20,7534,79276,49550,60968,44496,2536.77,988,4128,3395,6638,18493,37299,10840
2010,6,21,99039,70943,77975,42157,69893,2536.77,4555,4286,1123,5942,41823,37184,6406
2010,6,22,79088,25222,84788,74583,97452,2536.77,4554,1336,1039,5455,98655,46886,6765
2010,6,23,16296,49145,77367,81043,29966,2536.77,4693,1450,3154,9020,15482,12218,45861
2010,6,24,1778,34772,7334,52901,10714,2536.77,1436,4800,2081,7575,80734,20884,15509
2010,6,25,80692,36642,42221,33083,42097,2536.77,4968,4743,1371,7384,55786,10786,40876
2010,6,26,35900,90480,98045,19054,35852,2536.77,3452,2628,3031,5785,90528,13744,18261
2010,6,27,77646,13317,69897,84728,20892,2536.77,1963,1582,2272,8378,34664,45720,1274
2010,6,28,21412,80986,20465,27784,21025,2536.77,1824,1923,4433,9830,92328,35285,42603
2010,6,29,29481,80782,72914,82512,92919,2536.77,2607,1138,3110,5018,71643,30354,29795
2010,6,30,99488,93607,48289,86760,74143,2536.77,2479,1118,1190,9295,39689,10582,32954
2010,7,1,36514,58238,61332,47734,66918,1996.68,3566,2698,4529,6077,40617,49323,46617
