year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,15,24837,42746,90204,21913,2061,1627.73,3442,1458,4212,9844,53391,27665,26319
2012,11,16,33392,43353,87374,54110,7377,1627.73,3171,3800,1620,9846,96969,22900,18123
2012,11,17,41985,71327,81245,77515,16188,1627.73,4253,2376,3135,9456,79288,16547,39039
2012,11,18,2127,39083,18007,56340,95279,1627.73,4004,3669,1102,7729,99130,38478,21398
2012,11,19,72205,7302,2280,58010,38524,1627.73,2261,1859,1926,9724,74374,19465,15601
2012,11,20,83896,59980,93194,32032,35788,1627.73,3578,2914,2916,5882,10605,23194,38834
2012,11,21,4335,60962,68217,35437,98692,1627.73,542,1800,1000,8897,45256,45875,17347
2012,11,22,24498,58870,42736,27776,53727,1627.73,2241,3973,3440,6786,86004,29227,33462
2012,11,23,45621,936,83494,73537,33872,1627.73,3082,4557,1110,5222,12700,20103,44099
2012,11,24,64998,96613,57351,55998,5510,1627.73,3224,1359,2827,7742,74134,47905,2607
2012,11,25,10773,37728,1879,4213,94515,1627.73,4792,1486,1430,6580,30022,10796,4236
2012,11,26,43737,59457,9952,15149,57108,1627.73,512,2104,4260,5212,94453,18102,32649
2012,11,27,61560,12678,13834,55739,89990,1627.73,3643,1532,2047,5521,21326,36561,37968
2012,11,28,9757,87471,9400,31279,37108,1627.73,1672,1696,1902,5960,95991,22336,39422
2012,11,29,45624,97595,10793,91237,56548,1627.73,3710,3106,1264,5096,73844,40616,21598
2012,11,30,76863,77488,57730,18910,99362,1627.73,1822,4117,2877,9838,40396,19985,45408
2012,12,1,43421,17181,52225,56396,29525,2387.03,3370,3470,1705,9606,14326,23302,40913
2012,12,2,84669,18125,40282,57212,8322,2387.03,862,2160,4979,9335,12238,12662,30898
2012,12,3,57511,10640,33265,38732,67388,2387.03,2078,1624,3133,8614,83554,32657,19602
2012,12,4,85215,1925,76129,53272,11532,2387.03,2926,1199,1254,6424,69763,18943,26147
2012,12,5,80458,20190,21105,35437,5877,2387.03,822,3386,4616,5438,18470,33355,22626
2012,12,6,21392,10549,44163,24526,71203,2387.03,3534,2768,4641,9662,26040,15058,27717
2012,12,7,42161,85319,70076,69136,68526,2387.03,4430,3982,1379,5534,12470,48608,6191
2012,12,8,64513,2946,61995,30481,38384,2387.03,3836,1127,2364,8710,10582,28566,30465
2012,12,9,68420,74187,51336,98061,40202,2387.03,1936,3713,2693,8363,67848,47570,27376
2012,12,10,14555,72280,12906,7286,14166,2387.03,2245,1238,1620,8490,41862,21356,13676
2012,12,11,81057,5699,47484,88422,46401,2387.03,1987,4819,3673,8322,29231,45226,48136
2012,12,12,12050,1168,93941,74743,75884,2387.03,3665,1789,1771,6310,14074,47289,28141
2012,12,13,65246,36321,92319,81867,36913,2387.03,3222,4320,2582,7057,22741,18983,1076
2012,12,14,81545,89730,33803,20218,24404,2387.03,898,1453,1116,5736,27547,12882,13035
2012,12,15,20229,66213,79578,87001,17783,2387.03,4289,4380,1324,5928,97598,49588,43653
2012,12,16,59845,67173,33909,32427,84230,2387.03,1409,1556,2731,6286,18806,13974,6651
2012,12,17,64599,17787,39940,61504,59875,2387.03,4292,1798,1403,7748,83455,17526,33840
2012,12,18,23874,84097,99919,86550,93408,2387.03,1137,3251,1040,6398,85678,15269,13869
2012,12,19,9401,53440,47395,88484,55004,2387.03,1969,1916,3875,8261,13809,43749,49737
2012,12,20,32101,48102,40205,14856,78323,2387.03,796,2196,4107,6682,10204,17515,40012
2012,12,21,45532,7588,87119,26572,43986,2387.03,3192,3385,2588,5586,41868,47591,22797
2012,12,22,5324,50190,33546,89199,98451,2387.03,4299,1902,1807,5856,61758,12972,47355
2012,12,23,45868,77152,8678,69976,25168,2387.03,3842,1406,2714,7750,97270,48051,30128
2012,12,24,80110,21815,51437,22698,77402,2387.03,586,4076,4845,6230,18534,24648,9657
2012,12,25,33892,53926,21551,62051,76134,2387.03,3532,2001,1812,7132,91976,18331,33309
2012,12,26,23689,12171,89030,77755,3131,2387.03,805,3239,4466,7196,22288,18219,2652
2012,12,27,69602,42578,17296,29448,29115,2387.03,904,4358,3550,8018,41408,34684,38274
2012,12,28,41659,9941,6686,34823,19855,2387.03,3153,3542,2183,8758,37649,30313,48662
2012,12,29,61187,13455,29906,2005,73401,2387.03,922,3001,1122,7750,88800,40237,2194
2012,12,30,92144,9248,19596,694,67598,2387.03,764,4255,3648,8278,60429,23502,27356
2012,12,31,7076,13583,83397,50611,72117,2387.03,924,3302,1714,6702,35306,24252,21046
2013,1,1,71882,83606,90498,42104,72407,2560.45,4246,3005,1681,5198,65602,44036,47087
2013,1,2,53022,91210,64037,61437,51639,2560.45,4863,1572,1880,5474,53689,16674,37539
2013,1,3,16399,3344,59185,43580,55003,2560.45,2953,3235,4746,9802,85339,38504,49789
2013,1,4,76889,35938,86510,59922,87230,2560.45,630,1034,1025,8702,13566,44016,18465
2013,1,5,71886,86551,25589,59173,38377,2560.45,2504,4774,1330,6092,14705,36679,45630
2013,1,6,59182,54012,29915,58928,83814,2560.45,2431,1414,1191,9686,20623,19118,15254
2013,1,7,35110,40934,11376,11135,25281,2560.45,630,3517,2317,7091,72689,20693,29415
2013,1,8,9073,56546,41821,24398,99587,2560.45,1076,3768,1082,7998,17695,10702,6526
2013,1,9,72597,81480,71405,40140,31773,2560.45,1264,3233,1340,5288,94367,14604,8380
2013,1,10,52055,65871,37167,84372,62962,2560.45,582,2033,1400,6884,12783,32339,9856
2013,1,11,69763,23860,41108,80299,81203,2560.45,1000,1278,2985,8756,10290,21109,25155
2013,1,12,3489,21555,4343,85506,60547,2560.45,4154,2600,1874,6320,13323,10245,15063
2013,1,13,56176,68388,32279,38928,81625,2560.45,1266,1386,1122,8725,48036,16475,45062
2013,1,14,70233,55390,52979,43218,50498,2560.45,679,1378,1175,5021,55842,28073,13270
2013,1,15,84,64997,90674,81016,11317,2560.45,2612,3843,3736,9891,39123,36712,3997
2013,1,16,51305,76742,54451,52930,55468,2560.45,757,2051,4227,8735,13030,41077,18839
2013,1,17,68357,82300,11415,85885,83674,2560.45,3957,3756,4957,9272,81124,42626,33610
2013,1,18,74980,38737,76470,80068,44980,2560.45,3131,2636,3686,7581,65565,30505,31945
2013,1,19,72773,17675,22557,47000,6411,2560.45,4428,1118,2828,5843,77002,13012,40529
2013,1,20,15805,40961,6610,80762,11944,2560.45,3387,3274,2822,6209,83342,16642,4086
2013,1,21,98154,82826,16790,23192,36760,2560.45,3696,4531,2733,5218,72882,11000,48708
2013,1,22,99486,77312,46615,22314,9507,2560.45,694,1270,1866,8127,22423,42871,23617
2013,1,23,72214,12164,96147,31388,78373,2560.45,540,2877,3665,8682,32421,15424,45841
2013,1,24,83742,36118,24956,16475,95075,2560.45,1970,4559,1262,9882,33224,16262,47839
2013,1,25,58553,94743,26318,55834,62870,2560.45,3704,1434,2255,9710,82821,11264,15093
2013,1,26,40691,34715,64858,35709,3397,2560.45,1132,3489,4747,9790,19963,11173,47279
2013,1,27,90279,8286,55733,81780,43222,2560.45,4138,3126,1910,5455,90311,29272,5309
2013,1,28,90548,39016,30707,84156,219,2560.45,1134,2260,4594,7998,92968,34342,29881
2013,1,29,34622,44102,87832,84370,52894,2560.45,1894,4523,3784,7968,57654,16724,24147
2013,1,30,39288,56793,42836,55691,82248,2560.45,1314,4146,2162,8372,73301,38732,33147
2013,1,31,28253,29437,45993,9199,66780,2560.45,4892,2753,4414,7723,18474,18526,38962
2013,2,1,80369,28183,87007,14348,85837,2730.5,3635,2628,4551,5677,41227,37697,11716
2013,2,2,76992,46726,76212,75364,36380,2730.5,4968,2167,2288,9166,48946,16249,14944
2013,2,3,39060,66700,82016,53135,85174,2730.5,2708,1894,3856,8598,96241,14692,1360
2013,2,4,22783,49877,7321,77334,91906,2730.5,1382,3896,1624,7902,44260,48003,48548
2013,2,5,55242,80581,30171,82530,9747,2730.5,550,1326,2168,7145,34644,13694,29118
2013,2,6,97820,42353,45589,76676,53420,2730.5,2719,1201,3058,5039,69886,49963,41830
2013,2,7,29939,67621,85213,41564,57919,2730.5,4566,3160,1404,6089,12041,10038,45825
2013,2,8,31559,93525,34013,93727,57022,2730.5,3772,4841,1008,5712,47868,30779,18657
2013,2,9,77543,21941,56981,1953,86980,2730.5,3267,3270,1688,6968,91185,18757,43219
2013,2,10,49304,97104,98270,92060,33193,2730.5,4562,4750,1566,8574,74829,43560,26664
2013,2,11,47231,48602,64754,74591,84315,2730.5,750,3208,1838,8702,80160,37893,28975
2013,2,12,71922,14780,87516,99113,18260,2730.5,4221,3914,1618,8843,75974,25348,28701
2013,2,13,25507,36889,90100,62046,15463,2730.5,605,4044,4881,5894,53634,14195,14929
2013,2,14,49334,25357,8756,248,54060,2730.5,4492,2332,1814,8360,41444,18662,38916
2013,2,15,37061,42018,38573,29217,40861,2730.5,4565,1366,2786,8198,44763,33248,30899
2013,2,16,25945,16722,78645,72178,53433,2730.5,1373,4117,3987,5128,19364,44398,48632
2013,2,17,397,90209,86731,20444,48569,2730.5,878,1981,1544,8950,47549,27404,44527
2013,2,18,60925,18467,10124,28711,79483,2730.5,3311,1778,2959,6955,93956,41391,21239
2013,2,19,71939,96682,60509,45927,91810,2730.5,1676,3557,2785,6824,45352,10894,46225
2013,2,20,54286,36806,69687,57182,66832,2730.5,4586,4107,2054,8558,72817,31537,17237
2013,2,21,82300,17481,69668,86612,40789,2730.5,3002,2726,1246,9736,75004,18466,13624
2013,2,22,1088,81682,93376,3873,91441,2730.5,1578,1460,1076,7616,19259,17442,38729
2013,2,23,91205,3846,2824,43260,31259,2730.5,4796,4909,1660,8936,16520,16613,41994
2013,2,24,24440,44524,95693,1096,49387,2730.5,913,1825,3729,9289,87050,10169,20697
2013,2,25,34370,58629,22248,26255,32597,2730.5,4971,3801,1703,8302,67060,18636,41507
2013,2,26,96140,58209,39223,21966,19024,2730.5,4930,4814,1618,5046,60910,32356,5744
2013,2,27,87672,63176,49182,56401,42465,2730.5,2922,3185,1211,5169,19440,10160,36232
2013,2,28,13028,4412,83962,91083,8558,2730.5,800,1049,1172,9617,59366,44604,1022
2013,3,1,64297,4420,28331,64920,81682,1512.19,2590,4856,1220,5342,14722,28803,10687
2013,3,2,58265,96859,56368,13434,16299,1512.19,2812,2061,1982,7798,61971,17861,16528
2013,3,3,50642,99373,93443,90260,58739,1512.19,3323,3034,1422,6654,17250,23202,4399
2013,3,4,73693,73248,18060,49913,98591,1512.19,614,1854,4942,5770,86640,17593,38085
2013,3,5,67963,29453,4655,84803,79700,1512.19,2663,1390,2349,9858,36951,41087,32978
2013,3,6,33208,55276,80475,8378,18282,1512.19,2931,1973,3027,5990,58238,13244,34780
2013,3,7,54075,53307,29824,5370,4742,1512.19,2962,2703,1842,7946,57505,25615,16464
2013,3,8,76947,26521,72308,59296,5330,1512.19,776,3536,1782,6926,63265,49167,9260
2013,3,9,81989,61198,91141,56368,93540,1512.19,2984,2614,4036,9160,69335,23777,49379
2013,3,10,75624,42298,12833,37892,36266,1512.19,4858,3211,4561,8694,88859,34890,36690
2013,3,11,77778,89243,73428,58664,86452,1512.19,2830,4791,4241,8970,41159,24133,3045
2013,3,12,14702,70496,71748,33738,29656,1512.19,3867,1146,4731,6112,59522,35996,7435
2013,3,13,6094,39382,65561,35655,91548,1512.19,545,4324,1462,5334,27987,12816,4420
2013,3,14,13369,2170,47608,43963,67492,1512.19,3095,2192,1238,6194,32282,21621,5119
2013,3,15,13629,22502,26901,29712,25553,1512.19,2059,1645,2156,7952,83652,33703,36424
2013,3,16,18391,54198,19380,94756,30874,1512.19,2571,1196,1784,6154,18250,33378,13719
2013,3,17,26650,89003,31924,2264,61549,1512.19,3885,1528,3058,7137,37591,44962,30558
2013,3,18,69913,19652,92961,12069,83623,1512.19,2123,3365,2161,6038,13120,28034,26613
2013,3,19,61573,70693,54980,27460,8576,1512.19,2190,1862,4889,9113,53840,42790,25888
2013,3,20,6023,94078,50671,25433,61215,1512.19,1746,2479,2913,9706,75899,15784,38263
2013,3,21,72671,38024,26253,36184,35878,1512.19,569,2450,1417,5549,41261,34992,39374
2013,3,22,61437,34804,86569,42678,43917,1512.19,1819,1290,4485,9990,91722,12052,40409
2013,3,23,40753,78470,75884,48666,74528,1512.19,1552,3550,1157,5620,16085,16784,1783
2013,3,24,38531,46656,72190,81300,48557,1512.19,2643,1344,4606,9211,69021,24874,29803
2013,3,25,75973,87194,91166,10458,39684,1512.19,3861,1770,2708,8838,45452,18588,49240
2013,3,26,99232,2005,48491,5389,1162,1512.19,538,1043,2582,9294,37342,42490,14576
2013,3,27,82120,69986,18835,46726,89198,1512.19,1599,1422,2753,9116,91978,47436,4209
2013,3,28,78357,47193,27872,72417,78289,1512.19,1004,2519,1679,5846,99260,18396,23324
2013,3,29,86775,79388,65237,30709,48057,1512.19,3199,1470,3916,8385,93252,44465,18932
2013,3,30,78946,81204,75987,86699,60321,1512.19,4134,3676,2861,8357,27444,26149,34318
2013,3,31,68033,68450,20022,59713,90648,1512.19,3905,2421,1910,8038,16270,29428,35634
2013,4,1,47682,25956,74694,22419,19208,2314.13,2716,1763,2849,8838,77083,28518,35511
2013,4,2,54902,32112,26380,49611,59556,2314.13,2643,4356,1042,7355,51356,40886,18881
2013,4,3,62613,28778,72260,29458,53260,2314.13,966,2292,2643,6279,39711,13202,1688
2013,4,4,8142,57428,29966,85991,78194,2314.13,860,4446,1863,7192,99057,31419,23401
2013,4,5,92473,16701,92128,14078,10408,2314.13,4964,3019,3613,7223,18828,41872,43484
2013,4,6,78911,34063,75518,72906,40342,2314.13,1108,4835,4007,9730,50825,17200,15229
2013,4,7,55827,48039,16648,27690,71630,2314.13,930,1842,3756,7890,94531,18336,15705
2013,4,8,27424,49496,48535,16037,93071,2314.13,4261,1980,2777,6130,61238,24470,17363
2013,4,9,81359,63699,39306,70366,96124,2314.13,3917,1949,4521,6916,95991,26150,6484
2013,4,10,2621,87804,6605,67729,71744,2314.13,1891,4167,1982,7138,31555,10052,17488
2013,4,11,75493,22169,48385,93270,88299,2314.13,4091,1008,3320,6804,72725,19444,9623
2013,4,12,46233,26644,37746,754,13560,2314.13,3255,2532,2892,6211,16612,19280,1574
2013,4,13,83699,43505,25155,67033,51634,2314.13,2084,2125,1582,5469,20394,16233,23063
2013,4,14,1444,4487,2242,91117,44236,2314.13,1912,1898,2962,8142,15154,47873,41320
2013,4,15,81099,50828,96758,35343,33392,2314.13,1329,3441,3226,5682,15478,24859,13371
2013,4,16,92251,27559,51986,3833,19380,2314.13,1417,2175,4569,8659,28291,15246,38732
2013,4,17,29979,5204,60624,64293,52565,2314.13,3517,3662,1530,5275,85356,18766,18196
2013,4,18,54998,46687,2208,28224,65875,2314.13,4434,3124,1592,5706,78308,32323,19034
2013,4,19,26504,14727,19499,36073,69738,2314.13,1229,4715,4344,6852,80359,38261,14142
2013,4,20,51401,25229,88276,86776,66856,2314.13,1893,1852,1670,7382,66427,10206,23633
2013,4,21,9487,35863,77021,72431,73634,2314.13,4753,1158,1014,8514,36209,39791,5329
2013,4,22,38394,42439,55859,24091,25643,2314.13,2351,2042,2798,6978,80169,44653,2570
2013,4,23,40611,52063,82859,93633,42516,2314.13,1176,3353,1499,9548,40783,25133,49286
2013,4,24,44878,95537,75270,31284,86141,2314.13,1075,4534,1620,6580,64976,28615,27831
2013,4,25,95856,43680,5658,90006,10658,2314.13,4658,2620,4241,7746,61252,13108,35828
2013,4,26,83155,73782,81462,1006,63330,2314.13,1138,3206,2781,7760,39490,15714,22245
2013,4,27,11943,26918,44808,14916,70203,2314.13,3530,2409,4814,5539,72414,30472,26136
2013,4,28,67719,7074,48093,21961,57294,2314.13,614,1818,4477,6530,57805,29159,25697
2013,4,29,55127,33944,87366,72908,18056,2314.13,3181,1350,1476,8690,61265,23031,43208
2013,4,30,80477,4796,55441,50291,70335,2314.13,2114,4405,1280,6262,76365,17156,27856
2013,5,1,27786,65374,53085,60668,23179,1729.26,794,3473,1932,5053,91529,45520,32244
2013,5,2,14587,54232,98350,68928,15497,1729.26,4403,1643,1820,6045,23329,21027,21381
2013,5,3,79513,77735,38660,7423,54100,1729.26,1029,3237,3958,8238,58904,18488,13586
2013,5,4,62710,74699,41962,15023,96105,1729.26,543,1390,4073,8892,79617,35921,49843
2013,5,5,96625,45373,72565,39797,77771,1729.26,2176,3634,3628,5835,81056,44080,45895
2013,5,6,29421,42087,42318,74731,72553,1729.26,3218,1613,2272,6158,66636,38376,1222
2013,5,7,51375,93532,99067,71801,18776,1729.26,2721,1626,1662,9462,71547,34530,45037
2013,5,8,92533,98724,8165,66161,64560,1729.26,990,3979,2659,8909,68710,36563,39222
2013,5,9,70132,28281,88177,62404,29813,1729.26,2131,2539,4695,6197,69339,33470,21165
2013,5,10,61234,93413,15222,17995,90051,1729.26,3876,2582,1998,7041,48743,16403,36770
2013,5,11,82615,75336,76736,30274,44246,1729.26,1836,1466,1382,5486,18976,19890,11798
2013,5,12,42530,76615,33782,23577,59164,1729.26,3399,1749,2884,8620,54743,11770,3121
2013,5,13,41742,23620,85518,27235,17013,1729.26,4989,4626,2300,6724,29899,11618,1236
2013,5,14,48522,13088,33626,38600,805,1729.26,4841,3333,1074,8622,83261,45237,43109
2013,5,15,28095,6661,48339,40979,45282,1729.26,540,2022,3053,8570,30608,26417,3082
2013,5,16,29100,56951,76045,71400,43675,1729.26,4296,2196,1735,7921,47147,10186,22296
2013,5,17,67382,38341,12225,19808,46963,1729.26,1397,1408,2146,9735,48738,13779,45486
2013,5,18,99170,25357,67154,58575,87492,1729.26,4991,1590,1064,8350,17398,14738,47763
2013,5,19,49684,78639,6935,1419,2913,1729.26,628,1645,3773,5076,12916,22087,20434
2013,5,20,78019,37851,79848,96517,17586,1729.26,600,3106,1206,7449,91680,15580,28587
2013,5,21,41564,26673,90728,12628,54060,1729.26,3717,3742,3708,7004,21512,42972,45070
2013,5,22,37438,91822,79618,62564,90707,1729.26,4650,1382,1624,6870,81593,24210,2423
2013,5,23,75789,58242,7317,46083,2043,1729.26,906,4957,2021,7638,72584,12432,15350
2013,5,24,6017,16302,16176,96077,83306,1729.26,810,2095,2213,5017,99658,19271,4040
2013,5,25,3793,50661,54349,60417,81511,1729.26,978,2298,1887,9304,19732,28929,2295
2013,5,26,89997,39952,88887,32018,50899,1729.26,4449,3266,4123,6976,85694,43781,27823
2013,5,27,47369,91095,47229,9582,92464,1729.26,3852,1255,3898,9553,56672,45409,46887
2013,5,28,1848,7651,69060,28735,82298,1729.26,4015,2293,3743,5812,20662,45993,38793
2013,5,29,40724,81465,69260,51199,74793,1729.26,1331,2160,2399,8559,48093,19482,21306
2013,5,30,71798,26947,67471,85697,92852,1729.26,2457,4698,3145,5746,39784,46794,24143
2013,5,31,88013,13800,35441,33109,76701,1729.26,4101,3775,3918,9436,10670,28711,22455
2013,6,1,62658,67224,48419,87569,15318,2867.27,4366,2263,2103,5686,35114,27598,19634
2013,6,2,75224,46165,92096,74444,2301,2867.27,2456,1099,1372,5564,18312,13136,38890
2013,6,3,41018,59279,33407,55731,60604,2867.27,3101,3260,1396,5752,10829,11010,12118
2013,6,4,42505,86548,19626,45960,64314,2867.27,4909,1786,2255,8356,30331,19555,21092
2013,6,5,37247,9140,52007,44280,21056,2867.27,2415,2073,1787,7174,34155,47390,27510
2013,6,6,19292,92257,37004,81337,31480,2867.27,2346,1370,2083,7914,52647,31396,14185
2013,6,7,33063,42557,3637,66670,40914,2867.27,2576,4511,3107,9174,38790,30514,33968
2013,6,8,48444,62559,42588,85231,19733,2867.27,3973,1530,1434,9342,36712,33183,43096
2013,6,9,16513,79059,23519,83596,57383,2867.27,1343,1806,3722,9968,57114,25987,26166
2013,6,10,85299,59691,86851,44758,30626,2867.27,554,4068,4550,8432,80651,40634,41993
2013,6,11,77307,79625,12363,79011,48305,2867.27,2193,4816,4484,5711,64763,14998,49075
2013,6,12,11878,12459,8664,46952,47438,2867.27,4290,4087,1819,6140,93845,38796,32130
2013,6,13,68133,35470,67866,89036,19681,2867.27,4669,3339,4492,8154,92349,42796,14869
2013,6,14,7458,4543,73965,68295,56606,2867.27,670,4834,2537,5175,48137,31326,5080
2013,6,15,77305,87428,80414,35477,13568,2867.27,4272,3052,2431,8489,13786,28464,40611
2013,6,16,73358,33109,91804,34202,91493,2867.27,3349,1234,1782,7313,83595,28003,34153
2013,6,17,88745,70109,62839,56282,65284,2867.27,2607,3940,4755,8756,94416,44674,10976
2013,6,18,91336,18689,42727,33768,43531,2867.27,2231,1887,1262,6326,67441,13910,46166
2013,6,19,20891,10791,18772,25937,44457,2867.27,592,3200,2475,6268,89482,16470,2368
2013,6,20,10458,93442,13051,25213,77815,2867.27,4886,1014,3859,8965,19269,19182,23819
2013,6,21,75131,47853,35629,87109,84591,2867.27,578,1950,3860,9350,47768,24668,3070
2013,6,22,28070,68060,7869,16897,67542,2867.27,1006,2998,2144,6694,12870,10550,13703
2013,6,23,24228,89449,86813,99439,18414,2867.27,1827,4896,1637,7626,97004,21227,22434
2013,6,24,56878,87584,76708,87090,13286,2867.27,1757,1354,3887,9626,58250,26428,24476
2013,6,25,99681,45609,70779,23177,46018,2867.27,4487,1597,4788,7651,86035,48202,40341
2013,6,26,66438,4216,24451,53075,58024,2867.27,4302,1252,1586,7361,18342,38674,21455
2013,6,27,58190,80100,80029,67077,66078,2867.27,4856,2110,1982,5142,10582,12608,4631
2013,6,28,20975,29774,65558,17115,73778,2867.27,642,1782,2160,9766,93288,46535,1594
2013,6,29,77574,33943,77788,2963,67657,2867.27,1637,2197,2581,8017,18556,25010,46130
2013,6,30,92649,85482,57121,9240,16116,2867.27,1847,3441,3532,7405,70555,32309,12408
2013,7,1,2225,22524,93863,58343,32165,1382.9,915,2458,4536,5230,66466,30666,40398
2013,7,2,13220,8664,39600,67589,34289,1382.9,1588,4769,1730,5827,52236,34137,14610
2013,7,3,74028,22030,59022,27785,8938,1382.9,4486,1161,1718,6706,85855,28722,41332
2013,7,4,98,38124,11182,34634,93354,1382.9,1651,2924,2663,5030,90512,13242,44000
2013,7,5,35861,67102,89426,23943,69281,1382.9,4431,3307,1686,6914,71091,38980,8014
2013,7,6,74784,20578,16494,54991,80278,1382.9,582,1526,1823,7597,31360,11894,2349
2013,7,7,21598,13012,89453,40613,34263,1382.9,3915,1474,2066,6690,10416,32698,29966
2013,7,8,41355,84848,76007,37750,18300,1382.9,3081,4435,1546,5926,80777,30656,13450
2013,7,9,78275,80842,77384,51451,8440,1382.9,2978,1388,1754,7431,87000,22368,8744
2013,7,10,87397,80916,58843,50815,80609,1382.9,3512,3314,1858,5870,76063,38757,19259
2013,7,11,39321,35497,14545,56052,11423,1382.9,1707,1048,2514,7222,57498,15398,45322
2013,7,12,39186,75478,47342,77293,82909,1382.9,4660,1656,1609,8503,53822,28569,1398
2013,7,13,77762,37335,66884,48220,29558,1382.9,3328,1902,3442,7872,41280,12442,42947
2013,7,14,79546,94340,12265,72060,24783,1382.9,4365,1306,1990,6126,57611,44500,19764
2013,7,15,3753,7273,31157,51714,32128,1382.9,574,1240,3664,7165,90811,34573,34979
2013,7,16,6464,44140,69803,1258,28364,1382.9,2473,4260,1774,9737,96320,12908,27435
2013,7,17,89501,2038,43228,51093,55096,1382.9,592,1662,4463,6210,26912,22942,17192
2013,7,18,28079,7195,99183,83096,54360,1382.9,2668,1654,1970,7656,62079,28849,39995
2013,7,19,81258,69553,3110,3032,5643,1382.9,939,1206,2818,5519,46235,39266,15782
2013,7,20,42711,58180,64466,83526,1281,1382.9,1467,1430,3572,5649,28805,19284,41379
2013,7,21,61996,12827,30107,12482,66650,1382.9,1330,2906,4442,6398,67290,12022,8539
2013,7,22,26574,33230,11580,60744,75101,1382.9,1361,2810,2345,6686,17687,33625,24167
2013,7,23,38558,74155,79337,53482,46157,1382.9,2765,3151,2319,9224,36984,15902,8142
2013,7,24,77763,28315,51876,88557,55459,1382.9,3641,3383,3746,7350,75478,43847,19166
2013,7,25,74387,41841,78010,23084,89020,1382.9,1709,2576,1203,9618,97409,48711,45698
2013,7,26,76891,20176,73216,14211,89400,1382.9,3178,3513,4866,8054,72069,10324,10200
2013,7,27,5571,60711,25060,74318,77283,1382.9,4516,3020,2377,5060,91104,47748,1086
2013,7,28,24575,64166,91677,27131,16563,1382.9,841,3452,4261,5408,24014,15012,39087
2013,7,29,75609,42194,98526,46827,28599,1382.9,2150,4169,2657,8561,24838,41291,20595
2013,7,30,99099,59355,9313,57829,88232,1382.9,576,2806,1876,7253,56288,13847,16769
2013,7,31,86340,32130,23652,11953,13891,1382.9,1964,4498,4859,5489,52676,18457,47667
2013,8,1,9827,68979,60093,8388,93817,1605.48,3837,3170,2048,6690,41402,43816,1385
2013,8,2,87243,70561,41102,848,26849,1605.48,3538,1346,3599,5490,89219,26265,4949
2013,8,3,42455,95070,32477,84296,47746,1605.48,3082,3923,1264,9527,98662,30081,1880
2013,8,4,7264,22501,99604,34312,20518,1605.48,4479,4111,2917,5580,24958,21117,7358
2013,8,5,90529,28497,62800,85480,43987,1605.48,1745,2792,3440,8452,13786,27537,18371
2013,8,6,11508,32875,17814,47773,22402,1605.48,4205,4664,1338,7626,80327,25845,16476
2013,8,7,67519,74807,16309,11788,26739,1605.48,2905,3618,4763,8254,19097,30102,41268
2013,8,8,30427,30843,49247,10219,91417,1605.48,2756,2923,1912,5569,67047,24313,19039
2013,8,9,88397,61253,70330,60077,71414,1605.48,921,3931,3166,8946,50718,34904,17009
2013,8,10,9849,49976,18523,95965,12032,1605.48,1066,2458,4814,6686,52676,42582,3972
2013,8,11,60703,6785,95506,62615,78706,1605.48,3279,2102,1326,9960,27178,11570,28906
2013,8,12,56969,79452,66854,31487,48033,1605.48,1390,2881,2547,5086,53845,29579,17573
2013,8,13,21589,96264,38390,6403,87928,1605.48,3984,4982,4202,6798,27596,42907,41066
2013,8,14,89747,30877,60010,46257,37189,1605.48,4178,4157,2990,8326,25643,47375,3540
2013,8,15,58605,58387,5257,42504,26003,1605.48,2082,2590,3068,6823,70344,42347,25454
2013,8,16,84242,85681,57330,98444,12875,1605.48,1350,2620,3506,7712,65228,35694,1279
2013,8,17,71252,39408,96204,70595,80440,1605.48,2969,1610,1585,9577,97898,22587,21848
2013,8,18,31383,36334,86531,19451,13157,1605.48,3149,2397,3907,7354,12192,21781,6875
2013,8,19,3110,3544,74402,51616,87608,1605.48,2309,3858,1586,9865,29452,25828,5983
2013,8,20,71713,63774,47576,84650,3351,1605.48,3588,4732,3158,8182,70534,27667,45474
2013,8,21,83346,98685,41417,42253,516,1605.48,4033,3624,3504,9582,71591,11111,3610
2013,8,22,60769,25253,36322,72510,75118,1605.48,3337,3181,1808,9086,64182,15602,32127
2013,8,23,57739,87772,335,72249,14242,1605.48,4915,2586,1820,5358,56190,11118,20870
2013,8,24,11294,86576,22749,84798,91363,1605.48,2260,3482,1896,8581,40992,11061,44340
2013,8,25,97060,5682,90595,59312,17947,1605.48,4913,2036,2548,5247,64284,23141,4778
2013,8,26,12469,64201,87081,14726,21885,1605.48,2497,3177,4846,8150,17974,37560,43271
2013,8,27,50937,96587,22395,86881,11520,1605.48,4293,3579,1710,9982,67890,19718,29739
2013,8,28,76017,9156,11755,34917,50755,1605.48,3058,4575,1590,5138,94300,44826,42391
2013,8,29,54761,28151,28004,959,84748,1605.48,4870,1378,3915,7265,38916,20435,12330
2013,8,30,57004,69562,95367,58776,90801,1605.48,3493,3169,3763,6599,18085,39517,29609
2013,8,31,98991,42496,35445,71933,53986,1605.48,1759,3746,2895,9534,26056,17998,29746
2013,9,1,80928,11031,48712,58193,49947,2448.13,1547,1728,1738,5318,26660,26824,35499
