year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,18,72608,96111,81982,26066,6413,3222.52,1207,3477,2575,8366,57219,43181,6877
2005,12,19,99424,9272,55792,96297,34077,3222.52,546,1080,2899,7304,11208,38385,22533
2005,12,20,78639,53677,72226,68810,51313,3222.52,2156,3919,1169,7974,66336,43934,25060
2005,12,21,7367,73896,37412,36294,54934,3222.52,4474,1426,1046,6498,67004,17350,44631
2005,12,22,74151,48625,20411,28402,48625,3222.52,1786,2262,1038,5364,12423,13702,42362
2005,12,23,30424,30932,3974,51593,47773,3222.52,1878,1490,1122,5641,15576,15489,36662
2005,12,24,76625,37259,86199,96879,38876,3222.52,1208,4377,3179,6502,57778,33155,19555
2005,12,25,13980,90918,10418,26370,12634,3222.52,638,3056,1054,6486,11000,34247,39193
2005,12,26,97058,22880,5739,57615,88521,3222.52,4455,1222,2131,5653,62022,22359,13522
2005,12,27,61561,29583,51737,96092,1201,3222.52,4246,1532,3136,6015,57901,45769,25868
2005,12,28,45208,64326,5178,31683,74722,3222.52,929,1779,1662,6698,29393,43929,16178
2005,12,29,1542,18849,25426,68673,10855,3222.52,1031,3766,3382,9120,84857,15110,3801
2005,12,30,1340,64104,82468,34476,86471,3222.52,1596,1677,4693,7122,63359,45767,40369
2005,12,31,17951,29289,67547,89712,17309,3222.52,4992,3849,2139,5417,15522,18700,13292
2006,1,1,94906,48112,45305,70378,49321,3082.87,1716,4775,3706,5096,16245,35426,46240
2006,1,2,19140,64275,56473,37265,27634,3082.87,1566,3274,4785,5138,90582,49428,2240
2006,1,3,11270,25784,97920,3040,29657,3082.87,3608,1836,1728,7834,11290,37401,7266
2006,1,4,40152,99359,17177,35210,38254,3082.87,1988,2392,4048,6930,11008,16078,49775
2006,1,5,12052,82576,31309,48189,43853,3082.87,2616,1474,1538,5535,74513,10033,38243
2006,1,6,69153,89474,67300,7234,33387,3082.87,4634,4889,4300,8162,41451,32553,28590
2006,1,7,77937,44792,6299,8338,88252,3082.87,1371,1654,1233,7679,64842,26438,17307
2006,1,8,52274,78811,47913,32651,74346,3082.87,4035,4850,3250,6334,83435,27988,38778
2006,1,9,21277,94422,84231,15577,22584,3082.87,4481,1872,1824,6302,25209,41427,42034
2006,1,10,4439,91581,8082,20672,5612,3082.87,3461,4236,3085,7725,23238,17574,39276
2006,1,11,16503,82274,34985,61106,8609,3082.87,900,1236,2840,9675,61812,35424,18420
2006,1,12,98061,42646,68649,84885,13426,3082.87,1311,4215,3141,6022,71238,23752,10210
2006,1,13,90020,84701,14341,74457,62426,3082.87,3239,1150,4851,8223,72737,44811,37579
2006,1,14,86644,28183,7400,15836,84211,3082.87,1259,2270,3209,6259,83507,41634,35564
2006,1,15,46469,76171,92202,64610,76916,3082.87,4713,3286,3139,9053,57743,26917,13440
2006,1,16,72984,90983,38550,9188,75558,3082.87,710,2200,1650,7750,78036,40030,11287
2006,1,17,63314,45648,38654,91523,98260,3082.87,4508,4727,4682,6866,25689,41597,22161
2006,1,18,5150,46755,74885,69641,65809,3082.87,1557,1214,4961,5106,64330,15518,32628
2006,1,19,62745,34682,94072,18566,28784,3082.87,3595,2096,1862,7210,99971,48717,38460
2006,1,20,52113,49480,9798,66796,91190,3082.87,3392,2690,3592,9628,82330,30752,1839
2006,1,21,98608,95241,35897,54921,46699,3082.87,1791,4443,1259,6966,28008,30042,16579
2006,1,22,85674,2956,88492,36132,32909,3082.87,1201,1910,2941,7350,51815,45482,38463
2006,1,23,79189,26561,74525,77781,92541,3082.87,4885,2500,2095,6318,62420,48793,6856
2006,1,24,27360,49212,24589,94972,46426,3082.87,1365,2098,1904,9856,84582,19278,2597
2006,1,25,84671,85784,6185,38965,29486,3082.87,4446,3673,1834,8971,11250,19618,24353
2006,1,26,32179,77691,17305,626,4824,3082.87,770,2183,1182,5894,43506,41714,29726
2006,1,27,9308,34872,23813,97564,31081,3082.87,2375,1510,1068,8560,54714,40014,8395
2006,1,28,99265,55514,65040,177,30837,3082.87,1332,3014,1887,7284,63639,16711,17846
2006,1,29,39715,95762,15247,85003,36121,3082.87,1716,1742,3623,6881,42991,24703,8753
2006,1,30,41628,61720,40455,52158,86632,3082.87,3523,1800,2033,7136,19454,47869,11521
2006,1,31,57761,45108,77236,19648,88745,3082.87,2710,4810,2988,7956,46165,10930,7227
2006,2,1,39234,67241,70333,56115,26585,2739.57,4094,3303,1841,5216,91286,29714,11388
2006,2,2,91127,93534,46748,81042,12309,2739.57,642,2415,4556,9294,46160,28135,10970
2006,2,3,93864,7323,81124,11821,53488,2739.57,4880,2721,1478,5212,65187,46760,2936
2006,2,4,86601,79282,1416,54794,61885,2739.57,859,4363,2586,7607,50404,14894,42702
2006,2,5,74929,5559,72310,45837,96712,2739.57,3971,1926,2144,5814,18746,11983,34822
2006,2,6,74383,23628,4705,44559,15192,2739.57,2670,3143,1060,9085,89289,43762,36245
2006,2,7,68139,40149,13126,70725,54108,2739.57,1970,1578,1786,5118,91224,48502,13530
2006,2,8,25454,81548,5430,83950,52995,2739.57,932,2376,1022,6989,88286,12050,40528
2006,2,9,19586,45957,30194,85111,21394,2739.57,3872,4531,2335,8349,76607,12794,35835
2006,2,10,38232,78578,8183,40023,69209,2739.57,3525,1013,2305,5046,94962,16651,15759
2006,2,11,834,7248,10380,97693,40589,2739.57,4742,1454,1956,6287,61635,32366,15018
2006,2,12,92123,6861,88250,84458,65210,2739.57,2251,3440,3433,7170,59815,28994,14857
2006,2,13,3896,98341,40008,1202,58647,2739.57,4204,1672,3569,9178,73523,15509,1323
2006,2,14,9602,99618,92035,86928,55906,2739.57,645,3027,1881,7800,48836,42091,3670
2006,2,15,38752,12440,61884,98538,578,2739.57,2531,4472,1390,7538,22025,11388,21699
2006,2,16,18861,22583,87221,93782,17167,2739.57,642,3119,1713,7676,46398,32618,27096
2006,2,17,71347,32045,96998,64580,5940,2739.57,3022,4690,1962,5062,43227,15820,12186
2006,2,18,22957,87111,28731,75700,54650,2739.57,2087,4861,3337,5342,99995,13720,1522
2006,2,19,84108,25638,66328,77173,43315,2739.57,1142,1012,4769,9491,95591,17060,12726
2006,2,20,18029,18615,28104,25357,19873,2739.57,3262,4180,4793,7998,34879,45794,37683
2006,2,21,29100,38320,35656,18790,45331,2739.57,644,4437,1288,8323,22961,20954,35651
2006,2,22,21050,49104,51967,82171,88595,2739.57,583,1622,2523,7382,31979,19230,47558
2006,2,23,81369,65242,77929,72514,43586,2739.57,3307,2684,2478,5190,15660,29161,29160
2006,2,24,5966,33471,74951,83606,58146,2739.57,4559,4194,2015,5764,77717,35610,47913
2006,2,25,20436,43301,58585,2959,53339,2739.57,1706,1058,2156,9634,23572,15741,40564
2006,2,26,28794,41880,4779,12625,12195,2739.57,3137,4512,2425,6184,34469,20571,12604
2006,2,27,47352,39030,16118,94368,11907,2739.57,1329,3693,3486,9836,68004,13658,43835
2006,2,28,11830,6063,74236,83986,5697,2739.57,4727,1692,1038,6926,79817,34585,47808
2006,3,1,54307,19098,12239,87395,69919,1606.84,1097,3947,1142,7294,37206,25465,49162
2006,3,2,24498,2252,28952,29412,70256,1606.84,2592,2669,1363,6338,14717,40522,2129
2006,3,3,57657,65560,96561,78514,61729,1606.84,3326,1035,2946,6916,19781,11490,47498
2006,3,4,6078,87231,28165,71356,49048,1606.84,3172,3544,3974,8476,19307,20581,31723
2006,3,5,60605,76900,63252,3320,34830,1606.84,802,2485,4879,6753,87351,37960,27969
2006,3,6,70604,15678,53996,3550,88946,1606.84,1414,1014,2358,9168,82729,42757,40129
2006,3,7,16302,45903,16303,16628,70731,1606.84,2209,1334,3861,7510,51005,30042,1962
2006,3,8,44781,11199,72528,4661,84304,1606.84,3972,4906,1907,5944,58456,30852,9879
2006,3,9,19448,81223,92227,13158,15802,1606.84,915,3455,3562,8569,65082,24292,41309
2006,3,10,40531,52292,71979,85744,19104,1606.84,785,1958,1076,8313,10054,34836,22984
2006,3,11,14544,60221,6096,6452,89540,1606.84,3655,3986,1556,8966,22143,27927,14552
2006,3,12,3543,94411,26383,57105,82980,1606.84,2748,3510,1878,9726,18516,29211,41465
2006,3,13,9062,75040,59448,59595,29705,1606.84,4430,4247,1840,8550,67050,26806,10696
2006,3,14,81429,87059,35793,43555,99293,1606.84,1481,4186,3698,8440,92642,18030,24289
2006,3,15,55680,90391,91541,32140,60117,1606.84,2703,4177,3536,7150,45123,38240,17146
2006,3,16,64199,39554,98841,1466,56432,1606.84,3272,4211,4300,6806,14117,18592,15891
2006,3,17,54705,35599,87779,39756,16166,1606.84,2785,3197,1630,5677,20336,47278,30421
2006,3,18,32823,48040,32808,57712,51543,1606.84,951,2092,3836,9214,33557,13248,27931
2006,3,19,93387,78182,60831,62687,74951,1606.84,1279,1006,3250,5409,85761,18842,41301
2006,3,20,15831,9899,47614,2993,41928,1606.84,1623,4750,2341,9430,48813,15670,34302
2006,3,21,93714,44765,32328,27550,72261,1606.84,4168,1302,1702,5430,28332,13830,32237
2006,3,22,19003,75964,97727,62254,27726,1606.84,1669,4907,1090,5634,79251,18018,49841
2006,3,23,69936,45875,59121,2277,61658,1606.84,2511,1510,4049,9590,99271,41309,7934
2006,3,24,33428,33440,23308,10198,61142,1606.84,1917,1222,3955,9643,42397,38032,17993
2006,3,25,75836,80419,47940,1927,66053,1606.84,1296,1984,4417,5416,54616,17334,27192
2006,3,26,69702,73480,6445,38751,24671,1606.84,550,4449,1022,6744,84646,33000,5716
2006,3,27,71360,46564,29497,31668,22559,1606.84,1051,4746,3663,7992,33024,17222,38246
2006,3,28,27535,19321,3407,16952,64737,1606.84,4378,4437,4206,7174,89539,10466,24375
2006,3,29,29243,85952,79678,1101,5672,1606.84,4100,2030,3590,9948,25049,32500,30676
2006,3,30,68194,77454,97247,53209,61445,1606.84,627,1350,4590,6326,38633,30678,30271
2006,3,31,14761,23012,81468,95319,30187,1606.84,546,1570,1958,6575,76880,12629,21008
2006,4,1,27334,56013,20841,7282,97414,2575,1827,1218,1939,5578,52662,47210,3342
2006,4,2,82016,74345,13153,38754,12979,2575,3513,2341,1650,5184,98879,29009,10184
2006,4,3,65731,74660,2321,62307,67893,2575,908,1870,3665,6749,18858,17431,31302
2006,4,4,96443,10686,58650,13382,72074,2575,1943,1790,3360,6448,18396,47690,27665
2006,4,5,66632,79059,33,24634,44243,2575,4995,1325,1275,8667,19962,24167,15264
2006,4,6,86321,60892,69393,56339,53993,2575,3769,1786,1182,8770,80168,14882,38251
2006,4,7,42787,73464,74154,61148,79912,2575,3837,2894,1878,5221,15550,39351,49699
2006,4,8,56838,73876,82029,63113,78895,2575,3631,1782,2902,9375,21552,18247,37012
2006,4,9,27626,45322,85034,59266,60445,2575,2978,3230,1718,6976,64377,10310,31554
2006,4,10,69534,89568,30528,64643,31141,2575,700,2977,3282,9522,51089,37176,34408
2006,4,11,89385,4721,68743,53639,44096,2575,1885,3073,1968,6552,63690,12412,40296
2006,4,12,54825,26670,31996,26194,96505,2575,2474,1038,2291,8001,47032,33432,12725
2006,4,13,58761,67378,21410,67043,69751,2575,570,1974,4923,9312,45476,16106,38852
2006,4,14,45960,33715,58445,97929,6986,2575,1692,3161,1310,8687,17450,11660,22135
2006,4,15,71413,98182,44051,90056,22535,2575,4839,1294,3459,7601,64688,44561,41083
2006,4,16,66453,51611,36400,76376,7275,2575,1746,3234,1941,5190,51162,38926,31876
2006,4,17,43678,77855,33441,8833,52895,2575,994,1326,2328,9094,30713,41214,37796
2006,4,18,21977,70554,72509,80436,48155,2575,1348,1926,1334,7747,14676,12432,3549
2006,4,19,75976,70433,65667,7917,91975,2575,3195,1312,2387,6635,44484,30281,33181
2006,4,20,50783,31329,20940,19463,62224,2575,676,4199,3557,9536,80987,12282,18005
2006,4,21,53085,22336,34022,74595,16436,2575,2026,2410,3139,9045,10742,20113,7708
2006,4,22,18578,79874,72118,62317,92861,2575,2597,3642,2929,9888,63104,26504,16602
2006,4,23,64246,90133,10705,2803,89669,2575,2218,2752,1542,5192,33698,46813,41692
2006,4,24,30299,20726,39224,74790,6123,2575,1255,1051,1560,6754,13502,44988,5903
2006,4,25,16326,62318,88631,80607,58559,2575,2111,2803,3219,8344,41957,14240,18088
2006,4,26,25859,64176,23345,56237,36768,2575,3050,3417,4120,8625,74559,16594,7044
2006,4,27,14528,2167,57646,66656,85539,2575,2995,3215,4683,6625,15173,48241,27366
2006,4,28,1065,22285,37397,75637,56452,2575,4876,3661,3529,9572,71250,46648,29354
2006,4,29,36616,90653,96418,30736,49278,2575,2329,1326,3142,5338,63164,25032,20977
2006,4,30,98693,91160,9600,38376,24137,2575,2968,1678,2057,5974,17189,19861,24774
2006,5,1,73418,34875,29600,52990,6125,2248.97,4605,1776,4016,5590,62406,26345,42600
2006,5,2,84023,42564,99488,5350,22080,2248.97,4041,3238,1914,8769,37374,25244,40873
2006,5,3,11738,78928,88655,2103,96117,2248.97,3172,4533,4741,7771,22523,32218,24868
2006,5,4,60371,28481,95347,15739,65173,2248.97,2083,4194,1667,7923,70895,38746,7753
2006,5,5,48796,91290,51985,65619,50059,2248.97,863,1795,4638,5869,80249,30755,5712
2006,5,6,20737,68422,66641,96830,2545,2248.97,4047,4266,3995,6038,95005,49168,5516
2006,5,7,48499,53441,64715,65167,11364,2248.97,3912,1510,1899,9026,42129,26957,35611
2006,5,8,77961,49345,55105,62599,61566,2248.97,4705,2301,1086,6346,95482,22672,35355
2006,5,9,31862,90883,1939,82210,81629,2248.97,1377,1078,1736,9802,11644,44451,13296
2006,5,10,98054,15558,70963,41305,87807,2248.97,4613,1542,3787,9718,44716,40352,13092
2006,5,11,41425,4423,39006,77904,47121,2248.97,1927,3981,1721,5218,77542,23349,34488
2006,5,12,48514,58920,69829,31602,37716,2248.97,1053,1546,3381,7015,93425,17539,31473
2006,5,13,26459,28039,99658,5246,34109,2248.97,597,1884,1254,9214,69788,12268,44375
2006,5,14,35442,3068,7602,77164,38286,2248.97,1864,1799,1690,6692,34752,48130,35145
2006,5,15,84518,60806,50252,14251,57821,2248.97,1790,4278,3066,5818,11760,38527,43677
2006,5,16,92174,67825,30412,57322,52427,2248.97,4589,4220,4619,7191,97735,24256,16552
2006,5,17,78688,14600,61056,39103,17645,2248.97,3585,2161,2965,7682,32763,47138,45809
2006,5,18,63865,64554,31417,68283,12354,2248.97,3161,4526,1468,7156,61848,40247,3645
2006,5,19,86477,47790,94468,22448,41333,2248.97,1704,1846,3153,8232,75474,14308,8555
2006,5,20,86272,29060,75663,59238,49248,2248.97,1375,4463,2979,8296,14097,35332,8427
2006,5,21,24140,37260,89860,45609,7185,2248.97,855,1398,1706,6674,32460,14372,18060
2006,5,22,55229,45517,93553,94734,19628,2248.97,1883,2251,4437,7545,97840,30036,19027
2006,5,23,35972,20568,9500,25304,74711,2248.97,1987,3850,2208,6846,60810,34392,39950
2006,5,24,1258,96666,94405,33459,59692,2248.97,639,4919,3732,8838,19314,24712,43217
2006,5,25,69571,77888,63316,360,5434,2248.97,802,2756,1722,6247,83059,22784,11156
2006,5,26,46197,10048,87987,39757,43246,2248.97,4148,1720,1813,9820,94313,21504,48797
2006,5,27,94474,84953,36424,99559,1848,2248.97,622,2769,1290,7884,88129,12100,12429
2006,5,28,81445,84878,36210,63167,91125,2248.97,2302,3673,1344,9558,93429,10540,19269
2006,5,29,89086,33931,66121,50900,68836,2248.97,2403,3308,1737,5179,62866,13584,10434
2006,5,30,3960,3489,51355,60627,23778,2248.97,2727,1838,1434,8936,84739,48188,5836
2006,5,31,94557,37043,1862,56577,77332,2248.97,1841,2768,4221,8636,50019,14408,45292
2006,6,1,22424,77717,82836,63955,56936,2536.2,4265,1775,1938,9792,18006,36312,12772
2006,6,2,83971,22127,43377,42907,6867,2536.2,3815,3908,3426,6406,37591,10148,41566
2006,6,3,88585,20360,34291,32898,70380,2536.2,3995,4154,2767,6374,89460,16054,48699
2006,6,4,15954,73726,92830,62784,18617,2536.2,904,3939,1861,8824,61845,10168,9735
2006,6,5,390,32013,15340,10168,42404,2536.2,978,2339,4641,5879,96588,26372,2931
2006,6,6,30931,50584,1879,73698,20118,2536.2,1103,1071,1415,8932,15206,16384,41339
2006,6,7,25020,80654,35324,73233,5830,2536.2,4663,2570,1076,6134,32738,17182,13521
2006,6,8,29285,64328,51629,18926,30207,2536.2,1650,1136,1286,7066,51185,35269,48217
2006,6,9,21220,57289,87693,18987,72574,2536.2,750,2592,4904,7045,87176,11476,19251
2006,6,10,16919,31840,44657,62452,8194,2536.2,3091,2477,1721,8638,72754,38279,27395
2006,6,11,15641,84405,49417,30793,14286,2536.2,2413,1018,2890,6458,70842,30463,1214
2006,6,12,5709,22566,44408,21965,9611,2536.2,4050,1528,4774,8706,10672,37967,47936
2006,6,13,66101,4776,41797,24174,55847,2536.2,2452,1486,3955,8220,18630,13240,14551
2006,6,14,78823,17397,65097,53065,3855,2536.2,3527,4562,3503,8582,47879,34466,35939
2006,6,15,92222,91930,27347,71996,80636,2536.2,1314,3087,3805,8110,14478,19312,32679
2006,6,16,49013,32417,81139,47968,10638,2536.2,2559,1632,3516,5320,58875,14918,16121
2006,6,17,94947,42403,79638,69802,3041,2536.2,4267,1074,4445,6486,83608,16432,27517
2006,6,18,30645,76275,95872,84450,10737,2536.2,914,4748,3251,7942,15442,17786,15836
2006,6,19,24064,1628,81052,73932,60636,2536.2,2654,1172,3680,7291,25382,13830,39927
2006,6,20,51160,79651,96982,86957,77617,2536.2,3388,4612,3215,5611,25413,33951,46942
2006,6,21,31447,35866,43701,96050,60161,2536.2,1290,4223,4395,9394,74506,30030,17769
2006,6,22,92269,18513,1964,90949,25804,2536.2,4021,3314,3348,6002,80270,17316,27347
2006,6,23,19297,11,41929,92512,15622,2536.2,1463,3419,1830,6515,59469,46070,33694
2006,6,24,4284,30760,96646,90031,99453,2536.2,1413,1720,1016,8376,99021,31820,37505
2006,6,25,82075,8043,41487,21775,30397,2536.2,4090,4692,1767,7370,58556,14994,21758
2006,6,26,97416,35020,33513,33327,87887,2536.2,748,2169,1622,9606,98551,11804,9334
2006,6,27,29899,51317,63970,35915,6046,2536.2,4086,4471,2384,5573,26246,34133,12991
2006,6,28,63683,65337,178,1802,79060,2536.2,542,1474,1814,5407,19610,47990,8734
2006,6,29,14741,55550,6512,71186,14296,2536.2,2082,1100,4083,8478,12811,45128,21416
2006,6,30,70395,96899,99601,57779,38824,2536.2,3263,3857,2534,9596,20658,36593,42199
2006,7,1,92554,63069,9984,97961,89221,3221.87,2700,1121,2189,7780,75416,18604,24326
2006,7,2,27320,35962,74040,18372,48774,3221.87,3765,2023,1030,5800,17198,27318,19169
2006,7,3,87512,36056,51205,12305,73066,3221.87,2182,1246,2218,8517,79930,22790,37799
2006,7,4,62844,8984,83913,26385,9221,3221.87,1340,1540,2994,5379,71263,43119,25681
2006,7,5,54548,76381,55143,56020,39276,3221.87,3337,1786,1099,9094,55442,14164,38693
2006,7,6,88693,67626,96136,22263,6143,3221.87,1404,1378,1400,5316,28073,10621,42418
2006,7,7,37350,39414,63514,65344,24794,3221.87,3462,1394,1156,9956,51712,16783,34777
2006,7,8,18649,51402,9923,76100,2296,3221.87,536,2339,4341,5510,29601,21836,15365
2006,7,9,95169,91007,57174,96569,52675,3221.87,3541,1375,1012,7054,71718,15805,35248
2006,7,10,38183,46533,61499,65691,76489,3221.87,3826,1488,2315,8748,87587,49611,29563
2006,7,11,40465,94204,6951,89807,96954,3221.87,1642,2121,1078,5167,10094,29288,2905
2006,7,12,36767,44936,35665,77780,48343,3221.87,4936,1524,3915,7786,68567,46755,7383
2006,7,13,67349,17394,74597,81017,92494,3221.87,627,4309,2738,7868,55467,19692,12184
2006,7,14,56834,17110,78166,33448,68630,3221.87,2736,1610,4495,8400,99526,42837,49560
2006,7,15,22135,59464,95714,92402,97250,3221.87,509,1910,3025,7350,61966,13750,14281
2006,7,16,92289,58946,56181,81380,62875,3221.87,1071,1060,1894,5588,69507,30090,11648
2006,7,17,45149,48596,51838,89644,63348,3221.87,2480,1958,2179,8193,94235,40780,1365
2006,7,18,58827,49745,21731,56852,79850,3221.87,662,3490,3993,5222,69869,38220,1878
2006,7,19,64254,37293,74281,25715,82881,3221.87,2156,3028,3735,7998,34023,22082,10140
2006,7,20,91711,16504,73917,18890,11050,3221.87,4669,4875,4248,7752,43078,30450,34505
2006,7,21,97801,23153,35293,73147,75759,3221.87,1366,1364,3805,5646,98430,16084,21514
2006,7,22,62138,70588,86067,70873,94582,3221.87,4307,2643,4297,9575,21532,30346,36442
2006,7,23,34080,97554,50222,84681,11658,3221.87,1482,4458,4156,6774,98956,24914,9652
2006,7,24,88288,10323,97631,63445,12321,3221.87,1481,4457,3000,7808,45330,43933,12414
2006,7,25,60342,20990,96577,29639,86917,3221.87,4984,2002,3365,6557,22028,10023,34461
2006,7,26,2561,53511,85834,51717,36637,3221.87,1631,1275,1926,9958,18906,14872,34790
2006,7,27,3027,26201,81889,2379,50101,3221.87,1311,1794,1832,9239,56431,17828,43571
2006,7,28,60052,82768,5177,8418,59325,3221.87,3440,1884,2066,8556,29953,33702,27205
2006,7,29,39063,6585,91330,50526,13550,3221.87,4308,1576,2248,6196,18954,22348,46049
2006,7,30,16120,31619,99142,97031,57210,3221.87,1210,2261,4691,6386,25678,14015,21925
2006,7,31,29943,10471,92253,27009,81096,3221.87,2062,1509,1198,8391,87034,25042,22206
2006,8,1,61343,7971,3041,33891,26926,2078.68,1361,4895,1774,9744,32104,29158,41741
2006,8,2,60955,65718,33851,47342,7748,2078.68,2283,3217,1469,5222,15664,45026,14218
2006,8,3,97707,52174,56520,82451,55560,2078.68,1889,3253,4532,6281,67144,32809,31563
2006,8,4,58023,49858,74057,65257,29602,2078.68,4414,1122,3230,8264,54249,12330,22514
2006,8,5,42483,31533,30548,15304,52177,2078.68,1682,1235,4737,9553,48685,20297,12565
2006,8,6,31116,11927,3551,87001,78209,2078.68,1161,2582,3256,6570,17838,32857,37047
2006,8,7,99084,62253,89766,3666,56870,2078.68,995,1416,1104,5800,31006,44075,44015
2006,8,8,25460,74041,10311,56549,73595,2078.68,1845,1061,2274,6748,16132,15482,8996
2006,8,9,50147,10576,18065,3403,87146,2078.68,1260,2580,4506,6025,12500,37727,2255
2006,8,10,20041,38594,3431,11940,1489,2078.68,1014,3299,4829,6325,99847,48423,1590
