year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,2,67090,90281,51523,91338,47699,1789.53,594,4197,4818,5454,26995,11868,40983
2016,4,3,36402,77000,99165,79954,10769,1789.53,2974,4543,1399,9370,26883,12266,7734
2016,4,4,22179,97502,80370,62601,50313,1789.53,3822,2402,3372,6814,25091,12422,8092
2016,4,5,52679,75233,16620,98849,77040,1789.53,2069,4792,1965,5180,19500,14085,9967
2016,4,6,50319,7720,79981,41718,56407,1789.53,1128,3584,1444,6018,57536,37382,23217
2016,4,7,49590,67711,21137,64314,29407,1789.53,1735,3436,2812,9706,13637,14851,46228
2016,4,8,19673,90707,44644,72991,83292,1789.53,2075,3609,3460,6826,91679,34866,4389
2016,4,9,56625,69160,29804,77342,10658,1789.53,1075,1598,1402,8874,40911,17160,3692
2016,4,10,48440,83999,15598,86252,43705,1789.53,2454,4728,1292,8418,52718,19583,29235
2016,4,11,32838,6147,69545,27650,39555,1789.53,2516,1178,1735,8671,89871,14794,27576
2016,4,12,12363,70948,50343,83765,89511,1789.53,2277,2949,1603,5758,40552,35307,41254
2016,4,13,78461,74359,15036,14753,52808,1789.53,687,1300,1038,6583,29646,46158,34107
2016,4,14,14160,92163,42337,77247,17186,1789.53,4638,4548,1726,5358,29664,25369,48560
2016,4,15,8938,46942,79671,541,96168,1789.53,847,1968,1876,7234,22083,13741,36576
2016,4,16,51341,72771,65739,57945,25707,1789.53,4102,1217,3899,5590,33463,21084,45385
2016,4,17,27703,68102,50633,63561,85786,1789.53,572,4722,3590,9914,95262,12230,46650
2016,4,18,37880,47462,47090,48813,14696,1789.53,2553,2388,3295,9296,40332,11606,19174
2016,4,19,90029,60788,56571,10280,23578,1789.53,1363,1279,4486,8348,31192,10271,40034
2016,4,20,94998,36474,54994,54940,37778,1789.53,1049,1322,2716,8992,40821,28764,1054
2016,4,21,60017,69727,27505,18312,64371,1789.53,3665,1510,4975,5235,81029,18553,17837
2016,4,22,81622,28745,36185,56108,43445,1789.53,1379,4793,1686,5518,26085,24331,17377
2016,4,23,37981,37135,66341,52049,27978,1789.53,812,2993,3239,8316,22657,15228,23514
2016,4,24,92506,41323,44712,37481,32910,1789.53,2385,4530,1684,8570,86990,30633,42093
2016,4,25,42299,3370,85428,78853,91094,1789.53,4536,1730,4998,8942,97474,42976,11513
2016,4,26,75742,94639,97322,68981,19308,1789.53,2942,1812,2652,8020,65644,10562,19979
2016,4,27,46099,4383,41445,33288,79305,1789.53,3920,1602,3155,5699,16807,39249,28435
2016,4,28,93564,2696,84675,58563,54924,1789.53,2890,1338,3139,5211,15996,12446,48501
2016,4,29,1543,75291,24259,79195,79297,1789.53,1108,1606,1282,7553,58681,39940,6255
2016,4,30,92340,38954,27896,40496,21006,1789.53,4744,4568,3749,6230,73130,35024,11055
2016,5,1,57373,82041,72411,38937,98037,2557.13,966,4679,1818,9672,68975,48072,1209
2016,5,2,25782,10722,75062,89687,85755,2557.13,2025,4707,4248,5050,45712,20302,15002
2016,5,3,18617,76634,50404,15740,66116,2557.13,1362,3488,2467,7554,62424,31856,35428
2016,5,4,84981,19255,87888,43151,55279,2557.13,1222,2411,2583,6283,87097,13378,6863
2016,5,5,47638,85476,94397,56886,24348,2557.13,3540,4316,3094,7896,75055,49209,6462
2016,5,6,79372,86418,39050,63191,86542,2557.13,1398,2873,2079,9285,31023,17430,17826
2016,5,7,22500,22246,6122,90083,4882,2557.13,4771,2518,1782,8470,25755,19393,9572
2016,5,8,26982,69296,78710,76428,63240,2557.13,1988,3962,1533,8374,38504,18862,20117
2016,5,9,65216,99904,47300,18648,65541,2557.13,2357,3040,1920,9830,94474,21801,28323
2016,5,10,59402,70599,90672,54448,41119,2557.13,802,4451,2074,5254,77230,31665,32779
2016,5,11,55372,69219,40628,28257,16609,2557.13,2683,3176,1574,5366,16823,27279,29132
2016,5,12,29658,60533,81672,46578,10363,2557.13,4730,4764,3095,7042,40563,20565,26146
2016,5,13,24532,47109,5017,26606,32364,2557.13,3270,4086,4169,5249,48694,17129,48599
2016,5,14,60734,52730,15306,72472,4065,2557.13,4750,3721,2660,7773,96650,12122,32129
2016,5,15,40272,97733,89140,3367,89486,2557.13,3932,4016,1811,5300,56974,25526,29703
2016,5,16,43900,81597,45965,28069,46847,2557.13,1549,3931,3740,6855,96402,17804,44659
2016,5,17,25336,62506,17878,34349,10279,2557.13,2371,1108,3611,5734,53916,18096,30880
2016,5,18,72565,94201,48465,65728,55853,2557.13,2605,4751,2035,7148,44171,15542,5439
2016,5,19,64581,5722,74165,28321,98929,2557.13,2476,4263,4423,5798,58611,26054,36919
2016,5,20,61233,12335,26604,6196,55197,2557.13,4291,4113,2423,9107,26192,13276,46872
2016,5,21,94547,33799,79380,97934,3720,2557.13,4518,3299,1976,5034,12971,10904,39904
2016,5,22,58305,25448,1520,24081,72153,2557.13,566,4736,3817,6188,55931,10366,10132
2016,5,23,56314,96575,20832,63737,85683,2557.13,3364,1580,1652,5498,94513,34541,47024
2016,5,24,79000,75384,69193,40976,30418,2557.13,3231,3721,3963,9750,12801,46116,32165
2016,5,25,96234,29288,45853,85052,72378,2557.13,844,3690,4710,6248,17566,12854,18137
2016,5,26,29624,52144,96973,26798,91240,2557.13,2690,1974,4572,6882,11213,46341,7838
2016,5,27,95399,45797,35064,19363,65547,2557.13,1830,1780,4856,8078,63183,48585,14217
2016,5,28,12171,24953,27276,43234,7553,2557.13,4977,2175,1810,6950,63972,12139,2406
2016,5,29,81140,91663,98730,97065,4898,2557.13,3405,1647,2090,9650,36009,37637,9943
2016,5,30,59038,84192,15770,85246,78227,2557.13,3830,1748,3904,7457,49981,11456,28953
2016,5,31,79863,9960,64984,764,83262,2557.13,4254,1514,3322,7984,77816,16448,45309
2016,6,1,21223,91220,26370,16043,27229,1809.27,1431,2772,1127,6066,22350,25079,30359
2016,6,2,76859,29099,95336,4316,95433,1809.27,530,1743,4478,7645,21356,49786,23144
2016,6,3,46900,18461,3110,91236,96278,1809.27,514,3851,3899,8235,66245,12480,27681
2016,6,4,68594,74030,40253,64721,67058,1809.27,1151,3916,3052,5974,64583,19836,28955
2016,6,5,90982,65114,41580,95460,99111,1809.27,502,2362,2748,9424,53597,10377,29288
2016,6,6,58740,99112,44229,27640,3699,1809.27,1471,2291,1718,6160,37011,34264,26826
2016,6,7,92030,9515,28181,16434,77353,1809.27,1270,3333,1172,8412,63793,39691,9116
2016,6,8,73490,25392,52054,87590,6451,1809.27,2966,1582,2466,8546,18370,41165,22004
2016,6,9,85372,82004,13457,86227,95079,1809.27,990,3459,2686,5022,19893,20039,16821
2016,6,10,40490,72516,38373,47423,66717,1809.27,2114,1557,1070,5519,44146,16710,18518
2016,6,11,27523,58465,31901,81342,17011,1809.27,2506,2382,4436,9286,19870,34514,7433
2016,6,12,35487,91803,54327,28174,23177,1809.27,3212,3665,1734,5882,11088,29802,24220
2016,6,13,71455,64555,2713,31715,86426,1809.27,3425,1230,1675,6677,11641,38685,13211
2016,6,14,4110,50500,57420,59898,2814,1809.27,764,3300,1076,5090,82825,43709,12380
2016,6,15,39310,81038,73728,2396,33974,1809.27,2197,1779,2073,5074,53494,34850,1168
2016,6,16,14473,68272,15151,36148,31301,1809.27,1184,1761,3642,8604,11659,12808,43144
2016,6,17,27336,22424,67461,97870,87514,1809.27,2930,3174,1322,6658,45569,31647,1174
2016,6,18,99177,94119,19780,81250,45381,1809.27,2452,1204,2896,7602,12351,11106,23274
2016,6,19,57099,3536,57310,67093,68492,1809.27,4900,1664,2743,7360,93696,45256,18969
2016,6,20,13998,1627,38431,61672,99637,1809.27,3319,3812,1654,6206,96414,12414,1438
2016,6,21,52724,78867,32407,26972,92821,1809.27,2519,1270,2002,9828,33363,49488,11110
2016,6,22,75150,29616,45316,82893,93329,1809.27,4501,2325,1989,9283,68997,22977,5364
2016,6,23,49636,12317,88143,60458,91767,1809.27,3011,1692,1126,7106,16686,38946,1828
2016,6,24,42879,36684,71570,40227,42864,1809.27,4714,4364,1808,5029,33609,44227,4933
2016,6,25,90393,28111,51554,63735,77394,1809.27,1711,3380,4218,9710,15378,14682,20551
2016,6,26,42114,53201,18178,38240,34970,1809.27,3538,4199,1534,5107,34426,34591,38694
2016,6,27,36392,24141,68957,87291,75523,1809.27,2870,2266,2027,9423,46000,24420,2566
2016,6,28,19974,99065,67802,85544,40270,1809.27,2879,3735,1191,7408,53326,42512,37991
2016,6,29,16102,13217,86713,7830,44676,1809.27,3772,2418,2982,8170,84709,14046,37491
2016,6,30,62998,48932,35772,10025,48355,1809.27,797,4679,2187,8598,70222,15266,48124
2016,7,1,29454,68897,64132,23214,22223,1480.32,4314,1786,4708,7000,96466,13550,22997
2016,7,2,22268,93886,91533,66349,94947,1480.32,4345,3877,3512,9370,92231,11635,11390
2016,7,3,6520,93263,25176,25118,79837,1480.32,4409,1292,4232,8541,48854,11254,45337
2016,7,4,1538,88169,54598,77598,51664,1480.32,2499,1158,4949,9031,56630,39895,1065
2016,7,5,76773,2329,83773,90285,41699,1480.32,3272,3217,1244,6904,89686,31805,42356
2016,7,6,38784,54096,7447,3016,98989,1480.32,2173,1877,1650,6771,10826,12483,6301
2016,7,7,27836,18326,2766,72785,17358,1480.32,2679,1954,3076,5616,12406,36126,25749
2016,7,8,5159,35391,696,7128,78838,1480.32,3932,3972,1666,5470,53339,26169,6734
2016,7,9,69031,75513,93047,29851,52284,1480.32,3685,1014,3550,7802,52902,22259,3874
2016,7,10,69903,81934,82742,47979,94737,1480.32,4104,1246,1026,9278,39725,30438,49860
2016,7,11,7885,28658,64411,85066,57740,1480.32,1234,3121,3261,5126,72971,45545,17750
2016,7,12,90858,48009,42016,29409,42164,1480.32,1667,2065,3203,6150,60044,17198,11271
2016,7,13,620,60501,36891,52221,61653,1480.32,2658,1786,1625,7068,70953,29365,26617
2016,7,14,64818,48540,22487,74432,35525,1480.32,1328,1381,1170,8343,72141,18333,11811
2016,7,15,89614,90162,30400,99170,7274,1480.32,4813,2893,2295,6703,76465,45299,6796
2016,7,16,33320,59125,31189,71298,6193,1480.32,662,2362,2033,9500,61793,10258,2142
2016,7,17,1311,98122,45291,93834,92817,1480.32,2166,2430,3945,8917,97951,31218,17433
2016,7,18,65713,17765,55464,33009,74468,1480.32,4659,4139,1053,5847,95436,13597,31930
2016,7,19,44342,62451,17312,27727,51951,1480.32,576,4613,3577,5573,63446,36394,29105
2016,7,20,9358,75613,85177,33303,34531,1480.32,873,1594,2243,6336,65954,16134,33128
2016,7,21,84618,60615,32202,75671,2814,1480.32,620,3506,1439,5872,91232,16790,43990
2016,7,22,18389,21516,44356,28318,13442,1480.32,1063,2798,4765,6239,72453,10502,7802
2016,7,23,15719,53327,67243,49314,6015,1480.32,2376,1274,1366,5929,82654,12976,49549
2016,7,24,49920,88275,92835,56359,27559,1480.32,1100,1902,1934,5455,74263,35375,34068
2016,7,25,99609,5328,74527,15727,37919,1480.32,1373,4989,3009,9967,35654,39023,13332
2016,7,26,99517,93031,46008,26031,98961,1480.32,726,3879,1936,8193,21589,10846,28663
2016,7,27,48613,69043,6793,70547,60850,1480.32,2274,1862,4087,6314,92536,23357,47409
2016,7,28,76484,58910,59699,9493,25230,1480.32,4867,1097,3383,7070,83479,14810,45354
2016,7,29,39538,38839,68927,72826,3384,1480.32,3672,1995,1830,6816,38893,36759,40517
2016,7,30,54225,77520,13570,73312,90672,1480.32,3021,2154,1367,5448,92998,13202,6106
2016,7,31,18073,57867,64046,22809,85094,1480.32,1503,4630,2714,7158,13807,22449,47525
2016,8,1,63832,90797,94561,20649,29691,2382.13,4872,2209,4889,9082,97881,16054,31320
2016,8,2,27558,81388,32362,50277,90739,2382.13,4701,4956,1422,7509,50049,49583,5310
2016,8,3,50365,91032,18650,62147,4839,2382.13,796,3670,1895,5356,89318,11585,41100
2016,8,4,23029,80543,85148,67918,61431,2382.13,536,3987,2119,7964,55616,37857,49381
2016,8,5,55639,56670,52814,91346,80531,2382.13,928,1798,1010,9577,18796,15084,2863
2016,8,6,50677,6542,107,98925,98251,2382.13,1861,1278,2670,8062,11104,14101,5777
2016,8,7,61389,57163,53089,58509,41140,2382.13,2717,1778,1725,5531,88123,12255,25057
2016,8,8,34746,95404,9503,61344,21333,2382.13,1427,2009,1788,5780,87285,40038,18896
2016,8,9,98662,64147,77669,1332,26156,2382.13,1784,3895,1730,9756,78755,47869,33216
2016,8,10,76282,41474,11000,58008,73357,2382.13,1614,4453,1764,6116,85796,32210,15475
2016,8,11,81364,78576,20572,39505,71461,2382.13,4542,1473,3354,7211,16658,14509,7857
2016,8,12,56779,85942,34758,13509,37167,2382.13,2730,3448,1337,8729,87807,44693,13513
2016,8,13,54205,24422,69148,81434,86891,2382.13,4995,4605,4871,6918,24109,37683,21296
2016,8,14,91127,20005,40510,79482,93568,2382.13,694,1410,1959,5099,80206,15606,11019
2016,8,15,74965,7937,13927,46302,63018,2382.13,995,2221,3858,6494,15007,12100,18086
2016,8,16,64142,61355,63059,30365,28274,2382.13,3048,1512,3523,9828,15232,17090,37168
2016,8,17,85928,41928,83789,32887,87027,2382.13,4716,1990,1930,7294,24644,34947,13995
2016,8,18,98080,31992,68522,56939,8486,2382.13,790,3978,1234,8448,19343,11728,49881
2016,8,19,1969,87392,41612,25492,12301,2382.13,2582,3227,1046,6370,47465,18501,23196
2016,8,20,6717,97183,80492,94999,77177,2382.13,4945,1608,3478,9646,48546,11963,21488
2016,8,21,31051,289,67295,8638,98738,2382.13,4496,1420,1550,9866,26196,19032,36638
2016,8,22,45656,85131,33612,60778,27853,2382.13,4278,4568,4610,6122,29566,38139,31077
2016,8,23,97610,75865,79748,51089,7035,2382.13,4403,4437,4933,6697,63074,43670,44646
2016,8,24,99687,77571,60728,90067,50031,2382.13,4098,2037,4758,5428,72814,32611,3277
2016,8,25,40139,68446,83532,34749,44568,2382.13,2887,3528,1666,8986,25968,45052,29451
2016,8,26,63632,55373,99490,8566,68422,2382.13,3587,3108,1486,5667,58174,22868,12564
2016,8,27,48944,83626,34906,53702,26335,2382.13,2664,1472,2516,5106,17573,13770,24072
2016,8,28,31999,56813,11965,70017,75800,2382.13,614,4430,4656,9126,64347,44430,4285
2016,8,29,93474,32936,78891,66312,94955,2382.13,4179,3897,2041,8178,13950,29728,3417
2016,8,30,64509,32968,46201,57025,35516,2382.13,1812,3865,1938,8776,70233,12737,30126
2016,8,31,9413,85302,52168,19070,16212,2382.13,4851,1037,1614,8741,92348,10756,16516
2016,9,1,81529,21006,15552,21965,51308,2071.9,1472,4274,2831,9849,36141,37957,45280
2016,9,2,86662,36359,74896,41790,6592,2071.9,1201,3245,1151,6622,24456,39018,37633
2016,9,3,16474,66846,54821,41567,59195,2071.9,678,1454,4285,5627,79038,20593,31929
2016,9,4,30907,65512,4868,88738,25361,2071.9,1694,2021,3719,7941,70162,10262,7362
2016,9,5,21926,21364,8557,78078,7987,2071.9,2095,4459,1210,8268,82378,25404,49365
2016,9,6,70197,2455,32479,39483,38082,2071.9,1427,1386,4731,7646,74076,35091,27869
2016,9,7,55008,17124,63465,48728,51417,2071.9,790,3342,1342,9846,51419,29328,33627
2016,9,8,39663,34867,20140,72225,73135,2071.9,3980,4683,4971,5630,15517,18818,2518
2016,9,9,40680,91945,44744,50411,89591,2071.9,1854,1910,2295,6710,19364,20063,35173
2016,9,10,31650,91420,93406,2992,81718,2071.9,2319,2731,1043,9862,19922,35529,11177
2016,9,11,21329,73937,45213,26300,3100,2071.9,704,3778,1538,7302,10540,41320,27082
2016,9,12,65620,12395,52271,34267,10418,2071.9,4330,2066,4718,8184,45057,11550,28300
2016,9,13,25265,43729,89167,21308,46187,2071.9,1836,2514,1536,8401,10166,17734,15475
2016,9,14,45483,12223,68993,30861,59022,2071.9,2180,1996,3279,6486,91611,18696,29533
2016,9,15,69102,45942,77115,38820,26382,2071.9,1606,1645,2251,8526,72952,44789,38524
2016,9,16,43952,96141,28657,49715,64542,2071.9,4928,1376,2396,7850,73588,26417,38823
2016,9,17,23453,12121,67411,48084,2923,2071.9,3131,2023,1315,8150,27194,47696,9023
2016,9,18,98769,50153,15694,81020,78629,2071.9,2161,2579,1138,6606,88645,15679,38646
2016,9,19,9640,63574,8408,93388,7494,2071.9,4804,2298,4115,7144,95381,47037,31996
2016,9,20,78942,94866,85413,16609,55111,2071.9,657,1918,1878,6350,67602,24091,28959
2016,9,21,1349,9764,13023,2487,80581,2071.9,4517,1571,1998,5860,99958,39087,1669
2016,9,22,91273,36116,36386,85389,56035,2071.9,3777,4975,2983,8822,67935,14446,48119
2016,9,23,45853,48593,1030,41316,44944,2071.9,1758,2643,4747,9570,65129,41679,18632
2016,9,24,62801,49647,14604,28043,58924,2071.9,2129,1638,2028,9866,35584,39414,30914
2016,9,25,17985,50714,90742,60969,51256,2071.9,1766,2108,3621,5600,54775,18564,8678
2016,9,26,77779,86534,31208,72526,47666,2071.9,557,1894,3687,5160,54860,37610,12689
2016,9,27,26074,88342,87807,9455,58208,2071.9,3868,1191,1854,9610,53511,16136,39743
2016,9,28,14640,61630,55172,38261,54425,2071.9,3177,3555,2831,5958,21080,10497,9947
2016,9,29,83426,17990,70964,62113,13150,2071.9,4722,1160,4164,7772,65029,22371,25824
2016,9,30,43624,30250,64915,50432,86212,2071.9,3495,1710,1407,7342,55463,17184,34779
2016,10,1,78641,15740,19149,49377,53172,2902.1,4153,1161,1226,7617,10742,42783,29646
2016,10,2,43693,56238,23300,47574,37619,2902.1,2548,2868,1937,7980,70431,28067,12023
2016,10,3,66476,71283,40827,46494,43098,2902.1,2810,1737,1766,7866,87465,19260,24363
2016,10,4,67957,52972,97139,18566,80589,2902.1,2700,1274,1590,8070,18258,16026,47801
2016,10,5,63023,12107,92229,56312,86439,2902.1,730,4265,1206,6258,32110,43391,12661
2016,10,6,65920,84922,15129,22374,73233,2902.1,3350,1188,1916,5488,76105,18857,18946
2016,10,7,59641,3807,9490,30031,71159,2902.1,3039,1074,2505,6619,13698,28943,14048
2016,10,8,9280,7575,98209,75926,65484,2902.1,4316,2755,1591,6438,70128,21175,30319
2016,10,9,19743,18479,62365,8011,80319,2902.1,3219,4958,4979,5428,69989,46137,4822
2016,10,10,33109,24381,96671,91966,71000,2902.1,908,1631,3792,5468,72556,18562,19867
2016,10,11,82139,58226,57032,30083,59022,2902.1,1257,1990,3341,9973,12534,17328,43512
2016,10,12,84796,96346,98618,59775,15407,2902.1,2264,4866,1390,8934,56831,13042,34959
2016,10,13,55153,94092,9674,98945,45912,2902.1,4572,3050,1806,7955,74484,32180,48582
2016,10,14,41467,25742,27296,19808,55716,2902.1,4818,1862,4471,9788,32988,41229,46774
2016,10,15,94747,55253,56097,36790,90539,2902.1,4831,1390,4723,5856,60987,35634,29280
2016,10,16,74438,85560,30037,47597,83516,2902.1,4776,1333,1078,6856,77493,18702,4521
2016,10,17,70198,72312,75544,29669,98452,2902.1,897,3198,3784,6700,29987,20674,8532
2016,10,18,38978,96171,32718,78701,72027,2902.1,686,1463,1240,5854,10411,29130,43705
2016,10,19,31596,6540,20465,78210,29964,2902.1,538,1350,1620,9762,46180,35072,14310
2016,10,20,80966,83430,94623,61102,76776,2902.1,1775,2104,2131,8994,10804,18324,40962
2016,10,21,74549,7843,71973,70165,34918,2902.1,646,1513,1130,9878,44722,35238,32385
2016,10,22,16772,41614,51751,19745,14047,2902.1,4816,1334,2712,5790,72464,24487,47931
2016,10,23,73104,4241,22944,10235,85085,2902.1,743,1980,2941,8144,46149,42859,1750
2016,10,24,6452,28148,59373,28080,30611,2902.1,3317,2381,2059,5068,67125,26106,20447
2016,10,25,29351,88294,87470,27063,20436,2902.1,2901,3538,1062,6822,20124,31962,9935
2016,10,26,7296,72220,57948,65238,96288,2902.1,4448,4090,3596,7650,47169,29206,20449
2016,10,27,54267,10488,42940,32679,41908,2902.1,3784,2609,1062,5220,14672,12054,26418
2016,10,28,72540,48926,61389,53066,6123,2902.1,1380,3417,1494,9327,78654,32723,47866
2016,10,29,29777,53103,1815,78373,3275,2902.1,3930,3893,1654,6869,13152,34081,48984
2016,10,30,43287,31708,21692,90702,44313,2902.1,3551,1852,1640,6291,86269,15534,2716
2016,10,31,34157,54002,21181,20594,63330,2902.1,3316,3105,1292,5958,87829,38915,16187
2016,11,1,61760,79161,62641,78629,85732,2348.87,3267,2438,4765,5320,78103,37480,13075
2016,11,2,3872,11308,5473,40163,13929,2348.87,671,2930,1544,5086,31259,16953,13236
2016,11,3,30933,24365,52595,52416,12194,2348.87,4233,1246,2022,7522,68932,39106,7863
2016,11,4,14948,23552,72897,66065,68872,2348.87,4896,4094,2306,5369,29257,26235,1000
2016,11,5,4957,19929,44166,55724,47545,2348.87,4028,3476,1140,7975,47243,44685,25425
2016,11,6,82190,86477,34990,19212,4703,2348.87,4669,4649,3825,7566,16598,29048,20274
2016,11,7,98566,71963,18144,60873,63684,2348.87,3459,3639,3680,7624,40714,47576,13753
2016,11,8,89401,79744,42405,21893,4071,2348.87,1577,1259,1124,7918,21822,30826,39649
2016,11,9,38192,96493,16829,98369,60411,2348.87,2417,3975,2208,7678,36199,20892,18895
2016,11,10,25665,89659,55884,25697,3635,2348.87,3272,4386,1341,8142,31278,30411,46599
2016,11,11,21677,14208,83023,97802,32126,2348.87,4979,1669,1336,7258,85037,11746,4845
2016,11,12,47054,28807,37075,54263,90719,2348.87,1506,2734,1282,7389,58430,49270,39626
2016,11,13,93988,48055,25010,86681,80084,2348.87,3443,3111,1000,6465,32264,18972,6288
2016,11,14,71311,27245,5642,88999,55404,2348.87,2097,2457,1684,8518,73071,42908,7032
2016,11,15,10149,14578,75643,5785,28319,2348.87,1407,2306,3479,6416,25338,44914,1734
2016,11,16,19056,8783,13027,5903,75248,2348.87,1227,2909,3886,6868,68260,44290,45291
2016,11,17,53900,35358,46748,6090,72233,2348.87,3997,2380,1504,7998,18098,29065,36171
2016,11,18,7769,42277,17724,22601,5045,2348.87,2514,4099,1844,6892,46354,43443,43063
2016,11,19,8536,87582,22706,13774,34450,2348.87,3063,4701,2674,9366,27142,14906,40966
2016,11,20,57333,92492,13639,8080,33483,2348.87,3497,1251,1754,7572,80203,15475,18156
2016,11,21,80635,97718,5928,48831,60963,2348.87,3626,1708,4862,5354,99622,40663,2282
2016,11,22,22297,57687,11717,81323,78849,2348.87,1228,1181,2701,9866,60612,31184,38859
2016,11,23,44375,80462,38788,4806,18035,2348.87,1633,1910,3059,5130,80203,10373,18991
2016,11,24,61194,88830,96223,17408,36513,2348.87,4422,1350,4883,6139,56482,15083,45846
2016,11,25,91350,52711,17617,39052,78929,2348.87,1587,3302,1654,6934,28108,18866,28230
2016,11,26,27069,31094,24450,76480,40006,2348.87,1853,1198,4833,9427,34957,12697,4653
2016,11,27,11625,59380,37858,81508,11871,2348.87,2943,4572,3401,9094,74975,42329,44340
2016,11,28,75141,27915,65633,50184,19641,2348.87,4611,3060,1185,6742,55891,47542,10093
2016,11,29,21417,42745,15093,31250,58525,2348.87,606,1254,1570,8155,68008,16042,1910
2016,11,30,58847,30952,73576,22248,11511,2348.87,929,3003,2816,6561,69538,28808,14903
2016,12,1,29150,8221,14191,45915,64112,2355,2330,3208,3176,9874,81732,19164,28085
2016,12,2,25231,51881,35358,89739,36241,2355,3584,2191,4287,7184,95054,44189,39361
