year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,24,9499,93589,19530,93655,6183,2313.53,3681,2359,3863,7564,58227,13538,9189
2006,4,25,71480,972,20671,8506,25791,2313.53,3247,3536,3413,8339,62784,17070,1632
2006,4,26,7639,59071,35383,435,8066,2313.53,3831,2563,1020,8360,27570,48554,32433
2006,4,27,63902,82604,45914,2765,12733,2313.53,2655,4212,1463,6660,18148,13605,4141
2006,4,28,71309,77317,23494,76074,62008,2313.53,3198,4645,1699,9933,86432,36116,2630
2006,4,29,62366,5264,20033,4738,59977,2313.53,3291,1902,1557,5556,59345,18590,47603
2006,4,30,36049,92001,59855,57512,61679,2313.53,2468,2986,2592,7758,18130,24599,18924
2006,5,1,3611,10598,41642,33544,13382,2051.29,2260,3644,2790,6997,94972,11744,27759
2006,5,2,70289,51554,74654,85845,10900,2051.29,1892,2899,1262,5755,80929,29073,33944
2006,5,3,33224,13917,58018,10537,39329,2051.29,4126,4290,4565,8510,92834,22946,48969
2006,5,4,59879,5095,57944,24021,38445,2051.29,764,3732,1652,6769,10929,31720,19268
2006,5,5,60714,49174,50972,87215,44930,2051.29,2639,4504,2169,5318,10092,17849,48254
2006,5,6,39626,95520,77140,65543,27640,2051.29,3489,3869,2772,5578,27889,46216,36326
2006,5,7,32052,80006,71301,69225,6776,2051.29,2296,3840,2755,9250,71054,18082,48582
2006,5,8,32874,53695,3541,11395,10703,2051.29,595,1338,1805,5478,32222,14444,24934
2006,5,9,25413,37064,84667,49537,99848,2051.29,752,3250,3913,6818,33827,15688,12556
2006,5,10,81987,51124,15881,46094,52096,2051.29,546,4968,1980,5021,96362,17683,36935
2006,5,11,99956,41958,34363,36761,81045,2051.29,2556,2808,3647,8918,72344,19846,16585
2006,5,12,31131,84449,84450,40044,84205,2051.29,2083,1190,1512,7963,28635,37847,18277
2006,5,13,91250,83765,22816,48231,58787,2051.29,2265,1638,3839,6627,28205,41235,35531
2006,5,14,49565,45762,30396,69564,64337,2051.29,762,1818,3539,7062,51861,37744,2740
2006,5,15,24840,23945,70287,10591,28260,2051.29,3437,4508,4038,7605,84090,24176,48923
2006,5,16,39488,16356,49270,33327,99336,2051.29,914,3899,1890,5266,34814,20276,43827
2006,5,17,90402,40577,48447,93941,47140,2051.29,1684,3330,1216,8323,98921,35214,1262
2006,5,18,83598,63711,4723,82636,67668,2051.29,1812,2154,1520,9762,56833,20855,38814
2006,5,19,16261,14100,86107,88553,85409,2051.29,750,1628,2849,7262,86102,41341,20922
2006,5,20,90286,84139,29672,47241,52462,2051.29,2454,1058,3655,7066,35046,42674,28593
2006,5,21,42342,8211,99830,80215,30644,2051.29,1069,3255,2113,7176,51807,38873,23015
2006,5,22,24450,76988,81036,2299,66966,2051.29,3639,2250,1275,9663,17990,20089,17138
2006,5,23,34608,36945,72500,43263,90474,2051.29,937,4166,1520,8502,29380,12751,7546
2006,5,24,25133,46803,26007,28598,33979,2051.29,2470,3427,2505,8505,77077,17914,44167
2006,5,25,81995,37070,11722,33271,26733,2051.29,3359,1339,1730,5858,20954,42685,32565
2006,5,26,49757,73244,58205,65512,25362,2051.29,3262,1845,1486,5038,11794,17238,3937
2006,5,27,64788,45617,75848,52293,60475,2051.29,3115,2468,1346,9582,75738,49430,2926
2006,5,28,83754,45450,10770,85966,87661,2051.29,3651,3768,1318,6855,19279,13031,48076
2006,5,29,40792,63895,46229,7883,34516,2051.29,3950,1318,4991,9606,84298,30465,24375
2006,5,30,54076,7415,22934,60422,58604,2051.29,4851,3708,1825,6972,61025,30837,15025
2006,5,31,1401,39677,34606,39071,92884,2051.29,2102,1174,4131,9374,57909,18646,3886
2006,6,1,83212,653,75401,84362,84951,2604.13,3436,2364,1270,5209,67319,26526,5866
2006,6,2,41413,42380,3353,94738,3406,2604.13,1137,4433,1246,6266,52317,10778,1094
2006,6,3,53662,18697,39516,34697,76606,2604.13,910,1168,1390,5505,60530,26467,24514
2006,6,4,21371,15319,35185,32873,46881,2604.13,4399,3292,1235,9103,99381,30992,2504
2006,6,5,79645,11871,40426,31144,63431,2604.13,2879,3443,2790,9606,68139,20747,9095
2006,6,6,33260,58245,96917,74777,40102,2604.13,2596,1471,4116,5570,10696,35996,23799
2006,6,7,71636,70096,40642,32871,65551,2604.13,886,1546,3245,5190,92690,48027,6375
2006,6,8,96087,45570,81471,40230,54317,2604.13,976,3927,1126,8498,95056,30660,15963
2006,6,9,64395,12653,58484,53512,65433,2604.13,859,2067,1262,5714,86290,37528,19180
2006,6,10,19228,16505,99076,3825,3497,2604.13,1851,1880,1526,9673,56164,40706,8118
2006,6,11,31988,33493,44635,88899,7738,2604.13,4558,2131,3694,8796,41994,15606,6043
2006,6,12,13574,64207,3898,85552,27059,2604.13,3080,2637,3044,8650,82813,42892,6540
2006,6,13,46625,51017,58828,16663,691,2604.13,2369,4029,4836,8355,37927,38925,31344
2006,6,14,74398,23838,77409,59444,68232,2604.13,1273,3156,3609,5750,83707,27019,19404
2006,6,15,53063,6788,6010,76107,45295,2604.13,710,1918,4839,8630,24933,13772,38823
2006,6,16,41874,98655,22263,23062,17010,2604.13,1986,2758,4027,9395,83553,18134,10191
2006,6,17,25151,9827,66767,25112,56349,2604.13,3482,4410,3613,8992,15014,35260,1930
2006,6,18,79667,53572,43531,35858,80454,2604.13,4090,3678,2117,5438,61740,15606,18464
2006,6,19,91543,90079,24589,91923,79474,2604.13,532,1960,4319,7299,46086,14050,8142
2006,6,20,77774,14570,32783,67739,5413,2604.13,2998,1398,4574,5772,20935,11102,1004
2006,6,21,47697,30026,40058,31167,77731,2604.13,1644,4272,3228,6233,77546,16242,18150
2006,6,22,80727,38080,25030,31399,65379,2604.13,3418,4503,2036,7552,43593,14908,21116
2006,6,23,38556,62945,92528,59482,25826,2604.13,2212,3521,1192,7270,18778,15718,29816
2006,6,24,35420,52685,39548,43648,25270,2604.13,2701,2347,1524,9082,53745,36902,17094
2006,6,25,60198,8516,12758,62235,96069,2604.13,1035,1960,1304,8562,26809,11472,22704
2006,6,26,24730,4022,51346,923,21292,2604.13,4844,3063,1421,6014,33062,16690,22386
2006,6,27,27838,80764,89038,99362,69846,2604.13,2616,1395,2650,6930,24981,30070,9136
2006,6,28,54429,11017,31047,90076,5931,2604.13,2899,1330,3228,5597,47934,15872,24208
2006,6,29,24335,19131,88936,65756,29875,2604.13,3797,4063,4113,8382,89776,10630,38350
2006,6,30,13322,58745,68058,97325,40471,2604.13,2394,1250,1654,9594,10678,42689,43039
2006,7,1,85578,89702,93581,37527,37636,1981.74,3212,3117,1091,7944,11994,19440,25805
2006,7,2,9117,93407,4906,79656,83184,1981.74,2976,1927,4625,6652,98749,16094,26569
2006,7,3,400,10001,24423,41544,27679,1981.74,1895,4607,1812,6827,67134,10799,17112
2006,7,4,92632,45347,83918,23723,5667,1981.74,3162,1134,3019,8068,10789,46202,3261
2006,7,5,24637,20119,54482,35614,26771,1981.74,4629,3521,4583,6614,85065,14532,19584
2006,7,6,63868,41961,53221,37033,8788,1981.74,2831,1418,2053,8100,41492,16314,20355
2006,7,7,67714,51007,35206,80733,65427,1981.74,3286,1414,1113,7767,42028,18480,45996
2006,7,8,17351,98010,52758,13286,78414,1981.74,1898,3633,1134,8246,95665,19714,37823
2006,7,9,26826,59849,22692,8879,24302,1981.74,4301,2014,1541,9024,72746,46968,14184
2006,7,10,26855,82385,3383,92968,30152,1981.74,2202,3854,4772,5274,77139,18178,11763
2006,7,11,9134,30391,13171,5268,20510,1981.74,1540,2334,1388,9231,72565,42041,25188
2006,7,12,29767,1867,34056,61309,66374,1981.74,4628,4579,1084,8010,10214,16390,23154
2006,7,13,39774,21102,32247,15898,92413,1981.74,878,2898,1128,9957,39517,26637,25739
2006,7,14,41497,66059,23972,42885,31642,1981.74,4925,2760,4755,5332,55420,47480,12889
2006,7,15,74838,30049,7061,96727,24411,1981.74,506,4183,2059,7365,96432,11658,25959
2006,7,16,23104,66868,90075,95584,66825,1981.74,3572,3320,2001,5098,67557,43643,29592
2006,7,17,41785,68835,37756,56540,20520,1981.74,4020,1454,4575,7432,16880,13985,43176
2006,7,18,3391,73555,44522,66803,70920,1981.74,2626,1530,4172,5410,22310,14706,40954
2006,7,19,58644,10884,32022,70646,39780,1981.74,640,1563,4764,8395,38103,10576,49579
2006,7,20,77923,8476,641,17498,85908,1981.74,2834,4297,3981,9450,56099,36252,9076
2006,7,21,99662,95078,96628,23834,24130,1981.74,1182,2773,1173,6416,69770,35952,35291
2006,7,22,79134,411,67516,63898,85158,1981.74,4181,4431,1797,6173,13280,32704,21971
2006,7,23,11601,11115,38355,10582,69823,1981.74,1833,4483,1776,9813,93316,30012,10806
2006,7,24,45104,40851,29138,91277,4054,1981.74,3580,3186,2021,7447,47084,17178,15260
2006,7,25,99419,32618,12962,62568,18791,1981.74,554,1590,3708,9978,40971,23530,26242
2006,7,26,60784,54157,93014,66667,63970,1981.74,3031,1726,3532,8520,33052,13937,2682
2006,7,27,73781,26633,47125,5802,20433,1981.74,4332,1202,3177,9202,98769,11967,10561
2006,7,28,94888,94042,8710,48596,44020,1981.74,2125,1155,1574,5990,87821,16630,16033
2006,7,29,524,17205,25935,44056,92078,1981.74,4345,2209,1971,7821,88010,22403,8988
2006,7,30,98382,43695,58606,57911,12341,1981.74,1229,3579,2768,9886,72174,28140,7376
2006,7,31,27323,60652,49296,47511,42142,1981.74,4372,4016,1356,5062,19424,29102,3469
2006,8,1,43770,61312,83970,31591,65674,2117.61,1323,1450,1330,8476,38060,10124,6374
2006,8,2,56815,61640,22827,18105,50166,2117.61,862,1642,1074,5882,69309,14946,1944
2006,8,3,73662,28326,40755,63969,47750,2117.61,966,2870,2519,9935,39460,13193,19857
2006,8,4,52661,2136,88914,50344,22721,2117.61,810,4534,1316,8226,97638,21481,43326
2006,8,5,95545,43065,98650,95806,52354,2117.61,887,1014,2635,5996,12678,26737,34311
2006,8,6,59203,68653,84608,56722,98588,2117.61,1266,2600,2555,5179,17943,15276,40421
2006,8,7,84857,23344,61163,6173,67923,2117.61,4005,3466,3217,9006,75624,36922,8802
2006,8,8,93317,57864,29289,22305,80857,2117.61,796,1078,1262,5110,96780,35566,35623
2006,8,9,56773,33047,3167,15681,74579,2117.61,956,1582,1618,8470,98311,45078,37462
2006,8,10,33624,92317,8546,51842,17676,2117.61,3763,1992,3384,8818,49647,39240,1054
2006,8,11,20027,65041,79300,57006,81394,2117.61,2571,3165,1829,5737,53845,16407,42432
2006,8,12,33199,51154,8547,10355,9625,2117.61,876,3247,1060,5430,11440,33200,6858
2006,8,13,80852,66557,60545,39236,50961,2117.61,4827,2338,1926,8262,44343,13260,10192
2006,8,14,82910,36915,11143,24740,49004,2117.61,2498,2201,2493,6044,17826,16948,14989
2006,8,15,89254,80694,1718,4780,61024,2117.61,2979,3226,1065,9760,97461,47025,29510
2006,8,16,25068,92289,50717,16652,82768,2117.61,3276,2028,1974,8846,23119,30977,45060
2006,8,17,65759,80619,79532,98253,63015,2117.61,1721,3620,1966,9590,73399,12859,4792
2006,8,18,4301,27731,21086,16718,42607,2117.61,830,4025,3538,6558,10966,42657,34899
2006,8,19,25871,73953,24687,74197,74723,2117.61,1526,1833,4775,8526,71437,24142,47806
2006,8,20,72201,28159,92763,57685,19302,2117.61,1895,4953,1002,8674,56670,19201,32514
2006,8,21,9231,53118,53227,69121,83929,2117.61,1778,1151,4206,5642,16699,35281,3903
2006,8,22,16974,88226,8467,78102,55635,2117.61,2243,2834,4413,5458,15030,43714,29904
2006,8,23,93871,55118,20,20466,29450,2117.61,1019,1302,1159,9245,24152,26440,23043
2006,8,24,29501,52283,68944,90059,5099,2117.61,688,3423,1830,7620,16524,45854,35643
2006,8,25,30061,18768,90042,54475,46477,2117.61,3188,1698,3381,8208,77164,18374,8264
2006,8,26,71251,83184,64215,13762,58781,2117.61,834,3280,2000,9144,94691,12098,38367
2006,8,27,11140,20031,16874,1360,70189,2117.61,3565,1022,3517,9958,54722,14994,33399
2006,8,28,78223,69264,71693,57956,83824,2117.61,2137,1425,4743,7703,85186,23524,15209
2006,8,29,52422,25389,28157,9422,50885,2117.61,2871,3375,4230,9500,79734,45770,22848
2006,8,30,38144,59653,62371,6661,29611,2117.61,3006,4184,2708,9699,98491,36531,33446
2006,8,31,91260,81982,74309,56004,29685,2117.61,4527,2106,1234,7683,15768,17022,9495
2006,9,1,95752,30495,6114,16849,26582,1562.77,4991,1233,4253,8003,32195,47698,1884
2006,9,2,16011,72733,66759,42062,71224,1562.77,3320,3204,3949,9323,82889,13806,19642
2006,9,3,85203,81348,4679,9239,89227,1562.77,1121,1329,4996,8586,18177,46577,23150
2006,9,4,46822,89521,49163,61075,67525,1562.77,530,4886,1794,8235,41947,41665,47710
2006,9,5,77878,91620,11222,38179,80944,1562.77,2974,2497,1809,5316,91735,47388,10463
2006,9,6,52155,64209,15070,72151,42795,1562.77,702,4615,4119,9638,67042,22995,49600
2006,9,7,98304,8520,22882,68745,16755,1562.77,1761,1976,2800,7983,49162,20095,31181
2006,9,8,48446,7137,52593,56608,86142,1562.77,704,4648,1240,5416,43150,12694,10681
2006,9,9,35016,78231,6355,90488,78824,1562.77,3482,3478,3267,6364,62223,31374,23397
2006,9,10,33897,5337,42358,6697,43320,1562.77,1791,3117,1142,5736,64724,17501,7872
2006,9,11,22769,51424,72150,64009,36840,1562.77,4395,3207,4882,7102,78694,10124,15301
2006,9,12,60499,8529,98537,75119,61245,1562.77,1492,1198,2447,8849,14766,42119,27112
2006,9,13,73074,94982,50237,88082,57070,1562.77,1934,4837,1383,7126,60197,19574,14961
2006,9,14,42089,40946,24134,51971,28048,1562.77,3379,4897,2708,7690,96367,38952,2828
2006,9,15,65379,2860,84094,47827,68062,1562.77,4945,1134,3616,6533,45567,20685,2284
2006,9,16,71494,67502,66875,54229,94290,1562.77,646,1377,4368,8586,88347,28767,43424
2006,9,17,33468,61728,50018,61176,49995,1562.77,542,1725,4244,9318,95903,33657,46385
2006,9,18,52857,2201,91144,82825,58734,1562.77,3509,1578,1136,6735,13046,14853,36711
2006,9,19,80160,7313,67583,80880,21601,1562.77,999,1420,4009,6016,32595,11670,5931
2006,9,20,38753,99076,32081,4349,66002,1562.77,3005,3857,1535,9148,18034,10546,27984
2006,9,21,82211,71544,51847,19127,24632,1562.77,672,1142,1317,7913,18373,47917,19005
2006,9,22,90196,44373,69338,24205,36741,1562.77,912,2002,3712,9344,79841,49713,18286
2006,9,23,33681,34200,34924,80216,79700,1562.77,978,1910,1714,7374,81036,15483,2958
2006,9,24,22688,31368,86626,99005,65633,1562.77,3273,1666,1456,8963,80032,19782,5000
2006,9,25,33601,37297,94310,67313,42994,1562.77,2026,1673,4701,7826,56888,17634,24151
2006,9,26,54907,58725,82664,12111,12408,1562.77,2594,1446,2770,9286,50450,43402,30052
2006,9,27,1923,80076,49231,67647,95391,1562.77,1462,3990,2911,6238,96303,25904,45616
2006,9,28,71274,79682,18930,12328,97983,1562.77,1728,4240,1798,9391,81350,29653,42171
2006,9,29,79443,58945,31100,7213,55869,1562.77,614,2790,4329,6197,41788,39719,47902
2006,9,30,11813,44603,35063,94724,41726,1562.77,1980,4351,2398,5909,41678,25380,47718
2006,10,1,58407,10973,15327,74150,92323,1550.94,4943,2619,3783,7024,23487,23036,11332
2006,10,2,10474,97630,83718,76671,55771,1550.94,3482,1518,4851,9558,58450,38920,39790
2006,10,3,36539,87802,16319,8800,29480,1550.94,3231,4237,4022,9828,94738,27696,8051
2006,10,4,32593,64682,45316,91376,58189,1550.94,764,1462,1432,8972,61684,38554,18803
2006,10,5,54271,50167,38927,79122,66077,1550.94,3041,3966,1529,5758,27766,47360,47377
2006,10,6,75114,17350,51598,60488,38611,1550.94,3184,1202,3720,7008,62578,15334,12688
2006,10,7,68655,43343,3275,51439,7824,1550.94,4992,2094,1476,5270,57567,47553,14959
2006,10,8,59000,41962,16520,60529,59025,1550.94,2889,4138,2986,5838,10977,16596,10638
2006,10,9,38527,65514,87800,82247,49014,1550.94,507,4019,1423,9142,85457,34246,16730
2006,10,10,85092,75450,12693,16568,37072,1550.94,4120,1070,4925,5190,72951,15826,36613
2006,10,11,91278,80841,54440,85617,73031,1550.94,3564,2908,2282,5440,26507,46295,31770
2006,10,12,89445,43367,46667,32220,63500,1550.94,2818,3590,3924,7478,81509,10996,32124
2006,10,13,98475,95631,57067,59752,42623,1550.94,3701,1034,2209,8994,52219,16592,30018
2006,10,14,16262,70785,44501,63545,9852,1550.94,1191,1306,1460,5726,47867,10576,37360
2006,10,15,71334,30686,59167,95259,42549,1550.94,1254,2374,2658,9672,17126,11632,7029
2006,10,16,76043,80828,78236,19604,31672,1550.94,1195,4285,2591,5638,44181,27442,30456
2006,10,17,68056,20373,59443,15134,59583,1550.94,709,1842,2995,9894,42526,30543,7311
2006,10,18,58257,15133,37919,27267,44805,1550.94,510,2198,2223,6980,56802,16374,5045
2006,10,19,80293,92998,64532,97884,90046,1550.94,1678,4453,1778,9030,89586,21371,8713
2006,10,20,8431,31648,68640,62779,32876,1550.94,4673,1131,2649,7896,34749,37454,11166
2006,10,21,68988,90000,41005,37563,23486,1550.94,4161,1102,1618,5044,18013,47201,47807
2006,10,22,43758,76044,71655,5547,93516,1550.94,3269,3298,4240,7666,97428,42115,11241
2006,10,23,39427,57102,49600,82077,71046,1550.94,882,1384,1410,6886,10299,30537,34349
2006,10,24,41046,64461,50667,48202,99505,1550.94,814,4613,2426,7057,81511,20942,35032
2006,10,25,94650,24782,5593,3890,36691,1550.94,2357,2468,1038,7854,74544,31166,3021
2006,10,26,12657,76779,87552,3357,3666,1550.94,500,1062,3662,7366,18536,44518,14203
2006,10,27,85944,54666,70485,79723,71723,1550.94,664,2724,1776,6256,86613,29818,1996
2006,10,28,75629,48971,22288,35750,77279,1550.94,3268,4935,4962,7171,19296,19968,13184
2006,10,29,1374,76242,71042,96388,77154,1550.94,905,4448,1321,5586,59170,39396,30305
2006,10,30,29738,26187,22121,22866,98795,1550.94,2684,4422,4056,5322,10172,17686,25086
2006,10,31,20859,93441,73974,27173,96964,1550.94,2151,3336,1210,9098,94723,13482,49970
2006,11,1,1981,49164,72523,79723,24687,1413.67,4459,1754,1590,8676,66019,25475,11919
2006,11,2,17713,40442,65884,9036,66966,1413.67,1246,1757,3895,6846,73720,23864,33571
2006,11,3,26923,72057,75,51467,83132,1413.67,2667,1942,3953,6194,64834,19992,19790
2006,11,4,89812,90646,27216,40202,39322,1413.67,2028,2034,3676,7912,82421,10406,43235
2006,11,5,47835,28668,77400,71730,18439,1413.67,594,1470,4528,8110,96826,22659,17472
2006,11,6,81811,85846,24124,17116,47387,1413.67,2106,2197,1918,8652,93750,13094,5310
2006,11,7,97557,25780,25015,47585,40044,1413.67,4577,4229,2455,7934,75958,20893,7436
2006,11,8,25801,87905,16254,65329,99926,1413.67,4339,1735,1138,9640,15202,29015,29432
2006,11,9,50125,8661,32566,62432,12982,1413.67,4059,1889,4798,5425,90825,24841,42668
2006,11,10,62861,55404,29071,31668,13732,1413.67,2560,4531,4285,5165,21211,25562,21382
2006,11,11,64598,25552,23650,96227,86719,1413.67,1593,1842,2511,8310,99273,26845,38852
2006,11,12,83179,29685,3735,67977,85110,1413.67,4170,4322,1315,8240,95989,30046,10913
2006,11,13,75974,14903,19579,85260,50068,1413.67,2173,1016,2692,6654,43594,19410,7142
2006,11,14,89675,51541,22606,53539,92051,1413.67,776,1580,4267,7654,59557,35728,38231
2006,11,15,61382,85080,50051,27697,23320,1413.67,4095,1300,2294,8950,14614,43713,12393
2006,11,16,17167,44430,91083,16212,95253,1413.67,1973,1279,1216,9166,54817,44619,34677
2006,11,17,79162,85201,86200,63429,52022,1413.67,4156,4755,2187,5559,73803,36859,12109
2006,11,18,94304,97899,2505,87950,74276,1413.67,1662,1442,4189,5498,24005,25794,19761
2006,11,19,73774,25979,77074,76342,66910,1413.67,2312,1070,3442,9864,25850,14590,31891
