year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,7,96019,80883,59581,46058,7741,2545.87,1403,1766,1480,5816,28500,36067,31456
2007,4,8,89144,57346,19356,65461,61579,2545.87,3708,4701,1958,7664,89370,40264,6311
2007,4,9,55146,412,26775,59129,28853,2545.87,4210,1223,1622,5142,87280,12782,24160
2007,4,10,32951,83684,88661,93686,55853,2545.87,1104,4995,2210,5459,26808,18788,33513
2007,4,11,38123,55517,39842,61433,33181,2545.87,3048,3325,1958,9654,47454,24826,45564
2007,4,12,18982,73017,16050,40376,74512,2545.87,4509,2461,3365,8169,17498,18444,3330
2007,4,13,8034,63604,4213,15244,45415,2545.87,776,3536,1536,7478,44968,19716,31021
2007,4,14,85788,13018,24395,48114,24192,2545.87,4292,3173,1216,5341,83548,35727,21849
2007,4,15,75024,53058,59541,78389,27579,2545.87,3957,1963,1294,8169,67207,36056,27040
2007,4,16,5543,67591,85946,92079,24168,2545.87,3147,1306,1634,5092,74420,13366,47266
2007,4,17,40742,13713,44000,1958,85406,2545.87,4037,1780,3308,7164,71520,14486,43900
2007,4,18,6969,25478,9202,63963,100000,2545.87,918,1092,1434,9294,97619,14070,42761
2007,4,19,99582,42119,27177,76217,94660,2545.87,3394,1752,3012,7393,70062,33418,17949
2007,4,20,97645,24100,10199,27305,54029,2545.87,4542,2349,3548,7496,41311,23547,31720
2007,4,21,86505,7683,29089,63208,59999,2545.87,868,1874,1494,7924,68500,46190,43061
2007,4,22,41907,61895,47943,89919,15640,2545.87,4688,3283,4807,6239,40587,45188,34357
2007,4,23,64311,41482,22538,87859,51577,2545.87,1406,4432,1531,8054,17639,31529,13849
2007,4,24,99907,14421,23814,85086,38379,2545.87,2627,1166,4207,7714,86554,19846,42314
2007,4,25,96279,42596,99482,71086,8835,2545.87,1273,3144,2901,5162,61002,49478,6421
2007,4,26,19012,88761,3911,90543,45608,2545.87,3423,1036,3674,8978,46950,14114,37903
2007,4,27,70903,44578,3689,41463,6500,2545.87,2660,2777,4190,6998,90214,16058,6596
2007,4,28,99915,22841,47521,14169,78003,2545.87,3646,3365,3635,7826,15658,18494,24875
2007,4,29,38163,58684,21108,23190,37273,2545.87,994,3174,2635,9334,65988,35486,18059
2007,4,30,56878,93650,54616,22420,37144,2545.87,1795,3409,4022,8640,67577,28376,11183
2007,5,1,47576,91743,82825,47837,12002,2231.9,2350,1378,4526,5539,15922,13936,8419
2007,5,2,55782,32484,92924,22416,98472,2231.9,4292,3472,3025,6874,61967,44207,28411
2007,5,3,98507,15378,44582,59174,99307,2231.9,3362,1882,1052,7539,94718,43053,22959
2007,5,4,2310,13421,13739,98188,38961,2231.9,2123,1093,1068,5047,33508,35353,38047
2007,5,5,99810,29153,10178,82835,47216,2231.9,3394,2073,3874,7975,21246,12750,22146
2007,5,6,27286,65961,66415,58338,9852,2231.9,2743,2161,1820,7833,10348,29865,27485
2007,5,7,85880,88825,57311,72762,60224,2231.9,4466,1334,1322,9296,59218,33537,40819
2007,5,8,56789,2613,45611,77015,6941,2231.9,810,1164,4168,6609,25267,18050,33209
2007,5,9,24095,43011,87534,15000,90844,2231.9,1216,1722,3057,8526,65835,13280,47882
2007,5,10,25697,40302,39665,62019,24946,2231.9,555,3085,2847,7517,75100,41139,15236
2007,5,11,90726,71648,91718,56246,18257,2231.9,540,3702,1346,5606,90053,17189,16985
2007,5,12,17033,67622,60264,36442,86148,2231.9,4722,1843,2752,5738,90213,24049,42452
2007,5,13,70974,35769,22136,5174,59638,2231.9,2664,1478,1942,8772,13226,19842,13588
2007,5,14,87718,38226,94898,80416,57377,2231.9,3956,1530,2572,8450,27201,10152,34951
2007,5,15,66672,26924,83268,65776,99015,2231.9,4825,4987,4249,8312,91512,35238,23481
2007,5,16,41900,54178,35602,43486,24911,2231.9,3327,3980,3138,9162,18800,20514,8562
2007,5,17,59528,73353,61275,28452,13925,2231.9,3522,1200,1751,6292,62722,47117,38477
2007,5,18,56623,52548,17106,82224,80860,2231.9,2461,4110,4146,9414,82595,16258,8618
2007,5,19,77976,62276,33038,91115,36852,2231.9,2980,2730,1578,9255,41181,29708,42433
2007,5,20,44084,41057,26656,92187,40550,2231.9,4304,2171,3277,5532,95746,10988,39379
2007,5,21,97731,63209,94600,76878,98975,2231.9,934,1950,2174,7952,84416,18060,43548
2007,5,22,56404,78749,38109,88541,34356,2231.9,4600,3438,3049,5054,86977,43599,45642
2007,5,23,66987,26282,7123,41616,99043,2231.9,2104,1772,2429,8056,73649,31403,2870
2007,5,24,17956,70936,58354,90130,84907,2231.9,506,2662,2870,9966,46202,22225,9122
2007,5,25,65609,80803,67017,35010,58411,2231.9,3608,1748,1626,5731,99716,45668,3994
2007,5,26,54953,96821,8793,37382,21229,2231.9,3784,1080,4729,6990,62016,18574,48795
2007,5,27,52612,93876,28651,6834,63842,2231.9,832,1612,2006,9738,80811,46769,24853
2007,5,28,16421,25772,4870,13047,77855,2231.9,598,2806,2758,7030,70187,10686,4586
2007,5,29,49005,5325,10875,35087,98815,2231.9,1074,2777,3117,9458,90963,13311,39243
2007,5,30,25929,86375,9113,97935,48802,2231.9,1055,1573,2047,5925,10971,19812,6276
2007,5,31,70511,52390,59061,88269,2600,2231.9,3607,2956,1856,8972,19394,49737,29248
2007,6,1,25469,33868,43194,60193,24831,1457.43,2472,1204,1968,6646,76357,18414,6505
2007,6,2,61463,74283,2996,27388,1606,1457.43,2897,3994,3308,5046,72945,33908,29249
2007,6,3,46126,57254,84832,16959,76648,1457.43,2033,3467,4788,6578,95011,19246,1854
2007,6,4,43083,97484,37175,91404,97891,1457.43,2351,1418,4165,5346,19443,11550,13532
2007,6,5,94595,33693,76117,99256,36211,1457.43,3163,3687,4019,8702,31997,32018,15414
2007,6,6,85268,9032,50487,70056,45610,1457.43,1025,1718,2981,6408,12799,14456,45498
2007,6,7,63083,75151,49280,83600,56849,1457.43,721,2794,2414,8189,67049,19938,18723
2007,6,8,63604,16565,53665,18975,67264,1457.43,992,2530,1045,5942,38938,23006,35663
2007,6,9,63329,51316,94403,22662,868,1457.43,4884,1234,1030,9163,63901,21903,23554
2007,6,10,14238,69623,39699,33004,67813,1457.43,2980,2767,1016,7997,66741,23279,23100
2007,6,11,60012,34086,92162,87409,35565,1457.43,838,1006,3767,9422,37905,15986,47452
2007,6,12,94723,17790,96288,26131,63305,1457.43,3033,3893,2515,8176,26896,46679,26541
2007,6,13,93536,14878,94447,65904,89227,1457.43,4182,4237,1624,7695,36645,13540,27540
2007,6,14,61500,13412,78785,76619,933,1457.43,2604,1320,1670,8891,21785,30486,16690
2007,6,15,81785,36171,24380,44300,6607,1457.43,978,1198,3857,5424,66044,38083,17629
2007,6,16,79316,71579,53673,7292,85626,1457.43,832,2124,1430,5968,40094,21013,6670
2007,6,17,99011,32699,33021,66193,37943,1457.43,1679,4726,3679,7410,64025,30285,21158
2007,6,18,21391,55004,46779,20248,56780,1457.43,4682,2446,2104,8354,59737,19082,29175
2007,6,19,85024,46922,82559,21457,12891,1457.43,3821,1900,1434,8193,78092,43293,22654
2007,6,20,95703,91124,29372,19382,44887,1457.43,1019,1276,4751,5604,11534,37882,43397
2007,6,21,58325,27559,90329,75429,22266,1457.43,862,3640,3339,6852,45096,26229,16419
2007,6,22,16075,20270,54482,87778,28463,1457.43,1071,4164,1401,6794,59898,17639,48927
2007,6,23,20192,25918,83917,1295,55067,1457.43,4177,3390,1414,5857,10352,19319,3145
2007,6,24,12276,32386,92961,25616,25807,1457.43,3196,1880,4678,9030,29658,19492,4409
2007,6,25,4309,27082,60010,60710,53876,1457.43,3349,1702,2176,8617,91713,33594,36260
2007,6,26,98114,47243,63338,28816,93100,1457.43,4487,1727,2245,7447,63694,43052,18509
2007,6,27,61856,48243,1285,52886,87273,1457.43,3730,1580,4375,5091,68642,44603,47295
2007,6,28,1351,63344,51374,63527,58313,1457.43,3472,1425,1680,6809,12806,16132,43087
2007,6,29,61670,16080,37860,78916,23527,1457.43,1967,1734,4795,6512,70971,13710,1554
2007,6,30,70547,59702,61353,61274,24793,1457.43,2228,2494,1041,7214,22372,34353,46347
2007,7,1,35846,57131,39722,12655,58724,2131.94,4324,1154,1174,6488,31033,27969,22206
2007,7,2,91559,32768,94117,31162,20091,2131.94,3059,1144,1998,5685,20936,37939,13889
2007,7,3,17914,63432,13982,91516,2156,2131.94,908,3000,1890,6981,50655,30540,48335
2007,7,4,69187,41332,21695,95603,10923,2131.94,4923,2480,1846,8088,49993,21937,2728
2007,7,5,14281,68054,18082,55874,63739,2131.94,3812,1651,1286,7793,89519,37308,5370
2007,7,6,72481,30428,91661,44298,27409,2131.94,4837,2946,4998,5776,17106,10920,42316
2007,7,7,81964,48472,29753,162,98863,2131.94,3450,3142,2799,6531,69015,11537,29747
2007,7,8,28254,12829,9541,79758,86974,2131.94,3417,4453,1686,5078,15030,39598,49060
2007,7,9,83746,94940,2545,83745,7824,2131.94,1016,1138,1840,6222,12608,41130,27445
2007,7,10,20516,44751,20625,84667,17634,2131.94,2555,2238,3820,8410,41996,11596,39641
2007,7,11,37508,91766,81600,83346,33196,2131.94,4296,1941,1641,8192,17037,17886,35350
2007,7,12,35638,28054,26955,27905,68823,2131.94,4034,1388,4355,9659,90355,11989,33254
2007,7,13,45652,19263,74228,64472,41359,2131.94,1616,3865,1396,9144,78562,23888,32576
2007,7,14,86270,84211,90830,82911,92404,2131.94,3726,3040,2272,5510,55944,37446,7867
2007,7,15,80286,91332,59489,74642,30991,2131.94,1630,1641,1862,7209,57464,26816,16196
2007,7,16,26138,60433,22034,66831,45001,2131.94,718,2621,1158,7900,30531,43561,16948
2007,7,17,72119,34258,37954,24391,64938,2131.94,3189,1574,1580,7677,36215,48922,10250
2007,7,18,3873,39198,41916,89331,16408,2131.94,1146,3896,1164,9072,25726,37516,15732
2007,7,19,71480,82797,85138,88990,47049,2131.94,3902,4167,1277,6855,59909,47566,15669
2007,7,20,63457,38099,9141,65038,75776,2131.94,632,4648,4553,8938,68978,17312,45357
2007,7,21,87959,1478,92561,80475,56009,2131.94,4342,3839,2435,5831,32828,14483,34639
2007,7,22,67852,31731,3,34129,68586,2131.94,1694,3394,3010,6750,13431,40138,9913
2007,7,23,52544,60095,69787,53449,48674,2131.94,2113,1632,1593,9673,33458,28954,5117
2007,7,24,14313,67802,72794,48100,3633,2131.94,3934,1484,2352,8937,21964,22290,5623
2007,7,25,5202,20012,70685,19564,27199,2131.94,4701,4741,1132,9487,49541,18480,1902
2007,7,26,50957,36655,62220,7550,16329,2131.94,2855,1992,4830,5649,11443,49815,12030
2007,7,27,47624,40378,87652,1328,85667,2131.94,3617,2219,1966,5294,26783,23176,25968
2007,7,28,27473,36485,52918,4387,32325,2131.94,3621,4632,1890,8798,23533,38145,2460
2007,7,29,4222,76390,35138,405,18391,2131.94,1571,1013,3310,9334,67340,10666,46581
2007,7,30,46542,7311,28901,8873,17964,2131.94,2048,1788,3519,5302,66174,14400,5684
2007,7,31,70130,96148,56828,25595,88340,2131.94,3740,3912,1750,5229,25668,25140,30362
2007,8,1,58592,57506,31473,79166,41198,1817.23,2059,3507,2052,7518,82823,16378,3153
2007,8,2,49332,44612,62608,650,10786,1817.23,778,3284,2982,5460,11623,23343,36155
2007,8,3,26466,36888,46446,8047,78909,1817.23,1208,2499,1798,8074,33017,11994,37938
2007,8,4,37186,91429,17852,35590,42360,1817.23,4677,1690,1637,8636,17394,38774,1360
2007,8,5,4791,95823,12059,97773,8548,1817.23,2467,1364,3272,7834,59411,22180,40034
2007,8,6,88202,95620,9681,99996,79653,1817.23,2987,3189,4125,6774,68778,42836,42698
2007,8,7,87865,74808,879,65854,43444,1817.23,4627,3234,1745,6084,62358,30292,25923
2007,8,8,39423,49827,98010,32695,91,1817.23,4875,3292,4391,9120,88287,15395,7421
2007,8,9,73605,41275,98585,24082,28465,1817.23,3269,1328,3522,8134,82181,18318,33716
2007,8,10,76423,53161,66553,98168,36198,1817.23,4811,1248,1558,5650,16638,45179,28911
2007,8,11,16593,29542,83472,2337,60449,1817.23,2731,4052,4385,5346,74485,24201,38111
2007,8,12,66384,24107,90531,41258,74606,1817.23,927,1027,1754,8831,65546,28421,22712
2007,8,13,4095,26711,70394,99183,85883,1817.23,4361,3827,4600,8378,21163,35048,45060
2007,8,14,82296,88895,35453,28033,71563,1817.23,2233,4297,1610,5536,11907,25000,9938
2007,8,15,81828,87835,92381,24052,46667,1817.23,2472,1530,1986,9217,66294,36871,7927
2007,8,16,84277,60657,5699,8877,71193,1817.23,3924,3487,2107,5728,97871,20022,43214
2007,8,17,72018,16458,74320,22413,9221,1817.23,2413,2399,1682,9793,31450,13754,36227
2007,8,18,14072,50276,4192,31413,55845,1817.23,3283,1038,2493,5478,48997,35038,20486
2007,8,19,83547,59275,4878,32006,21355,1817.23,2027,3372,4206,5408,15784,44778,2750
2007,8,20,45278,79550,52179,35691,19343,1817.23,4121,4766,1607,9664,81178,38804,49981
2007,8,21,96503,15814,78926,60348,72499,1817.23,780,2396,4900,8726,17634,41255,44275
2007,8,22,19365,56430,34628,38571,15481,1817.23,4700,1524,1313,8230,96448,15655,16764
2007,8,23,84564,1922,31774,51171,11587,1817.23,4974,4440,1468,5251,84787,33966,29304
2007,8,24,29527,96526,6363,65779,96789,1817.23,2033,1152,4897,8012,71074,15377,27117
2007,8,25,24777,70775,76135,71090,39006,1817.23,3096,3568,1722,9846,91090,18794,38935
2007,8,26,30526,97418,43235,91995,82669,1817.23,960,3546,1806,8675,94325,16182,44374
2007,8,27,75792,1359,70191,75689,75724,1817.23,1065,1008,3391,7199,71588,17396,7617
2007,8,28,56135,41037,7317,63343,42259,1817.23,2136,2784,2175,6918,64778,44844,48407
2007,8,29,2448,7091,39743,43347,72118,1817.23,3736,2908,1778,9238,23596,27501,34068
2007,8,30,57896,31014,28001,86287,98214,1817.23,694,1408,1976,7414,50393,49235,15941
2007,8,31,92110,32530,88372,4285,90604,1817.23,970,3050,2943,5223,52748,15061,19502
2007,9,1,66486,12970,57421,66765,52919,1506.87,4659,3931,4273,7298,98496,11565,1274
2007,9,2,13685,85548,34895,7388,35941,1506.87,848,3469,3852,6484,75424,24705,1958
2007,9,3,68318,68476,17649,39893,21224,1506.87,534,2708,1368,9307,54472,14949,32710
2007,9,4,20581,95485,48881,66207,22783,1506.87,2771,2818,4276,5340,76557,35217,13730
2007,9,5,29499,92406,70039,68351,45243,1506.87,4407,3559,3938,7056,69803,12174,45464
2007,9,6,9766,15338,39223,21797,34645,1506.87,1745,1870,1070,7942,21431,44664,10047
2007,9,7,15708,65555,13836,64984,44573,1506.87,1552,4070,4150,6591,58773,44392,40393
2007,9,8,82055,68181,74304,12345,95237,1506.87,3857,1354,1600,9431,43150,10440,44107
2007,9,9,45831,46249,82018,67713,98227,1506.87,2377,1170,1446,5138,95268,29926,3449
2007,9,10,32957,61822,20350,32107,14765,1506.87,2850,3170,3654,7020,25514,17792,29123
2007,9,11,27612,5724,96598,19760,41508,1506.87,826,2337,2347,8568,55049,16925,6100
2007,9,12,48369,83779,47211,33723,26343,1506.87,3649,4299,2004,5750,15524,14214,8832
2007,9,13,79473,609,64939,43127,84114,1506.87,3369,3077,2527,9942,47836,20386,6805
2007,9,14,71067,94388,57724,89766,22956,1506.87,1691,1323,2903,8406,21397,39246,29126
2007,9,15,29085,1399,14898,66089,1749,1506.87,2856,1220,4614,5598,40699,40080,39007
2007,9,16,5951,59069,84510,34831,90388,1506.87,894,1453,4436,5890,67570,32391,48698
2007,9,17,8418,74262,70067,21321,44516,1506.87,1918,4951,2862,8167,56040,44610,41464
2007,9,18,47175,73897,92184,3141,73044,1506.87,3220,1410,3302,8172,30175,15041,49235
2007,9,19,92779,35393,92847,52215,14685,1506.87,957,3101,4678,7375,44421,45545,10418
2007,9,20,28840,37693,85498,38054,45860,1506.87,4015,3033,1785,7550,96174,21180,41538
2007,9,21,6785,55747,16527,31440,99829,1506.87,1480,3958,3445,9327,61173,13129,13054
2007,9,22,99745,28483,36231,50775,65859,1506.87,2672,1049,4696,8169,49102,46907,47005
2007,9,23,6059,14470,89942,54196,88373,1506.87,1728,1318,4565,9222,26595,40745,2468
2007,9,24,87660,89429,99705,86106,28756,1506.87,586,4851,1432,8169,11977,21569,10878
2007,9,25,65174,74650,82619,16222,39171,1506.87,3128,1580,2542,9421,32128,14774,31721
2007,9,26,38241,23857,62423,12807,64815,1506.87,3551,2473,4798,6520,54930,23553,39019
2007,9,27,80485,86870,84757,86197,55039,1506.87,2765,1563,1383,6294,69136,10553,46734
2007,9,28,88457,82265,88487,67351,1687,1506.87,3264,1278,1654,5566,69084,25636,20615
2007,9,29,86058,72637,94462,97208,92244,1506.87,760,2728,3965,7502,58924,24003,15745
2007,9,30,18602,33042,76919,6337,89778,1506.87,3242,3234,4670,6942,61936,12708,46055
2007,10,1,80202,18988,19517,77241,88072,1365.87,4649,1424,1940,6856,52951,21709,45153
2007,10,2,13969,42032,90675,35837,17308,1365.87,789,1422,4299,7126,56478,20353,31030
2007,10,3,10369,51065,15025,48449,13001,1365.87,2142,4553,1719,6658,12610,34791,27733
2007,10,4,71811,99147,61851,44128,76003,1365.87,837,1322,3184,5736,58510,13696,31154
2007,10,5,20246,45653,73545,44545,22779,1365.87,1250,4498,1086,6274,97946,10438,30023
2007,10,6,24007,5089,19993,37079,31747,1365.87,3221,4908,2284,5174,64035,14638,23138
2007,10,7,47578,46225,37314,37114,35441,1365.87,3957,2037,1475,7501,16581,30605,45824
2007,10,8,63876,47832,46456,44962,10458,1365.87,1751,1642,1692,7002,87894,13939,44402
2007,10,9,31234,26116,50200,69870,42539,1365.87,859,1990,3163,8172,43581,28603,30588
2007,10,10,50349,87539,16993,8176,21392,1365.87,3781,1094,2757,6382,30227,16440,33575
2007,10,11,95991,18331,75384,78184,10075,1365.87,3475,2659,1498,8674,43880,14634,13278
2007,10,12,5614,44740,54751,98778,99265,1365.87,3732,4612,2221,5870,74139,23612,14684
2007,10,13,10652,79273,8879,24761,30862,1365.87,2975,3203,3787,8358,21386,14262,5458
2007,10,14,87988,29862,57873,93732,4889,1365.87,3366,1853,2844,9468,25630,12108,1753
2007,10,15,44152,69364,11721,62725,46441,1365.87,2688,2091,1126,6294,81851,45993,35860
2007,10,16,83376,31180,39197,57163,55890,1365.87,3728,1902,3148,7952,70312,44388,26935
2007,10,17,66058,45031,71242,28902,90851,1365.87,1009,1353,2587,9081,14077,45379,46873
2007,10,18,21293,16766,18823,86425,44684,1365.87,3769,3058,4556,8644,12654,36798,17026
2007,10,19,47605,91654,97028,70753,39606,1365.87,1492,1334,3722,5476,34563,19572,17340
2007,10,20,15958,41925,70927,14897,61006,1365.87,560,2298,3121,5449,85074,29156,1356
2007,10,21,12476,197,23568,77032,70866,1365.87,3829,3469,1793,7208,11156,22750,25141
2007,10,22,94549,37066,78414,23271,56152,1365.87,4194,2108,1253,8310,13458,48610,29329
2007,10,23,31477,79985,47261,65950,75435,1365.87,1457,2909,3883,5024,81292,36100,32336
2007,10,24,26517,11475,54571,43310,38683,1365.87,2412,4582,4913,6670,89204,36064,26496
2007,10,25,56506,48400,74525,44111,78520,1365.87,2721,1347,2866,9981,17306,33300,27882
2007,10,26,88669,70107,37562,53904,55131,1365.87,886,2999,1679,9158,41308,13782,35206
2007,10,27,37422,90073,51297,67335,17250,1365.87,4750,3755,1038,8560,17865,17014,40502
2007,10,28,22157,10587,26472,96375,66921,1365.87,1026,1186,2929,7184,18994,18834,1472
2007,10,29,35146,99497,7412,81825,60423,1365.87,3538,4195,1222,9566,81530,22393,15072
2007,10,30,91689,51281,46149,96941,11908,1365.87,2063,1694,1914,9886,46790,24224,30367
2007,10,31,7711,9170,46166,45640,9109,1365.87,966,4253,1505,9878,26078,48279,5658
2007,11,1,25969,62475,82679,77156,60357,1835.93,810,2989,2572,8487,56248,14290,21424
2007,11,2,11904,6665,5243,68142,69808,1835.93,851,3976,1984,5994,88084,13993,45820
2007,11,3,92895,32339,85499,55358,74769,1835.93,4243,2088,3955,8273,94244,11338,1110
2007,11,4,69697,95792,33654,3621,94280,1835.93,2910,2534,2918,9505,90675,32725,6254
2007,11,5,51677,66528,78054,93661,4371,1835.93,2653,2264,4827,9503,68973,11904,32490
2007,11,6,59633,84569,23037,4940,82842,1835.93,603,3890,4423,9878,88862,40054,33633
2007,11,7,66863,6774,62589,79781,62631,1835.93,3857,4306,1143,6534,15942,13740,19617
2007,11,8,55752,31972,70482,86932,41475,1835.93,2878,2458,1530,9094,22397,39569,5808
2007,11,9,65899,33002,8460,95323,93610,1835.93,1728,1914,1814,8644,56603,33076,47322
2007,11,10,83934,35461,13735,36429,8723,1835.93,4645,1662,1046,8694,67757,27849,38053
2007,11,11,52286,76988,45308,92662,9255,1835.93,2230,1286,2058,7041,86826,10667,17706
2007,11,12,54363,38556,87492,91162,69225,1835.93,589,3157,4555,8658,11884,18546,44095
2007,11,13,58729,15583,1808,45105,12061,1835.93,2953,4346,1552,8261,73359,22158,19565
2007,11,14,2319,5590,63663,19377,78983,1835.93,838,4696,1614,7534,40857,24620,1990
2007,11,15,61630,31448,27778,57537,52124,1835.93,3517,1712,1306,5350,55955,27708,1222
2007,11,16,66242,45262,58407,29146,63523,1835.93,1303,1690,3706,9942,85216,32688,31766
2007,11,17,31808,31612,82386,37204,65499,1835.93,1823,3479,1041,5952,16390,23164,23243
2007,11,18,6019,95885,50369,88019,92562,1835.93,2078,3803,2936,7910,87948,31458,22676
2007,11,19,72251,5605,13651,25958,70571,1835.93,3645,2377,3182,8310,55932,28680,15219
