year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,5,89683,48195,66208,39274,39109,1781.17,4777,3829,4517,6946,65122,27761,16328
2007,9,6,27827,71204,27758,25319,22493,1781.17,778,3651,1154,5697,19586,11687,28414
2007,9,7,94900,63154,1859,40671,26835,1781.17,3420,1517,2670,9627,72142,28130,24476
2007,9,8,55956,86921,73312,26825,6741,1781.17,4586,4567,1988,8695,76237,14833,4786
2007,9,9,93461,62016,9837,58742,67713,1781.17,1780,3963,2878,8639,19634,21065,14726
2007,9,10,13115,93055,37583,2137,32683,1781.17,1618,4989,4348,9929,31813,36089,26077
2007,9,11,74716,52752,87009,17057,17800,1781.17,3241,1259,2965,8077,86353,42029,29598
2007,9,12,39156,73134,20994,17034,78125,1781.17,4450,1239,1366,8384,19464,49067,6980
2007,9,13,34462,56347,20409,63810,92628,1781.17,1250,2342,1325,6526,12150,39124,2223
2007,9,14,82857,98992,66737,40822,23422,1781.17,2850,2576,1222,6550,95961,17418,3090
2007,9,15,77175,50413,11939,43561,58797,1781.17,2627,4609,1440,6082,73419,13402,38018
2007,9,16,31611,89670,87038,69288,9281,1781.17,4764,3488,4483,6030,65661,42904,4141
2007,9,17,44590,64864,21833,87164,1412,1781.17,2862,3585,1830,6152,22145,26058,34147
2007,9,18,74171,81126,85669,1238,60514,1781.17,4580,3475,1878,7970,77762,40740,25440
2007,9,19,12111,2527,15581,31594,10379,1781.17,850,4967,2457,5374,58483,13868,31242
2007,9,20,63181,66346,58806,64091,2499,1781.17,626,3020,2076,5817,94257,38941,30952
2007,9,21,1257,15191,47417,82717,23161,1781.17,4809,1110,4057,5389,83215,20787,25179
2007,9,22,2984,74066,25756,81793,3101,1781.17,660,1280,1935,8940,30371,35785,1192
2007,9,23,1769,86873,95158,80197,12690,1781.17,4137,1218,4605,6553,29365,44117,39416
2007,9,24,8085,19175,95740,68494,40917,1781.17,4280,1034,4372,5578,42043,38824,28955
2007,9,25,81978,4056,55105,65266,24873,1781.17,2402,1641,3699,5130,23189,17740,1828
2007,9,26,51976,42328,64390,72933,25233,1781.17,2049,4668,1276,5586,18161,36549,10108
2007,9,27,8095,73795,63153,93819,71534,1781.17,2642,3511,1214,8208,35128,15510,5196
2007,9,28,55927,2531,93469,60979,81443,1781.17,630,3417,1688,5812,22701,16921,33010
2007,9,29,85920,56103,82942,31553,85243,1781.17,4454,4689,1249,7606,14058,12782,1104
2007,9,30,19155,86151,32646,44757,40250,1781.17,1583,2527,1656,5051,89857,18098,17774
2007,10,1,84929,17869,29750,60741,56922,2455.87,3011,3024,1938,9136,14618,13419,13023
2007,10,2,29018,24308,71021,26625,27816,2455.87,778,1298,2800,6886,86918,16925,33803
2007,10,3,18471,99446,53582,39874,89304,2455.87,4286,1176,1810,8082,67675,29173,38033
2007,10,4,3411,30687,42198,65727,25250,2455.87,4145,1248,2475,6517,97243,25290,6817
2007,10,5,50321,59374,71960,33121,82612,2455.87,870,1081,4675,9979,40955,13978,8878
2007,10,6,8012,51594,70914,80264,91982,2455.87,788,1598,4274,7986,61118,10875,38589
2007,10,7,41155,6617,81495,38630,23134,2455.87,554,4805,1638,8954,39277,13734,45090
2007,10,8,11110,55676,70860,85785,25655,2455.87,1114,1718,4760,6768,46632,21741,28167
2007,10,9,91968,72421,83486,77594,56759,2455.87,4820,4264,2572,6315,69246,14124,44605
2007,10,10,97757,49519,13216,84924,18102,2455.87,3349,4210,3167,5560,31346,11702,2493
2007,10,11,53728,13813,16543,49840,67192,2455.87,2932,1030,1947,5702,69455,25057,29527
2007,10,12,82375,74277,39323,49947,76944,2455.87,3355,1051,4438,6570,75974,42539,24921
2007,10,13,39064,30676,38103,63583,56237,2455.87,934,1315,1940,6014,92506,33156,35801
2007,10,14,42530,30439,75020,10829,51857,2455.87,2237,4230,1782,7911,17206,28397,44475
2007,10,15,32832,73885,19450,23622,76807,2455.87,1161,2221,2451,9990,95804,48687,45424
2007,10,16,72768,42265,41355,88733,5267,2455.87,3241,4147,4298,6530,91327,32507,33861
2007,10,17,24087,43566,66738,75542,51477,2455.87,3938,4308,3854,6784,15868,10710,33619
2007,10,18,35164,40443,82883,93967,27410,2455.87,2653,1529,3654,5894,10532,25272,45039
2007,10,19,84220,9855,39421,64870,89467,2455.87,2376,3553,1338,7606,10902,42141,30748
2007,10,20,80437,9385,42802,54291,49125,2455.87,1302,1288,3877,8726,94605,10358,17083
2007,10,21,15575,3611,84168,85581,53970,2455.87,853,4540,1280,6625,35761,10214,39430
2007,10,22,63725,49491,35008,54390,29957,2455.87,2882,1598,4837,8170,81034,15313,40454
2007,10,23,39118,2337,32305,79347,22874,2455.87,1985,4799,1871,9286,56732,13590,26910
2007,10,24,20582,17586,71733,36218,50563,2455.87,2671,4286,3336,5366,85027,13198,23847
2007,10,25,33132,14262,30037,99321,86297,2455.87,4634,1766,4758,6938,21112,18983,27423
2007,10,26,90201,68098,40136,37072,99251,2455.87,4264,1183,1618,9422,88752,47718,46868
2007,10,27,66195,46424,12005,39531,39102,2455.87,4174,2232,2645,5562,87905,13942,13385
2007,10,28,32985,2540,55709,79096,65830,2455.87,4430,2381,4918,9140,18916,10520,26821
2007,10,29,17785,63718,96704,64941,22418,2455.87,2658,3612,1879,8190,28142,37333,35457
2007,10,30,4400,87318,75918,32045,9232,2455.87,986,2216,2713,8046,21311,48543,13823
2007,10,31,94868,85742,20925,56138,6660,2455.87,1657,1600,1798,9712,11482,49216,46730
2007,11,1,84747,37829,63401,75762,82323,2023.4,670,1992,3002,8850,95223,13660,17086
2007,11,2,74544,37440,89539,92591,75103,2023.4,2457,1696,1710,9946,83854,38439,4434
2007,11,3,92956,24651,65239,22668,46739,2023.4,4188,1484,4986,7890,14502,17308,30807
2007,11,4,1026,87407,53301,44028,15964,2023.4,852,1024,1934,6743,83097,11064,48524
2007,11,5,11177,86907,38260,2887,63205,2023.4,2678,1159,3116,9268,95178,26206,38467
2007,11,6,70075,49367,57691,55061,83307,2023.4,2368,4331,1814,8110,28359,16310,31289
2007,11,7,40544,95564,91518,42858,52307,2023.4,3921,3483,4224,8533,82721,14866,40967
2007,11,8,13352,40400,13588,92820,79668,2023.4,4025,1093,4484,6715,21153,15592,8767
2007,11,9,74357,59875,42123,59404,51895,2023.4,836,3790,2397,8283,51647,17030,36834
2007,11,10,75602,71922,14539,69827,46807,2023.4,2254,1326,1482,7194,52976,10486,13613
2007,11,11,65961,72002,32477,40445,65069,2023.4,4587,4424,4856,6134,98827,48102,19983
2007,11,12,59896,75594,23245,58645,43877,2023.4,4700,4477,1813,9590,89303,43619,24893
2007,11,13,54203,32911,70129,24567,90105,2023.4,949,2416,1830,6860,29212,26525,23105
2007,11,14,93408,43801,15951,39616,16863,2023.4,4070,3109,1722,7314,51754,16950,31130
2007,11,15,68559,77807,86429,15372,18397,2023.4,694,2599,4993,5470,13517,31449,42084
2007,11,16,34927,20819,3866,46384,44244,2023.4,2909,4003,3230,5211,19950,26444,33079
2007,11,17,86341,64041,19554,9416,57708,2023.4,1365,1265,1890,9145,57989,14326,37660
2007,11,18,71230,99684,89166,12575,95155,2023.4,4024,1432,3500,8492,92816,34095,2683
2007,11,19,97320,15726,38099,90550,70937,2023.4,3345,3628,4813,5808,83043,10110,14422
2007,11,20,56911,75762,45139,22377,54907,2023.4,3942,1135,4162,8107,55062,30668,19480
2007,11,21,30790,99087,77102,70642,63328,2023.4,4736,1999,1294,9187,83900,22930,19918
2007,11,22,89961,17247,62911,34774,86498,2023.4,3646,3407,1715,8784,82135,42973,45955
2007,11,23,18264,21078,19110,37426,49185,2023.4,4446,1325,1932,6218,83318,35640,40524
2007,11,24,47817,54408,62640,33459,79947,2023.4,2740,4906,1490,5650,18746,32987,12893
2007,11,25,47957,58326,42747,86024,73462,2023.4,3997,3076,2311,8926,61854,27848,41235
2007,11,26,4982,46301,40526,10943,7848,2023.4,2934,1336,3251,7734,10956,16404,23845
2007,11,27,54819,44566,44456,51309,46568,2023.4,647,4524,3812,6796,80547,47273,49135
2007,11,28,34628,75897,5351,13292,90355,2023.4,2491,1370,4856,8016,22629,37703,17205
2007,11,29,38213,35565,9719,32816,27491,2023.4,2364,3660,1108,7306,66320,22675,31544
2007,11,30,17307,16968,33552,41119,26713,2023.4,4743,2692,1347,6445,90983,46702,30452
2007,12,1,64827,8390,89858,62843,47372,1935.52,2407,4287,4982,7414,43129,12270,43913
2007,12,2,73940,41790,93986,25759,24462,1935.52,4416,1428,1564,6886,84492,47015,33014
2007,12,3,71631,62185,19716,64428,69520,1935.52,781,4345,1158,6990,13540,19554,32770
2007,12,4,90904,30948,4169,77238,97522,1935.52,3763,1460,1790,9100,13571,46251,13650
2007,12,5,22114,72988,4032,5031,6227,1935.52,3397,4208,1426,8112,58635,20228,38525
2007,12,6,70882,15769,54574,28393,62760,1935.52,3273,1526,1678,7598,47251,12934,18114
2007,12,7,17444,42367,747,39235,47820,1935.52,980,4932,1206,9517,74962,26235,30670
2007,12,8,94394,9713,20444,45102,47825,1935.52,1681,1078,1199,6255,63450,40310,45431
2007,12,9,20721,13076,60325,52486,66870,1935.52,848,1340,1294,5044,39899,30465,23928
2007,12,10,13188,41737,398,33197,47606,1935.52,4431,1998,1424,9874,13838,15600,41713
2007,12,11,91657,85134,17011,2856,37741,1935.52,3165,4813,4888,9841,27298,43109,30461
2007,12,12,93770,92718,93775,76416,91587,1935.52,1880,4773,3114,7268,37969,11448,1142
2007,12,13,15342,13753,14071,33118,9979,1935.52,630,1635,2655,8350,20842,13506,17523
2007,12,14,28894,14009,31562,38782,83850,1935.52,1890,3970,2928,8098,70385,19038,8860
2007,12,15,92043,77266,80641,157,17248,1935.52,2228,2588,3714,6298,82058,17394,18610
2007,12,16,20173,13481,60328,39180,45561,1935.52,927,1620,1530,7488,29586,11731,31171
2007,12,17,2700,77830,5703,70628,19847,1935.52,1494,3240,4705,7134,44749,36952,42440
2007,12,18,62096,33330,35893,10810,35980,1935.52,4502,1151,2782,6181,95330,19400,34303
2007,12,19,27352,7611,16853,38882,51451,1935.52,1965,4150,1250,5344,41129,26818,46440
2007,12,20,65107,87624,5059,51164,31110,1935.52,4467,3205,4488,6712,16086,35467,16160
2007,12,21,57367,89869,91619,21502,36051,1935.52,1196,4753,2263,8048,18635,45065,3302
2007,12,22,10840,1953,49216,67812,74620,1935.52,4629,1077,1354,6040,14492,41782,6698
2007,12,23,32200,78061,34988,48041,84773,1935.52,3507,2139,1846,5942,63640,47624,5354
2007,12,24,11132,11189,77378,54747,75589,1935.52,4811,2780,4316,5379,70591,38935,12365
2007,12,25,22077,31574,61366,32749,13966,1935.52,4530,2516,3018,5869,10556,14143,18607
2007,12,26,81224,10417,6283,42798,1895,1935.52,852,4377,3814,7798,84123,11518,36275
2007,12,27,30164,33935,8535,60832,49314,1935.52,4767,1389,3403,9126,20490,14746,45479
2007,12,28,96091,95021,36237,75461,37243,1935.52,4603,3465,2209,8978,77614,25455,46794
2007,12,29,64864,18036,4833,78678,52186,1935.52,4432,3700,4241,9318,59532,19658,5308
2007,12,30,21149,25652,92649,64552,53136,1935.52,3271,1164,4511,9026,41037,11753,13139
2007,12,31,37654,96994,96571,94863,59231,1935.52,1669,4094,3571,7853,19123,27108,24185
2008,1,1,19908,75810,68754,45579,51694,1699.03,1726,2344,2661,7630,46831,12151,40013
2008,1,2,85902,12409,36663,76762,69798,1699.03,4414,1790,2689,5628,42373,15054,14768
2008,1,3,12298,82820,26797,36503,18295,1699.03,4662,3202,1066,9546,83780,14111,3906
2008,1,4,24781,66859,57808,7442,14489,1699.03,945,1742,3398,8959,93503,12810,4639
2008,1,5,3728,24271,69987,31417,49899,1699.03,4642,3548,1530,5590,31402,29824,28712
2008,1,6,13048,81066,84379,9114,32186,1699.03,3224,1965,1369,8318,80759,32209,34511
2008,1,7,52022,16705,98952,85420,5664,1699.03,3615,1494,4429,9916,73511,15679,8808
2008,1,8,3665,23154,10580,31547,32296,1699.03,1370,1402,4399,5749,54456,21584,41983
2008,1,9,30260,44034,44902,97981,91417,1699.03,790,3438,3716,5493,45209,30732,25661
2008,1,10,20653,33825,6475,86434,25130,1699.03,2113,3793,4490,5394,60339,14358,29986
2008,1,11,71027,38063,97130,10426,83812,1699.03,3361,1718,3322,6536,28403,36091,17938
2008,1,12,68924,24946,79530,43993,20439,1699.03,4724,2443,4915,9654,43876,13814,24739
2008,1,13,27537,45990,45191,63379,75035,1699.03,686,1060,4943,8645,72838,10106,21882
2008,1,14,12936,71200,90530,57610,14463,1699.03,3700,4738,1902,6468,60082,47019,35285
2008,1,15,14321,84807,54463,5588,32357,1699.03,1983,4892,1370,7173,23271,16598,48340
2008,1,16,89056,54788,14480,48999,99786,1699.03,924,2720,4868,5986,70329,11376,3670
2008,1,17,51271,64031,21774,11500,53612,1699.03,3518,4283,3013,9333,89870,15369,31856
2008,1,18,94025,11855,75263,71057,95380,1699.03,4475,4434,4672,7918,49785,19457,14886
2008,1,19,57624,75243,98530,48844,7581,1699.03,878,3850,4241,9003,86701,19204,18860
2008,1,20,7211,11572,3489,90224,90905,1699.03,593,1280,2916,7207,72337,33296,9711
2008,1,21,12093,11813,34083,98117,82119,1699.03,2574,1093,1813,6103,21288,49393,1830
2008,1,22,51315,92168,74596,16908,17523,1699.03,1112,4733,4220,5952,31308,46476,27649
2008,1,23,65663,53254,14110,19932,50461,1699.03,3227,3904,4610,7332,77021,13080,36447
2008,1,24,20234,60948,69174,12047,27051,1699.03,1440,4717,3980,9578,11624,16503,40462
2008,1,25,80037,47737,57589,85609,3689,1699.03,2084,1416,3502,6193,11278,25314,5249
2008,1,26,98992,75214,4220,29954,95227,1699.03,3033,1866,3539,8854,27506,15598,47593
2008,1,27,19021,55299,96659,34353,74038,1699.03,855,4073,3723,9600,39681,17538,24636
2008,1,28,30045,38119,94468,88547,50664,1699.03,3860,1007,3018,8872,12312,13006,16454
2008,1,29,32024,55347,18705,90563,83905,1699.03,2504,2924,2860,5514,37277,41897,12563
2008,1,30,30150,4485,62324,35226,45633,1699.03,3989,1362,2826,9626,80574,39842,18357
2008,1,31,87614,10787,5850,95632,45219,1699.03,3875,2241,4859,7872,84156,23764,18162
2008,2,1,76661,93041,30706,98527,46670,3327.34,598,2506,1278,8406,13138,19634,22604
2008,2,2,40595,5167,8814,95403,85741,3327.34,3015,1526,4504,8646,58096,39017,48656
2008,2,3,93874,51691,78878,27806,35847,3327.34,4298,3858,2033,5004,27384,25055,18994
2008,2,4,93960,88765,92562,11590,85370,3327.34,2575,1936,2217,6388,37717,12957,5700
2008,2,5,5044,20733,25836,75900,15731,3327.34,1269,1922,1974,6498,53761,16718,1170
2008,2,6,45492,94412,33031,23877,65768,3327.34,3931,4726,1072,7844,87667,14550,26767
2008,2,7,79896,35244,93217,7113,91632,3327.34,1421,3027,3018,8609,10566,33748,30934
2008,2,8,78894,2900,26057,30868,79398,3327.34,1391,1240,1172,8852,65117,12706,46170
2008,2,9,61188,30401,32428,43071,88246,3327.34,656,4492,1689,7088,91605,13321,20095
2008,2,10,34473,28027,92701,18843,6636,3327.34,3943,1880,2230,10008,49099,46627,14331
2008,2,11,41170,491,37869,31751,84912,3327.34,4450,2451,4737,6468,21873,17366,19338
2008,2,12,89677,48549,38828,61366,68440,3327.34,1038,4264,1162,7486,38106,14150,46785
2008,2,13,64422,57050,16031,81652,2050,3327.34,3278,3218,1972,5006,91320,33236,15131
2008,2,14,51836,12123,62040,17926,65353,3327.34,3611,1380,3813,7438,32745,17252,33913
2008,2,15,90575,73785,36517,81738,23875,3327.34,887,3295,1672,7698,69946,10614,24624
2008,2,16,93400,64578,9644,75373,13428,3327.34,4960,1615,4438,6999,15892,11142,17316
2008,2,17,37264,4504,82523,86077,48295,3327.34,3329,3868,1642,6197,20605,29278,15268
2008,2,18,30821,16493,17574,62494,44763,3327.34,3918,4513,4801,8562,46237,48228,3873
2008,2,19,55878,21198,79844,85316,58197,3327.34,2809,1812,1591,6762,97888,14885,45736
2008,2,20,43304,17570,3754,48707,73768,3327.34,4336,1888,3555,7670,99784,34669,40712
2008,2,21,32135,28704,89184,16936,67266,3327.34,1515,3142,1618,7711,24810,31166,35421
2008,2,22,23447,37620,42979,40038,49304,3327.34,1274,2606,1140,5550,57664,14907,7220
2008,2,23,82092,52002,85848,71999,80264,3327.34,1668,2397,1382,5851,45684,47951,1984
2008,2,24,31272,77200,37447,4242,4911,3327.34,826,4709,1227,9486,17718,31882,12257
2008,2,25,51958,22374,90841,43099,80106,3327.34,4357,2196,1858,6556,50546,47121,48506
2008,2,26,28541,57215,25871,59227,53066,3327.34,3530,1388,1457,7328,19750,10910,37907
2008,2,27,89585,56691,47430,22164,51430,3327.34,4046,3386,3604,9974,62836,33709,14880
2008,2,28,59744,87195,62258,92954,13751,3327.34,662,3642,1370,9214,17869,39436,12805
2008,2,29,20203,7752,56478,1661,35080,3327.34,4380,1015,4450,8161,79530,35879,11408
2008,3,1,83577,5618,52998,11168,68455,1593.29,2262,1306,1294,7222,85750,44472,3059
2008,3,2,70291,44394,30843,18940,78615,1593.29,4141,1365,3107,7153,37796,20867,36631
2008,3,3,61534,95164,55318,46047,74694,1593.29,888,4622,3165,9586,85789,31619,7549
2008,3,4,17847,73052,87268,49515,53268,1593.29,3986,4910,3763,9668,58849,12377,23019
2008,3,5,27812,14343,15095,70920,71497,1593.29,3138,4381,4405,6920,95428,10910,2891
2008,3,6,21004,7220,46425,84169,72008,1593.29,2140,1205,1617,9407,55720,41236,32214
2008,3,7,8778,66059,47499,42541,7240,1593.29,4917,1942,2042,6363,11950,17086,22700
2008,3,8,55606,14109,57920,20011,93916,1593.29,932,1270,1918,7570,31790,15277,19700
2008,3,9,70452,63931,71484,8421,99691,1593.29,1008,3467,4613,7024,67360,16853,27204
2008,3,10,86207,38630,51905,39601,24994,1593.29,4490,1206,3334,9670,16961,48601,7875
2008,3,11,8462,8775,46224,85381,47012,1593.29,657,2462,3296,8590,42234,15982,28014
2008,3,12,65696,58244,82806,91662,38103,1593.29,3514,1330,1246,6838,80261,46492,16518
2008,3,13,34645,44752,43443,39331,83514,1593.29,2931,1975,4177,8318,93707,16189,10404
2008,3,14,78520,44365,50004,36816,82858,1593.29,1153,4904,1833,7928,56565,19770,42239
2008,3,15,60477,65080,45596,81976,41850,1593.29,3467,1493,1960,7670,32175,20473,25857
2008,3,16,48666,70107,78801,17844,70613,1593.29,4032,1966,3224,6342,18462,16081,22508
2008,3,17,92626,13454,97338,59459,23765,1593.29,4393,4240,1686,6341,82568,43536,20256
2008,3,18,52198,27388,86382,55510,99298,1593.29,2335,4315,1590,9150,82158,41980,18558
2008,3,19,9996,32543,57465,43220,32930,1593.29,652,1120,4568,5988,10990,13332,9764
2008,3,20,43245,82112,13926,94932,8453,1593.29,4819,2001,1926,9670,32511,11774,12846
2008,3,21,26110,91199,20198,31126,12334,1593.29,3105,3680,1249,6921,81899,34178,2356
2008,3,22,73037,57552,26086,62606,46894,1593.29,2289,1166,4562,5142,11430,34366,27452
2008,3,23,35412,6240,11368,91997,13793,1593.29,2878,4901,1428,8864,71026,30114,10231
2008,3,24,86783,10484,35147,38032,7405,1593.29,3561,1794,1908,9304,59398,16806,17047
2008,3,25,8451,68040,60685,34365,6959,1593.29,3730,2369,4696,6449,50717,48488,12105
2008,3,26,56681,98596,38390,24461,83023,1593.29,926,1156,2603,6073,40539,10008,25769
2008,3,27,89472,95454,56802,96773,60101,1593.29,967,3550,1190,6634,19266,15106,32552
2008,3,28,73756,87997,66271,74804,84446,1593.29,3291,2477,1935,8033,98290,31309,16988
2008,3,29,53802,35569,33819,6405,91642,1593.29,2764,2464,1162,9565,94237,46262,40710
2008,3,30,88469,45205,31165,89060,56856,1593.29,2959,1962,4778,9229,21766,11162,1754
2008,3,31,12570,95058,29406,60857,23091,1593.29,2165,3243,3264,9370,16000,21257,27696
2008,4,1,98765,68723,19208,54683,62960,2203.33,3150,4515,4338,8561,97722,29769,31823
2008,4,2,61522,44685,50900,40751,82803,2203.33,4671,2860,1772,8582,17302,29928,6476
2008,4,3,39046,26899,59545,81381,42899,2203.33,4425,1662,1762,9985,12696,45187,30803
2008,4,4,31808,55848,19703,61146,4409,2203.33,2266,2281,2108,9046,39384,11263,17425
2008,4,5,30994,9056,55476,83227,39584,2203.33,4507,3628,1027,9051,76360,17860,22778
2008,4,6,69854,90787,16941,85730,57124,2203.33,2268,1158,1835,6970,82779,22596,29637
2008,4,7,34395,56399,4878,12856,80917,2203.33,4118,3261,4669,9593,27840,18514,44262
2008,4,8,18723,7348,4233,51103,46399,2203.33,582,1252,4082,6648,18333,11205,46945
2008,4,9,89309,15603,66488,91144,48925,2203.33,3739,4671,1340,9948,28878,36581,49268
2008,4,10,95583,19349,31195,65252,65294,2203.33,855,1498,1381,5087,51469,12780,9035
2008,4,11,8385,77850,45385,12467,21169,2203.33,3672,1934,2023,6511,17972,10948,30070
2008,4,12,5779,48064,76972,27796,83033,2203.33,728,3615,1646,7722,43866,40490,5850
2008,4,13,20958,34723,90858,3692,46162,2203.33,1471,4545,1528,8207,83364,24048,8680
2008,4,14,58277,57037,878,70301,13548,2203.33,2600,1366,1912,9152,79825,49945,18850
2008,4,15,30421,10555,44913,71970,72478,2203.33,3811,4786,4852,9668,13477,18998,38779
2008,4,16,28348,46301,73264,81228,24508,2203.33,562,4136,3663,6153,69436,43563,6628
2008,4,17,75003,33389,95594,58267,74312,2203.33,4563,1083,1954,9475,93052,24801,25419
2008,4,18,74607,71864,941,14459,57884,2203.33,3176,2583,2070,6440,83810,12686,14418
2008,4,19,63068,55439,714,93084,27944,2203.33,2998,4297,1241,8591,77564,10552,36502
2008,4,20,40362,2128,31636,26335,71604,2203.33,2487,1209,2902,8427,77019,37138,41040
2008,4,21,49198,10197,89722,26268,16637,2203.33,4196,1055,1674,9830,89138,39617,39884
2008,4,22,47764,42137,8916,84006,90728,2203.33,4557,1089,4958,6193,73775,26561,36480
2008,4,23,67233,7615,39123,96488,26043,2203.33,3625,1591,2690,9698,17858,25678,16143
2008,4,24,95934,62055,71734,57608,23317,2203.33,2225,1080,3008,6140,55085,10088,10873
2008,4,25,58972,65995,57530,63930,92188,2203.33,992,1554,1110,5965,88611,47664,47657
2008,4,26,28460,88589,89256,71150,78287,2203.33,1827,4219,1050,9836,48179,17682,23466
2008,4,27,95786,95405,96269,15146,51545,2203.33,1585,1040,3700,9114,74444,42239,17706
2008,4,28,63123,31288,18012,18394,27254,2203.33,2409,1434,1562,6690,43214,12410,22975
2008,4,29,45131,6394,80421,47003,41307,2203.33,2191,2091,1450,8459,68589,16512,28600
2008,4,30,36166,10175,18767,86218,25642,2203.33,3456,3763,2202,5650,23508,34455,9563
2008,5,1,55919,56520,97358,93936,16086,2767.55,844,2479,1346,9710,80137,45280,3558
2008,5,2,90964,33582,85636,59423,2171,2767.55,1939,3696,4004,9026,54337,19706,43887
2008,5,3,42966,43102,12122,5786,66610,2767.55,1579,3879,1608,5288,32814,15150,12929
2008,5,4,8847,88233,40717,25528,7005,2767.55,2160,2967,1582,9147,73741,22956,20854
2008,5,5,99387,2034,1654,28391,16542,2767.55,4661,4506,1802,7158,81643,48405,22343
2008,5,6,41063,73224,37285,26863,78512,2767.55,862,3709,1035,8698,45589,14391,36452
2008,5,7,39373,32750,12359,10160,21897,2767.55,4467,1282,1682,7472,66025,37378,2452
2008,5,8,89816,65687,13237,21611,93822,2767.55,790,4883,4455,7314,78097,29318,44881
2008,5,9,60104,23197,99381,67491,25364,2767.55,1881,1088,4070,9606,91247,15966,44970
2008,5,10,13043,7067,53602,50232,24540,2767.55,3961,4354,1664,7197,35964,45485,19627
2008,5,11,28430,72333,46722,29237,45985,2767.55,4907,2439,4367,8584,89929,12174,24819
2008,5,12,85609,71811,87171,79679,82402,2767.55,1996,1795,1966,5597,62026,26375,28418
2008,5,13,1576,82340,57082,3241,99538,2767.55,686,4318,1729,7222,89907,27713,43046
2008,5,14,86618,14815,50153,50985,55454,2767.55,2066,1061,3243,9574,37091,26996,40082
2008,5,15,55359,49088,55145,57195,14686,2767.55,3569,1260,1734,5270,35852,15399,17171
2008,5,16,50049,50931,76070,31778,12729,2767.55,843,1404,2142,5995,66681,10410,15977
2008,5,17,82430,40101,10009,27025,690,2767.55,4021,1047,1187,9165,13242,27224,47100
2008,5,18,42688,13164,59837,58550,53815,2767.55,610,1782,1619,6370,51991,25699,45690
2008,5,19,48699,27835,91398,62194,70183,2767.55,4788,3963,4530,9604,95987,31571,24431
2008,5,20,88249,50009,3972,84436,59174,2767.55,1659,1861,1728,6014,76762,17654,17214
2008,5,21,67186,67064,20757,30157,49786,2767.55,2207,3483,3286,7218,60676,13902,39101
