year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,28,5612,60004,24055,69064,80080,1335.68,1073,3077,2283,8425,40548,44023,38383
2005,7,29,83770,8047,73587,17918,45505,1335.68,2872,4578,1939,5758,17934,22946,37790
2005,7,30,30742,50898,23643,73139,11827,1335.68,715,3790,2923,9770,11442,17446,47920
2005,7,31,24505,23927,13784,43141,18705,1335.68,3515,3825,2378,7101,36742,24235,4333
2005,8,1,45967,93814,28183,51725,11748,2620.71,2465,3996,1122,5604,90823,39041,1129
2005,8,2,1320,40966,63317,87442,43819,2620.71,3298,4097,2806,5782,11234,17174,34024
2005,8,3,74954,21627,30870,68407,74721,2620.71,4648,1382,3917,7830,88762,27017,5105
2005,8,4,45311,71228,56014,52785,43184,2620.71,3178,1720,4153,6006,48296,14324,13189
2005,8,5,55518,92947,48422,69677,64385,2620.71,1814,4337,1114,5376,24095,46624,17575
2005,8,6,24140,73745,17311,73058,67927,2620.71,662,4589,3651,9786,82373,36835,6073
2005,8,7,1981,90552,14043,22486,78399,2620.71,3161,1098,1637,6358,19943,36021,28691
2005,8,8,35509,58111,91712,41061,10794,2620.71,2684,4933,1814,5414,24342,23829,15807
2005,8,9,93771,90769,19771,87423,29560,2620.71,609,1539,4047,9312,70377,37445,2144
2005,8,10,33342,73539,37713,4979,41474,2620.71,2352,1981,2118,9063,34394,18536,24009
2005,8,11,81222,88431,10549,87125,76130,2620.71,953,4899,2010,5854,73673,21570,34891
2005,8,12,99219,14283,19462,24618,85286,2620.71,2062,3627,4729,6127,39957,21202,39839
2005,8,13,56488,97310,14536,88606,62725,2620.71,2868,3946,1174,9548,31070,46193,15282
2005,8,14,9660,8376,16093,51671,5451,2620.71,3240,1020,1630,9053,45638,11382,39767
2005,8,15,48893,74053,40666,44974,40180,2620.71,1175,3018,4284,7062,13054,14026,30623
2005,8,16,78697,65845,17307,48761,40614,2620.71,4953,1624,3103,7397,18294,28553,48377
2005,8,17,33516,57887,99575,53917,16941,2620.71,954,2184,1242,6619,27157,42148,11565
2005,8,18,13594,9685,5167,24230,23099,2620.71,2590,1794,3986,9802,66906,29599,6791
2005,8,19,79626,78212,96224,52729,21962,2620.71,2634,1934,1878,7208,25744,38400,30871
2005,8,20,25125,18051,20585,60741,51022,2620.71,2888,1944,3777,8824,10402,46876,47742
2005,8,21,97550,2787,15023,86536,17684,2620.71,2486,3660,1492,5061,66388,48453,31930
2005,8,22,92284,14023,70283,97393,77583,2620.71,792,2706,4077,5468,79799,15098,46027
2005,8,23,36823,49040,46066,10601,23447,2620.71,2476,2000,1630,8850,23882,17770,17615
2005,8,24,20780,56369,18096,13625,17783,2620.71,2077,1190,4858,9466,14924,17596,1684
2005,8,25,94739,59603,11500,8816,32332,2620.71,540,1020,1690,5376,96105,30136,41299
2005,8,26,36650,19934,17485,23402,58785,2620.71,2837,1840,4087,9166,19088,31869,41367
2005,8,27,63121,21618,41935,94332,20329,2620.71,3124,1206,1698,9256,40233,40381,15745
2005,8,28,22275,46852,75887,95317,15887,2620.71,914,2535,1925,5882,75936,17061,21993
2005,8,29,50656,20126,62978,64743,98763,2620.71,1611,1882,1970,9804,72565,47166,22517
2005,8,30,20642,75690,78585,62340,6666,2620.71,2720,1194,2021,8607,40607,14259,18819
2005,8,31,16952,32412,66795,25229,41701,2620.71,2290,2355,1130,6506,57097,44322,9083
2005,9,1,70061,72557,70974,24958,61475,2016.23,1951,2163,3075,5206,60180,31893,34492
2005,9,2,9716,5472,30267,54675,62431,2016.23,1625,4842,2671,6420,36542,12454,44526
2005,9,3,5496,28898,98667,77115,2347,2016.23,2602,2406,3248,9864,13715,19454,9341
2005,9,4,59419,92019,13239,88846,32662,2016.23,739,2376,2006,7357,97050,15354,23419
2005,9,5,11884,85028,52515,55907,98233,2016.23,4012,1430,4305,7678,97194,36651,39057
2005,9,6,83371,51149,25410,97972,92428,2016.23,4045,3197,2495,7283,57043,46508,5478
2005,9,7,77055,94135,38885,72297,61492,2016.23,4968,4726,2313,8835,45633,15254,2287
2005,9,8,87892,4646,71979,38550,78677,2016.23,830,2046,1673,6962,76369,45452,35525
2005,9,9,88792,50416,13651,36287,37699,2016.23,4147,4752,4827,8031,13630,42670,20694
2005,9,10,40319,33370,32398,93984,32205,2016.23,881,1447,4027,7859,74996,27703,28031
2005,9,11,3385,66550,56103,56410,99864,2016.23,1861,3654,4238,7482,41292,36937,32472
2005,9,12,2557,90440,68042,67384,94824,2016.23,1406,1493,1163,8803,45476,19719,21443
2005,9,13,53186,7711,6167,52213,41922,2016.23,1268,1657,1694,9510,18066,30279,47516
2005,9,14,51194,36281,68934,66785,68144,2016.23,3721,2052,2017,8114,54435,28192,26578
2005,9,15,75909,97194,79686,13424,55997,2016.23,3142,4181,4223,5661,77746,41145,25162
2005,9,16,3177,24015,52803,83593,42737,2016.23,922,1154,4853,9156,77065,24348,37222
2005,9,17,92086,97139,11401,25455,1606,2016.23,3646,2513,4381,6672,90937,35378,32189
2005,9,18,74846,74080,60912,24069,96093,2016.23,1565,4268,4023,5830,99212,21759,38658
2005,9,19,4294,79436,32042,44147,44944,2016.23,3494,2029,2597,9895,62483,24202,25459
2005,9,20,62084,32483,18068,41465,65814,2016.23,3194,2010,4436,8222,81079,11880,9005
2005,9,21,9116,28997,27502,88140,29717,2016.23,4898,1474,2501,8291,94507,17444,26714
2005,9,22,103,79355,20826,39052,59250,2016.23,3253,2684,2143,7672,95500,14308,49662
2005,9,23,23030,88696,71320,38818,59154,2016.23,697,3268,2746,8198,56407,43815,18751
2005,9,24,4913,82659,94177,43766,57302,2016.23,2561,2403,4390,8387,96454,19992,5037
2005,9,25,64401,76060,97676,12896,73733,2016.23,2203,3113,4574,9758,51930,23727,9528
2005,9,26,83625,2628,58349,97724,80827,2016.23,2890,2090,1006,8418,45855,37419,31108
2005,9,27,73455,89769,61175,57845,38156,2016.23,4187,3907,1392,8214,31802,12962,23982
2005,9,28,57743,75359,69590,72317,90233,2016.23,2396,3857,4147,7096,87932,21325,21520
2005,9,29,68204,45823,39768,98322,14241,2016.23,2092,4047,1742,9618,61891,46250,1975
2005,9,30,53600,12432,65158,19993,60646,2016.23,1468,4739,2318,9670,14122,28902,46961
2005,10,1,85805,52760,24429,22901,57044,2707.39,2455,4217,1872,5776,33458,15414,45754
2005,10,2,24221,37506,95590,3840,15749,2707.39,3790,4531,1996,9206,10364,20308,41840
2005,10,3,86604,39917,8979,65366,63325,2707.39,4294,4128,1992,5430,88380,30388,37882
2005,10,4,52181,95837,49606,54054,17965,2707.39,2899,2185,3272,9840,62376,19021,49416
2005,10,5,11680,36167,29905,35029,46302,2707.39,1688,4256,1350,7019,14621,21026,35082
2005,10,6,84901,80268,20156,58245,70343,2707.39,3632,3875,1456,8238,92928,38688,24888
2005,10,7,37654,67180,97226,90927,37021,2707.39,1299,1942,2119,5120,16431,16850,9602
2005,10,8,57638,88121,24029,65340,1492,2707.39,1365,2743,1106,5754,60987,21963,5002
2005,10,9,97761,65973,60839,34836,20563,2707.39,4875,4567,2298,6914,81845,24318,3767
2005,10,10,63054,74497,39370,91526,97053,2707.39,4945,1041,1625,5366,36380,28116,22154
2005,10,11,45328,89098,80860,80597,61971,2707.39,3912,1082,1054,9750,27269,11084,8199
2005,10,12,49870,17146,52005,87168,20598,2707.39,2837,1654,3346,7126,91528,21750,33850
2005,10,13,5712,57826,92792,82337,48152,2707.39,1804,4831,4620,8040,13568,12942,45524
2005,10,14,32215,25692,5377,89089,21795,2707.39,722,3015,1143,8738,75182,12398,32647
2005,10,15,52379,69372,19448,60725,2930,2707.39,2474,4993,1294,6498,23681,49656,10976
2005,10,16,37141,16839,59488,71762,90854,2707.39,1055,4419,3310,6432,28508,30104,16268
2005,10,17,55431,78682,18120,21574,97211,2707.39,1017,4588,1534,7590,26665,14658,9654
2005,10,18,71441,25492,39652,72946,17110,2707.39,2602,4249,1522,8441,42362,37376,29685
2005,10,19,81061,43419,26796,89372,66203,2707.39,827,1632,1688,9878,59557,13898,21656
2005,10,20,96305,575,29840,91682,61040,2707.39,1339,2480,3347,9398,21777,15456,6505
2005,10,21,42027,44380,69707,54902,59174,2707.39,2277,1934,1838,5424,29604,38040,12069
2005,10,22,57081,65433,59673,40121,35732,2707.39,752,3387,1156,7030,40068,47195,19230
2005,10,23,23067,62760,46028,21414,25102,2707.39,1870,3480,3536,5866,38381,37709,17806
2005,10,24,34997,97011,27944,23188,82435,2707.39,1227,1742,4331,7252,95987,41414,23900
2005,10,25,72834,16359,56155,8990,82921,2707.39,1185,2338,3982,8564,43751,14230,46223
2005,10,26,36370,96974,83916,64907,19902,2707.39,3967,1250,4306,6910,94437,18093,22297
2005,10,27,70811,72017,90312,26494,25621,2707.39,4260,3454,4008,6774,23795,18280,2651
2005,10,28,2989,46333,40619,78323,14898,2707.39,3758,1266,2695,9025,32524,17597,1456
2005,10,29,17675,1493,5200,36981,14755,2707.39,1425,1916,3004,6978,44762,13625,49637
2005,10,30,80740,95375,28432,16101,2141,2707.39,4380,1094,4911,5434,99803,29808,18579
2005,10,31,92074,78562,97427,89769,73939,2707.39,3717,1612,4147,8916,44945,28901,46304
2005,11,1,16371,97171,49262,94460,41933,1496.8,826,3658,2669,5226,55798,26247,12887
2005,11,2,42032,77279,91159,33383,77082,1496.8,920,1994,1097,6334,45933,13752,37319
2005,11,3,55294,37546,77900,84211,98843,1496.8,942,1774,1318,9464,26024,28606,23153
2005,11,4,73966,17576,82265,81635,25227,1496.8,2882,3610,1693,5392,16992,17558,38063
2005,11,5,2712,58801,97122,70161,90377,1496.8,3912,1348,1951,7274,46231,45794,43055
2005,11,6,34964,8051,27360,21639,2778,1496.8,1006,1743,3663,5028,74729,28889,19736
2005,11,7,86924,32612,12500,18617,14357,1496.8,3743,2067,4644,6982,14346,11372,45845
2005,11,8,271,87492,57042,13574,65655,1496.8,719,1969,2675,9430,38607,46804,19626
2005,11,9,39167,5205,39900,42830,37714,1496.8,3070,1986,3592,9270,59605,27948,14630
2005,11,10,62767,19701,11368,83763,60565,1496.8,566,2186,3789,8730,90759,12870,31299
2005,11,11,88153,32832,17766,32180,2262,1496.8,3984,2779,2928,5235,19766,31993,22725
2005,11,12,66217,5032,72983,46162,21954,1496.8,932,4719,3639,7346,68481,45555,48940
2005,11,13,83128,63616,22742,18270,32143,1496.8,842,1210,2683,6372,52474,31297,29853
2005,11,14,42259,47811,39077,20187,99399,1496.8,2180,1966,1068,6086,28127,33021,6038
2005,11,15,90454,68590,67741,59093,36771,1496.8,999,1249,1188,7490,70870,48330,36222
2005,11,16,89945,6288,84978,68981,75821,1496.8,1629,3078,2966,5705,54617,17364,3805
2005,11,17,61743,23150,99332,22811,64664,1496.8,2183,2006,3751,9923,30560,15521,43811
2005,11,18,42497,51560,18124,75037,11652,1496.8,3367,2947,1150,9402,86927,37453,38994
2005,11,19,78501,53557,5532,96468,75615,1496.8,762,3708,4649,5866,92871,14312,26501
2005,11,20,6030,15055,35781,34781,21331,1496.8,614,1494,4251,8425,55215,12254,32693
2005,11,21,23771,94935,80203,19052,19631,1496.8,1504,4483,3390,8387,27302,29004,33482
2005,11,22,21241,57486,82713,20890,19705,1496.8,1554,1476,1990,7382,60513,28320,41936
2005,11,23,36380,77168,8499,86983,95593,1496.8,4237,4363,4999,5791,54766,44630,13714
2005,11,24,45625,77623,9114,99015,22362,1496.8,4370,3601,1038,6880,80843,46308,2768
2005,11,25,35371,82398,72042,42361,36084,1496.8,2032,2462,1074,5531,59445,38019,48908
2005,11,26,75597,25035,73735,66949,87178,1496.8,1578,2801,2474,7043,31816,11187,28501
2005,11,27,39811,92539,4790,66415,35974,1496.8,4075,1344,4381,7468,30056,20464,35633
2005,11,28,66376,17090,9280,8803,28973,1496.8,1821,1850,1462,9030,87868,13639,35077
2005,11,29,65408,65799,46441,4234,69194,1496.8,850,1450,2147,6561,91770,23120,44609
2005,11,30,72194,37198,10817,56575,54666,1496.8,3391,1041,4314,9022,29843,19638,7226
2005,12,1,93017,56911,30561,13572,44780,2119.94,670,1929,1991,5915,96123,12870,44200
2005,12,2,81336,21479,5100,67898,29601,2119.94,1442,1797,1582,9369,37815,12613,28220
2005,12,3,39113,58857,3280,58135,5052,2119.94,2232,3067,1179,9144,27990,14630,39270
2005,12,4,69696,39673,84241,76687,55588,2119.94,4638,3274,3193,9737,21171,14146,46716
2005,12,5,44310,93967,47296,16050,23336,2119.94,3662,2447,1302,8293,20581,15369,35111
2005,12,6,3915,99166,79789,94,8310,2119.94,3756,4356,3802,7996,71042,35741,24131
2005,12,7,71064,82034,89017,89257,98123,2119.94,4754,2431,1020,7050,58480,43840,26540
2005,12,8,2161,3495,22640,62480,68140,2119.94,4200,2053,3737,5606,88499,17046,43221
2005,12,9,64472,62256,61403,44627,36604,2119.94,744,2666,2182,5735,13274,45304,48798
2005,12,10,12276,83030,87737,32781,16432,2119.94,2973,4943,2415,5612,13774,18038,12569
2005,12,11,75186,57976,38961,33923,14669,2119.94,2321,4139,1066,5075,40117,42669,27460
2005,12,12,60225,20486,66688,7407,22573,2119.94,2711,4847,4342,6799,67628,45773,29962
2005,12,13,35720,76954,30718,18135,92566,2119.94,806,2750,3818,5798,13454,33486,44492
2005,12,14,84165,18995,28979,90231,30422,2119.94,4251,1302,1874,5938,98052,28505,19096
2005,12,15,12252,67116,63353,91595,23915,2119.94,3719,4634,1284,6374,94120,33203,47333
2005,12,16,11633,95514,17306,30451,35867,2119.94,588,1270,1362,5619,26612,17718,35331
2005,12,17,94715,75864,91745,17000,8154,2119.94,504,1650,1912,5208,28351,47178,39797
2005,12,18,88894,48423,73165,29531,99212,2119.94,4085,1696,4150,6391,57645,31369,17286
2005,12,19,31722,54287,51400,2399,79906,2119.94,3496,1954,1579,6398,15952,44733,44365
2005,12,20,17741,69828,31491,74653,11388,2119.94,3183,1632,4615,5418,62515,23826,26194
2005,12,21,44985,41601,51022,24136,37992,2119.94,1856,1065,4305,6520,19290,25563,25020
2005,12,22,33972,24664,82888,20552,36256,2119.94,1636,3995,3389,6262,45000,19134,7211
2005,12,23,39320,33184,21410,63935,10883,2119.94,4113,2219,1876,5974,12706,46220,33925
2005,12,24,96506,84563,82286,92164,24170,2119.94,4078,3141,3115,6965,95044,14370,37101
2005,12,25,90528,26681,34718,83917,89807,2119.94,3692,1938,1218,6453,25763,12984,46070
2005,12,26,26730,46229,28707,68607,17716,2119.94,4826,1154,2326,6936,22735,16495,7765
2005,12,27,66916,23166,40989,95031,6483,2119.94,752,2009,2712,6821,80925,18870,36033
2005,12,28,22892,85971,30700,68496,12424,2119.94,1334,1020,2691,6392,24111,36758,6464
2005,12,29,44157,5290,67332,2835,85105,2119.94,4330,2019,1882,6670,63401,19414,6419
2005,12,30,62704,39154,49429,41768,82327,2119.94,1990,1806,1323,7689,90065,45099,30354
2005,12,31,14153,31400,605,33197,34145,2119.94,1306,3300,1356,7284,81135,31460,41068
2006,1,1,66818,99832,22345,93488,63233,2464.77,2542,3737,1094,5366,17158,20896,24763
2006,1,2,57653,22634,3572,15342,12699,2464.77,846,1826,1262,5394,94593,13396,15023
2006,1,3,81701,72895,69402,51691,70382,2464.77,3098,3550,2044,7222,63389,46628,17214
2006,1,4,41557,35933,15366,82100,66595,2464.77,4347,1206,1686,9270,55939,34464,32782
2006,1,5,54294,1786,44914,19920,97180,2464.77,2965,1926,3753,8718,46922,15486,39508
2006,1,6,45933,75021,69037,79329,41815,2464.77,957,4722,4709,7674,98173,17655,32426
2006,1,7,56808,67521,8254,12222,73144,2464.77,3037,2436,2330,7951,63707,45862,14194
2006,1,8,13811,23025,91095,58916,51744,2464.77,4401,4027,4388,6884,93355,37554,38017
2006,1,9,92215,85665,87277,76925,9692,2464.77,4579,1498,4322,5676,95072,17644,1803
2006,1,10,33379,8110,86254,15709,82413,2464.77,2922,2574,4337,9016,71489,14874,16314
2006,1,11,73385,45891,71460,19125,5680,2464.77,3030,2894,1831,5062,74818,42874,31168
2006,1,12,28462,35750,59374,14136,4935,2464.77,2953,3312,3906,9206,70373,11319,4446
2006,1,13,41872,98296,73894,47562,33665,2464.77,4993,3400,2625,5620,42525,13305,45384
2006,1,14,73973,65556,27552,57156,92215,2464.77,630,1360,4470,9403,34811,18820,2370
2006,1,15,80201,7765,97718,59107,83323,2464.77,1777,1546,2738,5438,89107,32754,34443
2006,1,16,72407,94101,56155,96384,86906,2464.77,4688,2229,1939,7239,34385,39153,15032
2006,1,17,55961,768,26182,26784,26523,2464.77,1188,1722,1460,8534,82180,18294,27345
2006,1,18,84701,18959,42681,83791,45982,2464.77,2896,4739,2240,9050,31122,45497,31788
2006,1,19,20435,40812,22728,17374,94403,2464.77,1526,1715,4231,9059,19710,12198,23465
2006,1,20,26404,96039,23828,44216,12648,2464.77,710,3699,1317,8030,13841,14630,22360
2006,1,21,36171,46738,38390,78411,52141,2464.77,3907,2574,1675,5982,89947,37429,19513
2006,1,22,36451,12826,20497,10682,61886,2464.77,2786,4640,2736,7965,48856,10778,30347
2006,1,23,90326,10559,85436,47995,98589,2464.77,1645,1110,1014,6386,45872,48154,49278
2006,1,24,92251,69781,70729,35278,49119,2464.77,2707,1148,4853,9555,12602,18090,27028
2006,1,25,39903,40390,72731,98991,8355,2464.77,4374,3679,3496,9810,46674,13437,37939
2006,1,26,55440,14672,30900,1454,21058,2464.77,960,3308,2904,6090,48585,12022,26773
2006,1,27,80069,37645,97592,69922,63553,2464.77,4363,3454,1176,7093,18796,25289,10195
2006,1,28,81385,73172,90322,46233,29334,2464.77,1021,1124,3018,6921,10338,10864,3348
2006,1,29,33694,34890,35088,96598,37931,2464.77,3619,4350,4021,6211,17114,17573,1142
2006,1,30,32758,74987,37380,99693,2080,2464.77,4981,4815,1408,6646,46048,41384,6177
2006,1,31,35002,88422,92509,3020,45343,2464.77,4799,4035,1327,9886,75632,34257,45086
2006,2,1,605,18608,30286,23168,39231,2139.68,924,4216,1974,7902,32647,41414,47859
2006,2,2,46950,48816,87114,28605,11216,2139.68,4957,4636,1005,5964,44979,32442,28498
2006,2,3,7777,40367,28770,84015,16000,2139.68,566,2955,4337,9158,56122,19919,29379
2006,2,4,38422,28399,50488,40012,367,2139.68,1425,3667,3302,9790,17256,19044,33136
2006,2,5,79740,88582,75506,67097,87911,2139.68,4539,2038,1712,9330,96052,43202,20485
2006,2,6,40392,72683,26158,4729,63246,2139.68,1000,3019,2029,5978,58030,27395,48632
2006,2,7,90975,55809,91063,39277,40699,2139.68,610,1790,4619,5278,15574,42529,49687
2006,2,8,11136,69778,4568,88339,80791,2139.68,2892,1181,3302,6566,42261,11626,1250
2006,2,9,39033,83262,70919,82414,74750,2139.68,1160,2075,1109,7223,21352,16328,45302
2006,2,10,33262,36498,94950,37881,27149,2139.68,1761,4636,3613,5342,59326,49403,48837
2006,2,11,51948,57220,86937,41602,13973,2139.68,853,4357,3811,7114,51770,19912,29199
2006,2,12,43425,77932,1989,44534,11507,2139.68,2693,1119,1189,7642,98999,19690,23341
2006,2,13,12831,45761,74327,97797,13441,2139.68,3551,1739,2223,7958,23341,21196,33653
2006,2,14,96039,50547,90554,24850,32318,2139.68,1114,2094,1606,6214,36627,48112,8676
2006,2,15,2795,55673,9232,78984,69668,2139.68,3673,2497,1694,9351,80293,18422,24583
2006,2,16,39357,43846,81875,46580,10686,2139.68,4127,1723,2113,8326,47924,20782,21568
2006,2,17,66061,9039,12877,2667,72141,2139.68,2131,4934,1528,5438,70270,41195,15857
2006,2,18,33650,85296,90046,36696,74648,2139.68,3182,4003,1080,5056,76934,15154,36691
2006,2,19,72976,77415,64296,61441,84799,2139.68,2222,1726,1258,5834,69877,19512,12221
2006,2,20,93660,53361,1038,15188,46075,2139.68,2735,1075,1603,5570,32771,47602,21308
2006,2,21,99471,85954,77958,46359,37362,2139.68,3930,1688,3657,9166,88128,49808,21244
2006,2,22,96799,86703,667,34409,98154,2139.68,511,1812,3903,6226,23352,36330,20544
2006,2,23,32857,62440,98758,5812,75220,2139.68,4765,1041,3833,7722,53751,37546,31529
2006,2,24,18967,74035,14235,83976,74965,2139.68,3783,1762,4065,6486,22522,14310,2363
2006,2,25,37698,83035,95384,77954,60936,2139.68,4283,3791,2526,9392,15955,39097,35088
2006,2,26,10922,85721,96491,61107,49796,2139.68,3653,3761,1980,5784,69088,31944,16595
2006,2,27,81603,2873,20059,70668,53675,2139.68,4237,1371,1966,5972,69324,11634,42581
2006,2,28,37412,49960,13046,34938,29353,2139.68,782,1625,2424,6877,34083,47219,45353
2006,3,1,82737,82333,76804,61977,51422,2558.77,4930,4293,3805,9702,24319,37737,8748
2006,3,2,21187,32043,29705,23512,1368,2558.77,922,2678,3354,8878,13382,23706,48958
2006,3,3,68951,70008,71132,5828,20444,2558.77,2002,4531,2035,8805,81507,18456,34703
2006,3,4,27553,41438,89102,72710,88387,2558.77,904,1860,1878,6503,65788,13181,13421
2006,3,5,55461,43063,47213,33816,55275,2558.77,3873,4225,1954,5004,46404,17397,10595
2006,3,6,29708,88408,86929,13095,23565,2558.77,1550,1117,2577,5278,23826,47316,34789
2006,3,7,50424,84274,73242,95886,90777,2558.77,848,2589,3443,5272,12756,14902,39030
2006,3,8,83226,86630,94296,46532,31635,2558.77,3928,2693,1810,7209,90787,35375,7052
2006,3,9,1998,38690,52845,44575,75693,2558.77,3242,1115,2296,5962,38352,34424,26671
2006,3,10,36865,13772,63366,35309,52755,2558.77,766,2332,2751,6025,98863,44385,26122
2006,3,11,89429,29145,88431,51240,46354,2558.77,1614,4702,4258,9458,25628,19910,45570
2006,3,12,82481,33872,36066,76129,31707,2558.77,553,3571,1796,7846,20231,23647,40770
2006,3,13,16393,41962,42332,79144,57987,2558.77,4880,2414,1691,8310,15005,49396,41196
2006,3,14,73880,67972,14099,8138,57430,2558.77,4439,1262,4949,8214,32390,21656,6079
2006,3,15,77626,9296,6580,98519,49567,2558.77,3518,1926,1054,6862,45101,18932,43163
2006,3,16,88397,34982,23228,91440,13292,2558.77,835,3522,2556,5170,11659,29986,38234
2006,3,17,27365,62451,52601,17314,32955,2558.77,652,1931,1286,8252,25450,10204,34991
2006,3,18,21415,30321,26163,22890,61170,2558.77,3702,1846,2596,7750,57357,17982,37616
2006,3,19,76516,14546,55762,99072,85831,2558.77,828,3194,1222,8732,46860,45528,33773
2006,3,20,49353,18534,22460,59991,96787,2558.77,1546,4552,4581,5426,73794,22103,14262
2006,3,21,50324,72497,54374,89272,10779,2558.77,1510,3645,2627,7256,19069,28458,28083
2006,3,22,13748,30831,58005,59970,95193,2558.77,1849,4544,4750,5350,20886,11582,21217
2006,3,23,74923,57433,87441,85856,36493,2558.77,4310,3167,1478,8683,92438,10861,11235
2006,3,24,56767,50301,64508,99394,80276,2558.77,4203,4022,1526,8560,70343,25950,49929
2006,3,25,39777,42193,86847,79527,52853,2558.77,3766,4126,1516,6207,46334,34360,7733
2006,3,26,13794,20645,37528,63877,49329,2558.77,1090,2446,2969,7826,38191,43244,46318
2006,3,27,21878,98748,87267,52636,17308,2558.77,4938,2083,4801,7166,52962,19006,7610
2006,3,28,5870,1729,29485,3738,54288,2558.77,3098,4433,1463,7938,64661,12143,25819
2006,3,29,38296,5752,84590,51265,44053,2558.77,4509,1868,1527,8127,34917,10382,22781
2006,3,30,5738,29856,12271,21891,27992,2558.77,2248,3860,4664,6733,37598,15838,31585
2006,3,31,12552,92049,38386,9015,84026,2558.77,1157,3672,1502,5746,89937,35554,19399
2006,4,1,50799,67837,32759,98926,19106,3162.63,1014,3960,1567,5820,93303,48151,37946
2006,4,2,50154,43517,97816,3239,97467,3162.63,790,4514,2856,9618,89891,42255,18120
2006,4,3,95963,28565,83758,68061,18502,3162.63,4291,1312,3499,8230,14998,22604,35664
2006,4,4,99996,21944,37917,16563,81201,3162.63,1065,2705,1088,8880,50944,38554,31221
2006,4,5,97001,66735,94421,36209,7891,3162.63,3463,1702,2875,8572,88265,47728,34312
2006,4,6,64237,67557,49732,17736,95959,3162.63,1692,1916,3955,9226,28867,20155,1332
2006,4,7,92181,59933,34213,83269,5166,3162.63,3174,3517,3242,5198,54725,26133,35157
2006,4,8,66907,49542,96338,96134,28114,3162.63,886,2349,4863,9945,26437,30821,1920
2006,4,9,60606,33130,93128,49561,77738,3162.63,1067,4918,4631,9270,69538,36148,38347
2006,4,10,71789,57714,54666,56384,40308,3162.63,2516,3565,1162,5205,36051,19749,25743
2006,4,11,62513,96266,12099,63728,6211,3162.63,900,1816,3016,8064,32728,15754,4888
2006,4,12,8727,68797,52025,23358,39077,3162.63,857,2216,1264,8502,83599,18366,37915
2006,4,13,72617,32468,92205,47901,94026,3162.63,2649,1537,1754,6099,36616,47083,28256
2006,4,14,50988,97517,30252,39004,67897,3162.63,1109,1622,3127,9485,16331,14250,12980
2006,4,15,27401,92189,30773,39380,39063,3162.63,3018,1678,3191,6575,75930,14442,14372
2006,4,16,44831,59932,30106,2056,56032,3162.63,4138,3370,4237,9389,62373,32133,16722
2006,4,17,58721,99836,25108,6849,5673,3162.63,816,4424,4978,7527,10322,39040,41439
2006,4,18,88252,13175,720,51443,29750,3162.63,3658,1874,2933,5115,92987,17938,43002
2006,4,19,21837,58478,32335,2426,37867,3162.63,4559,2938,2246,6018,36138,32919,11060
2006,4,20,17458,62895,98696,83788,20422,3162.63,2828,3672,2026,9899,60114,13127,3852
2006,4,21,82901,85125,54060,52186,56592,3162.63,1149,3427,1875,9835,80853,26093,13399
2006,4,22,37248,31765,89033,64494,7783,3162.63,3764,1591,4416,9870,25379,24838,41523
2006,4,23,16312,14560,49863,49690,20811,3162.63,2817,1142,1453,6466,72248,34397,26330
2006,4,24,46628,49750,62825,68503,59586,3162.63,948,3184,3145,9980,94029,32280,10030
