year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,28,83306,14145,38478,92666,50870,2580.67,2035,1041,1622,7022,13462,20913,1570
2014,6,29,66979,9641,25861,72908,1097,2580.67,4187,3498,4059,5320,20153,14118,25173
2014,6,30,10463,73040,36920,55084,34354,2580.67,628,2659,1762,5458,26676,18098,20381
2014,7,1,48712,64140,39773,2086,82166,1721.9,842,3158,2898,8323,25606,28070,10686
2014,7,2,3863,39105,3482,99184,75610,1721.9,997,3649,3922,8718,83002,30655,7004
2014,7,3,28062,17014,47884,13520,60043,1721.9,1899,1830,1472,6671,27191,28638,15982
2014,7,4,33710,12608,86797,86608,87283,1721.9,1029,1144,2859,9030,13368,43468,12403
2014,7,5,57867,32678,92118,18141,30111,1721.9,618,3171,4837,6072,88043,19846,41473
2014,7,6,29013,71295,26338,25486,94318,1721.9,960,3026,3839,7271,30985,19854,19881
2014,7,7,36026,62015,93618,20237,12878,1721.9,3705,2095,4326,8726,10480,45788,16650
2014,7,8,79999,70384,70312,21189,83415,1721.9,3771,3778,1000,5870,54263,40318,8355
2014,7,9,51341,74739,84697,66532,98362,1721.9,4004,1488,4048,8974,70975,13860,15683
2014,7,10,95624,51033,94021,61302,39560,1721.9,2089,4557,1992,7400,57097,35757,15609
2014,7,11,2108,95870,14536,64460,77330,1721.9,4777,1014,4889,5826,11553,24603,35152
2014,7,12,21509,96911,41695,15557,75885,1721.9,3834,1507,1014,9206,49160,19613,29022
2014,7,13,64815,6250,55523,50806,50002,1721.9,1562,3460,4841,7450,32920,18522,28973
2014,7,14,52602,54050,63545,28843,59876,1721.9,4797,2735,3360,5994,13292,30596,41451
2014,7,15,90514,68479,68456,86920,17685,1721.9,2884,2499,1798,9526,49656,40217,17616
2014,7,16,23731,2572,75031,64924,70022,1721.9,3446,3974,3351,6694,67816,38227,7951
2014,7,17,54793,87615,35963,59505,65458,1721.9,870,2322,4084,8555,59241,18121,15607
2014,7,18,26171,98478,66973,66387,93237,1721.9,2956,1966,1112,7986,81890,21924,16629
2014,7,19,72289,81689,60899,50640,45031,1721.9,902,4823,2681,9518,75679,14490,45068
2014,7,20,23140,15781,86814,57225,24336,1721.9,1697,1858,4532,8669,49596,16510,46055
2014,7,21,41650,22553,87439,77202,86891,1721.9,4125,4178,1016,6376,26170,12399,19329
2014,7,22,21444,31389,28575,70477,88922,1721.9,4966,2061,1366,7146,85637,10721,4254
2014,7,23,34187,27335,43932,95071,36004,1721.9,542,2652,2432,5970,71205,19322,43528
2014,7,24,22310,86684,94854,89678,63060,1721.9,2076,1718,3763,5270,71330,15380,37376
2014,7,25,51257,72649,86099,71290,60781,1721.9,3362,1318,1714,9202,12786,11462,21736
2014,7,26,2174,71931,45429,34606,24911,1721.9,568,3571,4669,5132,69601,49080,32987
2014,7,27,2508,88030,99935,87624,35033,1721.9,1660,1288,1616,7758,73929,37396,37617
2014,7,28,35846,22293,48715,51267,14586,1721.9,4042,1758,4736,6646,67715,16134,21455
2014,7,29,13809,37996,80923,49830,19480,1721.9,532,3339,3553,5195,25962,39937,1058
2014,7,30,69164,3975,76226,45781,68085,1721.9,3176,3929,2446,8243,71547,13566,1310
2014,7,31,19698,6942,36495,95787,87764,1721.9,1785,2924,3557,7707,84105,28036,4211
2014,8,1,49368,16376,99489,30915,58690,1438.16,694,2663,1310,5858,47099,32156,39426
2014,8,2,45387,67381,4604,9982,38928,1438.16,1031,1746,2185,7298,49984,31395,24340
2014,8,3,54955,67909,39953,49014,52014,1438.16,3596,2732,1442,6178,48647,25758,34342
2014,8,4,98862,48726,4774,80864,10936,1438.16,3020,1321,4253,7960,66303,24533,1874
2014,8,5,58315,12335,36754,35500,70504,1438.16,3247,1858,2004,9551,74470,39363,36738
2014,8,6,23893,68068,57096,90962,77504,1438.16,1719,1365,4467,5998,73580,31754,5743
2014,8,7,73366,86601,38077,8972,20576,1438.16,3504,1998,4417,8534,30741,19920,20732
2014,8,8,23348,80341,61730,94345,69892,1438.16,3707,3784,1246,6494,84745,14474,36200
2014,8,9,12898,1465,7192,83718,39309,1438.16,952,4026,2372,9899,37997,17226,30772
2014,8,10,40631,37854,99542,6400,58111,1438.16,2671,2809,1974,8810,92154,46865,46635
2014,8,11,56953,42214,7002,93923,49369,1438.16,3396,2266,1838,7786,45983,15223,8099
2014,8,12,12712,11455,94250,96436,47707,1438.16,734,4688,1734,9110,11088,44561,32247
2014,8,13,46910,70112,42372,73884,90865,1438.16,2101,2816,4442,8214,58090,17632,1766
2014,8,14,2202,66488,21078,28116,14779,1438.16,4690,2489,1218,7888,40276,17858,33413
2014,8,15,52538,41012,63614,22637,57639,1438.16,3550,1810,1164,9122,11135,16294,24702
2014,8,16,9503,98237,99845,18945,8692,1438.16,2755,2244,2126,5184,55359,21904,24288
2014,8,17,98597,81403,99395,9816,85342,1438.16,3739,2879,2033,8704,76867,18718,6023
2014,8,18,39758,76770,75573,923,35395,1438.16,2950,4896,1296,9147,63841,19984,36708
2014,8,19,43435,57949,37232,561,73134,1438.16,2464,3081,1406,8210,14248,42038,8943
2014,8,20,44234,99341,29918,57619,48045,1438.16,3642,2802,1258,8438,88724,13286,23137
2014,8,21,7275,58027,96550,24923,27174,1438.16,4909,1224,1042,8492,87519,40527,26743
2014,8,22,97435,76337,28610,4132,80899,1438.16,1169,1483,2197,9782,99102,13198,42858
2014,8,23,81927,27745,94397,98185,48312,1438.16,4837,1937,2498,5486,96859,34672,49473
2014,8,24,55833,31769,71632,6875,36613,1438.16,3754,1622,1839,9482,54529,32737,9152
2014,8,25,51573,67051,74222,10123,25841,1438.16,1716,4119,2419,8966,38655,15730,39676
2014,8,26,10585,88493,54020,84435,67583,1438.16,4106,4766,2646,7090,62993,35610,1768
2014,8,27,32594,26748,86010,84433,35463,1438.16,3521,2034,3941,7742,97156,16133,6891
2014,8,28,97418,30225,90253,31190,41337,1438.16,3271,3272,3752,7291,52707,17687,28909
2014,8,29,18170,38166,57454,17169,95256,1438.16,2778,2848,3545,8787,28632,49007,20447
2014,8,30,95679,62155,2395,35972,86249,1438.16,3456,3666,1127,5061,31207,15290,49551
2014,8,31,70322,44479,72089,4074,11770,1438.16,3112,1291,1338,7702,79811,14554,41148
2014,9,1,32590,51473,12263,87730,80106,1623.87,4759,3611,1590,8358,44859,45918,27622
2014,9,2,70539,44878,92046,95600,76085,1623.87,2272,1915,4300,6346,65036,41799,45861
2014,9,3,40811,11328,37465,52729,91139,1623.87,1445,1430,2560,8822,44161,18044,44737
2014,9,4,57681,60273,67629,87697,12355,1623.87,3614,4244,3717,5659,11196,49802,12489
2014,9,5,37872,93469,3070,22173,96167,1623.87,3971,1977,4433,7787,12124,36923,18106
2014,9,6,78876,23855,43356,91437,53914,1623.87,916,1594,4140,8878,15642,26494,37517
2014,9,7,13275,65609,75740,86992,91268,1623.87,3145,1990,1755,6214,67662,42922,3288
2014,9,8,24321,47987,46252,20106,82126,1623.87,3380,1001,1163,6736,68789,46428,2309
2014,9,9,70605,85595,74375,34746,70029,1623.87,2591,3302,1258,9682,70294,13243,40017
2014,9,10,22970,39792,8735,19726,96007,1623.87,3999,1334,2086,5250,56783,39212,42749
2014,9,11,43911,80164,16566,36426,46900,1623.87,2854,3856,2300,7228,84953,14668,1707
2014,9,12,47246,12545,56984,19222,32228,1623.87,3817,1638,3421,7816,91273,29427,43630
2014,9,13,16652,36625,16106,90091,11875,1623.87,654,2137,3051,8906,17134,16303,22889
2014,9,14,63926,91417,66512,67578,64998,1623.87,1258,3594,4008,8242,47815,12587,1465
2014,9,15,41872,62985,84137,41645,86888,1623.87,1071,4891,2034,7066,19972,40260,25410
2014,9,16,26417,55636,12398,95821,34207,1623.87,3475,4483,1430,9982,82060,10077,37313
2014,9,17,46451,23320,38672,26811,37914,1623.87,750,1136,1656,9886,37781,10874,2840
2014,9,18,15296,75205,72603,43682,28734,1623.87,3942,1262,4570,5392,67321,10266,48936
2014,9,19,50004,95797,19612,95085,90783,1623.87,674,3584,1342,6230,96747,29255,18024
2014,9,20,63025,52498,75393,45200,92384,1623.87,2910,4030,4729,6864,67712,33462,29526
2014,9,21,85800,51655,4965,56722,80698,1623.87,1849,1412,4434,5870,25785,41568,22286
2014,9,22,99485,47299,45154,57179,7484,1623.87,2786,1859,2101,9070,32059,19484,8253
2014,9,23,74056,46322,59867,78785,33187,1623.87,3599,1378,1178,7136,92059,26282,27579
2014,9,24,22201,53909,6984,22987,51722,1623.87,4555,2557,2770,6060,41087,36606,49121
2014,9,25,34313,93874,23466,61414,38404,1623.87,2249,3810,3198,7115,15200,17736,21877
2014,9,26,84695,52547,3074,80279,2462,1623.87,2912,4661,1602,9895,47648,17114,45133
2014,9,27,45368,78556,1024,58139,54616,1623.87,4744,3927,1978,9132,50340,40739,42111
2014,9,28,6439,63942,19551,40989,21057,1623.87,3724,2102,1043,8149,19118,48504,43498
2014,9,29,39635,91646,39518,21380,71542,1623.87,4845,3260,2072,5868,91398,36687,3518
2014,9,30,97979,2495,41967,50315,37057,1623.87,2406,4846,2599,6956,13494,43656,8659
2014,10,1,25911,15759,32849,54060,34492,2374.84,870,1137,2221,5726,14030,40739,31353
2014,10,2,86270,63643,72812,58490,55042,2374.84,2820,3887,2817,6278,10943,26476,25852
2014,10,3,96893,70790,49076,90201,87976,2374.84,2005,3885,1194,9853,84297,25685,9084
2014,10,4,7558,94343,68175,94780,42120,2374.84,1870,4740,2199,9372,12950,33592,48557
2014,10,5,16885,76051,7480,84703,99185,2374.84,2530,2429,1138,6605,10546,19794,34776
2014,10,6,2042,29636,23778,93236,89489,2374.84,3920,3398,3769,6904,16364,27240,8075
2014,10,7,2004,10048,21981,64203,1081,2374.84,2794,2965,1260,5274,19019,16797,25211
2014,10,8,40050,96550,29227,61966,39507,2374.84,1857,1547,1490,7978,34782,17331,31856
2014,10,9,36414,53704,80730,55183,73503,2374.84,3774,1020,1250,6110,39708,16385,38907
2014,10,10,95966,37503,50703,97227,59129,2374.84,760,1068,2622,9601,93847,22129,19722
2014,10,11,7809,82057,63677,69300,94044,2374.84,1630,1858,3514,7432,15998,42016,48460
2014,10,12,38970,50767,33874,54275,37874,2374.84,2011,3838,2436,8142,47416,11694,23582
2014,10,13,40140,94144,18447,22763,53745,2374.84,1243,1553,1412,9848,47204,19010,28646
2014,10,14,39731,187,51555,24597,33898,2374.84,2964,2866,2015,6838,43492,24888,19898
2014,10,15,6772,46856,25080,34208,922,2374.84,3476,2413,2991,8274,80175,12378,38848
2014,10,16,16920,57771,14641,43973,82690,2374.84,3717,3772,3382,6623,63368,28631,28197
2014,10,17,86522,46334,1498,23537,63172,2374.84,4777,4942,4549,9856,20502,25470,11342
2014,10,18,28704,90331,99236,11695,78605,2374.84,4782,1875,3532,5774,55847,36222,45763
2014,10,19,73972,20918,74995,68706,37541,2374.84,2337,1682,1047,5186,80302,30570,4715
2014,10,20,76529,95080,66866,1078,34936,2374.84,2899,4990,4049,8570,91685,39005,3720
2014,10,21,37898,72820,17233,91431,84946,2374.84,4004,3916,1422,5350,43974,47889,23080
2014,10,22,6417,41312,4655,7465,56498,2374.84,4386,4377,1430,5034,50454,31322,34957
2014,10,23,91323,9707,11314,1724,68194,2374.84,728,1090,2169,7960,13872,27114,19351
2014,10,24,97393,74229,52384,7741,25931,2374.84,1981,2347,4020,6636,56163,10517,12710
2014,10,25,61593,60550,59896,57981,48154,2374.84,4302,1664,1407,9990,57551,18430,26702
2014,10,26,19966,48280,27044,28487,72593,2374.84,1953,4984,2848,5574,77724,23778,7268
2014,10,27,3398,66059,22478,57418,42695,2374.84,4286,1286,1094,8372,78618,20047,28641
2014,10,28,87236,84274,75875,23643,84889,2374.84,4595,1206,3057,7990,66044,37001,33426
2014,10,29,45258,87998,73338,93106,78686,2374.84,3236,3434,3471,5713,72203,26165,17414
2014,10,30,707,56491,96805,56249,17024,2374.84,2647,4258,1047,8521,44253,10936,41775
2014,10,31,18300,5201,98495,32709,93191,2374.84,4709,4799,3888,6102,64257,47573,14539
2014,11,1,47494,62361,93932,69559,34564,2015.3,538,1053,4604,5738,24429,41379,36449
2014,11,2,35512,28688,67427,20386,89293,2015.3,3684,4492,3208,5598,87682,24099,44715
2014,11,3,7454,42483,92988,500,6740,2015.3,2310,1178,4272,7593,56494,20188,6913
2014,11,4,74043,26760,61242,89999,85976,2015.3,1377,2839,2062,8804,74576,36354,2023
2014,11,5,93519,13261,47200,53080,1005,2015.3,2178,4809,3715,5590,25308,16806,34882
2014,11,6,43430,18971,3743,62703,22917,2015.3,2890,3310,3348,7878,13262,39323,10238
2014,11,7,28859,84687,43515,75921,33491,2015.3,2274,3360,2702,5825,96439,15058,18091
2014,11,8,27060,89970,89868,20775,76487,2015.3,3933,4916,1006,7675,98970,23414,31528
2014,11,9,17913,48213,86725,37613,58696,2015.3,3288,2553,1070,6802,79825,24560,40033
2014,11,10,21246,8453,84274,85300,84278,2015.3,726,1336,3386,7510,48463,29872,47065
2014,11,11,71754,2397,16141,38604,76424,2015.3,3369,1386,3322,5810,48300,38370,15111
2014,11,12,37830,91589,42276,28901,94744,2015.3,4812,1986,1905,8180,10366,31182,22102
2014,11,13,67503,67998,42520,70889,24576,2015.3,760,1328,1082,6901,51283,10050,7335
2014,11,14,98364,96005,29546,78039,27450,2015.3,1408,1142,1582,5035,94178,46881,27847
2014,11,15,13489,80344,29222,60394,34429,2015.3,2928,1930,4858,6799,72818,39433,46862
2014,11,16,74134,39932,52114,216,23185,2015.3,4072,1547,1514,8618,99585,43201,19749
2014,11,17,42817,32346,24833,44955,23734,2015.3,1836,3573,4353,8526,13967,18422,19011
2014,11,18,17919,38248,68417,32778,5047,2015.3,3562,4179,2518,5478,95746,20702,41236
2014,11,19,60425,14819,42250,76178,63437,2015.3,730,2604,1884,9142,67559,30617,8188
2014,11,20,95926,9396,84192,95279,80453,2015.3,1764,3371,2757,6102,47500,15616,14511
2014,11,21,87769,36063,53335,85287,93091,2015.3,2340,3515,3898,7598,46044,43687,49081
2014,11,22,39129,81775,66292,46014,42338,2015.3,2982,3262,4597,7173,49892,40050,33851
2014,11,23,91684,28010,54774,60793,58191,2015.3,4947,2310,4687,8281,63948,47778,2274
2014,11,24,53714,2641,17646,17613,83582,2015.3,2651,2710,1882,7894,85075,16638,13690
2014,11,25,94146,78058,42415,53743,55232,2015.3,606,3266,1668,9844,24059,11210,8660
2014,11,26,83543,59007,89873,54583,63641,2015.3,2360,2353,2812,7670,51317,12796,20173
2014,11,27,83695,28969,79104,45510,89264,2015.3,4662,3408,3588,8428,53502,13819,14179
2014,11,28,33440,63648,93438,70108,44917,2015.3,2669,3459,4207,7796,83041,22847,33849
2014,11,29,74066,1754,6553,46878,21759,2015.3,3271,1804,3190,8726,83665,42453,7871
2014,11,30,79258,49680,92214,37846,74461,2015.3,3016,2899,1440,7805,94359,20631,45717
2014,12,1,92029,99091,20862,95923,98484,1504.71,4987,1958,1612,6444,38346,40834,10061
2014,12,2,52841,76503,94026,51567,60169,1504.71,2175,4847,1718,5518,84307,14234,2831
2014,12,3,69389,8560,82828,47195,2919,1504.71,830,1298,2549,6061,14450,17384,3459
2014,12,4,22474,93561,67622,55438,43130,1504.71,1272,1948,3822,6649,63887,17990,5968
2014,12,5,75832,11064,85190,70876,12436,1504.71,2987,3176,4408,7166,61722,47326,35850
2014,12,6,80626,36923,8625,49527,32984,1504.71,1910,1808,2109,9072,27245,35238,32198
2014,12,7,6852,89870,81208,5674,62871,1504.71,1015,3702,3861,6204,25929,10446,11447
2014,12,8,52054,70270,15826,46462,97436,1504.71,586,3060,4469,8764,27586,13804,27548
2014,12,9,17314,44498,35613,59423,45381,1504.71,4660,3583,1754,8906,90608,48301,29210
2014,12,10,20018,87976,3356,8880,54181,1504.71,1528,2585,4554,9442,85399,46989,29286
2014,12,11,19901,61891,91403,50722,47007,1504.71,877,4319,4837,5692,23741,41570,18989
2014,12,12,62051,84754,26506,63834,43325,1504.71,3487,4694,1441,7398,88573,41973,17115
2014,12,13,77480,15102,14560,93386,73807,1504.71,1727,1078,3200,8129,60779,41559,16311
2014,12,14,33470,91657,5879,13308,90850,1504.71,1229,2899,2077,7734,33085,13518,45973
2014,12,15,31201,61573,86449,52643,9767,1504.71,4615,2246,1474,5526,96983,30280,25022
2014,12,16,91837,3711,90339,86390,1840,1504.71,2948,1661,4125,6006,64968,49974,1118
2014,12,17,96151,52550,19226,59581,50284,1504.71,1334,1484,1942,5574,34126,12716,18663
2014,12,18,27804,95094,59952,34278,70621,1504.71,909,3808,1300,5018,65197,28836,6935
2014,12,19,88717,9498,46850,47842,59677,1504.71,4167,2178,1446,9744,31758,31002,28170
2014,12,20,18408,14445,28839,64994,67227,1504.71,1346,1381,4409,5218,62010,45029,29317
2014,12,21,38233,92920,23839,15230,14167,1504.71,844,2882,4885,7267,67075,40913,5388
2014,12,22,85437,81243,79444,66156,47340,1504.71,3509,1502,1998,9418,47091,18460,27555
2014,12,23,38016,68439,20607,12425,49736,1504.71,3806,4319,1888,8002,35900,12120,32618
2014,12,24,19384,46319,25290,50621,19938,1504.71,2885,1522,4959,7329,87880,37298,42366
2014,12,25,64884,17742,19397,6882,76441,1504.71,2458,4455,4926,9417,43232,16358,16489
2014,12,26,68387,17039,21686,60275,47387,1504.71,1329,3121,1050,6506,33742,13098,7586
2014,12,27,337,7980,78271,90296,45309,1504.71,2594,1543,1006,6694,49777,26684,16151
2014,12,28,29831,82236,7493,81109,51653,1504.71,3474,1390,4114,6511,96665,31500,1460
2014,12,29,10449,79347,14622,30705,87318,1504.71,2248,2653,2695,7510,77949,34355,14716
2014,12,30,64374,21896,77252,64618,85238,1504.71,1301,1238,1240,8793,12528,43620,27029
2014,12,31,15870,11003,30011,99984,47514,1504.71,2835,2962,2374,8809,10046,19392,43028
2015,1,1,8619,97346,48924,90490,91647,1931.48,4862,4893,1882,5831,15130,20262,49632
2015,1,2,93485,46551,62230,42279,75432,1931.48,4499,1433,2212,6750,50299,45239,5850
2015,1,3,55023,24614,67614,33832,45984,1931.48,550,1916,2354,8983,77794,15352,43658
2015,1,4,58615,49009,45246,35497,84840,1931.48,2110,3324,3278,8690,36954,48709,10376
2015,1,5,6542,11454,1495,25106,18641,1931.48,700,3663,4110,8630,23846,10196,18146
2015,1,6,64320,33907,42400,71674,92891,1931.48,2025,1504,1118,9110,13442,20393,20194
2015,1,7,8999,75464,65070,48629,26156,1931.48,2337,4049,1181,8831,74154,14821,18376
2015,1,8,33330,60852,38485,42440,31515,1931.48,3885,1676,2589,6284,83859,10968,28684
2015,1,9,92830,70885,73337,78384,19508,1931.48,546,4857,3504,6550,93485,11012,26690
2015,1,10,64927,40823,60062,11108,6006,1931.48,928,4334,1419,6190,98126,42933,34216
2015,1,11,9449,12012,38767,22038,84648,1931.48,3869,3828,4862,7205,88564,45721,22626
2015,1,12,10247,70046,90579,95103,16596,1931.48,1114,1521,1237,5064,92628,13594,34064
2015,1,13,16744,84910,19282,44515,32027,1931.48,2447,1474,1550,5140,79863,46769,17408
2015,1,14,65192,23733,40598,91406,57290,1931.48,2126,2535,4206,7704,78990,32154,29162
2015,1,15,28120,85105,13676,85709,67633,1931.48,4302,1464,3917,8583,61593,11896,22657
2015,1,16,2343,49041,97418,48113,91606,1931.48,1233,3148,3717,7354,64553,41006,43633
2015,1,17,97345,1680,74895,12904,45736,1931.48,526,1718,1390,8732,75914,39324,3885
2015,1,18,97741,41570,56404,21658,26505,1931.48,3952,3847,2036,7721,93311,24994,17997
2015,1,19,1355,4546,48143,35072,72729,1931.48,2429,1302,1464,7323,82975,42815,12697
2015,1,20,87560,28033,99374,59253,3118,1931.48,3576,2209,3209,5358,55219,26065,41641
2015,1,21,89329,49172,4913,72718,56894,1931.48,2711,4599,1922,8850,19350,16412,14577
2015,1,22,24902,52100,94626,71982,85776,1931.48,1148,4686,1985,8486,48938,41454,43954
2015,1,23,72162,63868,58665,21723,35200,1931.48,2788,1768,3054,9052,13596,36299,13884
2015,1,24,49981,77660,10899,1806,89866,1931.48,1358,1118,4020,7942,12426,41147,36921
2015,1,25,14938,600,80834,53275,81122,1931.48,4729,4634,4991,9745,91357,45190,46125
2015,1,26,83629,5498,86070,63035,40902,1931.48,686,1774,3677,6584,92687,49894,16019
2015,1,27,63506,19047,31014,68878,56383,1931.48,1376,2671,1064,7209,40945,48537,1890
2015,1,28,19686,35675,18172,29677,21772,1931.48,1218,1626,2729,7288,84786,38631,25881
2015,1,29,9659,473,95866,19688,43409,1931.48,4582,1913,1238,6947,92142,46684,4905
2015,1,30,33764,68519,708,1180,42081,1931.48,4716,1765,3679,8490,91442,15451,41654
2015,1,31,26473,82661,37203,74203,76301,1931.48,2833,2310,3812,5050,21998,32221,38341
2015,2,1,41581,5487,36610,24880,97630,2855.5,3642,1147,4001,9822,24579,42006,33294
2015,2,2,9539,86346,85686,10131,94140,2855.5,1603,3151,4691,6510,85804,43031,17489
2015,2,3,89991,88115,48197,65041,10113,2855.5,1346,3044,2255,7955,92923,16236,46770
2015,2,4,47602,51567,48737,97955,11389,2855.5,4960,2278,4660,8018,47409,20151,23316
2015,2,5,9487,84013,63304,80530,94818,2855.5,4912,4807,2221,8108,66199,13686,49108
2015,2,6,84878,27546,31731,53486,41854,2855.5,1073,4454,1220,9628,87408,37608,24655
2015,2,7,58126,93721,41239,34138,85718,2855.5,4289,1555,2659,7898,92084,17476,38648
2015,2,8,49404,98350,68636,2977,36458,2855.5,1662,2687,1494,8393,15058,36937,1187
2015,2,9,23048,43598,42744,15620,28408,2855.5,4579,2884,1854,6606,37021,42292,46504
2015,2,10,49466,57663,70201,38477,41607,2855.5,953,1009,1985,7590,93986,13443,12285
2015,2,11,58480,77001,67483,53564,75394,2855.5,500,4792,4955,9595,30411,29714,41359
2015,2,12,96099,66343,82599,36322,27161,2855.5,4965,2977,4986,5165,31453,12814,35973
2015,2,13,43803,53759,58955,20788,61052,2855.5,582,4530,1293,8842,73093,21686,19293
2015,2,14,25775,79946,52832,77083,29541,2855.5,3148,1286,1884,8426,78311,18908,49595
2015,2,15,8072,73277,18779,18058,54795,2855.5,1002,3596,1398,9924,19383,31393,1926
2015,2,16,14250,86319,17276,76895,20735,2855.5,3581,2861,1665,7764,39943,16205,40369
2015,2,17,67359,13092,58196,49648,85191,2855.5,4096,4613,1134,8462,27671,30928,2859
2015,2,18,60811,30026,95877,81153,91335,2855.5,3897,1178,2930,5058,82478,10042,31613
