year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,6,59090,41000,77317,39025,24753,2860.03,1588,1444,1751,7342,23731,36085,30129
2012,8,7,40812,14145,94385,75096,47711,2860.03,1047,1540,3989,7174,97373,16064,27069
2012,8,8,4243,58075,31807,56212,48647,2860.03,2497,4087,1738,6166,63111,10616,44866
2012,8,9,56295,56052,32061,24399,59718,2860.03,1835,1880,2640,9822,91975,16702,22144
2012,8,10,48288,23023,23243,23629,71162,2860.03,1655,1755,1622,9814,47967,10040,20616
2012,8,11,74680,96817,84128,60544,22983,2860.03,2511,1268,4642,5923,36379,45712,13592
2012,8,12,24420,13215,12593,27060,787,2860.03,3761,1730,3942,6720,89054,31455,20921
2012,8,13,70324,87062,23212,65365,16876,2860.03,818,2906,1406,5884,84801,40033,37531
2012,8,14,89476,72313,35663,9118,24589,2860.03,4829,1466,1607,7558,92418,18745,38394
2012,8,15,54695,2532,84172,14989,35887,2860.03,2796,1209,1638,9466,87926,19742,39578
2012,8,16,89890,13331,17773,6940,55567,2860.03,1972,1622,1238,5278,70511,32178,2575
2012,8,17,71028,91693,97538,88988,41819,2860.03,4084,1512,3838,8255,27853,11077,39956
2012,8,18,97833,90650,67287,90824,93009,2860.03,689,4249,1247,8461,12386,13636,21565
2012,8,19,37388,53162,18208,28627,52148,2860.03,2156,4527,1670,9398,28514,38581,38719
2012,8,20,81002,68951,35094,89841,77207,2860.03,2269,1390,4947,9120,98565,12955,12947
2012,8,21,6121,99255,62205,23720,34069,2860.03,532,2807,2906,8739,32785,40053,34746
2012,8,22,87458,9943,29581,84221,989,2860.03,2801,1989,3397,8502,88181,36955,24447
2012,8,23,53546,55451,44698,23493,6359,2860.03,2800,3830,3869,5454,52549,18588,43264
2012,8,24,66102,33082,97098,20360,48174,2860.03,1765,1982,1176,5404,52554,14338,46235
2012,8,25,47145,91708,55507,6894,65955,2860.03,830,1712,1990,5026,59343,21848,43688
2012,8,26,64513,78496,67031,39735,59853,2860.03,760,2305,4012,8824,62665,17185,19580
2012,8,27,25060,89431,69169,97588,62128,2860.03,1104,1256,3430,6610,48868,45736,21723
2012,8,28,86650,25421,31588,18492,46671,2860.03,688,2534,1566,7369,67268,11982,7283
2012,8,29,43301,32645,4288,12314,11469,2860.03,4498,2879,4086,5018,50467,17566,33305
2012,8,30,53094,21572,9542,66524,64534,2860.03,3611,2534,3830,6646,86026,46852,8411
2012,8,31,33833,42718,74388,19611,50088,2860.03,2944,4739,1312,8584,22052,18472,41656
2012,9,1,67904,71352,7328,82922,21819,2024.2,1014,4741,4434,8889,40626,18402,24894
2012,9,2,97501,8162,59380,24051,94188,2024.2,2883,1904,1246,7700,13402,38626,6232
2012,9,3,8143,29436,45630,26727,51488,2024.2,4966,1494,1842,9202,35016,23623,14102
2012,9,4,27187,87383,49718,27974,6273,2024.2,2169,1062,3504,6548,60527,18096,40344
2012,9,5,69133,18411,62301,66103,28608,2024.2,4728,1749,1398,6710,63475,12918,15644
2012,9,6,30812,8443,15013,82617,77088,2024.2,1240,1262,2411,5957,48599,10035,1238
2012,9,7,96301,52121,96512,11158,15022,2024.2,830,4153,1822,5010,50255,16254,7039
2012,9,8,64497,71337,57158,75927,38047,2024.2,814,1742,1738,6998,67826,22514,20634
2012,9,9,20238,40419,43141,74001,46376,2024.2,4035,4027,1766,8902,86536,25233,8092
2012,9,10,3938,6738,59387,79387,5590,2024.2,4794,1510,2329,6951,62364,13886,25994
2012,9,11,93937,17561,36938,55716,87770,2024.2,3230,4359,1533,7722,98359,24260,21116
2012,9,12,45815,48748,99640,6027,95647,2024.2,1259,4583,2913,6997,95321,14854,36177
2012,9,13,82991,11468,84941,96673,68420,2024.2,4751,3707,1216,8040,34423,35338,13657
2012,9,14,39156,29006,26050,17041,66728,2024.2,1300,2541,4507,7590,34919,12110,40761
2012,9,15,27117,16179,1090,36382,89528,2024.2,1235,2518,4230,5064,85542,18012,12763
2012,9,16,16184,50294,87709,13753,68335,2024.2,894,3841,2488,5994,40882,18486,38484
2012,9,17,82252,82183,63110,88112,39475,2024.2,968,1590,1128,7057,19323,20087,48030
2012,9,18,36173,70560,8958,60403,23087,2024.2,4403,1254,1144,6936,85726,45830,44500
2012,9,19,11948,1169,69673,95788,59012,2024.2,1355,1262,1790,5817,45725,14915,26907
2012,9,20,40199,51695,47858,70758,75104,2024.2,2196,1275,4092,6153,88029,27178,17182
2012,9,21,27005,57433,49153,88150,47249,2024.2,672,1104,1046,6355,71334,45057,34879
2012,9,22,63262,34043,52673,5055,59860,2024.2,4969,1409,2795,8366,87166,15808,14750
2012,9,23,1360,10716,85527,55452,43221,2024.2,3982,1870,2340,8982,74726,10940,23557
2012,9,24,49366,25058,86488,1764,77766,2024.2,3173,1026,3216,8818,62432,34427,24175
2012,9,25,96947,32402,837,79743,82933,2024.2,3993,4291,1421,9519,56095,24642,4355
2012,9,26,29428,21430,44868,93121,52268,2024.2,4060,1632,2354,8918,19748,10248,35946
2012,9,27,64723,49274,12499,89291,47823,2024.2,622,4768,3684,7257,40862,13242,24931
2012,9,28,11612,11208,7260,43034,67080,2024.2,4027,2858,1135,5246,11966,13642,29707
2012,9,29,31192,10040,71388,24898,16940,2024.2,854,3013,3112,8867,87303,20934,7488
2012,9,30,83798,93725,82056,23834,982,2024.2,908,3944,1938,7709,88329,17556,39270
2012,10,1,22357,46767,34904,17603,52746,2248.06,610,4136,2397,6774,96075,49885,4659
2012,10,2,86413,94089,72998,95280,97744,2248.06,866,2819,2339,5614,17610,31608,43933
2012,10,3,66064,37745,82086,20125,26075,2248.06,3892,3430,2760,5147,82385,15505,15994
2012,10,4,9806,63883,94642,18555,53926,2248.06,3439,1689,2508,7789,68320,31603,7069
2012,10,5,18074,80102,39423,10413,15716,2248.06,2020,1778,1942,7478,18255,28392,48223
2012,10,6,56452,88500,93176,19212,93647,2248.06,1068,3451,4442,8274,22005,19450,25561
2012,10,7,85482,56798,66410,2990,80939,2248.06,4592,4011,4831,8038,25775,46898,34731
2012,10,8,22237,84148,28677,24556,24606,2248.06,2947,1057,1782,6122,16620,45428,13284
2012,10,9,38035,84042,65232,93830,62455,2248.06,3549,2936,1738,9958,50925,15362,3590
2012,10,10,21041,1871,73040,52224,75885,2248.06,4121,4473,4313,8310,55380,23919,15167
2012,10,11,23786,24680,21329,75569,87155,2248.06,2348,1574,3341,5170,19017,12886,4301
2012,10,12,22522,22567,65085,99260,8878,2248.06,3287,1269,4231,5366,14845,26468,32362
2012,10,13,94197,13967,40942,93510,74469,2248.06,3780,3254,2352,5108,90174,24506,12674
2012,10,14,9410,27523,66048,64103,46455,2248.06,1250,3975,3983,6334,84586,49212,35065
2012,10,15,78697,74226,11834,29280,53256,2248.06,747,2451,1997,6090,40961,31465,26679
2012,10,16,25714,91094,29720,63067,46203,2248.06,3924,1963,3768,9971,36065,10222,36246
2012,10,17,71389,33669,95551,95372,80003,2248.06,935,1910,2066,5546,17350,40321,46489
2012,10,18,99448,60078,4126,56445,73119,2248.06,2909,1534,2531,7972,78249,48733,11439
2012,10,19,70227,98527,87049,50347,68498,2248.06,1921,4885,3134,9914,51608,12574,39467
2012,10,20,85312,12544,28188,72378,1665,2248.06,4051,1111,3946,6362,57555,32064,32518
2012,10,21,94615,61817,97249,47146,12150,2248.06,2231,3728,1727,5631,65426,25225,41850
2012,10,22,5098,42348,31463,78232,31171,2248.06,2720,1482,3318,5907,10432,29982,49424
2012,10,23,24777,50615,31094,50075,143,2248.06,3491,1108,3169,5739,74606,11670,5001
2012,10,24,53941,53190,10399,60669,18821,2248.06,2245,3918,4524,8822,18501,15695,25826
2012,10,25,99483,66222,98530,27802,58481,2248.06,2783,4608,2059,5229,49683,37201,20093
2012,10,26,10230,98175,14663,93399,60266,2248.06,622,1124,3809,7306,15164,27629,39269
2012,10,27,23997,59823,17900,58522,59883,2248.06,568,4364,3974,5449,14098,27455,36402
2012,10,28,75542,61302,93416,62601,66531,2248.06,1154,3111,2624,7168,11478,34241,9451
2012,10,29,86437,24284,81152,45246,56103,2248.06,4226,1451,3551,7126,71324,24785,38729
2012,10,30,9880,11893,502,45206,67342,2248.06,4012,4234,1672,9742,38187,14554,4020
2012,10,31,91879,20694,57666,65856,17862,2248.06,1448,1308,1162,7599,82246,14540,10528
2012,11,1,21473,70069,51232,94951,41393,2877.6,1181,4636,2869,6387,53329,13240,42369
2012,11,2,5400,12564,11265,37828,67103,2877.6,1058,2795,4836,7682,11322,10363,25819
2012,11,3,28362,26306,11527,42314,8552,2877.6,3641,1376,1563,9872,41326,29307,35144
2012,11,4,72241,62509,98944,81462,45248,2877.6,1054,1302,2539,9302,88474,14642,18625
2012,11,5,14490,50885,52438,64326,62798,2877.6,1040,2510,1512,8918,49823,25655,24447
2012,11,6,20414,94817,88384,91977,91041,2877.6,1283,3280,3569,6578,61094,15294,29710
2012,11,7,5203,72149,4464,2743,10819,2877.6,2384,1258,1454,6173,89632,39322,9290
2012,11,8,10620,80674,63185,27724,99592,2877.6,4730,1357,4176,8113,28333,15217,29361
2012,11,9,4175,65970,94850,29097,2548,2877.6,2912,4102,4443,7464,43196,21614,5944
2012,11,10,29369,26933,96922,5894,63106,2877.6,1567,1382,3579,9514,17800,49522,2907
2012,11,11,54113,87531,52232,94641,61996,2877.6,4857,1169,1534,9424,95265,15433,30566
2012,11,12,77003,94531,5888,37799,14610,2877.6,4412,1350,1015,5380,66223,39121,49084
2012,11,13,25592,27792,29199,25523,68896,2877.6,1397,4359,2232,7266,33999,29227,13351
2012,11,14,74194,60210,95397,37080,81269,2877.6,3865,4622,1544,9514,12420,32505,7015
2012,11,15,73837,38185,92836,66204,60871,2877.6,658,1461,3202,7062,28336,38449,9060
2012,11,16,14225,69734,44161,81457,63362,2877.6,683,3907,4720,9758,14686,35988,28160
2012,11,17,29447,26204,10612,47343,50957,2877.6,4847,1144,2568,5376,14704,19190,39384
2012,11,18,48095,29025,57604,67649,79899,2877.6,1097,1930,1354,8534,16576,35386,35940
2012,11,19,94769,35320,89294,49490,57752,2877.6,1829,2197,2835,9790,50891,40143,46632
2012,11,20,68177,30739,47640,45745,3422,2877.6,1886,1515,1478,8988,35515,46613,21339
2012,11,21,76782,7965,7089,48806,24574,2877.6,4191,4342,2042,6978,85183,24793,31724
2012,11,22,86469,87013,28343,25656,15806,2877.6,2150,3981,4972,9789,46077,29745,29234
2012,11,23,67480,62964,97614,67843,53805,2877.6,807,1180,1093,8504,79391,15666,33129
2012,11,24,35971,63583,1361,3014,53420,2877.6,4158,1239,4908,5012,81894,11436,2896
2012,11,25,68087,30397,6047,78059,26538,2877.6,4156,4016,1526,7106,78210,18890,2124
2012,11,26,71250,59018,15829,28695,79617,2877.6,4361,1184,1294,8322,34952,44924,45220
2012,11,27,14970,79111,1164,21230,67964,2877.6,3294,1050,4805,9340,30460,22694,49410
2012,11,28,1464,54617,66712,16550,92738,2877.6,1791,3987,1643,7619,92681,16259,11274
2012,11,29,29191,3395,31847,20697,31821,2877.6,620,3141,2261,6282,84370,30224,33151
2012,11,30,98898,27665,82627,28704,77005,2877.6,2749,4819,4055,6566,27720,43145,29440
2012,12,1,29512,73485,98730,63484,82518,2002.77,4025,2264,3187,9721,34084,46337,14989
2012,12,2,11695,97226,8599,94831,97948,2002.77,3727,1232,4153,8782,18967,33592,5176
2012,12,3,56533,13787,84001,57345,41507,2002.77,782,2369,1981,9032,50852,49498,27146
2012,12,4,49501,76231,51763,29040,5952,2002.77,762,2645,1560,5382,28827,13722,2199
2012,12,5,55503,22556,55686,26008,77690,2002.77,4600,4221,4790,7210,15846,46296,24653
2012,12,6,70746,43701,33667,54079,78213,2002.77,3576,4064,3452,6794,89455,49404,1752
2012,12,7,90242,64832,33402,6018,65159,2002.77,1091,2012,1136,8129,63020,28825,12230
2012,12,8,82782,88973,29400,87573,82573,2002.77,910,4669,2369,7926,23747,41933,37318
2012,12,9,17462,43676,52350,10914,15367,2002.77,1669,1960,1636,5174,44329,38146,41805
2012,12,10,38653,80421,41512,56141,88550,2002.77,4965,2683,4855,8738,91607,42427,20884
2012,12,11,18034,58180,78449,15404,58419,2002.77,2336,2231,2222,6038,12606,27589,2196
2012,12,12,17843,46167,15902,40831,22590,2002.77,3977,2593,1310,6840,33733,45552,10231
2012,12,13,7724,68699,49588,33931,49416,2002.77,2709,3800,1460,9326,15555,40495,7547
2012,12,14,39705,22893,82727,1927,98931,2002.77,867,3124,4741,7102,73955,37330,2224
2012,12,15,71999,19285,64924,29002,6125,2002.77,905,1662,3706,8022,80481,49473,48657
2012,12,16,14391,23191,33275,30116,60700,2002.77,1963,1755,3073,9689,18681,13450,15182
2012,12,17,38265,30902,52833,3006,42670,2002.77,1687,1020,2423,7962,60021,34899,26788
2012,12,18,2971,67279,15099,86678,24123,2002.77,2502,3512,1473,8542,84979,12172,11932
2012,12,19,67311,21943,28928,71736,57985,2002.77,1443,1248,4861,8560,15606,15562,13961
2012,12,20,87415,38646,84904,49838,26609,2002.77,4736,4578,3554,6186,32607,19028,11277
2012,12,21,94470,85111,7541,45943,3591,2002.77,3114,1810,1638,6796,58988,38798,42520
2012,12,22,67354,66784,1399,78568,11059,2002.77,2450,4824,2002,7353,81013,14962,33357
2012,12,23,94982,15750,44541,39888,98288,2002.77,3915,2756,4962,5624,55050,48552,43501
2012,12,24,25327,13165,85806,56141,32910,2002.77,1290,1614,1576,5388,95181,38986,44794
2012,12,25,96046,27632,70163,68048,61337,2002.77,3009,2669,3276,7814,12556,31563,1176
2012,12,26,37403,21472,90672,32365,54279,2002.77,2268,1924,1966,6156,68449,16302,45722
2012,12,27,94219,29741,24761,22147,92430,2002.77,2484,3474,3925,7646,72874,41614,36295
2012,12,28,98822,72236,14284,82098,16138,2002.77,694,4891,1015,5534,18607,35294,43193
2012,12,29,32757,65877,47604,7994,98950,2002.77,2491,4520,2144,7252,31666,20925,32405
2012,12,30,93547,9152,75753,73824,73150,2002.77,1789,1971,2213,9730,70420,19703,48627
2012,12,31,5618,50434,39595,86633,21117,2002.77,3278,1870,4078,8962,78218,39379,8203
2013,1,1,10711,48900,96783,84315,96919,2235.03,2860,2421,4812,8035,95570,24790,34061
2013,1,2,99826,67542,62004,78603,54315,2235.03,4219,4747,2653,7203,42215,12207,48059
2013,1,3,25483,12441,2638,27716,90660,2235.03,3705,2721,2268,7390,16350,20538,8369
2013,1,4,75901,96248,42960,35713,64283,2235.03,1854,1866,2423,5209,59061,26737,38530
2013,1,5,3269,59633,97837,90922,46837,2235.03,4480,3670,2492,8469,32737,43151,40052
2013,1,6,46838,11444,77225,70458,3284,2235.03,995,4183,1022,7918,31247,12290,29260
2013,1,7,88837,8102,52953,27612,63311,2235.03,700,2930,2998,8536,90203,19126,28366
2013,1,8,58588,59684,56209,11080,48153,2235.03,582,1342,1740,7806,81799,36375,38946
2013,1,9,43418,89148,31911,35276,39454,2235.03,1416,3289,2610,5830,72252,17273,13158
2013,1,10,89086,92953,50204,93436,11489,2235.03,973,1366,1442,7181,81155,30947,40408
2013,1,11,22480,68091,92290,39220,15897,2235.03,595,1342,4587,7505,10941,19041,40441
2013,1,12,87016,18710,63683,74626,79430,2235.03,3250,4867,3887,8454,94654,40376,35936
2013,1,13,65214,55629,26805,81656,72810,2235.03,2602,1640,2401,5002,50860,24650,24312
2013,1,14,61685,42808,317,57624,66665,2235.03,1664,3679,1319,6699,44657,42100,27610
2013,1,15,8987,2908,26968,37874,27714,2235.03,4601,4278,3602,7757,90934,32763,21623
2013,1,16,62070,69889,94405,54471,41133,2235.03,954,4168,4423,5788,76791,21087,11617
2013,1,17,23399,69809,41120,86070,26508,2235.03,3169,1845,1430,5986,12150,49101,35777
2013,1,18,9464,673,58380,3066,38430,2235.03,828,1850,1118,6584,71321,26686,15666
2013,1,19,58201,66794,12207,78976,78935,2235.03,1415,3684,1326,7782,19042,18016,38998
2013,1,20,26015,49275,69862,31050,20764,2235.03,1502,1878,2956,9774,33291,47737,25933
2013,1,21,20548,35473,64589,72454,48409,2235.03,992,2961,1654,7697,15558,14340,2262
2013,1,22,66696,84704,49377,58205,8590,2235.03,1221,4603,4756,6082,82005,40519,20482
2013,1,23,22015,94860,70747,14971,49742,2235.03,2708,1641,2213,7306,59094,20622,20390
2013,1,24,95910,24587,43584,31316,2284,2235.03,656,1350,1575,5566,43535,21516,11872
2013,1,25,81867,19757,22473,1623,82191,2235.03,3493,4205,1386,5591,35527,31782,20830
2013,1,26,82334,14588,68424,54547,58236,2235.03,702,4144,3455,8751,85460,20739,27518
2013,1,27,96976,47469,72422,43551,75205,2235.03,1418,2070,3416,7790,75044,19734,32309
2013,1,28,91072,49891,71165,6761,95482,2235.03,3542,2814,2631,6644,32361,45866,6692
2013,1,29,835,23882,66364,85643,58986,2235.03,2733,1930,1995,5154,99510,14408,18176
2013,1,30,77464,47281,80623,45880,17524,2235.03,2838,3594,1122,8014,31706,17390,5667
2013,1,31,7047,20249,11557,61030,93566,2235.03,3247,1514,4151,9610,12746,43136,43918
2013,2,1,85480,99097,56133,30634,14959,1724.43,4448,2238,1254,6680,96113,15972,13333
2013,2,2,15871,4709,37882,99874,36415,1724.43,3271,3015,3179,8610,82932,43449,21624
2013,2,3,57548,10037,27601,13511,22783,1724.43,2647,3261,1184,7570,55247,17494,20737
2013,2,4,73465,96048,96085,33771,82728,1724.43,1094,3598,1906,5382,14823,49672,42199
2013,2,5,91951,38095,22688,75131,38747,1724.43,3579,1293,2008,5072,19616,21143,21973
2013,2,6,49620,47452,79405,35804,57584,1724.43,4649,2399,2051,5733,97521,46130,1004
2013,2,7,74284,63616,44729,87542,83944,1724.43,2214,2245,3997,6253,67375,19095,25904
2013,2,8,98226,2307,65390,46587,64838,1724.43,2729,1626,1418,6980,82963,12930,41545
2013,2,9,64490,52613,76682,11541,34699,1724.43,2670,3981,4170,8751,96523,38113,24203
2013,2,10,94655,33738,46711,25005,26343,1724.43,912,1850,2744,5840,87506,13934,30439
2013,2,11,83738,21588,44743,39085,35073,1724.43,3367,1836,1670,5048,43805,31368,44059
2013,2,12,35604,17829,40351,89774,36580,1724.43,4238,2585,1962,7654,88941,29656,3226
2013,2,13,21387,99394,70577,54132,91586,1724.43,4417,1318,4669,5511,30759,31094,8083
2013,2,14,89570,99127,47008,2593,60527,1724.43,3960,1129,3641,5366,85902,11572,40814
2013,2,15,43888,30141,25510,47202,21090,1724.43,1858,2475,1548,7434,12958,38133,30804
2013,2,16,21870,13728,29809,17891,59240,1724.43,682,1350,1045,9406,67752,36571,10568
2013,2,17,19510,18066,49054,44503,8728,1724.43,2426,3967,1448,7935,16168,10178,34956
2013,2,18,78739,9379,61365,25287,73166,1724.43,4772,1398,4402,5932,29276,29993,40676
2013,2,19,2852,94614,61507,78897,23310,1724.43,1819,2818,2323,7046,14718,22403,29259
2013,2,20,32181,26099,57723,13629,74034,1724.43,1165,4124,4621,7772,10762,22786,40243
2013,2,21,84557,90535,84173,5312,16467,1724.43,1656,1348,4413,6334,14565,47722,13449
2013,2,22,92422,46386,6893,56097,43610,1724.43,4851,1588,3014,5156,89417,43400,10565
2013,2,23,92817,21935,12525,8790,32169,1724.43,2927,3076,1525,8426,38387,29343,39639
2013,2,24,11900,40045,15014,52666,3207,1724.43,784,1979,2315,7274,84428,18286,29579
2013,2,25,50549,29280,28067,3564,48206,1724.43,1963,2373,2122,5839,66162,20642,33837
2013,2,26,31830,64090,53720,78355,62541,1724.43,2698,1592,3502,5432,43456,13742,42107
2013,2,27,18642,60197,80041,27310,83829,1724.43,4586,1466,3748,8018,54291,16620,14469
2013,2,28,74193,17607,15679,62668,9798,1724.43,3309,1627,2281,7028,19981,41173,31841
2013,3,1,94032,48317,93990,83095,8126,1467.32,1736,3321,2091,9045,68501,13128,12051
2013,3,2,8632,19230,16660,48988,89874,1467.32,3180,3831,1294,5847,33629,38834,24965
2013,3,3,69157,91609,67468,6186,27942,1467.32,3024,1973,3309,8082,10144,31434,8641
2013,3,4,24065,23156,66108,82508,52201,1467.32,846,2183,1582,8342,26171,26414,34609
2013,3,5,13395,65704,247,20390,51551,1467.32,4223,1422,1835,6096,43243,36128,1894
2013,3,6,1684,11268,8102,91345,89634,1467.32,2778,1878,4028,8885,12556,37581,29522
2013,3,7,89846,17975,14765,60036,56405,1467.32,2801,4799,2990,6104,90188,40892,7288
2013,3,8,3275,15764,11600,61462,8807,1467.32,2590,1842,3814,8202,18186,19226,21195
2013,3,9,17917,90966,34849,86946,46203,1467.32,4526,1048,1730,5642,12435,38135,47405
2013,3,10,29283,65237,24287,52273,34637,1467.32,4517,4262,1589,7468,15724,10802,14475
2013,3,11,58663,79667,82239,73829,68062,1467.32,3627,1966,4093,9827,89275,20296,16777
2013,3,12,77232,13802,22697,75315,85796,1467.32,4801,1382,1719,8184,83702,10910,1484
2013,3,13,84914,43220,21971,31503,30688,1467.32,1898,1412,3712,5488,95882,14254,37695
2013,3,14,18618,74510,87752,42711,4338,1467.32,4358,2920,2179,8246,89586,18664,43379
2013,3,15,19890,19388,24405,36610,73475,1467.32,4316,3387,2677,6286,89890,14716,8107
2013,3,16,80333,93141,20419,14045,78630,1467.32,2170,2246,2161,6273,56308,27850,16301
2013,3,17,29653,85668,25772,53184,54074,1467.32,2510,3963,1097,6915,26924,24571,15358
2013,3,18,11374,47593,82960,95404,90232,1467.32,506,1136,2341,8742,15510,27322,39202
2013,3,19,63190,49483,90921,70352,85756,1467.32,3201,1658,4248,5334,84943,19673,47230
2013,3,20,72035,47454,9989,23132,50721,1467.32,2702,3446,1724,7013,73849,41088,36913
2013,3,21,52567,83969,61652,34909,30859,1467.32,3582,1626,3445,9503,80750,14201,28964
2013,3,22,66733,95305,45961,32333,51981,1467.32,2005,1494,4709,8006,63497,45429,30904
2013,3,23,15259,27553,23876,16116,90918,1467.32,3555,3484,3045,5207,78392,45255,47725
2013,3,24,80523,6975,55655,8969,42830,1467.32,4521,1836,4413,7362,58245,16393,2758
2013,3,25,32738,26604,56761,43799,4950,1467.32,4227,1726,4161,6216,52675,10168,36610
2013,3,26,27180,76231,14916,41577,77790,1467.32,1831,3312,1633,9974,83632,18936,43308
2013,3,27,11596,23154,85377,76009,41339,1467.32,3753,1738,1577,7490,34225,41526,9975
