year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,25,21306,96275,5326,28265,78357,2444.32,4513,1204,4710,6955,95258,23323,3574
2003,10,26,81241,9956,23174,82834,46879,2444.32,622,1444,4195,7235,27912,27548,13715
2003,10,27,66946,78968,61780,84552,25076,2444.32,2816,1380,4887,8141,90997,16496,33614
2003,10,28,58067,5511,70801,77778,48818,2444.32,2452,1078,2365,5070,29243,11202,16059
2003,10,29,20692,39313,53393,51240,82901,2444.32,3787,1197,1114,6919,50748,35346,31305
2003,10,30,40533,99918,48080,20421,54411,2444.32,790,2477,1886,8698,90254,19520,39077
2003,10,31,64578,57707,56166,56944,64684,2444.32,3891,1726,1073,9162,52965,40325,35410
2003,11,1,48106,6523,23860,5025,57272,2119.6,556,3540,3637,9342,27950,29065,25559
2003,11,2,93697,40428,6356,75864,30682,2119.6,1793,4739,3628,7482,85774,40389,32463
2003,11,3,42628,3854,47815,41263,56819,2119.6,4850,1275,4662,5062,26299,18285,38141
2003,11,4,70621,88209,41826,60610,86889,2119.6,4674,1178,1694,9554,72800,14484,19777
2003,11,5,44844,29594,78329,33472,59682,2119.6,878,3660,4308,8027,59922,14966,30456
2003,11,6,76168,64774,78755,87182,26188,2119.6,944,1807,3261,7298,73768,30150,5054
2003,11,7,99773,63443,77087,26329,92176,2119.6,3565,2018,4479,8245,86842,39160,49887
2003,11,8,58701,27055,57821,43009,15082,2119.6,984,2600,1830,9241,94782,41407,34096
2003,11,9,84295,66602,38215,93909,96598,2119.6,830,1370,1776,7496,22698,10006,28335
2003,11,10,33736,22616,37322,29567,861,2119.6,3727,4561,1218,5808,10306,32651,24164
2003,11,11,93347,19409,6605,8567,98650,2119.6,4973,4296,4339,9088,19122,30936,1387
2003,11,12,32874,99967,93659,41002,83815,2119.6,1304,3901,3971,8626,63468,12378,16357
2003,11,13,19142,48548,15746,86712,7799,2119.6,4363,1145,4075,5967,19432,19076,34667
2003,11,14,93706,59686,68373,94397,64225,2119.6,1684,3450,4246,5343,54451,44413,27929
2003,11,15,18052,95757,28315,73376,90735,2119.6,4559,4875,1346,6654,12939,48128,41783
2003,11,16,12675,82303,49274,66750,74622,2119.6,2178,4678,1974,8950,79074,15598,8985
2003,11,17,14832,70759,29049,25430,72454,2119.6,4842,1857,1959,8157,80232,19045,49852
2003,11,18,39940,26144,28922,96622,87800,2119.6,4749,1922,1038,6134,83575,31487,41861
2003,11,19,85711,35754,16166,37085,72656,2119.6,2682,3838,2349,8082,29268,21155,45240
2003,11,20,97934,49111,78013,26246,97268,2119.6,590,3559,1488,9158,50180,19590,24597
2003,11,21,48776,11282,21716,89290,38008,2119.6,776,1254,2395,6596,77153,46403,5291
2003,11,22,64885,46188,50242,63587,44270,2119.6,4741,3555,4972,9105,84800,17192,29510
2003,11,23,3702,46443,12151,4441,37007,2119.6,4330,1572,1315,7397,91423,10674,28683
2003,11,24,52689,12200,745,26436,81846,2119.6,2838,1729,1778,9432,10315,17078,44250
2003,11,25,18942,45057,59614,63914,74162,2119.6,3857,4214,2208,8126,98654,10566,10766
2003,11,26,46043,24337,46348,68710,71735,2119.6,4384,1558,1322,6480,83561,48167,37771
2003,11,27,40730,56401,11249,97519,95833,2119.6,3577,1125,2972,9094,11391,23486,21565
2003,11,28,51661,50249,67701,75221,17608,2119.6,786,3649,3395,8562,48711,45129,32708
2003,11,29,36257,78096,52256,2579,24576,2119.6,2097,1656,3569,8345,79175,20753,35818
2003,11,30,16262,77753,68231,15587,68647,2119.6,4072,1254,1221,6258,95526,30181,45974
2003,12,1,31313,60183,95580,29799,8894,2328.48,1054,1988,4316,9978,27915,11485,7061
2003,12,2,68434,9573,36407,63131,5100,2328.48,4392,2851,1741,9966,51497,37715,23512
2003,12,3,403,88157,289,73527,83683,2328.48,710,1347,1314,7641,61145,49545,30470
2003,12,4,64702,27200,52887,40370,28536,2328.48,3206,1968,3077,9234,60098,28176,47154
2003,12,5,78124,55843,27380,36218,50821,2328.48,3932,2574,3385,8450,57453,17067,45230
2003,12,6,71043,19516,98415,11695,77157,2328.48,2591,1857,4462,6829,98579,47997,25912
2003,12,7,43984,66786,44966,67061,87751,2328.48,978,1756,2258,8968,16790,44431,21417
2003,12,8,34198,92375,12006,17583,82948,2328.48,1002,3989,3973,5768,82035,16129,19459
2003,12,9,91681,59627,24340,27495,22809,2328.48,994,1791,2407,6809,33851,10157,39271
2003,12,10,58226,45441,92384,35485,84410,2328.48,4915,4958,3200,8272,68893,10026,10826
2003,12,11,77732,69896,56489,83057,2016,2328.48,538,1814,4501,6229,37542,37309,38524
2003,12,12,45500,13035,20453,67907,66196,2328.48,3064,4421,1096,6799,76257,16857,4305
2003,12,13,97625,72525,51817,17177,80797,2328.48,4675,4879,1956,6163,57936,17952,20710
2003,12,14,31039,23475,35372,61893,29704,2328.48,553,1554,2299,6006,59460,34846,39266
2003,12,15,6663,53877,9268,22759,57028,2328.48,968,4652,4400,7784,71828,10404,1877
2003,12,16,28494,7857,46429,51802,84020,2328.48,2124,1410,2838,5000,19318,23893,4365
2003,12,17,1761,25208,65448,20412,61214,2328.48,526,4227,1488,7086,23338,18516,41261
2003,12,18,32755,79307,39521,23507,87091,2328.48,510,1935,1122,5966,83736,35928,27701
2003,12,19,45849,60861,83691,90040,89709,2328.48,3932,2820,3551,5732,28232,46117,43345
2003,12,20,3345,49843,96697,31185,97072,2328.48,4700,4825,4340,5572,53332,36430,20035
2003,12,21,83274,64740,34718,18830,6224,2328.48,1109,2072,1342,9608,42111,13878,18454
2003,12,22,48144,22396,9547,83048,84480,2328.48,516,2823,3972,8878,35360,16854,4131
2003,12,23,28600,51413,47222,27940,6986,2328.48,722,1062,1645,5439,25439,37868,16906
2003,12,24,246,12902,56293,12264,67701,2328.48,3989,2196,2151,9887,15243,37982,14756
2003,12,25,94019,27112,42159,14343,35676,2328.48,782,4274,3930,8960,92214,35915,27519
2003,12,26,95866,22937,42526,93863,4728,2328.48,3083,1324,2218,8760,33587,31270,34318
2003,12,27,69132,63929,13467,22635,3817,2328.48,616,2834,2172,9126,12176,15706,45062
2003,12,28,96645,43916,72123,25576,39228,2328.48,2842,1444,3624,6038,45307,24704,14337
2003,12,29,21038,43391,46029,18256,14118,2328.48,877,4600,4896,9344,22234,30064,45969
2003,12,30,74406,99204,94251,46579,18330,2328.48,778,4974,3046,5810,56901,22273,22780
2003,12,31,23590,34744,73718,43566,71464,2328.48,3269,2500,3766,5270,27107,18482,19025
2004,1,1,42986,8837,2867,72330,47424,1717.61,3086,1626,3533,6016,81307,16312,32932
2004,1,2,96795,12634,99359,39696,69535,1717.61,4636,1270,1426,6412,92093,30725,21632
2004,1,3,7824,947,9493,38474,28054,1717.61,1443,2390,3916,8628,76071,41339,35081
2004,1,4,83593,39159,54318,77127,65175,1717.61,3438,1969,4610,9149,18016,16214,35626
2004,1,5,30781,97653,71128,42482,37206,1717.61,3207,1206,1046,9051,99853,24924,29573
2004,1,6,34132,81297,28667,78048,65607,1717.61,739,1110,1022,8438,42676,41774,4739
2004,1,7,75682,52468,20096,40293,61617,1717.61,789,2396,2115,8268,34878,39321,38112
2004,1,8,57841,24438,50702,54712,23489,1717.61,987,3971,1851,9316,68370,13809,1122
2004,1,9,45744,54110,79361,5992,94167,1717.61,2766,1199,1720,7861,42843,19838,38389
2004,1,10,22326,49985,61221,74441,28253,1717.61,974,2445,1887,7167,73508,26727,12451
2004,1,11,14075,69496,50699,62278,10501,1717.61,1087,1244,4530,7226,62235,33696,35421
2004,1,12,26540,26354,86248,33748,94216,1717.61,1218,2892,4075,7590,23684,23680,29092
2004,1,13,76241,20151,26126,29480,67318,1717.61,1206,1391,1832,6522,43668,12332,15986
2004,1,14,8678,36108,84929,14560,24259,1717.61,4607,2150,4869,6902,14502,14262,13517
2004,1,15,29946,3468,33329,9022,67259,1717.61,2701,3498,3515,5178,89330,10832,23366
2004,1,16,91164,11889,58576,92996,85146,1717.61,1679,1462,1055,6608,41085,11665,18596
2004,1,17,70125,55693,78816,76346,56547,1717.61,1782,1492,3180,6462,11865,16790,29713
2004,1,18,99828,60919,26641,93343,36097,1717.61,526,3611,2859,5453,52958,29356,15971
2004,1,19,64050,74638,55883,51457,97598,1717.61,3121,4073,4011,8289,60419,25557,46968
2004,1,20,54354,53554,28402,53886,96368,1717.61,675,1195,1184,7316,11788,14558,40267
2004,1,21,79639,92769,13596,7498,38222,1717.61,3205,3622,2543,5439,86430,21492,16554
2004,1,22,22407,65905,55567,91418,24194,1717.61,3327,3546,1790,6942,32432,32257,15986
2004,1,23,18348,69460,94805,19532,33128,1717.61,4516,2766,4814,6232,36615,14387,1400
2004,1,24,86018,89822,99363,59913,15261,1717.61,1404,4019,1696,6970,61788,42241,35793
2004,1,25,19308,95116,87141,5198,73197,1717.61,2455,1543,1562,9066,27426,38511,35925
2004,1,26,99306,16943,51278,9120,36407,1717.61,4859,2423,4065,9221,98687,25678,4245
2004,1,27,91366,30092,96050,43063,17063,1717.61,1655,1369,4305,8795,41567,42501,7838
2004,1,28,74720,45375,34045,96456,43986,1717.61,4966,3291,4765,5200,68762,31171,11471
2004,1,29,6840,58622,69947,17258,47843,1717.61,4287,4208,3724,5336,98622,32138,18634
2004,1,30,29526,50278,68509,98831,5426,1717.61,2683,1496,3153,6938,92951,32138,26428
2004,1,31,53199,44270,75430,64316,63217,1717.61,982,1046,2813,7166,14690,10646,44193
2004,2,1,79305,6217,65494,50993,4839,1738.52,517,1467,2492,5700,76892,17848,47633
2004,2,2,53384,73390,97073,61464,82693,1738.52,4661,1962,1994,5328,90178,15184,45563
2004,2,3,90815,76587,84350,72599,96604,1738.52,4367,1824,2573,9730,26899,28763,1358
2004,2,4,18845,23770,50232,1337,19470,1738.52,520,4204,3216,7368,50667,15909,43476
2004,2,5,69243,81681,59224,6587,77009,1738.52,3122,4174,1986,9914,56772,38943,49402
2004,2,6,40182,12492,14852,14107,33705,1738.52,2870,2548,1871,9453,53885,17692,8103
2004,2,7,19281,80493,23250,52498,20525,1738.52,4758,1118,1949,7972,12704,15309,40269
2004,2,8,9735,827,49485,35723,89650,1738.52,4666,1182,1750,5869,60289,35156,22609
2004,2,9,80324,69512,37705,62196,28965,1738.52,1239,4596,2082,5840,33445,42606,41590
2004,2,10,26110,18204,15077,14411,78537,1738.52,4719,3271,4958,5555,40345,15494,27781
2004,2,11,68165,31364,97143,19617,37233,1738.52,1124,2556,1942,8828,96103,22258,7432
2004,2,12,50419,8695,36855,38853,44536,1738.52,2810,1996,4855,5782,11318,33392,20301
2004,2,13,90667,97478,71664,51977,43034,1738.52,2935,2549,4724,6429,63517,13308,28361
2004,2,14,90213,84642,47217,33507,43470,1738.52,764,1982,3366,8971,49091,29253,9672
2004,2,15,45624,13254,16250,50479,76140,1738.52,918,3157,1484,8237,51485,40869,34008
2004,2,16,66599,54422,18419,26323,70851,1738.52,982,2415,2928,6408,10921,42750,48288
2004,2,17,62871,33039,52990,31237,92010,1738.52,1841,2632,3038,9442,17878,24178,18434
2004,2,18,43450,54686,23688,91287,92923,1738.52,2155,4520,1902,6926,17622,33148,25174
2004,2,19,15214,58178,10564,14495,61377,1738.52,2244,4246,4523,6585,71835,12884,21486
2004,2,20,61371,65029,517,9410,74472,1738.52,4939,4272,1015,7262,41910,18938,4979
2004,2,21,65152,40419,44811,11098,57345,1738.52,4246,3909,1526,9358,19755,32910,47006
2004,2,22,92647,77000,23509,63522,19938,1738.52,1405,2659,1724,6556,14146,17547,11696
2004,2,23,48253,73360,18172,40620,63339,1738.52,4557,3489,1852,8746,55939,40548,10083
2004,2,24,17726,186,79458,39260,71347,1738.52,2169,1410,2564,8146,43866,28853,49214
2004,2,25,73726,70273,26514,66802,13546,1738.52,700,3149,3293,8871,35121,11962,49934
2004,2,26,45306,44679,31473,62158,15399,1738.52,2705,4475,3948,8515,88734,41647,37412
2004,2,27,64081,27256,71993,56645,5638,1738.52,1850,4362,2482,8363,62515,32380,15859
2004,2,28,94649,13216,26882,34294,82087,1738.52,2276,3744,3033,8749,11812,38431,12003
2004,2,29,72513,74960,4260,76462,39827,1738.52,3108,3906,1601,6452,76902,42238,42994
2004,3,1,78753,37953,91146,23468,468,2332.58,3116,3682,1758,9666,12120,28761,39878
2004,3,2,6039,55865,68147,74788,78119,2332.58,3651,3077,1682,6464,18520,20182,6578
2004,3,3,24573,13162,56784,97377,90064,2332.58,1039,3816,3325,7184,92283,15198,15374
2004,3,4,17062,26752,83827,172,95514,2332.58,578,1551,3163,6870,92690,46281,45947
2004,3,5,36361,56342,15711,63549,12807,2332.58,3730,3730,3126,6865,51107,28189,24966
2004,3,6,72239,37147,13358,25564,30683,2332.58,707,4095,3744,9533,64266,44257,21994
2004,3,7,91833,25904,45809,59996,39334,2332.58,1276,1396,1192,7974,55594,23998,4851
2004,3,8,63304,39325,94081,1430,12543,2332.58,970,4780,3685,5680,26696,29367,45188
2004,3,9,97674,38756,93463,62770,18290,2332.58,3379,1473,4984,5539,86468,11348,24082
2004,3,10,40391,92745,47716,51583,31083,2332.58,1932,4385,2633,6012,12166,21527,3310
2004,3,11,47553,58137,72661,62590,33817,2332.58,3309,2841,4463,8123,10611,39104,15709
2004,3,12,92205,33991,15578,8541,19530,2332.58,4210,4919,1141,8277,27853,17160,2046
2004,3,13,31587,19786,52961,74220,22151,2332.58,2099,1054,4615,9528,64995,23431,15127
2004,3,14,50468,73305,37626,4931,91429,2332.58,784,4984,2226,5964,24877,18107,48237
2004,3,15,44363,5440,94380,71856,33717,2332.58,872,1238,2018,9743,55873,30520,22233
2004,3,16,64871,17973,82927,20838,52732,2332.58,620,4550,1226,8245,24481,29006,47922
2004,3,17,96482,34869,28991,95060,77185,2332.58,3167,2898,1326,7546,19518,18758,20220
2004,3,18,46131,40186,74677,88149,56281,2332.58,950,2502,4874,7946,58339,17606,30551
2004,3,19,32221,68961,37157,53447,17206,2332.58,3804,1558,4209,8302,25098,22746,27990
2004,3,20,14367,54618,60645,90025,78516,2332.58,751,4646,3287,6982,29146,49568,36751
2004,3,21,37330,30520,37071,2205,14818,2332.58,1162,2037,4370,9670,16835,47927,45411
2004,3,22,84013,15640,27967,29574,59787,2332.58,2319,1018,1574,9316,96880,18902,19418
2004,3,23,16067,12632,59901,59355,19412,2332.58,558,1740,1844,9406,75296,11910,5399
2004,3,24,7755,27811,97773,88477,33834,2332.58,2756,2845,1599,7074,47418,22737,14609
2004,3,25,32844,16091,13242,73231,45407,2332.58,3484,2824,4105,9482,53530,17042,26475
2004,3,26,90135,28805,31610,26053,41150,2332.58,3139,1050,1068,7358,70084,10094,23258
2004,3,27,21872,89193,19099,84824,36267,2332.58,2560,4110,1270,7154,58692,27068,32869
2004,3,28,63629,83529,54894,19086,68265,2332.58,3954,4750,2228,7690,17154,44729,8424
2004,3,29,65173,10294,76337,32593,17558,2332.58,3845,1570,1234,9295,40603,38231,46421
2004,3,30,68517,64517,73694,179,18023,2332.58,2247,1650,2265,8590,17087,16881,32386
2004,3,31,56916,11042,91632,10496,52957,2332.58,926,4481,1783,6274,83425,19340,25139
2004,4,1,17272,41474,79947,2919,98429,1477.77,2786,2944,3222,7965,80966,40607,18178
2004,4,2,65213,78969,39225,13705,12409,1477.77,619,4801,4088,8990,18230,11166,6106
2004,4,3,2692,43592,57363,605,27017,1477.77,4938,1288,4527,9958,63558,49308,43055
2004,4,4,25766,67697,62253,83988,55662,1477.77,946,1756,4891,5750,34577,33651,9572
2004,4,5,2628,21550,23454,83068,19017,1477.77,3646,1707,1154,9470,38664,19522,32564
2004,4,6,5415,99955,80163,6295,41191,1477.77,602,3307,2768,8422,67294,33430,10073
2004,4,7,60130,74593,20656,15022,21115,1477.77,534,1638,3134,8477,39512,12150,21586
2004,4,8,71041,28159,50210,63547,6871,1477.77,4421,2285,1502,5935,18579,12721,5226
2004,4,9,56008,40534,46029,128,24740,1477.77,4909,4869,1246,6917,16242,41732,29675
2004,4,10,8503,31267,98178,17989,69745,1477.77,582,2136,1706,6699,37035,22719,37691
2004,4,11,1926,36457,1357,23457,48744,1477.77,1178,4750,1820,8854,21229,12542,36288
2004,4,12,78234,21140,86429,98852,74409,1477.77,1936,2910,1186,5113,14518,36385,19023
2004,4,13,92804,47389,9874,75005,44088,1477.77,4075,2364,4716,5431,85821,48459,13261
2004,4,14,1719,72000,69562,78539,20558,1477.77,1449,1206,4634,5766,30346,19042,7144
2004,4,15,18253,87283,1953,68542,58748,1477.77,1278,1551,1590,7504,42907,27029,19203
2004,4,16,10765,6983,89395,26834,88766,1477.77,1644,1962,3566,9718,85373,15510,41568
2004,4,17,84702,81823,31971,29336,81053,1477.77,3377,1324,4598,5414,17910,16700,12317
2004,4,18,69532,21830,76249,52474,69334,1477.77,4502,1702,2489,5248,13870,31254,19156
2004,4,19,76816,98576,38090,56734,76134,1477.77,2209,1678,1637,5531,90169,19041,23463
2004,4,20,67848,38547,34699,33798,5228,1477.77,3494,1110,3430,9496,43583,18240,35250
2004,4,21,70251,23086,39213,12741,8335,1477.77,3994,1501,2422,8366,58235,14250,12496
2004,4,22,21899,31797,30742,59888,37328,1477.77,572,1462,1626,6331,55323,47387,20911
2004,4,23,97933,13818,88498,71363,64913,1477.77,964,1374,1517,6042,64255,46203,32081
2004,4,24,48538,8250,97706,42312,6686,1477.77,866,4936,4088,5928,21175,15544,22293
2004,4,25,63870,16457,62942,56030,62789,1477.77,3416,2072,3433,8265,48435,13346,18265
2004,4,26,6698,95265,48510,94567,97659,1477.77,770,2547,2365,9664,19462,10403,12765
2004,4,27,77120,17077,21692,81208,60036,1477.77,3974,1054,1360,8267,96285,19290,42867
2004,4,28,52884,66054,31888,1317,40671,1477.77,1014,2367,3291,9523,41934,11908,46675
2004,4,29,8640,32705,68498,62358,53884,1477.77,4112,1002,1784,7155,28561,16819,39708
2004,4,30,20022,83888,7077,12049,18507,1477.77,1863,2741,2119,5103,10828,42789,19714
2004,5,1,36425,90158,20069,32300,48444,1520.58,2291,2499,2219,6000,51382,16926,42371
2004,5,2,75113,82385,40063,52268,27298,1520.58,3640,2536,1270,7041,46042,16886,6883
2004,5,3,83905,33784,52143,15360,39193,1520.58,2137,1968,1441,7124,24268,49884,44933
2004,5,4,22280,81560,47384,49499,17560,1520.58,2777,4023,3853,5688,77642,41150,15118
2004,5,5,46074,82635,68687,76384,99676,1520.58,1407,4932,1215,9812,15291,36759,31081
2004,5,6,6186,58781,28729,7627,38691,1520.58,3862,1948,1824,7597,26820,34818,19349
2004,5,7,52715,9598,10194,66568,48789,1520.58,4069,4862,1906,9107,71245,36497,37836
2004,5,8,40188,14005,86430,21403,8907,1520.58,4514,1443,1853,6494,55422,15543,18073
2004,5,9,72591,29285,92865,39850,83235,1520.58,1019,1906,1276,9766,18868,44422,19685
2004,5,10,55400,42938,5637,42221,68398,1520.58,3717,3584,2238,6022,46339,32496,26882
2004,5,11,49572,20854,63940,42777,40448,1520.58,4671,4389,4998,7535,85590,48232,19362
2004,5,12,3573,26610,533,49206,94174,1520.58,4979,4572,3690,7898,91792,47087,19401
2004,5,13,75202,36863,72024,82440,68361,1520.58,4935,4283,1144,5226,77059,12366,34715
2004,5,14,14589,51731,41756,79587,35619,1520.58,4170,4190,1254,9414,19018,14479,27346
2004,5,15,80456,81080,30404,75498,63047,1520.58,2584,4599,1670,7742,37038,43770,38549
2004,5,16,45675,68326,78055,17594,63553,1520.58,4960,4492,3196,8067,90430,17638,21466
2004,5,17,31766,34601,14357,2072,95655,1520.58,2903,1109,1534,9658,51606,45933,19104
2004,5,18,68207,90543,50533,43617,1503,1520.58,3739,3528,3600,7202,81121,17286,3924
2004,5,19,53259,27434,62997,92807,15502,1520.58,2972,3618,4378,9342,65689,10998,3427
2004,5,20,17785,64945,92495,50671,94604,1520.58,1603,2809,2000,7136,22778,18849,44102
2004,5,21,17412,26518,32378,6012,24663,1520.58,3164,2920,2284,7512,87079,22785,13500
2004,5,22,90940,55052,52756,95318,53733,1520.58,1702,2868,4741,8404,38538,44344,18446
2004,5,23,48299,85143,73507,15646,98631,1520.58,4495,1041,2801,6872,22052,47463,46285
2004,5,24,46724,96569,41736,4009,34082,1520.58,3145,1372,1570,5901,53041,20302,45167
2004,5,25,80699,64745,58171,80440,68942,1520.58,1136,3591,4554,8022,65588,13184,13061
2004,5,26,77279,50084,45578,16432,83309,1520.58,3894,1302,1110,7954,50391,30983,17631
2004,5,27,67149,59890,72356,83719,5791,1520.58,754,2840,1493,9798,99631,41786,41750
2004,5,28,57955,7120,41730,72510,88114,1520.58,2045,1594,3753,7623,81822,14132,7318
2004,5,29,31606,62069,87093,12156,403,1520.58,3139,3902,3725,7414,83972,35867,3837
2004,5,30,73596,54345,38708,96441,15591,1520.58,4578,4896,1810,6307,78757,49923,4691
2004,5,31,69978,80804,31668,43731,44779,1520.58,791,1383,1910,8480,19590,17338,29842
2004,6,1,64382,92567,88149,96229,76539,1935.7,1175,2234,4074,8968,62824,33765,24016
2004,6,2,3547,69073,11928,66207,47831,1935.7,2535,4985,4869,5244,12240,39711,11851
2004,6,3,29761,82499,47974,33996,3741,1935.7,3419,3122,4203,6567,80702,42093,6638
2004,6,4,20584,83230,89328,16010,82198,1935.7,4774,2096,3927,6834,84654,14126,18504
2004,6,5,39905,37190,63095,49774,49807,1935.7,4484,4566,3059,7628,29913,21800,19210
2004,6,6,10447,54685,39923,76002,51253,1935.7,4446,3187,3853,8630,16814,19294,20625
2004,6,7,8629,70324,4500,62557,48377,1935.7,665,4632,2694,7798,70758,17714,5506
2004,6,8,29322,76595,4771,97382,30405,1935.7,4181,1710,1450,5455,33204,23324,1036
2004,6,9,46080,67651,77864,66285,7777,1935.7,3687,2756,3734,9538,11664,33463,32060
2004,6,10,95044,8683,38096,54090,68795,1935.7,4293,3115,1822,6790,11848,32204,8854
2004,6,11,51452,97382,73055,73524,22837,1935.7,1847,3915,1074,9430,51552,14389,22611
2004,6,12,23122,20240,47146,8209,26131,1935.7,1671,1173,3844,6118,91615,10582,25163
2004,6,13,21325,70909,50754,23125,71325,1935.7,666,4127,1335,9478,12650,49172,28955
2004,6,14,67346,59498,84440,73959,560,1935.7,3347,1334,2583,7406,48240,48713,35992
2004,6,15,27007,6264,36239,10851,2383,1935.7,3488,3706,1974,9654,46830,36438,27854
2004,6,16,9549,2159,25566,2236,46893,1935.7,1407,1188,1694,5847,18218,30975,4568
2004,6,17,38191,9247,71008,27126,61092,1935.7,2190,3097,1863,8429,15300,10597,35601
2004,6,18,22635,78789,84304,54101,25735,1935.7,1890,1158,2000,8807,37518,29240,47486
2004,6,19,53375,55278,59830,83791,57477,1935.7,1117,1344,4975,8477,39144,17206,30730
2004,6,20,54078,81336,55517,12293,76117,1935.7,2890,1782,4604,7193,69203,25339,20817
2004,6,21,21032,26094,26974,87027,24902,1935.7,1266,3275,2473,9822,78418,19908,30844
2004,6,22,73178,9536,21969,63153,28013,1935.7,571,2089,2448,6087,94382,34916,11114
2004,6,23,73256,83625,50019,22860,40818,1935.7,4550,3200,1667,7876,65227,11710,19222
2004,6,24,55072,97846,97548,7545,6646,1935.7,3846,4822,1853,5814,59327,29865,25966
2004,6,25,33280,89899,28308,75728,92338,1935.7,1995,1194,2665,7014,19242,29834,39042
