year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,9,24820,64010,59740,92333,17530,2296.45,4099,3005,1208,9797,66060,44304,10797
2008,3,10,78825,92988,100000,97508,18205,2296.45,3242,4893,1154,8532,26659,34483,48358
2008,3,11,9269,11393,8039,95052,50977,2296.45,2032,2147,2769,6771,84479,21650,7409
2008,3,12,33921,9932,79657,65129,59729,2296.45,784,4904,1030,8570,68763,23260,45717
2008,3,13,56845,27006,64506,17126,37620,2296.45,2961,3239,3909,9434,58290,36237,7518
2008,3,14,49761,71675,78386,3882,28447,2296.45,1884,2366,4147,6190,43846,15227,12865
2008,3,15,33609,35984,20132,5017,44471,2296.45,3276,1315,2252,9133,34792,19871,38896
2008,3,16,66651,19106,33111,1913,11458,2296.45,3149,2569,3075,6534,97802,15756,41402
2008,3,17,45752,89687,86592,34899,77579,2296.45,534,1187,4125,6609,16203,43595,46791
2008,3,18,41857,10832,44911,74110,86317,2296.45,674,4319,1350,6896,71231,26617,46056
2008,3,19,1197,59381,20539,80624,42268,2296.45,4849,4370,3027,5790,39268,35606,18342
2008,3,20,54583,55747,13146,53708,8709,2296.45,3655,1138,2883,9844,41025,18408,45701
2008,3,21,70973,1359,28519,86134,94802,2296.45,4102,2349,1834,5993,92972,34101,16102
2008,3,22,84335,14174,38472,8714,21967,2296.45,671,1548,1190,7642,46608,24898,44092
2008,3,23,85869,60264,41815,58752,35181,2296.45,4303,2505,4198,5652,24990,45351,32841
2008,3,24,95276,54093,24053,87110,36438,2296.45,2562,2123,1198,9570,45837,12686,17025
2008,3,25,86477,72861,46065,69019,13030,2296.45,546,3897,4287,8362,57649,20820,42673
2008,3,26,1276,91953,43326,1826,71126,2296.45,2176,1400,3759,9894,53509,41549,34668
2008,3,27,54605,7424,28673,2155,99809,2296.45,1670,2637,3722,8184,71655,26751,40862
2008,3,28,43112,31925,75649,12400,50360,2296.45,4571,1634,2953,9248,53459,45431,49650
2008,3,29,93916,66988,11832,49027,4568,2296.45,575,1056,4116,9248,77678,38925,31694
2008,3,30,60110,65701,91563,40184,99788,2296.45,1934,2899,1493,8935,71650,11852,29570
2008,3,31,74937,21222,29839,49243,30470,2296.45,4673,4384,2988,6504,73410,37555,49650
2008,4,1,13987,63080,10019,99587,57110,2431.13,1047,4161,3209,6231,38949,11142,15296
2008,4,2,49518,98201,14273,74805,86203,2431.13,1093,2423,3667,5335,54244,38316,42477
2008,4,3,10009,78629,21306,32865,68391,2431.13,2414,3728,4643,7578,14666,11752,25213
2008,4,4,79080,90715,17267,2289,23298,2431.13,598,4166,1544,5690,63971,23321,22568
2008,4,5,44520,30065,80745,99539,61752,2431.13,4206,1759,4968,7482,18522,14710,34989
2008,4,6,17077,58390,29792,21720,22174,2431.13,4824,2604,1438,6894,19892,24820,44458
2008,4,7,6010,41312,63988,93129,93354,2431.13,1449,2872,4374,7193,37410,36125,27959
2008,4,8,98534,91618,24237,44854,99833,2431.13,915,1908,3601,5706,54980,42126,28860
2008,4,9,50165,71157,76084,1688,4599,2431.13,1508,1224,3638,6847,20087,46992,45976
2008,4,10,1158,86537,84865,75532,50082,2431.13,3008,4966,1596,9006,26171,46428,38628
2008,4,11,97456,2087,79690,17409,24146,2431.13,887,4309,2177,7910,92348,26775,34670
2008,4,12,47946,85209,53735,17937,42056,2431.13,4928,4564,1458,6144,51447,26790,23822
2008,4,13,4772,79456,91757,67720,48052,2431.13,4148,1859,1365,7684,95619,10510,17928
2008,4,14,44859,71507,34820,83388,23477,2431.13,678,2774,3728,8246,11430,37136,43521
2008,4,15,54070,70639,46701,30779,36783,2431.13,2568,2906,3955,5676,25625,16728,14501
2008,4,16,83604,56126,36571,19969,66315,2431.13,968,1172,3696,6630,94559,27172,32190
2008,4,17,91523,21074,31299,36604,17674,2431.13,3739,1742,3998,6791,18872,27133,37009
2008,4,18,17644,92793,35040,11600,74821,2431.13,1310,4775,3142,5770,94744,49456,27017
2008,4,19,55070,91576,26982,58766,39578,2431.13,2290,1100,3966,7186,67703,26639,37893
2008,4,20,86950,7795,64735,10948,10938,2431.13,3080,3581,4103,9471,56532,33923,49959
2008,4,21,16489,59195,58700,49631,82075,2431.13,4086,3495,2722,6067,28613,17299,19796
2008,4,22,30313,30904,64752,89279,80844,2431.13,2269,2792,2952,6720,78740,16118,48807
2008,4,23,63315,83173,45176,88770,22645,2431.13,2692,4132,2253,7743,88762,18664,18060
2008,4,24,17539,54201,12823,11613,46621,2431.13,538,1932,3690,6390,82562,19534,41436
2008,4,25,75175,81184,37327,64479,44540,2431.13,4720,4205,1192,9895,12974,38235,32419
2008,4,26,27955,2019,93720,21560,49763,2431.13,886,3652,3033,9078,95265,16005,48834
2008,4,27,67849,40530,9290,72892,66897,2431.13,2425,3422,4387,6103,22901,33926,41852
2008,4,28,44875,3974,58132,60466,30222,2431.13,982,4527,1664,8771,96087,11188,37458
2008,4,29,7605,93326,55595,76990,19739,2431.13,4347,3939,4092,8636,76830,40988,17212
2008,4,30,26841,35608,65764,16228,48063,2431.13,1505,2936,3989,7974,53401,39210,38665
2008,5,1,84806,13739,34273,93577,9826,1835.48,2532,4502,1808,7062,39241,45371,6215
2008,5,2,20222,43181,69464,55210,20011,1835.48,3401,1969,2566,9266,20031,47582,10452
2008,5,3,97486,12969,56573,38474,82722,1835.48,1918,2527,1754,7543,77455,35697,45783
2008,5,4,40110,94989,71553,1918,22215,1835.48,2288,2435,3973,6216,13996,40335,10794
2008,5,5,93555,12399,62305,52474,43379,1835.48,510,1738,1655,6627,79337,44377,32336
2008,5,6,68763,62609,61905,94635,96504,1835.48,1684,1612,2051,8236,54881,39265,5712
2008,5,7,29030,18522,31701,99355,51625,1835.48,4689,1530,4447,8002,14003,17825,45698
2008,5,8,34329,14060,75042,62337,87039,1835.48,1713,1610,3339,9948,66787,46194,20732
2008,5,9,90681,13472,82807,57733,48060,1835.48,1997,2088,2560,5050,76442,40536,4040
2008,5,10,57100,66132,18419,31547,34477,1835.48,723,1318,2833,6190,47492,16223,32423
2008,5,11,11497,4206,22025,61188,55527,1835.48,2381,2559,3634,6539,20291,16693,5164
2008,5,12,76931,83641,60134,65843,95043,1835.48,1378,2141,4058,9602,12534,19886,2928
2008,5,13,73571,65764,55043,36404,22881,1835.48,3979,4376,3092,7355,11915,44971,2536
2008,5,14,62519,19297,57531,81153,42188,1835.48,4197,4117,2813,8670,84959,39208,44174
2008,5,15,93610,7690,41350,12668,32486,1835.48,3905,2408,4856,7904,75163,12736,7742
2008,5,16,72835,94143,13465,12280,51498,1835.48,2250,4015,1027,9126,11519,19566,25380
2008,5,17,75306,92069,38684,69471,32751,1835.48,3678,1359,4035,6380,55378,46520,39995
2008,5,18,74122,54284,35281,13978,24584,1835.48,3065,3769,4586,6529,26048,22436,10445
2008,5,19,48261,49651,86452,25640,30783,1835.48,850,2439,1391,7990,91910,10998,14324
2008,5,20,56587,66941,81854,20622,83321,1835.48,2141,3793,2867,8774,87770,32450,37233
2008,5,21,79219,97188,46221,157,3717,1835.48,2592,3328,4623,5396,93967,35405,38621
2008,5,22,89720,39173,24198,12463,55765,1835.48,2956,2350,4399,9810,32971,32720,16108
2008,5,23,3395,66466,56514,11262,35240,1835.48,582,4457,2823,5282,14613,27892,10637
2008,5,24,11257,87207,62573,65880,62603,1835.48,2637,3673,2064,7366,81135,17829,6541
2008,5,25,24294,65445,80180,23693,15255,1835.48,2764,1270,4616,9278,62613,14855,13152
2008,5,26,56267,22678,45665,30442,45314,1835.48,4685,2922,1566,7258,38801,42789,26630
2008,5,27,60151,6439,27815,72215,14625,1835.48,1395,1106,4394,6575,78962,12010,8951
2008,5,28,66079,18079,57353,45695,13709,1835.48,1901,4974,3995,8917,16768,17262,19966
2008,5,29,15547,41454,93583,95735,45064,1835.48,4875,1774,1462,5390,93780,36151,32385
2008,5,30,7993,50176,41421,98739,86751,1835.48,1090,4180,4813,8442,14874,18521,36735
2008,5,31,14760,8128,38497,73755,63397,1835.48,4415,3943,3069,7997,91029,24485,21617
2008,6,1,45905,79699,91909,44947,89831,2449.2,2938,1014,1672,8028,43108,22566,28060
2008,6,2,89119,12290,27380,83913,43516,2449.2,3672,2995,1506,9734,31391,22364,45901
2008,6,3,83194,10335,51787,71192,1364,2449.2,2924,3620,2321,6184,17142,12152,26272
2008,6,4,10596,77858,52159,46428,45886,2449.2,700,1356,3907,5458,35268,33775,11619
2008,6,5,58625,33941,51771,25726,22720,2449.2,3089,1834,4848,9875,93455,27563,33162
2008,6,6,26147,17733,7536,48469,50269,2449.2,1972,2216,1274,9130,39995,22548,16103
2008,6,7,57101,75341,23905,81009,38065,2449.2,1135,3040,1644,9257,38765,14888,25526
2008,6,8,32419,3208,87154,58619,19435,2449.2,2534,1172,4692,5046,10401,14961,30609
2008,6,9,26172,87374,42178,52835,32856,2449.2,776,4955,2512,5639,87315,11928,32173
2008,6,10,41165,68451,41321,66983,17708,2449.2,1870,1478,4645,9023,41448,19079,46439
2008,6,11,15985,43983,81013,30677,54053,2449.2,1989,1575,1174,8438,49410,44345,7766
2008,6,12,69043,91146,50654,26555,56785,2449.2,4834,2949,2771,6155,81283,13670,37969
2008,6,13,8946,29506,39661,8591,64882,2449.2,4021,1740,1606,5034,27893,45495,31110
2008,6,14,49152,56236,92072,60643,26754,2449.2,4987,1602,3978,5640,38702,22114,7834
2008,6,15,9962,9890,36416,32733,22397,2449.2,4562,1341,3556,9223,56283,28437,17699
2008,6,16,26685,305,25655,68128,41691,2449.2,3623,1694,1134,8214,51484,11582,19900
2008,6,17,46232,56472,65037,11562,28465,2449.2,3675,3425,3627,6454,87509,19070,3739
2008,6,18,4142,93424,83717,67698,22647,2449.2,2486,1374,1246,8140,33810,31994,40000
2008,6,19,8041,97434,89189,34175,85832,2449.2,3414,2062,3496,9614,43623,16634,40673
2008,6,20,88542,93651,13090,18521,63742,2449.2,896,4235,4021,7782,68284,33020,1208
2008,6,21,10965,80772,98703,67621,18912,2449.2,966,3303,4945,5155,93830,32128,32513
2008,6,22,12180,13597,64191,25676,98400,2449.2,688,3292,2816,6866,21812,31557,7814
2008,6,23,14027,9061,82145,8049,80026,2449.2,1068,2341,1200,9770,74961,16463,1750
2008,6,24,88636,40928,9768,34933,96083,2449.2,2061,3262,3545,5034,50289,48296,19950
2008,6,25,55418,50630,51589,73234,64058,2449.2,1142,4436,1390,6584,18836,45190,39754
2008,6,26,3717,59905,18884,51269,16027,2449.2,2731,4661,4772,7710,55946,47206,43845
2008,6,27,63800,23008,71821,13698,54259,2449.2,3345,1027,4091,9934,99260,19500,38463
2008,6,28,19688,70404,80289,51205,40043,2449.2,1395,1910,1550,5278,11378,41407,49125
2008,6,29,75476,29110,12421,10248,89313,2449.2,3805,4463,1373,5626,99512,11984,18367
2008,6,30,84089,77859,88012,89532,7793,2449.2,776,3831,4027,5672,95035,30421,3625
2008,7,1,57783,90532,30178,39414,1910,1767.61,4888,2370,1708,5978,53034,11486,37937
2008,7,2,31645,22499,59153,77271,22011,1767.61,2710,1220,1010,7241,24012,29124,21137
2008,7,3,58978,84196,19504,14650,79232,1767.61,797,3365,1807,9334,92778,25068,49925
2008,7,4,86615,24019,38791,69676,81858,1767.61,1102,3502,1360,8438,14258,19037,41826
2008,7,5,17744,84836,85259,43244,68429,1767.61,3719,2405,4818,8222,58406,39049,9271
2008,7,6,74499,60557,58767,31306,9235,1767.61,1373,2201,1915,5163,81876,40125,17898
2008,7,7,53341,2979,19980,84016,99585,1767.61,4405,3679,3290,9336,76922,46719,27104
2008,7,8,80286,81994,40477,90104,90216,1767.61,504,4713,2143,8552,96018,11086,15236
2008,7,9,22169,18744,13579,30436,80260,1767.61,1912,4951,1136,6891,50319,30721,11807
2008,7,10,83996,19725,80753,12286,74388,1767.61,722,4672,1020,8770,44776,46236,24028
2008,7,11,97421,56633,27302,5916,10904,1767.61,2292,4423,3415,7223,96211,10062,39673
2008,7,12,65382,33124,4979,96519,6368,1767.61,3591,1478,1974,8696,18999,49408,5298
2008,7,13,98371,60709,20433,54392,42894,1767.61,1979,1665,3193,8570,62580,49096,31561
2008,7,14,83953,86225,14873,58721,39800,1767.61,3746,1518,1126,8724,18051,16925,11084
2008,7,15,90374,61643,73640,81747,2338,1767.61,2506,1426,1051,7939,71451,45296,8992
2008,7,16,49500,88431,1962,4045,32711,1767.61,3141,3015,3469,8740,91735,39621,30894
2008,7,17,11801,5482,61155,72359,40559,1767.61,4284,1872,2199,9275,12678,19082,29206
2008,7,18,38267,60185,76597,24318,44476,1767.61,4613,1338,2829,7926,14371,15206,48048
2008,7,19,85172,83865,34908,68642,68230,1767.61,4614,1238,3475,5768,68740,39033,26643
2008,7,20,64974,24377,36318,22173,53652,1767.61,3060,3270,1883,9324,48939,36359,15348
2008,7,21,39057,34906,96687,91887,22832,1767.61,3778,4355,1274,8685,18706,29503,27410
2008,7,22,71680,33963,75886,20155,19731,1767.61,4188,1055,4001,7458,39579,39004,44626
2008,7,23,27205,37640,47275,69088,28649,1767.61,1798,2705,1119,9682,59591,20302,46215
2008,7,24,12247,69722,94658,23521,14759,1767.61,4375,1437,4319,6478,22943,40401,20358
2008,7,25,56238,48484,91457,41591,10341,1767.61,595,3896,1174,8452,22984,13675,31036
2008,7,26,40436,11135,81381,87907,95972,1767.61,3209,3217,2044,9218,48089,41802,7324
2008,7,27,89577,83817,44592,43896,95430,1767.61,649,3018,1018,8450,25961,42711,17536
2008,7,28,89494,6557,96608,74521,50778,1767.61,3195,2565,2078,5928,95471,18812,35944
2008,7,29,43252,70033,67619,86649,39252,1767.61,3450,1502,2227,9394,10862,27656,32060
2008,7,30,56930,56076,12028,89300,14534,1767.61,3362,4026,4544,9950,94898,11673,37989
2008,7,31,80914,99446,19239,44344,85374,1767.61,3744,4977,1094,7714,31625,13404,31063
2008,8,1,60076,1877,52002,65822,23656,2552.32,2750,4730,3036,8402,10615,12376,46010
2008,8,2,76765,14642,23273,38087,9540,2552.32,4000,3985,1082,9695,10710,12854,34947
2008,8,3,83441,55688,19046,71155,87313,2552.32,2280,3740,3971,5633,29561,33978,42095
2008,8,4,87995,68665,30061,12384,13419,2552.32,4759,1526,1669,8032,44621,31209,40677
2008,8,5,49331,79974,6547,19867,59669,2552.32,2817,3108,4296,6862,30615,42960,17257
2008,8,6,48957,54248,56701,59280,46233,2552.32,4609,4226,2630,9670,46609,16918,2615
2008,8,7,80347,37722,7583,68368,35754,2552.32,4576,1478,2176,9926,21301,16404,2204
2008,8,8,6084,59119,67658,95380,32333,2552.32,4691,2641,3871,5598,73272,15103,48273
2008,8,9,80359,82883,65683,84341,22553,2552.32,786,4250,1364,9322,87617,18469,28644
2008,8,10,77879,53547,3553,26407,42373,2552.32,4603,3455,1676,9074,60186,49009,41207
2008,8,11,16886,64879,46651,85758,42623,2552.32,2212,4332,4156,5798,23672,16130,19923
2008,8,12,11539,25413,77311,77903,34735,2552.32,2724,3964,1178,6276,55371,43550,31281
2008,8,13,73835,6327,42007,90512,24940,2552.32,4520,1825,3422,5054,43934,42396,18545
2008,8,14,38797,61147,81729,57954,60394,2552.32,1013,1931,1634,9676,66185,31899,5401
2008,8,15,7309,78910,10864,58487,11539,2552.32,2036,1724,3913,6454,92235,13852,32587
2008,8,16,28940,48108,72030,12362,50630,2552.32,4758,1566,3462,6486,80083,15450,15964
2008,8,17,58240,12449,42139,89052,38477,2552.32,950,1578,4937,8166,17110,47827,24676
2008,8,18,80753,72660,49552,86018,83054,2552.32,1222,1992,1246,9216,40706,13762,41788
2008,8,19,36920,95465,79007,30382,48303,2552.32,588,2893,2889,9078,11945,26366,9090
2008,8,20,106,99248,72151,20043,13766,2552.32,4221,1750,1758,7556,96887,48485,42774
2008,8,21,91913,29462,76831,98159,34066,2552.32,1386,1978,4352,6422,17717,44006,17537
2008,8,22,25834,34658,16901,30076,93736,2552.32,1441,3840,1602,9896,30235,24562,45198
2008,8,23,37717,14457,85433,19501,64582,2552.32,4338,1493,3133,9414,71004,28550,48672
2008,8,24,95057,42391,65887,24409,9136,2552.32,4766,1320,4612,6694,81395,44699,49956
2008,8,25,13216,37837,38540,74013,99133,2552.32,3574,3200,1880,5878,72701,30516,35127
2008,8,26,49030,57040,53363,93515,34560,2552.32,3416,4615,3108,8614,70375,42243,24367
2008,8,27,54258,5142,43565,88870,73161,2552.32,3568,1375,1010,8460,60387,44632,41312
2008,8,28,89939,25314,47833,5874,75672,2552.32,2742,4701,3924,9854,34567,44835,36886
2008,8,29,13175,22985,90803,96283,77287,2552.32,4878,2896,2671,9598,53117,11672,11178
2008,8,30,6106,3039,42207,1606,91499,2552.32,1237,2788,1232,6902,20014,36283,18947
2008,8,31,97308,39109,77337,91233,11565,2552.32,2419,1090,1239,6454,37372,44878,11904
2008,9,1,58603,92775,87071,23397,45892,2351.13,4502,3929,2812,8926,56779,36758,9254
2008,9,2,43698,70921,97370,4120,90935,2351.13,1426,1654,3692,9010,57958,11202,1910
2008,9,3,61431,99049,23188,4653,52773,2351.13,816,1375,1688,8826,51123,23083,18066
2008,9,4,88080,80626,88365,5892,28086,2351.13,4001,1782,2416,5456,75901,39702,11497
2008,9,5,22728,77328,86097,66421,86339,2351.13,3368,2768,1622,6250,68772,28578,10407
2008,9,6,45974,94176,56306,6813,39354,2351.13,1247,2433,4406,9234,49676,32491,7430
2008,9,7,12461,8679,4274,61229,81402,2351.13,930,1950,3854,6766,13038,10192,46527
2008,9,8,63785,57973,24313,39591,35881,2351.13,4520,1853,3611,7178,10044,18644,43085
2008,9,9,64608,67618,86751,85366,18582,2351.13,4209,1041,1456,8482,92269,18428,36427
2008,9,10,35010,9552,96043,25216,12930,2351.13,824,3065,3619,6071,49007,25851,15647
2008,9,11,35508,33528,7705,55471,90706,2351.13,4787,1664,1690,6178,57030,15271,29074
2008,9,12,54317,91240,62665,32125,46074,2351.13,1334,2434,2188,7466,22649,10117,21286
2008,9,13,19375,24409,19535,92994,66832,2351.13,3844,2338,2069,5810,57809,18262,18542
2008,9,14,88327,88949,80792,1369,6839,2351.13,2992,2506,1764,5656,19270,15684,4174
2008,9,15,83295,17317,21625,80483,21045,2351.13,1952,1706,1386,6486,49764,18217,10626
2008,9,16,11381,84962,86909,29802,44214,2351.13,3927,3891,1718,6070,50260,13720,11070
2008,9,17,90244,83253,50714,52008,95261,2351.13,1197,4906,4012,7821,75389,15057,10345
2008,9,18,74799,82342,71829,76185,25180,2351.13,754,2911,4257,7662,82712,33471,37945
2008,9,19,25084,37993,32363,75101,74063,2351.13,3308,4306,2226,5373,32665,43839,48975
2008,9,20,75718,8863,88746,86083,23036,2351.13,1139,4186,4179,9319,90370,17466,30487
2008,9,21,43616,67477,57271,82874,31491,2351.13,1344,1573,4327,5058,48026,18389,6336
2008,9,22,14034,12687,49048,12612,28060,2351.13,2802,1102,1927,6222,12432,46315,31714
2008,9,23,92035,23703,60502,71215,13022,2351.13,1925,2988,4700,5547,55861,32542,17224
2008,9,24,21883,22206,39117,32562,53617,2351.13,951,2649,1180,9998,96612,44239,37143
2008,9,25,48064,19416,64369,71344,30964,2351.13,2658,4349,1276,9032,26915,40006,20580
2008,9,26,61735,35193,12996,12787,17093,2351.13,668,3974,2414,6446,71536,11030,18857
2008,9,27,54292,88840,45032,70472,55190,2351.13,4710,3253,1058,5431,74596,16756,41644
2008,9,28,82363,8607,64076,92997,3118,2351.13,3002,1203,3887,9426,10342,25979,7343
2008,9,29,31207,5672,14954,38621,72821,2351.13,1002,2111,3032,7385,97582,13222,2842
2008,9,30,19029,12293,82828,96440,7724,2351.13,1164,1526,2381,5239,99434,35498,23776
2008,10,1,48789,83054,67822,11139,93396,2307.81,2344,1702,1830,7316,88238,44299,43801
2008,10,2,29671,15350,2332,7056,12932,2307.81,1083,1576,4732,8874,65651,38507,31906
2008,10,3,60040,72090,20889,61631,71524,2307.81,564,1278,1594,8385,31450,15539,22739
2008,10,4,82186,90147,30959,73644,3815,2307.81,2942,3484,1806,9046,40539,13829,19197
2008,10,5,52180,82975,21758,33264,38202,2307.81,1771,3240,4498,9011,59870,47374,37410
2008,10,6,48103,46788,84039,53895,85173,2307.81,785,3710,1986,6743,57353,42152,31841
2008,10,7,35941,41648,75637,86839,11921,2307.81,2019,1834,1853,8777,30067,20054,32528
2008,10,8,92539,1839,84647,68389,27202,2307.81,762,1242,2656,6152,45549,18370,10870
2008,10,9,47993,31336,92891,86331,48079,2307.81,3482,1510,3242,8246,14270,36515,16596
2008,10,10,52998,86933,33319,84852,92062,2307.81,4905,4599,1575,5904,52987,17564,13386
2008,10,11,16774,85103,433,24430,1255,2307.81,3609,1208,3669,5714,51929,41747,45983
2008,10,12,9448,80413,58471,34043,883,2307.81,1909,3880,3962,7574,55083,14760,12031
2008,10,13,99966,26341,41975,81541,82245,2307.81,1669,4017,2768,6918,39798,30374,11315
2008,10,14,69437,73409,95974,63106,32613,2307.81,1204,3411,4667,9674,92453,11901,14256
2008,10,15,58058,79363,32134,23372,15943,2307.81,747,1824,3557,5452,13799,45801,37217
2008,10,16,50388,36822,11172,63156,60276,2307.81,4882,1063,4377,5855,25520,23341,1950
2008,10,17,70111,46725,31754,31130,42752,2307.81,3031,1626,4921,5164,24179,17790,24207
2008,10,18,28734,21279,68123,42291,60353,2307.81,4443,1488,1654,5614,90247,11721,48274
2008,10,19,16585,130,57785,57314,22337,2307.81,655,2447,1381,9662,39928,39132,33305
2008,10,20,2967,49312,89941,39240,90829,2307.81,1454,4561,1750,5928,78203,12102,30472
