year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,27,98473,33775,49031,52793,55889,2122,2273,1874,3532,9504,28383,17843,1740
2018,6,28,72502,15202,97182,35045,36426,2122,4771,4094,1951,7051,44549,36905,48217
2018,6,29,97898,46171,95000,7392,83048,2122,550,1520,1654,9161,34312,11792,49878
2018,6,30,26,27938,77705,58558,17443,2122,2753,1295,2641,9934,57692,40418,6088
2018,7,1,67464,19513,46454,50867,80414,1758.13,3763,1583,4710,6154,19272,44587,49711
2018,7,2,6286,7504,44591,21799,58168,1758.13,3175,1105,3186,6178,19899,10166,1962
2018,7,3,55838,26195,38268,95772,239,1758.13,1626,2702,3198,6168,18568,44963,28686
2018,7,4,12791,83685,71548,7501,39839,1758.13,3439,2475,1366,9381,84273,13200,47531
2018,7,5,29864,22449,65658,24403,35534,1758.13,1380,1370,3103,9647,14006,28341,35557
2018,7,6,24685,70121,12396,89235,99552,1758.13,4198,3693,1000,5745,52545,20838,30965
2018,7,7,19628,20985,49667,41013,50367,1758.13,564,1581,2740,6222,37335,16556,33940
2018,7,8,71779,78716,15996,99882,74715,1758.13,3223,4399,1932,5014,19970,21865,35842
2018,7,9,87935,39184,50559,18935,61281,1758.13,1125,1824,1790,5791,21919,14326,3105
2018,7,10,6083,42485,3741,78823,45059,1758.13,3447,1836,1143,9443,33070,10857,41076
2018,7,11,55285,61294,26609,77599,18264,1758.13,815,2550,2129,6373,57836,48410,31595
2018,7,12,85830,63962,45670,42623,36105,1758.13,4780,2187,2777,7050,21009,37835,33942
2018,7,13,10949,24458,4672,63444,60253,1758.13,4300,1888,1574,7261,25838,12278,37742
2018,7,14,65208,41654,72553,52337,24380,1758.13,2098,1560,2054,5546,69182,13158,46741
2018,7,15,46710,35316,21698,89487,88836,1758.13,2321,1135,3516,8344,79578,10120,9060
2018,7,16,52439,70232,8361,84177,3845,1758.13,4178,4051,1714,6174,21387,16583,34200
2018,7,17,69824,38487,43145,13230,17607,1758.13,1387,4315,3993,8085,53801,19181,28679
2018,7,18,57145,47475,85317,57013,62171,1758.13,3484,4608,1478,7406,98785,10654,31248
2018,7,19,76044,49316,24374,68249,88751,1758.13,4831,3573,1950,8664,71802,34556,12113
2018,7,20,73007,64542,15224,37000,78979,1758.13,1180,2474,2850,7849,25838,11373,35377
2018,7,21,89097,59323,25982,56927,17520,1758.13,2248,4914,1786,5956,78162,45536,41119
2018,7,22,31438,79347,70462,48389,23674,1758.13,4296,3031,3156,9050,66383,18487,8616
2018,7,23,99897,88916,70962,49100,96765,1758.13,954,2212,3826,5620,59138,12700,13153
2018,7,24,60277,87739,16261,67063,57064,1758.13,3950,3501,1472,9411,53241,46498,10775
2018,7,25,24379,68890,59530,63887,83410,1758.13,2373,4658,1180,9687,65109,44296,42265
2018,7,26,82840,25582,46510,71666,44739,1758.13,4363,1366,4738,6975,19150,16801,22000
2018,7,27,37750,83731,71655,44223,49494,1758.13,2072,3871,1166,6601,37758,19806,41248
2018,7,28,8867,36484,25909,56399,6171,1758.13,694,1474,2950,7203,93379,27689,41018
2018,7,29,69204,87743,99056,95294,14718,1758.13,3446,3818,3918,7094,29392,19764,20189
2018,7,30,91349,36465,43636,17838,19419,1758.13,2736,3284,1172,7298,84682,23103,47746
2018,7,31,44663,85377,78466,93965,48933,1758.13,1653,4487,1886,7061,29780,14024,38197
2018,8,1,8227,92178,27520,74680,21571,1872.97,2380,3034,2271,7254,77452,21368,47284
2018,8,2,44306,22089,21950,97951,23123,1872.97,3964,4851,1222,5866,73783,44418,11406
2018,8,3,40935,24623,86709,44348,54403,1872.97,2948,3980,1794,5467,70012,23814,43716
2018,8,4,9104,52393,81850,82727,52610,1872.97,4094,3267,4094,9614,11217,37216,25654
2018,8,5,3802,86534,62068,26376,39462,1872.97,793,1747,1824,7501,41094,47578,2203
2018,8,6,17569,9043,42912,3461,20863,1872.97,2275,4965,1667,5476,12691,10198,12924
2018,8,7,17482,83138,63896,31576,91886,1872.97,3792,2038,2997,7211,38413,17459,25113
2018,8,8,99415,59207,30559,92591,83060,1872.97,706,1264,2047,9432,20440,17909,21654
2018,8,9,28708,64068,47875,10375,89544,1872.97,1002,3376,1030,9806,54952,15590,26918
2018,8,10,16363,40097,80332,94361,87308,1872.97,3171,3073,2951,8729,95664,11010,18745
2018,8,11,46735,52186,77991,43783,51618,1872.97,1691,1676,2497,5918,14110,18392,48431
2018,8,12,2836,68053,91769,79243,9303,1872.97,2535,1340,3168,7866,36377,13666,13073
2018,8,13,46611,80901,9902,40914,39630,1872.97,1924,2716,4102,6266,46498,42071,21918
2018,8,14,94697,24542,38748,57194,50460,1872.97,1937,3295,1686,7420,48889,39504,45798
2018,8,15,13131,96425,81522,16299,24291,1872.97,4478,1812,1270,9380,11814,21132,34251
2018,8,16,71298,30091,73849,61753,26357,1872.97,730,1052,1239,8923,94597,11699,36699
2018,8,17,21073,36535,81347,67627,86593,1872.97,3483,4722,3012,5454,32372,17302,30236
2018,8,18,55608,71852,38204,70758,37584,1872.97,3241,3880,1460,8386,86984,39169,16371
2018,8,19,68788,7161,76574,46380,82436,1872.97,4430,4859,4057,8542,15382,27001,21172
2018,8,20,18716,27322,43076,61728,65030,1872.97,4030,1282,3651,7180,15502,19894,25449
2018,8,21,49956,65988,26467,62769,14430,1872.97,3289,4568,1963,9734,45947,35750,13452
2018,8,22,82386,20378,55610,6444,92506,1872.97,4796,1221,3120,5754,89300,34502,25800
2018,8,23,68321,18331,5139,48324,1917,1872.97,4557,3223,1576,6023,47343,26005,29237
2018,8,24,5827,65633,25574,59142,60496,1872.97,4891,2880,4602,6853,65675,17108,37874
2018,8,25,42653,15473,44682,62126,24697,1872.97,2979,4368,3664,8117,57691,36932,33982
2018,8,26,13707,23601,55156,25283,99624,1872.97,1287,1802,3131,6434,97295,44978,2500
2018,8,27,97438,92188,4212,22041,75393,1872.97,500,4396,1710,6102,12873,26406,19887
2018,8,28,50515,75853,35775,19179,60323,1872.97,2462,4028,3417,7618,99310,49393,9818
2018,8,29,96470,66950,87548,80953,76514,1872.97,931,3951,3381,9718,95991,18773,34843
2018,8,30,16381,51492,19523,18092,68025,1872.97,849,4890,4600,5962,70421,34922,48748
2018,8,31,22794,92884,75303,72564,70502,1872.97,1956,3322,4265,9503,64275,12598,40965
2018,9,1,6559,41082,4080,53053,37073,3144.83,4432,4915,3726,7760,72939,14958,39205
2018,9,2,81078,7831,98427,94054,78252,3144.83,3198,2486,1526,8482,57988,32318,49701
2018,9,3,44070,41311,56584,69925,21938,3144.83,622,3495,3443,9412,81547,15006,7362
2018,9,4,73906,67333,23136,98985,71208,3144.83,2810,3636,1054,7588,79041,14859,46075
2018,9,5,87289,28593,2347,78643,50706,3144.83,960,4775,4348,7543,81051,12582,26687
2018,9,6,41257,61674,1134,6052,62727,3144.83,4271,2984,1365,7406,51968,15726,49034
2018,9,7,59833,41131,22562,96442,28719,3144.83,1300,2358,1622,9998,11000,47252,1603
2018,9,8,23037,88313,8380,57386,22208,3144.83,518,4815,1104,9318,17822,30182,39431
2018,9,9,46542,26491,83167,12907,73897,3144.83,3183,1430,2616,5744,46521,37686,1487
2018,9,10,23699,74175,70045,70246,20525,3144.83,2497,3561,2060,8942,17298,24267,47397
2018,9,11,81659,47322,20436,49115,94830,3144.83,4297,1371,4144,9882,54277,39392,22655
2018,9,12,13951,53813,89473,22919,75909,3144.83,1957,4607,1520,6716,86204,47044,2347
2018,9,13,77103,70054,90606,79163,62282,3144.83,4782,1194,1576,7254,18822,16406,7904
2018,9,14,62872,88704,24130,28368,67519,3144.83,4111,2820,3571,9935,37091,24479,44759
2018,9,15,42282,14049,40439,85154,77402,3144.83,2198,4503,3047,9155,50018,41680,42995
2018,9,16,63412,69801,51973,51340,26370,3144.83,4097,1194,1433,8226,33959,33951,11379
2018,9,17,52986,34423,48125,1557,24358,3144.83,1035,2991,4263,5662,68144,43016,35216
2018,9,18,25821,16695,63873,38869,55851,3144.83,1900,1236,1654,5224,13246,26411,13891
2018,9,19,92955,37403,32004,59388,95629,3144.83,4691,3613,1736,7815,66521,14900,32315
2018,9,20,43031,8910,40437,58646,91736,3144.83,1661,2555,1130,5533,72775,47477,8582
2018,9,21,45776,36029,49443,45818,51253,3144.83,3580,4207,1262,6935,14406,35777,2748
2018,9,22,19250,29638,50744,52338,87453,3144.83,4783,1834,1173,7318,10968,34260,17265
2018,9,23,75153,73494,51817,429,89027,3144.83,4257,1154,1971,7410,96971,28224,40944
2018,9,24,32800,1905,72432,22949,38840,3144.83,686,4441,3367,8718,43130,42171,42378
2018,9,25,25790,52914,5359,68315,19486,3144.83,2575,4637,4330,6014,11417,39709,10838
2018,9,26,11687,42028,40864,5011,22080,3144.83,3234,4878,1090,8098,94178,11282,4187
2018,9,27,30747,35608,2076,85466,27781,3144.83,2637,3569,4471,6000,21883,33956,45206
2018,9,28,60185,40811,44946,60868,11554,3144.83,576,4592,4742,7791,44602,36821,22716
2018,9,29,78330,94189,8052,50773,32558,3144.83,2054,3303,2836,8268,48769,15616,2230
2018,9,30,9335,92759,35538,23806,25754,3144.83,4113,2289,4583,5411,63156,42489,23774
2018,10,1,30085,82082,39221,37876,43036,2099.29,2557,2223,1806,6668,69780,19025,42394
2018,10,2,61736,49436,56862,25865,98205,2099.29,1550,2314,1448,6862,33067,14492,38831
2018,10,3,82174,35358,95429,17585,14866,2099.29,2062,4950,4998,7634,99177,13033,37918
2018,10,4,90028,31735,16609,6824,15064,2099.29,2200,3150,1656,9062,35366,12470,36389
2018,10,5,54245,86918,57695,44964,94978,2099.29,808,2150,2471,9958,11087,14682,7115
2018,10,6,59154,53150,18639,95504,67137,2099.29,4888,3515,4550,6014,80339,30966,17817
2018,10,7,77885,38892,74117,30060,37954,2099.29,888,3549,2752,8134,69865,24081,9484
2018,10,8,45249,95674,1232,4072,16910,2099.29,2759,2414,3172,6398,87917,15308,28671
2018,10,9,14215,62806,38824,80117,54302,2099.29,1082,3537,4406,6234,78596,28711,35515
2018,10,10,61035,59037,37262,90139,13523,2099.29,4219,1046,4151,7238,95545,19366,23479
2018,10,11,60474,73305,44827,58646,86055,2099.29,3953,1102,1900,9128,96737,32553,49096
2018,10,12,14644,57820,31091,89050,9371,2099.29,2760,1756,1426,5522,93246,31300,26039
2018,10,13,94852,7466,6423,30355,39269,2099.29,2766,4741,1624,7898,74738,27678,1968
2018,10,14,9392,15044,94300,37644,94172,2099.29,814,3814,3855,7638,97863,24578,41037
2018,10,15,93678,31977,77687,11456,3350,2099.29,2756,4553,3398,9178,44907,34018,20934
2018,10,16,67499,44027,50112,59123,4323,2099.29,1800,3714,1244,8862,51357,13622,24850
2018,10,17,22136,87907,59231,87344,55545,2099.29,1921,1156,1718,5959,77029,25123,23447
2018,10,18,26893,36138,39677,21644,85316,2099.29,661,4165,1314,8530,28287,15636,1884
2018,10,19,63327,81441,95703,19572,12540,2099.29,4987,1027,1318,5569,38370,23214,13413
2018,10,20,19016,16644,5141,40790,72603,2099.29,2265,1704,4658,8293,37490,36325,32170
2018,10,21,39230,9504,5492,16896,31629,2099.29,3884,1307,1570,9182,30878,44110,1118
2018,10,22,57999,17218,11490,25669,62787,2099.29,3883,3154,2854,8056,55295,10922,49860
2018,10,23,52545,37561,71304,87203,75855,2099.29,4879,1435,4649,5370,48331,32629,25146
2018,10,24,95502,47216,10289,27072,58154,2099.29,2533,2504,4735,9022,58172,15526,7519
2018,10,25,65234,7056,52029,48088,77431,2099.29,4896,1326,1236,9662,33528,13798,7324
2018,10,26,32698,73409,84878,83699,35131,2099.29,2679,1272,3127,5946,74055,21281,49561
2018,10,27,50487,77941,3786,25223,93316,2099.29,906,3548,1490,7476,22988,29147,11958
2018,10,28,71152,42885,25475,48740,50436,2099.29,2181,3132,3762,7059,66830,16310,9003
2018,10,29,52972,49511,47229,66100,58831,2099.29,2380,4316,1162,7517,50890,17792,21284
2018,10,30,19475,62691,83792,21192,10167,2099.29,688,2670,4663,5813,46409,13942,6780
2018,10,31,1168,64944,99584,66283,52003,2099.29,1527,1325,3628,7520,87424,14926,32767
2018,11,1,41157,33127,66968,98674,370,1713.03,4500,3059,1001,8202,89578,49133,42211
2018,11,2,72383,87249,48797,14548,50010,1713.03,2067,4952,1183,8349,83306,13949,15248
2018,11,3,81229,4633,12578,11336,8409,1713.03,4078,4565,4513,6045,64590,19882,20036
2018,11,4,54608,99091,32943,30610,71135,1713.03,1094,4868,1120,9790,90768,42481,38873
2018,11,5,76491,22836,23787,74026,37537,1713.03,2974,2006,3076,8966,46451,11378,7093
2018,11,6,86939,25531,18755,56452,87928,1713.03,2686,3887,3787,7950,89496,36273,33345
2018,11,7,30853,35591,46142,73325,46833,1713.03,805,4674,1096,9591,13699,29984,3262
2018,11,8,13037,68026,65101,57465,18577,1713.03,1653,1866,4786,5407,94670,24065,27905
2018,11,9,45105,53709,32953,43892,45689,1713.03,686,1540,4390,5324,49864,37575,38801
2018,11,10,62272,32022,93602,54720,37966,1713.03,4704,2353,1678,6156,24817,26607,23654
2018,11,11,10413,51472,48474,80199,13231,1713.03,4264,3334,3203,7216,18577,17792,9496
2018,11,12,26018,65094,51784,16760,57752,1713.03,686,1374,1974,8586,91093,17382,18000
2018,11,13,4294,75798,71692,95972,58307,1713.03,2578,3718,4331,7404,48917,43914,46509
2018,11,14,46900,19534,52249,76456,6750,1713.03,1698,4118,1848,6974,65878,10022,20827
2018,11,15,21482,52917,46397,87855,33557,1713.03,2192,2849,4639,7776,33821,17218,3843
2018,11,16,76745,72752,73017,57428,76508,1713.03,1341,4759,2818,9942,16214,30919,38286
2018,11,17,7121,67913,30039,59392,87747,1713.03,4414,4228,1536,8678,13434,15093,12269
2018,11,18,86005,5628,52943,31997,85863,1713.03,1293,3958,2219,5661,36386,18726,3116
2018,11,19,63947,4080,24838,38117,40374,1713.03,4036,2493,1294,5426,13780,13062,41052
2018,11,20,94047,92652,38643,75583,24814,1713.03,675,2170,4056,9970,59166,19846,2078
2018,11,21,63086,11812,55230,71657,37474,1713.03,1735,2771,2046,6318,55888,19430,7968
2018,11,22,22625,91277,16266,64293,56703,1713.03,2354,1506,1612,5997,26330,13944,23151
2018,11,23,68075,33359,84138,42131,93329,1713.03,3400,2765,2818,7268,44422,41643,9656
2018,11,24,97949,1158,59416,9996,99082,1713.03,3767,1705,2931,5032,85997,45985,31656
2018,11,25,34536,79705,46734,50337,95702,1713.03,3655,1086,2773,8298,22257,32453,39416
2018,11,26,152,57010,5220,4323,46992,1713.03,965,4939,3502,6958,71286,32583,15994
2018,11,27,53388,50054,20642,92671,61439,1713.03,534,1956,2694,6990,62661,48395,22991
2018,11,28,57509,2670,78523,96634,26814,1713.03,4087,3317,2002,5334,47639,37484,17132
2018,11,29,16652,93605,98776,154,31690,1713.03,2736,1428,1467,9729,94099,14257,20063
2018,11,30,42721,99107,10231,45415,67200,1713.03,678,1059,1913,5036,54044,35078,39245
2018,12,1,99484,78396,79014,50142,26035,2855.48,3144,1992,1624,6604,67680,18038,32850
2018,12,2,82387,69109,70859,18468,79560,2855.48,1187,1782,1698,6602,78569,15222,35116
2018,12,3,66765,19629,9208,38153,73673,2855.48,1672,3156,4033,5685,39649,31419,10638
2018,12,4,54887,22795,33763,86512,22444,2855.48,901,1181,1903,7066,39649,32814,17795
2018,12,5,76876,837,77833,88574,23791,2855.48,867,1906,2381,5734,45059,16054,6402
2018,12,6,92064,71732,55563,47449,93770,2855.48,910,3655,4357,8982,51518,13612,45212
2018,12,7,96778,72421,77983,33,80532,2855.48,4198,2406,4820,7031,62331,17230,17632
2018,12,8,49785,84551,65518,42167,15977,2855.48,4572,4392,3659,6486,71840,42428,10577
2018,12,9,8050,17061,41085,42408,12396,2855.48,4208,1058,1374,7094,41908,11906,42603
2018,12,10,11175,41107,35665,62347,34490,2855.48,956,4274,3898,6473,42792,31227,14349
2018,12,11,13402,67365,55620,12062,80203,2855.48,4489,3251,1754,7730,30658,39619,27460
2018,12,12,70881,46219,15144,52255,39762,2855.48,512,2287,4509,6177,29633,48999,7052
2018,12,13,80526,50590,49626,95776,53416,2855.48,2002,1816,1133,5252,78877,12680,42418
2018,12,14,10082,99720,44587,87306,61645,2855.48,1924,2524,2815,8298,18246,27576,41598
2018,12,15,65471,31644,44864,96332,97821,2855.48,1682,4697,1438,5258,90473,44853,40849
2018,12,16,3725,17476,78022,96210,98,2855.48,3896,1530,2970,9835,30187,34614,6900
2018,12,17,21433,7112,83492,59248,15531,2855.48,3176,2352,1265,8792,93683,14086,34623
2018,12,18,5241,55367,25136,46679,83026,2855.48,2883,3102,4436,5904,99311,15885,15609
2018,12,19,9156,68209,8768,82126,98044,2855.48,3092,1664,1065,6583,11426,27947,38955
2018,12,20,17558,64603,75300,33823,95347,2855.48,4260,1182,2052,9396,63616,12870,35335
2018,12,21,21357,37852,59533,70793,90108,2855.48,1677,1240,3403,7214,14092,15606,25196
2018,12,22,751,47185,9978,63168,80120,2855.48,1114,2676,2358,5540,47851,14056,21405
2018,12,23,34453,28464,14643,7857,34212,2855.48,4286,1146,2461,7646,42712,38921,44611
2018,12,24,99015,95743,54537,58770,57539,2855.48,2920,3289,1636,9249,21456,12284,18629
2018,12,25,97006,78924,26314,99365,11689,2855.48,3420,2492,3979,8840,70349,12794,40517
2018,12,26,55378,50988,25112,87840,74807,2855.48,3112,1446,4917,7648,65293,37456,17824
2018,12,27,66277,14566,95746,98442,73816,2855.48,2078,2172,3828,6792,86536,13748,33554
2018,12,28,60260,16310,19362,79239,77077,2855.48,3781,2453,2050,8118,36644,48208,6063
2018,12,29,74421,79757,54733,54338,77405,2855.48,1793,1366,1896,7790,58474,41110,36378
2018,12,30,53797,85553,28283,82625,55296,2855.48,4493,1118,3832,5207,11145,40908,31172
2018,12,31,81270,59927,89714,54672,66524,2855.48,2879,1896,2466,7936,95280,16223,26359
2019,1,1,3427,76257,61285,7317,34731,1335.29,2464,1635,3380,6326,16574,44551,18747
2019,1,2,15935,23838,74736,91142,51335,1335.29,3763,1260,1709,6878,94135,14419,31996
2019,1,3,62667,35079,86886,36630,30360,1335.29,1970,1166,4364,9222,73805,30447,3109
2019,1,4,43353,51271,83435,6734,27712,1335.29,2636,4997,1905,9518,67491,33239,41717
2019,1,5,24368,56255,10853,62429,16041,1335.29,1847,3706,1418,7476,31688,12546,4988
2019,1,6,33194,78659,53267,28911,3266,1335.29,709,2969,3341,9143,86054,22404,27072
2019,1,7,67212,3692,82403,15470,12416,1335.29,550,1782,2499,9086,99211,38539,49894
2019,1,8,47253,42411,33599,20023,72496,1335.29,3151,1388,1214,6417,50951,29913,15287
2019,1,9,3489,26661,59236,98183,2156,1335.29,586,1446,1358,9340,17539,27747,45290
2019,1,10,85586,32601,30883,8085,74865,1335.29,2976,3468,3855,6574,58490,27703,46446
2019,1,11,78213,81642,99745,38509,74411,1335.29,4774,2899,3707,8028,92433,45862,1402
2019,1,12,39299,29372,97933,20984,48713,1335.29,3730,1308,3072,5964,58734,39288,15473
2019,1,13,8762,21711,77758,13970,34637,1335.29,1672,2848,1196,5694,67708,25003,2600
2019,1,14,42112,2483,19255,52171,96492,1335.29,3032,2142,2411,9294,73125,22475,11688
2019,1,15,77789,88208,73125,42213,34173,1335.29,2853,4285,4920,7878,73254,20908,31859
2019,1,16,44562,64927,33757,11507,72695,1335.29,1510,1157,1651,8494,83327,33143,17818
2019,1,17,157,47712,1638,57568,10029,1335.29,822,4168,4321,9518,46381,29845,24763
2019,1,18,17730,44235,89132,87650,36197,1335.29,3558,2109,3664,8666,17242,16358,12386
2019,1,19,92836,61479,47517,29488,49947,1335.29,3982,1782,3555,5022,24021,19770,30844
2019,1,20,71734,20416,9104,51055,89935,1335.29,2252,2663,1070,6383,11664,18618,5485
2019,1,21,65121,36575,82081,8785,95242,1335.29,602,4428,3526,9011,33915,18472,40697
2019,1,22,19855,12898,68576,14762,9869,1335.29,4696,2953,4364,8800,65360,19298,42597
2019,1,23,637,62613,26962,33060,48996,1335.29,1677,4115,1552,7524,22900,12610,4978
2019,1,24,90806,64396,7574,59332,53407,1335.29,4156,4612,2090,5472,17526,46959,7842
2019,1,25,71680,24071,94913,1044,69223,1335.29,1693,4859,4236,8182,11702,38231,10273
2019,1,26,34985,20948,18700,26537,4706,1335.29,4681,1862,2346,7222,71194,42104,7952
2019,1,27,11448,81703,81717,98539,60786,1335.29,1849,3816,1513,6236,66212,12087,2443
2019,1,28,99739,2906,81947,38975,82913,1335.29,3558,4248,2164,9058,60784,43221,1217
2019,1,29,20209,6818,55084,58907,76776,1335.29,1010,3223,4331,9078,12482,35116,42630
2019,1,30,51522,14963,33934,94387,54428,1335.29,1473,4165,4402,9554,18994,18582,1238
2019,1,31,5989,53051,52915,44505,15308,1335.29,2725,1867,1867,9161,10773,13643,13699
2019,2,1,78136,18219,42475,27214,21332,2592.79,758,2645,4227,9472,23424,10724,43943
2019,2,2,12299,77591,30128,33423,3435,2592.79,762,1484,1708,8854,88143,31758,48794
2019,2,3,4345,56363,84979,79858,67136,2592.79,3000,1110,1839,6826,88835,18118,48622
2019,2,4,17121,83923,23520,27701,89747,2592.79,3424,3396,1780,9816,51818,44319,46944
2019,2,5,50050,23934,17156,68110,40553,2592.79,1219,1248,1660,9646,41106,45147,5299
2019,2,6,99819,55459,6770,33010,12285,2592.79,2531,1522,1768,8470,73456,15886,11958
2019,2,7,57995,28234,36727,15232,13137,2592.79,4551,4537,3829,6706,47646,19381,4897
2019,2,8,98358,63867,30631,76370,65064,2592.79,2869,1234,3546,9286,14243,22182,21737
2019,2,9,56596,18128,17939,68827,45530,2592.79,2156,4875,4628,7774,35107,49116,41396
2019,2,10,28779,94659,28655,57609,87717,2592.79,3341,2425,2870,7952,78795,17174,42653
2019,2,11,62060,33017,35521,5606,77655,2592.79,2787,1214,1198,8342,35780,46124,16116
2019,2,12,19826,22937,66000,39454,63171,2592.79,4921,1949,2116,9927,65909,16185,1107
2019,2,13,58933,25603,18611,31803,15927,2592.79,1088,2985,1773,7960,99943,40780,13758
2019,2,14,4077,94083,91383,4671,22513,2592.79,2146,2337,1451,6302,98142,45973,43515
2019,2,15,50605,3065,54275,79074,69344,2592.79,526,3275,2138,7350,60078,28064,36536
2019,2,16,43979,62519,72402,90752,480,2592.79,1531,1824,4131,9265,41929,21643,38697
2019,2,17,82781,9077,63982,65584,58575,2592.79,2908,1070,1539,8762,18442,14278,12124
2019,2,18,18719,16214,95511,97209,46435,2592.79,554,1678,4459,8062,97515,34938,5589
2019,2,19,52723,29048,72198,68206,84665,2592.79,4849,3796,3202,6134,65731,48128,14127
2019,2,20,48658,93641,23660,30198,75824,2592.79,2432,1796,2180,5894,16214,23614,44615
2019,2,21,64884,83375,30379,99343,63753,2592.79,632,2827,3292,5668,16662,24309,27894
2019,2,22,36956,90882,58106,76511,77416,2592.79,990,1073,2477,9308,56270,43300,23838
2019,2,23,75617,70055,4194,52797,79349,2592.79,1410,4231,2022,6290,59925,42126,28648
2019,2,24,67386,10558,24954,40679,49739,2592.79,4987,3046,3219,9444,79556,10635,25987
2019,2,25,13282,86899,36709,30759,1549,2592.79,830,3516,1482,7718,46312,25084,9331
2019,2,26,89604,39075,19317,17978,62215,2592.79,902,4599,1151,5057,86629,11788,29242
2019,2,27,77396,17969,58936,10616,7414,2592.79,2602,1398,1742,5366,67805,19294,4844
2019,2,28,16345,24568,53159,12081,1876,2592.79,3516,2831,4896,5674,42160,17110,49471
2019,3,1,52265,63062,40930,3675,49692,2378.52,2421,4011,2106,8786,91424,43301,13171
2019,3,2,61991,28472,1396,69005,12629,2378.52,706,2195,1104,7570,55423,46369,11038
2019,3,3,17298,63255,1266,56482,5415,2378.52,1259,4031,1437,8782,94057,47480,18376
2019,3,4,45360,7831,31492,33818,32220,2378.52,3470,1132,2739,9742,79566,30367,39269
2019,3,5,72256,64915,33915,2804,78696,2378.52,4172,1994,1210,7158,52473,14134,5690
2019,3,6,68814,60086,97446,66603,92274,2378.52,878,3984,1378,8278,16642,47903,41503
2019,3,7,17547,97625,58466,1638,92491,2378.52,3356,4745,4297,8622,83900,47992,38032
2019,3,8,54313,33074,10337,39608,83512,2378.52,3021,3676,4247,7606,51631,47872,29163
2019,3,9,68321,98418,1858,84006,76696,2378.52,1908,1196,4986,6725,28582,12476,6011
2019,3,10,61109,43291,93575,80407,91914,2378.52,4750,2577,1104,5087,18536,10410,27475
2019,3,11,84250,81559,95440,39849,42025,2378.52,2720,1410,1839,9577,94350,19578,47071
2019,3,12,11941,42611,81833,31927,65689,2378.52,755,1796,3705,5518,14414,11970,10416
2019,3,13,48156,1954,24548,75056,23393,2378.52,1817,2641,4642,7256,47489,16666,43085
2019,3,14,60679,51562,93364,38871,57492,2378.52,3757,4431,1676,5589,17709,12364,37714
2019,3,15,2357,94817,55513,72415,65498,2378.52,4384,1910,2372,5284,21412,20764,29068
2019,3,16,18369,23230,44758,59363,36839,2378.52,2380,3868,1342,5744,52738,17650,8599
2019,3,17,39810,46496,3434,2838,38438,2378.52,1553,2145,2311,7066,29559,14161,37496
2019,3,18,66134,80297,44167,63506,55581,2378.52,621,1230,1342,5378,49662,16708,31931
2019,3,19,53977,92043,72219,30488,44139,2378.52,4490,1230,4156,7923,12578,17900,41309
2019,3,20,5419,51044,16091,54083,38110,2378.52,3243,1198,1902,8761,84099,31526,45651
2019,3,21,10692,1073,71827,32203,46451,2378.52,1904,1778,1234,5474,63617,13460,37841
2019,3,22,36783,28108,7026,40939,96032,2378.52,4883,2801,2557,9334,71883,32018,26515
2019,3,23,77977,56479,52613,20275,85240,2378.52,3152,2282,4135,6330,60837,16937,3064
2019,3,24,44171,67742,50068,6757,63216,2378.52,3481,4997,3144,6858,57288,20527,13686
2019,3,25,63374,73524,88330,57283,5850,2378.52,4301,1486,3043,7682,36803,34634,26565
2019,3,26,11330,54956,46918,65465,61286,2378.52,3754,1807,1847,8821,28564,10134,7755
2019,3,27,78859,58398,71412,37004,95257,2378.52,2530,4981,4927,8874,48615,14266,45052
2019,3,28,88777,37917,57307,38172,96183,2378.52,2805,3863,1698,6074,89327,43054,44110
2019,3,29,43829,4434,64863,35676,53256,2378.52,2089,3465,4527,8501,14630,46135,9779
2019,3,30,39905,25704,71117,74832,37915,2378.52,1960,3042,4000,5618,81213,36534,19733
2019,3,31,16080,54020,10398,81497,90094,2378.52,903,1126,1030,5765,18478,40117,16078
2019,4,1,9392,54936,32775,4245,56756,2126.67,4148,2458,1142,5332,20373,36110,28911
2019,4,2,67293,63416,26464,89263,60982,2126.67,692,1270,1099,6390,21445,38528,29350
2019,4,3,44094,88072,25391,66211,90374,2126.67,4457,1116,1795,7231,20360,43550,15509
2019,4,4,76142,80861,42362,92521,16193,2126.67,4982,4836,3853,7797,10910,19834,29087
2019,4,5,17148,10793,51187,89599,30335,2126.67,3126,4427,1416,7042,56989,17428,22633
2019,4,6,35377,71447,83545,22172,35030,2126.67,2074,1171,2469,8880,20043,11766,20257
2019,4,7,3522,65026,49851,62375,69176,2126.67,3561,2674,2444,9747,92272,29130,5301
2019,4,8,38732,70399,19910,99436,90267,2126.67,3215,1296,4696,6760,64166,49726,26899
2019,4,9,3369,62593,27250,20838,87028,2126.67,2203,1900,1974,7053,85627,14196,13645
2019,4,10,8706,84189,16871,7503,50288,2126.67,1632,4019,1794,5798,19254,10074,9143
2019,4,11,49793,88022,44507,30842,71134,2126.67,1919,4502,2617,8346,11691,40996,25025
2019,4,12,37813,98895,14250,82834,52300,2126.67,3382,2357,1694,8374,19526,11398,49877
2019,4,13,55748,54196,56075,67992,27090,2126.67,502,3234,1046,5008,24075,36387,10881
