year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,31,53922,19636,93254,64576,26226,2242.39,3788,3915,3970,7514,39373,41876,4720
2011,9,1,22434,39529,31547,3575,96634,1723.4,3409,1252,2142,9610,65820,44795,29654
2011,9,2,35903,67993,55717,19733,54887,1723.4,950,1756,2247,9172,17098,23318,8994
2011,9,3,59722,96014,68641,3474,51739,1723.4,702,4172,1397,5966,77746,13030,10517
2011,9,4,32632,72508,88652,96126,32118,1723.4,921,4372,1406,6637,20456,26405,20824
2011,9,5,5631,10463,17279,74230,81396,1723.4,2548,1116,1742,6188,44590,48481,34378
2011,9,6,93058,49670,72654,9455,19000,1723.4,2484,1631,4258,7487,64108,37728,16752
2011,9,7,14663,55030,88453,69830,18019,1723.4,1234,1398,1454,7034,14230,17117,8909
2011,9,8,64242,78131,74587,10985,94320,1723.4,817,3728,1646,9654,13182,16818,19177
2011,9,9,81574,35667,72181,37184,79506,1723.4,4911,4167,2670,6736,80348,25688,36289
2011,9,10,38625,76583,65690,90699,6447,1723.4,2816,1386,4402,8754,98024,35073,46273
2011,9,11,17931,23842,88802,19480,38664,1723.4,598,1588,4001,8862,73771,33506,1984
2011,9,12,64850,15036,27674,72520,44751,1723.4,4559,3374,1920,8278,74073,23754,8022
2011,9,13,76522,98242,10795,50924,96996,1723.4,997,1277,4011,9270,67108,16134,8819
2011,9,14,43135,7138,40615,97136,35698,1723.4,1994,1102,4420,8222,89417,24171,14386
2011,9,15,15394,3978,73898,16349,84227,1723.4,1454,2099,3915,7248,44374,42262,14323
2011,9,16,92419,96724,23540,41430,37875,1723.4,920,1008,4137,9714,94495,16186,7001
2011,9,17,33160,41490,66734,62580,48862,1723.4,3102,4254,1479,6714,80602,27057,22503
2011,9,18,24027,37058,70509,2943,20658,1723.4,846,3076,2958,5096,70857,15832,14884
2011,9,19,42097,32666,63193,72586,35087,1723.4,3771,3245,1881,7454,47177,30742,24041
2011,9,20,94360,16632,44997,87191,59984,1723.4,4248,4010,1470,8934,13246,16017,41952
2011,9,21,65992,98509,45446,10303,49957,1723.4,1134,2052,3968,5679,80989,13302,16304
2011,9,22,46072,19762,68653,77953,57970,1723.4,3695,3680,3812,6774,55871,25148,32182
2011,9,23,78347,36472,9159,73707,87580,1723.4,1076,4923,2322,6114,80225,27279,12463
2011,9,24,67825,72712,85684,33145,44743,1723.4,4903,1636,4138,9824,68766,27107,33026
2011,9,25,67089,43814,45789,32253,80209,1723.4,2400,3555,4482,5830,32261,42061,18012
2011,9,26,11725,38338,28337,39048,6212,1723.4,2678,1578,1273,9436,39884,42367,8562
2011,9,27,17739,89788,33182,36877,24695,1723.4,682,3134,2112,6124,40386,17354,18300
2011,9,28,10488,97788,17228,64970,97050,1723.4,3382,3774,1070,6906,64173,26741,15842
2011,9,29,76633,13204,17130,74258,64269,1723.4,1625,2007,3152,9806,35235,37846,23366
2011,9,30,68106,65572,95981,46570,58048,1723.4,994,3534,1857,8821,49855,13907,2719
2011,10,1,73239,89034,41545,41310,53207,2411.03,2941,2761,1767,8826,47029,25132,18287
2011,10,2,8825,29037,54637,74983,80625,2411.03,3087,2547,4814,6008,20595,23884,8835
2011,10,3,11250,5482,90743,66423,55338,2411.03,2436,3575,1398,8981,69884,13240,21002
2011,10,4,13620,4178,12354,31739,96377,2411.03,3222,1552,4771,7858,96534,35395,9383
2011,10,5,36693,55974,47943,7859,61982,2411.03,3094,4583,1514,8836,56005,45708,34890
2011,10,6,9838,59795,90636,86224,5128,2411.03,4463,3746,1048,8168,66836,43777,10520
2011,10,7,87552,6411,15330,92323,84269,2411.03,2717,2312,4189,8074,61522,46171,28217
2011,10,8,26902,25969,52107,17273,64806,2411.03,4332,1998,4257,9967,77218,39384,24464
2011,10,9,46839,93034,24483,27887,21203,2411.03,1663,3753,4080,6993,17427,14700,7671
2011,10,10,65210,11497,68365,65751,53508,2411.03,3273,1760,1720,6214,30384,37012,29887
2011,10,11,4844,9717,44359,89101,79684,2411.03,4837,1521,1934,9319,54408,18516,37929
2011,10,12,26991,92424,93622,41071,45769,2411.03,2123,2329,2544,7942,93080,42403,11049
2011,10,13,70375,21354,89165,42582,1734,2411.03,945,1576,1244,10006,12028,25300,35901
2011,10,14,94585,23218,68175,25547,42538,2411.03,4062,1768,1357,7683,43301,27126,38935
2011,10,15,15084,15425,4456,53980,55913,2411.03,1382,2638,1998,7622,12638,13334,13888
2011,10,16,87800,13869,76255,33417,70524,2411.03,614,1862,2852,6494,14020,36741,4635
2011,10,17,82177,1068,72621,29887,5103,2411.03,2012,1537,4050,7819,90516,36314,32274
2011,10,18,41708,53252,95305,93301,5150,2411.03,1626,4300,2095,9232,59068,47618,46876
2011,10,19,43867,50490,62727,71719,93732,2411.03,3459,2260,2151,8702,22146,17220,19732
2011,10,20,79706,45511,45144,43756,89682,2411.03,1421,1388,1078,6930,41040,26764,2012
2011,10,21,4953,87667,36065,32048,26899,2411.03,1017,1540,1974,5095,42483,22057,11486
2011,10,22,94828,17296,80670,98331,64727,2411.03,3287,4431,4677,9574,18182,17466,19168
2011,10,23,36795,960,2100,58409,9037,2411.03,718,3988,2158,7589,46035,24057,43141
2011,10,24,49075,92054,61175,27401,17149,2411.03,4457,3327,2304,6479,43009,16318,20010
2011,10,25,15647,66298,62815,80325,67432,2411.03,1035,4225,4664,6278,78986,43701,33706
2011,10,26,12627,64159,24042,59786,18100,2411.03,3842,3525,3482,5502,10925,11982,20078
2011,10,27,47730,26736,56663,85035,23215,2411.03,3417,3860,2320,5176,35536,49752,49672
2011,10,28,66289,86572,70330,50954,56059,2411.03,1006,3684,4826,5047,28469,47925,49316
2011,10,29,71477,78664,31452,66311,90032,2411.03,3293,2761,1882,9920,39147,17364,8729
2011,10,30,50979,58917,63891,49652,41500,2411.03,4403,2788,2350,6084,75093,24760,49427
2011,10,31,51753,52452,43445,81579,53851,2411.03,855,1338,1929,7306,91637,23313,38267
2011,11,1,86283,27427,37851,21238,82926,1746.23,3568,1841,3122,8219,99692,17810,12881
2011,11,2,53975,7481,61251,56411,98926,1746.23,3162,1376,1624,6092,10464,13910,2363
2011,11,3,51949,46907,67355,45607,54896,1746.23,2993,1178,1604,8814,78767,33722,7020
2011,11,4,15077,67336,25564,58199,21907,1746.23,2098,1770,4088,9412,32291,14366,25257
2011,11,5,47064,56806,32095,59223,62899,1746.23,4647,4846,1168,6718,76804,10960,37322
2011,11,6,16726,91151,96654,17524,43347,1746.23,1245,3422,1870,6332,32972,47366,41773
2011,11,7,84770,66423,89600,50210,77476,1746.23,4575,4539,1814,6670,15734,15900,38243
2011,11,8,344,59762,89144,924,19468,1746.23,2750,1192,3450,5755,53715,16796,32301
2011,11,9,77528,71314,91571,52988,14475,1746.23,1706,4243,2316,6305,49452,34792,24543
2011,11,10,94548,80381,25684,5947,27051,1746.23,1006,2393,1909,9387,44668,21376,25797
2011,11,11,68040,17419,73922,41490,3174,1746.23,4637,2053,1234,6207,50040,46127,43989
2011,11,12,7102,33099,61723,14419,89404,1746.23,562,1238,2907,5010,12508,34957,27528
2011,11,13,67042,86494,78703,85304,72233,1746.23,3031,1624,2141,6952,98113,26667,39724
2011,11,14,57294,72752,73721,72595,55311,1746.23,662,2412,3211,6796,93182,12614,40113
2011,11,15,24324,8745,79270,32231,49990,1746.23,3539,3382,4715,8594,18685,26947,1871
2011,11,16,18318,41718,49924,91811,55022,1746.23,3477,2314,2140,8549,10158,17614,48038
2011,11,17,98663,36336,87567,71874,33132,1746.23,839,3807,1698,6460,22389,22185,47101
2011,11,18,48331,5930,21921,53046,876,1746.23,1345,4192,1142,6268,27354,20048,6958
2011,11,19,60658,95833,98715,14150,54382,1746.23,2952,4395,2662,8438,41268,17238,49976
2011,11,20,23972,8461,75954,29816,54921,1746.23,3353,3251,1256,6625,72648,37850,14695
2011,11,21,13583,18994,73395,28610,15263,1746.23,598,2271,2933,7456,12852,33666,1510
2011,11,22,30052,29374,53063,82714,56244,1746.23,1211,1782,4142,7042,26382,40415,10683
2011,11,23,8212,61088,10019,45187,17713,1746.23,3037,2646,1660,6431,92607,33274,32667
2011,11,24,73533,7617,41898,86466,37693,1746.23,558,2743,4043,9546,66808,16639,48319
2011,11,25,50229,84373,46854,69372,77889,1746.23,4786,1099,2026,9804,31286,17590,39588
2011,11,26,68823,30676,48738,86835,87107,1746.23,1460,1991,1282,8358,79808,19357,7697
2011,11,27,26677,66293,3453,20721,5839,1746.23,2359,1067,1978,9174,41790,48873,36613
2011,11,28,56505,17929,34973,23531,87733,1746.23,4621,2906,3285,9710,59741,16744,32611
2011,11,29,47407,96202,93736,29072,90912,1746.23,3428,2588,1188,7550,54660,12026,39896
2011,11,30,38494,58372,34446,25830,8936,1746.23,4702,1791,4163,6027,10654,48247,26236
2011,12,1,46296,71155,38276,36006,47248,2231.16,4763,4800,1846,5187,50712,10012,5020
2011,12,2,9968,68301,27542,78201,39313,2231.16,3045,2683,1490,8874,22970,16601,39569
2011,12,3,33578,4763,10765,75957,26437,2231.16,945,2731,2870,9220,25088,10117,25365
2011,12,4,10592,41204,19918,75698,86391,2231.16,2051,1358,1154,9194,74558,44593,20630
2011,12,5,80513,23956,8629,20879,82830,2231.16,3831,2758,2713,7646,17438,29149,47952
2011,12,6,6312,26013,68233,35534,65233,2231.16,650,2176,1760,5568,84225,14502,9673
2011,12,7,2550,47629,66329,74184,22222,2231.16,542,4085,1193,7524,56315,30374,7239
2011,12,8,41709,26499,13134,10774,7447,2231.16,1274,1894,4211,6934,65643,45796,38200
2011,12,9,531,77646,37973,67758,9566,2231.16,2727,2115,4826,8120,10630,16808,22198
2011,12,10,77646,87779,43837,75191,97888,2231.16,565,1904,3002,8698,83072,16800,16505
2011,12,11,6898,89347,13263,87462,96557,2231.16,3257,2086,2902,7581,81196,32468,45258
2011,12,12,9779,35276,10936,95957,55684,2231.16,707,3328,2715,7238,17048,31955,13586
2011,12,13,97401,64085,4255,56755,49135,2231.16,4907,2383,3025,6348,59844,39582,37328
2011,12,14,64779,93102,3021,37681,97035,2231.16,1500,3165,4492,7435,19121,25175,34217
2011,12,15,77373,56182,24856,11441,53430,2231.16,3395,2181,3810,7649,23935,29296,49727
2011,12,16,51329,80195,51681,44355,49716,2231.16,3936,4493,2330,6956,52174,34364,27877
2011,12,17,37526,88675,57530,73370,52463,2231.16,4896,1186,4184,9751,57626,18965,43004
2011,12,18,39479,17374,86147,69641,81376,2231.16,588,2703,1628,6652,77057,12696,26434
2011,12,19,61198,27346,87190,98528,80655,2231.16,2892,4531,4389,6886,15810,46851,39364
2011,12,20,83425,72797,59391,48961,78900,2231.16,4277,4729,1494,6918,20722,32117,17017
2011,12,21,13210,86012,64821,19838,19333,2231.16,2532,1881,1927,9721,95409,32581,8231
2011,12,22,35437,44654,17113,96179,35075,2231.16,3029,4851,1034,8771,11062,25764,41365
2011,12,23,85789,84442,60494,36531,71217,2231.16,4999,4425,3578,9819,20614,19262,47568
2011,12,24,24402,29500,16145,26330,25573,2231.16,534,1009,2558,8727,57187,23984,27906
2011,12,25,92,66569,75188,46957,51693,2231.16,2720,2480,2496,6436,90362,13712,41704
2011,12,26,30782,75362,64491,30712,41533,2231.16,1326,2286,1920,8822,24967,13066,1457
2011,12,27,26728,66582,33890,15638,25309,2231.16,4621,1752,1422,9358,88708,42040,7429
2011,12,28,22865,77781,95873,15361,10994,2231.16,858,3126,4299,9914,10390,17542,2587
2011,12,29,61372,87869,34471,8679,86691,2231.16,1558,4769,2370,5447,45406,34031,25790
2011,12,30,39228,1380,42136,29577,32541,2231.16,2968,1646,3623,6486,87116,35968,30844
2011,12,31,2780,82542,10448,97080,58808,2231.16,4263,1530,4857,6070,45209,22899,31990
2012,1,1,26768,52669,34597,58568,98075,2975.03,2794,1620,2114,7454,48346,24309,34980
2012,1,2,48044,20103,32933,48237,23572,2975.03,1015,1112,2052,8902,81271,10393,35254
2012,1,3,30062,17803,80251,30147,79364,2975.03,2372,1130,2169,6652,64697,20243,3150
2012,1,4,8301,78845,86049,85416,38919,2975.03,1076,1961,2201,5361,35197,10772,1504
2012,1,5,60615,2566,33237,89019,67012,2975.03,4411,2073,3661,6013,43571,28024,14508
2012,1,6,49163,82297,50508,37684,55618,2975.03,2926,1106,1630,5366,82036,49319,31557
2012,1,7,77426,8114,36281,64627,83475,2975.03,806,1790,1610,8634,49458,23758,37831
2012,1,8,39494,15222,70832,88156,61235,2975.03,2531,1748,3051,6086,64431,18668,14404
2012,1,9,30948,88710,65290,41348,15388,2975.03,2018,2812,1791,9651,57438,10540,47327
2012,1,10,47482,49189,32058,54229,57823,2975.03,2986,3668,3088,5170,18175,24322,31516
2012,1,11,45926,50707,1071,58977,50098,2975.03,3996,1044,1134,9285,38743,35949,31854
2012,1,12,72964,62115,78763,44755,21766,2975.03,918,1206,1741,8428,56178,25915,2553
2012,1,13,46296,517,5936,59384,15687,2975.03,526,1611,1169,7479,20587,41266,24111
2012,1,14,49333,64584,38663,19895,90222,2975.03,2196,3184,1752,7310,15888,43988,43758
2012,1,15,69863,24311,95939,87956,72740,2975.03,922,4034,2633,6158,78418,34671,2117
2012,1,16,26622,28476,46284,17791,95956,2975.03,4056,1639,4158,8150,97886,17546,33223
2012,1,17,24180,20083,17564,96404,37393,2975.03,792,3606,4813,5374,27914,38904,25503
2012,1,18,71151,24490,57939,40136,10648,2975.03,4807,2268,2536,8790,55058,19696,2709
2012,1,19,70665,30467,71483,34823,60889,2975.03,4201,1238,1614,6765,81471,19102,19369
2012,1,20,32268,88215,83154,98433,90897,2975.03,2336,3399,1908,6538,18534,28907,27420
2012,1,21,64336,43342,16177,78224,30784,2975.03,3066,1448,4405,5901,36270,11645,37587
2012,1,22,61622,25473,13066,83777,48590,2975.03,3322,2208,4103,5664,11993,12712,10889
2012,1,23,70247,49330,84751,38507,77309,2975.03,2414,1644,2978,9942,36219,43762,3286
2012,1,24,37529,40639,95211,88286,16540,2975.03,4931,4512,4656,6002,78288,38245,47833
2012,1,25,40238,21612,35455,39341,64439,2975.03,2043,1037,3128,6302,89543,40437,13800
2012,1,26,82784,6958,48434,45762,73252,2975.03,4523,2132,1642,8750,15417,16372,1005
2012,1,27,98919,31701,69047,88575,61050,2975.03,3172,1286,1218,9966,56978,49736,47335
2012,1,28,58778,19022,17126,71906,98520,2975.03,3694,1302,4978,6968,43416,12946,6669
2012,1,29,44485,99292,30362,86127,50378,2975.03,660,1304,1534,6058,54221,21232,12132
2012,1,30,93393,97394,88871,78691,92372,2975.03,4778,2500,1222,8255,39406,29741,45849
2012,1,31,1276,34453,77397,47606,94285,2975.03,835,3768,1455,7548,41246,36832,37165
2012,2,1,18259,68832,86216,64317,23054,2621.76,4061,1798,2670,9103,45522,17046,23800
2012,2,2,30234,13023,6093,8489,68781,2621.76,4763,4585,4582,7369,13869,16746,2187
2012,2,3,24557,68990,69554,38457,26588,2621.76,840,1198,1569,7055,25514,30974,22739
2012,2,4,7207,15928,34126,69877,85031,2621.76,4747,1082,4021,7191,40103,44154,29648
2012,2,5,19378,49868,13740,15312,23589,2621.76,3409,4496,2949,7963,11838,39536,43961
2012,2,6,90702,33793,735,48623,67200,2621.76,4597,1526,4880,7454,60634,26263,42602
2012,2,7,59722,71734,7879,85095,88926,2621.76,4248,3302,4201,5984,39966,37789,47983
2012,2,8,36948,88376,18638,66249,6339,2621.76,2137,3391,1734,9223,62014,10580,21590
2012,2,9,98177,7964,46044,73058,88038,2621.76,4320,2758,4763,7198,32852,12790,23031
2012,2,10,21533,28454,24696,35734,37793,2621.76,4874,1092,3036,8511,57340,25727,14662
2012,2,11,46454,95830,5471,34540,35054,2621.76,4824,3229,1799,8910,22638,29836,17485
2012,2,12,75251,88311,43947,86366,61862,2621.76,1406,3393,1604,8878,35479,18802,43152
2012,2,13,75763,41706,66841,45151,66570,2621.76,2229,3022,1362,5410,63913,21415,24182
2012,2,14,26537,53738,20998,18337,5958,2621.76,3172,2559,3298,8506,83925,26511,9988
2012,2,15,35271,70332,9905,73227,97785,2621.76,3974,4898,3441,5815,35048,20010,11736
2012,2,16,56349,72279,99385,92711,31331,2621.76,966,2866,3386,7827,76202,11402,13298
2012,2,17,77815,90728,53256,42465,49199,2621.76,3975,4468,3863,5232,74046,21647,37181
2012,2,18,56968,23021,11546,76761,55188,2621.76,1770,1535,1576,5022,20598,32906,12947
2012,2,19,42156,1077,40773,75543,18904,2621.76,1238,3069,4054,8996,55534,23252,33328
2012,2,20,38027,24510,74073,61890,36094,2621.76,3537,3061,2490,5766,69821,42678,48119
2012,2,21,74381,32945,70566,42309,95451,2621.76,886,3958,3591,5987,29500,43846,41164
2012,2,22,15667,77091,56917,39721,77936,2621.76,2972,1932,3311,7044,94203,39405,12451
2012,2,23,51515,77741,82467,39005,5527,2621.76,3034,1259,2935,9914,38567,29738,18640
2012,2,24,92468,63783,83697,1060,46122,2621.76,4905,1787,1174,7314,12126,18221,13197
2012,2,25,30624,30832,536,83936,17876,2621.76,4692,1492,3830,8510,41097,44356,44739
2012,2,26,57150,55485,90616,75086,40437,2621.76,4823,2903,4317,9752,50314,21790,29184
2012,2,27,18068,11573,33578,24706,29746,2621.76,4278,1506,2267,9813,60656,16494,1437
2012,2,28,4552,50349,18588,9734,38859,2621.76,4090,2359,1414,8526,87444,11218,9685
2012,2,29,56593,8620,4861,65910,13491,2621.76,2699,2909,3098,7628,88966,12844,21527
2012,3,1,98246,89566,54036,24411,66574,1787.61,638,1921,1902,5047,72131,15153,36882
2012,3,2,75490,84491,96674,86548,88288,1787.61,3139,3258,4842,5401,43101,11368,18631
2012,3,3,79453,91011,60820,83434,79978,1787.61,3849,4574,4580,9237,18984,46153,23664
2012,3,4,96119,64299,79427,1588,19347,1787.61,3092,4835,1047,9765,97734,40686,1558
2012,3,5,64748,57227,53946,54590,98980,1787.61,958,3431,4408,6777,78216,34385,47047
2012,3,6,66793,33419,95312,62725,42656,1787.61,946,3773,3594,9320,56712,14292,14297
2012,3,7,72565,56157,25481,24964,52275,1787.61,650,2021,1790,9595,71611,45771,23215
2012,3,8,32994,3922,74204,37402,97051,1787.61,1787,1622,2189,6910,42918,11196,18772
2012,3,9,47747,68148,99971,42694,89155,1787.61,1985,1718,4191,8817,86681,31465,23035
2012,3,10,38385,52332,14839,35177,88279,1787.61,948,1271,1722,5151,58673,20124,2802
2012,3,11,90275,96813,319,92465,30263,1787.61,3660,4361,2735,9982,37054,33241,43237
2012,3,12,43018,10392,94960,88561,9210,1787.61,1377,3945,1326,9790,99121,19850,47994
2012,3,13,4018,30070,76227,27092,35221,1787.61,2216,1847,3063,7534,34311,44678,1252
2012,3,14,7124,4324,89040,51211,74307,1787.61,4452,3675,4188,9411,38587,44749,42446
2012,3,15,77405,24965,58695,44082,26180,1787.61,4036,1548,2885,6486,73640,39458,7817
2012,3,16,59219,20857,81306,23634,84743,1787.61,3311,1865,1291,7414,43076,26949,15617
2012,3,17,82500,27529,76977,51689,23292,1787.61,1437,1402,1879,5132,61129,33059,15564
2012,3,18,62949,76518,45960,50834,84484,1787.61,592,3701,1807,6414,67335,41550,19600
2012,3,19,3565,1999,49768,39857,42054,1787.61,3157,4552,1723,9206,76240,10015,42844
2012,3,20,75698,39031,77064,32578,44163,1787.61,1988,3462,1061,8608,90647,31896,4545
2012,3,21,13900,80940,75599,87059,68888,1787.61,3608,3804,1283,9466,45012,19688,9286
2012,3,22,3924,28170,44242,40648,88304,1787.61,2014,1442,1736,7014,29282,36377,36834
2012,3,23,81326,77623,59840,28739,71922,1787.61,634,2172,2778,5178,89231,33017,1982
2012,3,24,11870,34192,21822,89506,28920,1787.61,4193,4195,1654,9786,12398,49658,16834
2012,3,25,22973,39561,96364,15188,49990,1787.61,1565,2666,4619,7756,76404,15796,25646
2012,3,26,94596,37039,10066,58726,5976,1787.61,1743,2844,4840,7138,23701,45111,49297
2012,3,27,96751,49248,44307,8106,35386,1787.61,2763,3357,1110,7814,73545,12812,1012
2012,3,28,62477,25111,4068,82097,69219,1787.61,4989,3814,3862,6406,22539,39837,30472
2012,3,29,32056,14283,74034,81896,44200,1787.61,2006,2301,3334,7665,65406,48719,14088
2012,3,30,88166,89522,57078,94579,10001,1787.61,2331,2477,2084,5626,70925,41302,30623
2012,3,31,68223,77267,21469,18437,93673,1787.61,4625,1464,1998,5011,15254,35193,10361
2012,4,1,982,92495,42433,54999,74253,2636.6,4515,3774,4580,8196,73774,11554,7504
2012,4,2,21426,62604,49991,9177,49881,2636.6,3750,2146,1890,8778,20819,11660,7646
2012,4,3,3165,46547,96821,68176,70522,2636.6,2273,2854,2212,6057,42852,31464,48366
2012,4,4,63562,2368,11591,94494,72814,2636.6,2400,1190,4320,8742,36118,14201,35366
2012,4,5,46388,29869,41348,91854,58408,2636.6,4030,2924,1417,6870,46099,28290,28519
2012,4,6,75569,9726,16145,32781,15783,2636.6,596,1400,4067,8778,13092,16880,25349
2012,4,7,93905,95294,93823,58225,34036,2636.6,3777,1775,1161,8630,19950,14870,29941
2012,4,8,24996,19011,28845,66413,46214,2636.6,4702,1781,1021,7198,70913,33155,24945
2012,4,9,2547,51510,45204,12967,43697,2636.6,4846,2600,2037,7926,12177,47424,1745
2012,4,10,36314,955,94200,12475,47432,2636.6,3395,2427,4542,8986,55191,30755,49180
2012,4,11,83536,49895,18889,84557,93445,2636.6,4064,2343,1310,9267,25309,10942,39802
2012,4,12,31012,21508,38960,94401,11529,2636.6,1824,2842,3443,9534,60316,32226,17489
2012,4,13,17908,40064,4654,52450,32304,2636.6,4556,2190,2443,8444,33099,35887,26198
2012,4,14,58246,67164,48231,15909,46431,2636.6,2267,3793,1399,5166,88193,22927,23540
2012,4,15,40068,96370,87122,24863,15098,2636.6,2088,3005,3853,8094,14518,10062,47439
2012,4,16,54292,51364,84700,96735,36160,2636.6,3973,4405,1313,7122,26665,47743,17799
2012,4,17,3448,43933,41537,14847,16511,2636.6,2774,1577,3802,9800,81439,23900,46082
2012,4,18,88686,38529,23258,92540,32975,2636.6,1399,2265,2778,6098,11542,28938,25064
