year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,28,16623,84832,36463,41228,77565,2236.74,1786,2406,2114,5030,13378,19304,20869
2007,12,29,15104,81779,91024,20889,95898,2236.74,3482,4765,1782,9526,30333,27664,13280
2007,12,30,45141,60569,975,81908,31102,2236.74,2223,2723,1916,8686,10614,34870,39771
2007,12,31,5907,43442,78629,78022,83747,2236.74,2668,1678,3744,5043,52441,25993,31966
2008,1,1,7276,759,94777,67564,47444,1592.19,2704,3011,4767,9232,39112,45889,38794
2008,1,2,93187,3189,3196,28225,24843,1592.19,4131,3283,3045,8504,68381,15011,38066
2008,1,3,32525,83584,95108,43920,36025,1592.19,3593,3300,3210,6750,27215,16110,21101
2008,1,4,52164,39920,60017,58283,50883,1592.19,523,1714,1910,7446,88645,19736,15481
2008,1,5,78136,39129,28147,11182,83985,1592.19,2544,1508,1463,7651,60427,48839,12881
2008,1,6,25104,45374,8492,29666,25096,1592.19,1670,3610,1978,8038,51892,42861,35708
2008,1,7,89871,88768,3283,24892,12487,1592.19,1106,1973,2408,9252,18154,31392,8280
2008,1,8,58485,60699,64254,71300,14702,1592.19,586,4804,1405,8630,85821,27852,41033
2008,1,9,64338,67492,21463,56317,41882,1592.19,529,1752,3474,5163,72995,14634,39707
2008,1,10,43443,74102,14286,7203,19706,1592.19,4947,3190,1694,9200,49489,40544,48793
2008,1,11,60233,69629,96701,62991,14612,1592.19,842,1230,1365,9250,67968,16504,32523
2008,1,12,18364,83498,56352,96838,18661,1592.19,501,3455,4799,9182,85657,39504,29347
2008,1,13,99932,40605,17695,42126,76157,1592.19,4021,1389,4516,5722,15731,34127,33537
2008,1,14,94597,6574,79429,77314,35231,1592.19,1912,4946,2246,9240,83135,32258,13749
2008,1,15,20314,3638,60714,40113,54777,1592.19,4617,1059,3327,7336,13184,45836,12724
2008,1,16,13552,12207,32226,83069,24281,1592.19,3547,1894,1772,9327,28893,22464,14309
2008,1,17,43077,30807,92411,90323,21774,1592.19,2580,2087,1078,9646,82199,16662,25546
2008,1,18,12370,78169,37722,32049,8185,1592.19,2884,1735,1642,6461,19242,36448,17259
2008,1,19,40770,88352,71677,28004,67679,1592.19,1819,1518,4079,5581,17428,35853,16922
2008,1,20,67479,6362,27941,63014,56008,1592.19,4675,4728,4660,7508,16776,12844,10140
2008,1,21,67360,61014,34580,63176,53827,1592.19,4623,4596,1782,7651,38951,28116,5736
2008,1,22,20925,5771,55224,85005,81352,1592.19,857,3829,4012,8797,28194,11038,22652
2008,1,23,25289,74223,36100,29949,57972,1592.19,4144,1350,1998,5494,19458,34067,19229
2008,1,24,65812,20833,95016,26250,24836,1592.19,717,1528,1088,9198,30763,15194,33967
2008,1,25,31297,1621,18974,26661,16770,1592.19,3032,2058,1389,7878,88358,45712,47168
2008,1,26,99712,47504,37395,46305,73932,1592.19,1724,4742,4435,6986,82343,17110,42252
2008,1,27,92059,69413,66383,64499,28058,1592.19,3290,4353,1014,7263,86013,48239,47146
2008,1,28,783,80398,6650,38525,10882,1592.19,4236,1944,3863,6554,73249,32794,45009
2008,1,29,30235,36326,88889,9671,94417,1592.19,3940,2826,1995,5302,67325,35052,37584
2008,1,30,93821,1968,60758,25291,55583,1592.19,3529,2716,3520,6038,11240,20753,13124
2008,1,31,91540,45478,14051,50403,33461,1592.19,4548,3694,4976,9586,73364,34392,3652
2008,2,1,3658,53572,49367,83980,20897,3185.21,4151,4215,2880,5793,94797,41003,1554
2008,2,2,9324,83866,50877,5855,95107,3185.21,2393,1176,1368,8304,74043,39330,21630
2008,2,3,80048,37738,95659,84836,27455,3185.21,2206,1111,4974,5858,31442,37222,46404
2008,2,4,10048,25595,76438,37929,61388,3185.21,3931,2062,1451,6159,18546,16557,37587
2008,2,5,17790,23014,23493,69821,87161,3185.21,503,3559,2977,9358,68394,45431,13888
2008,2,6,83917,61953,42895,83891,4878,3185.21,1112,1276,1282,7549,69204,44022,24337
2008,2,7,1488,14489,97437,72940,10648,3185.21,848,4788,4718,5693,14609,33231,6706
2008,2,8,25933,56465,16791,93910,93978,3185.21,692,2894,3489,8586,61784,34718,1538
2008,2,9,39276,82898,15996,55558,96799,3185.21,4579,4638,2391,7016,87577,43039,1552
2008,2,10,53722,59778,4180,99792,71823,3185.21,3022,2755,1604,6165,91664,15542,35141
2008,2,11,67703,13710,79829,47544,62296,3185.21,2262,2922,2213,9228,73480,16078,7965
2008,2,12,82513,39412,68651,14905,86428,3185.21,4295,1500,3708,8474,72644,20531,22580
2008,2,13,29968,5667,18287,37924,88184,3185.21,4857,2237,1363,9685,19781,35011,26303
2008,2,14,77651,68396,52934,34864,49357,3185.21,938,1868,1660,7638,46772,18604,26414
2008,2,15,79161,21068,25106,44222,15895,3185.21,1104,1732,1119,5742,83784,24303,14102
2008,2,16,42045,23643,96541,14761,59680,3185.21,4771,3681,2420,5418,19618,33128,32674
2008,2,17,29119,26477,14998,11296,16707,3185.21,4899,2218,1092,5454,56439,31435,28122
2008,2,18,35458,37544,93649,71578,53286,3185.21,880,1682,3778,8772,26442,43458,43785
2008,2,19,57799,76214,63492,91571,95270,3185.21,4699,4387,4865,6048,35682,27923,18389
2008,2,20,84170,31935,40142,16063,53291,3185.21,2497,3748,1828,7497,60325,36466,12934
2008,2,21,51283,72558,48149,85061,97682,3185.21,4870,1946,3507,8362,63402,28776,40943
2008,2,22,26751,38102,19517,37968,60502,3185.21,890,4670,3484,9566,60733,13560,21551
2008,2,23,35318,24583,61876,2146,82081,3185.21,3611,4714,1109,6232,51126,17590,22201
2008,2,24,10406,45998,80623,93913,4360,3185.21,4041,2461,3477,8557,85429,17966,44025
2008,2,25,96460,67672,3649,99945,90056,3185.21,3071,1724,1668,9902,60222,20100,30734
2008,2,26,73499,15186,69815,84608,34650,3185.21,4749,1014,3289,6086,55319,16030,20941
2008,2,27,50748,44361,51463,49225,69270,3185.21,3202,1466,1838,8203,65672,27322,3244
2008,2,28,8937,38744,69047,46957,90042,3185.21,2056,3539,1622,6454,64498,45455,45621
2008,2,29,90516,90601,56862,73805,80972,3185.21,2805,1719,2892,5619,80943,42161,12181
2008,3,1,5499,7891,36129,33702,89915,3189.1,3989,1270,1678,5946,51403,10821,29803
2008,3,2,73003,14944,87980,42578,95794,3189.1,3092,1393,1648,6506,83717,18828,33435
2008,3,3,17406,31789,41722,63025,12732,3189.1,3238,3229,4476,8744,51930,14391,1950
2008,3,4,94170,10921,75754,75723,33219,3189.1,1544,2572,3451,9056,65149,20597,27157
2008,3,5,74311,14594,73343,30959,37843,3189.1,1138,1599,3847,7859,34624,17931,7060
2008,3,6,58095,12863,52513,82571,43582,3189.1,3313,4103,1715,5418,29825,31285,4444
2008,3,7,48928,32722,3858,23731,23598,3189.1,4327,2907,4952,7670,45217,16614,19008
2008,3,8,41082,61356,25747,29930,19216,3189.1,2860,3661,4584,6102,92583,49518,10371
2008,3,9,21168,5898,3622,69235,27668,3189.1,519,1594,2520,5902,10710,22469,49799
2008,3,10,56089,94653,20377,56041,78675,3189.1,778,4756,3300,9170,66037,28867,31946
2008,3,11,12656,30250,88881,18592,30622,3189.1,3109,3141,3713,8082,53727,31380,31465
2008,3,12,37882,20600,7976,36754,91329,3189.1,4222,3768,4304,5950,19808,14331,8301
2008,3,13,77896,46348,50440,37548,98633,3189.1,1415,2639,1725,5295,46231,43698,16477
2008,3,14,3112,14341,61840,6825,2424,3189.1,3205,1656,2518,5074,93409,10198,31920
2008,3,15,87185,68984,23967,6489,64934,3189.1,2171,4180,1474,7610,96727,21458,10127
2008,3,16,4087,29495,49099,67164,51143,3189.1,862,4253,2373,9053,61078,44796,11682
2008,3,17,70973,15636,17805,39843,94520,3189.1,790,1703,1548,5878,18202,27833,27566
2008,3,18,486,41716,37014,23312,29326,3189.1,4769,4764,4587,7318,16927,30729,1654
2008,3,19,21901,77790,1336,64275,33196,3189.1,854,4167,4400,9579,60362,10552,28766
2008,3,20,87145,60403,86975,83694,762,3189.1,2878,2598,3232,5006,40909,28910,41518
2008,3,21,81338,85679,45027,77277,12251,3189.1,4358,4150,1095,5693,14776,39290,11954
2008,3,22,20811,56552,9810,31563,16131,3189.1,1833,3274,1926,7624,13306,14039,20172
2008,3,23,15325,81199,81638,64910,12443,3189.1,714,1118,4576,5197,15066,36826,22547
2008,3,24,83503,28118,70978,39598,70163,3189.1,986,1954,3656,5049,22534,24786,2106
2008,3,25,41573,59368,78062,88499,99527,3189.1,2537,1203,3930,8358,96112,41372,31381
2008,3,26,73073,72636,17856,97650,77833,3189.1,4475,1334,1084,5452,17284,36247,21616
2008,3,27,7559,62524,43572,82567,17573,3189.1,2353,4145,1825,5414,63995,15418,16107
2008,3,28,33147,32886,88908,12078,83412,3189.1,4801,1484,4006,7657,54133,18190,1372
2008,3,29,75625,88609,45877,41709,10414,3189.1,4307,4323,1378,7879,16889,19226,13161
2008,3,30,20338,90595,35106,78515,26009,3189.1,1218,1024,3338,5125,87584,31749,49102
2008,3,31,26497,7386,88234,16855,61395,3189.1,854,3370,2327,7438,11431,24092,42367
2008,4,1,5739,24768,36118,59970,41657,3136.03,622,2251,2183,5173,74611,12636,45727
2008,4,2,11392,50119,10975,36518,54055,3136.03,4365,2792,1924,6220,55538,39676,42725
2008,4,3,97617,8910,53356,28538,20341,3136.03,3971,2430,3566,5088,18752,10222,27448
2008,4,4,87167,99059,58826,50703,74232,3136.03,3338,1975,1259,8636,54844,20314,49790
2008,4,5,83390,34210,64459,30699,46782,3136.03,758,4398,1058,5814,72935,31949,19997
2008,4,6,33881,28259,24381,2447,19700,3136.03,4021,1865,3542,8406,57567,49126,43133
2008,4,7,53988,87259,51102,86600,27924,3136.03,3265,1312,1506,7723,42010,19640,22298
2008,4,8,74072,78738,64039,19330,68819,3136.03,1278,2699,1584,8070,10300,17635,3326
2008,4,9,1495,34167,24501,60038,38366,3136.03,515,3704,2030,5946,11655,29953,48421
2008,4,10,15266,84921,41266,88124,38996,3136.03,2763,3067,2012,8153,32396,47183,33276
2008,4,11,41480,50027,49883,39416,92038,3136.03,2050,3531,1898,7902,69920,26615,21380
2008,4,12,12675,95436,1672,14705,88404,3136.03,4657,1910,4599,9126,16298,14410,13328
2008,4,13,1903,32260,66663,80267,20414,3136.03,2449,1892,1774,7376,17659,14956,15411
2008,4,14,65064,91062,51006,86962,88964,3136.03,4928,2990,2713,6426,32694,37468,20926
2008,4,15,94927,93705,57490,9527,95979,3136.03,3121,4232,4244,6135,94499,16294,31986
2008,4,16,61546,21949,12902,26982,15633,3136.03,807,2047,2973,8164,11830,43289,46913
2008,4,17,5442,80289,61280,38155,61888,3136.03,1975,3166,4029,9464,82692,16360,43974
2008,4,18,47802,62166,30593,78398,8301,3136.03,4407,1197,3392,8660,29530,45376,25092
2008,4,19,5574,30338,92424,59899,14854,3136.03,3187,1210,4423,8942,74801,17662,9136
2008,4,20,74793,66777,40829,95174,32593,3136.03,1533,1602,2037,8478,75143,10337,23521
2008,4,21,83570,4551,12887,63314,63211,3136.03,806,1150,4106,7464,45034,15870,42418
2008,4,22,92952,64574,40608,82375,29041,3136.03,1389,1542,2185,7217,15357,31129,15409
2008,4,23,47091,26892,11524,49128,85370,3136.03,4465,1190,2568,9434,64956,37130,3019
2008,4,24,31121,39998,72267,20228,23815,3136.03,539,1765,3225,9238,15492,43617,33653
2008,4,25,96555,81882,80154,95092,5451,3136.03,1221,2540,3754,8202,13414,40475,45512
2008,4,26,57115,77486,42118,64683,66189,3136.03,3164,2309,3423,6782,33888,14386,23426
2008,4,27,90435,74428,36707,5013,55574,3136.03,4981,3479,1754,5978,63571,11774,2199
2008,4,28,56999,89793,8423,12105,43889,3136.03,3931,2354,3927,8454,98388,20116,26443
2008,4,29,50827,66553,67426,14250,23336,3136.03,4190,1038,2092,7238,51485,14017,1314
2008,4,30,39448,32820,32497,6231,94307,3136.03,3464,2656,2211,6887,79760,12451,12420
2008,5,1,65044,96158,33610,76092,94546,1915.23,3269,1098,2502,7518,12710,10344,3726
2008,5,2,8061,30907,97260,78958,98745,1915.23,4756,1563,1062,7958,25869,22544,27629
2008,5,3,19452,93526,41108,22691,89638,1915.23,2371,4680,1068,9358,47123,10614,19912
2008,5,4,6058,90394,88065,9912,64264,1915.23,694,3676,1107,8689,83985,34851,38850
2008,5,5,6318,18742,66415,32795,59728,1915.23,1690,1070,3512,9149,18220,24501,8636
2008,5,6,49061,86945,95534,81482,89277,1915.23,3447,1686,4402,6511,21597,30017,42658
2008,5,7,1713,53029,35046,37820,81718,1915.23,2671,4387,2771,5437,37181,13851,19031
2008,5,8,64074,25224,9382,98938,54373,1915.23,3439,3433,1806,8972,10198,20174,27603
2008,5,9,77982,9714,31861,27384,22577,1915.23,3753,4288,2838,8798,62107,18250,3459
2008,5,10,27830,51131,25295,81953,6569,1915.23,803,1993,4050,5185,85930,16856,12476
2008,5,11,49140,9370,78209,80038,28343,1915.23,1563,1323,4187,8424,50059,11763,29475
2008,5,12,18235,40165,52404,41073,65315,1915.23,1979,4495,1993,7274,91448,38561,14511
2008,5,13,66102,87252,91907,70153,8789,1915.23,3575,2927,2206,6783,54316,31900,27837
2008,5,14,86258,70881,54576,91797,19305,1915.23,4911,3890,1150,9286,94962,26465,20987
2008,5,15,3177,56942,35961,85170,60568,1915.23,726,1669,1012,7982,13173,39800,43761
2008,5,16,59826,41749,14081,63384,64884,1915.23,1635,2492,4276,6210,75640,24932,18397
2008,5,17,87198,95552,28823,64700,84218,1915.23,1164,2393,2078,6964,88915,23997,23785
2008,5,18,3590,78998,667,34602,60987,1915.23,754,2163,1939,9678,17782,12726,13840
2008,5,19,73231,12182,20667,28860,94744,1915.23,3791,1940,3209,5238,46640,42426,12659
2008,5,20,72751,54157,96173,69829,13986,1915.23,3826,2575,4084,6822,68528,41422,35088
2008,5,21,91037,59283,78586,79328,80469,1915.23,2502,3699,4016,9520,82558,18760,45484
2008,5,22,82180,86350,17053,6741,18964,1915.23,519,3066,1116,6794,77894,30890,30045
2008,5,23,13131,38073,14818,93567,15270,1915.23,4989,1305,3980,9926,15942,39449,33347
2008,5,24,41763,50839,9501,82131,20360,1915.23,890,3890,4759,8600,25630,30075,42059
2008,5,25,30692,57502,38142,81245,85545,1915.23,2135,3674,1812,6952,92241,16718,32388
2008,5,26,76651,43583,24739,35632,89861,1915.23,710,1622,2561,9170,30105,14272,26723
2008,5,27,92991,30996,49515,4102,81643,1915.23,4176,2334,3998,8669,19870,34542,41497
2008,5,28,21058,88418,49570,7870,65371,1915.23,1302,3372,1744,8390,94003,15922,41811
2008,5,29,94115,85436,55932,88028,86368,1915.23,2299,4357,3383,7282,99811,15026,36037
2008,5,30,43311,33988,43713,8661,39010,1915.23,3202,1418,2060,5552,84287,23782,3643
2008,5,31,50934,26942,82155,69030,77982,1915.23,1986,3447,2945,9269,76475,30665,42511
2008,6,1,95127,76375,68689,63293,76186,2354,2954,1525,3778,6486,65534,13773,1222
2008,6,2,91169,41953,55834,293,42592,2354,1225,4532,3121,6607,63865,36983,45968
2008,6,3,29946,52313,81282,79215,28788,2354,4519,3914,3320,9559,14262,14506,11947
2008,6,4,15979,26513,41032,59757,58127,2354,4881,4294,4869,5714,49586,14930,6566
2008,6,5,58034,17165,93345,36156,70124,2354,4490,1238,4521,6238,95634,18674,7210
2008,6,6,82718,10154,94928,21039,26065,2354,1896,2042,4997,5864,18151,49475,48486
2008,6,7,15845,8033,65122,80714,70100,2354,4525,3132,3224,7869,80639,34699,14709
2008,6,8,55079,20131,34768,80952,40902,2354,612,3619,1906,6891,61009,49322,30402
2008,6,9,45377,12906,41366,86726,22185,2354,1200,3028,3900,5318,35093,20351,25869
2008,6,10,82383,39619,98485,46959,37488,2354,1657,3917,1220,5562,89868,22859,45476
2008,6,11,63178,41834,12831,36436,88725,2354,757,1842,3096,6958,53530,25280,23840
2008,6,12,69343,39732,79661,69596,7406,2354,4946,1139,1456,9574,69449,24562,14754
2008,6,13,50259,51107,33480,65864,235,2354,3722,3411,1532,7904,16198,36609,39700
2008,6,14,41744,51956,53415,61192,61783,2354,2823,1124,3027,9962,17071,36784,6945
2008,6,15,13589,57019,9276,664,28153,2354,930,3410,1182,8704,60626,46416,28725
2008,6,16,14757,15701,26180,12641,83606,2354,4249,1700,1380,9015,11598,38819,42378
2008,6,17,92313,5716,19944,71692,4552,2354,3476,3139,1737,7751,18803,19586,3368
2008,6,18,62829,60381,33301,9011,35438,2354,1779,1614,4626,7958,62833,19176,43927
2008,6,19,56689,78436,51285,67374,47451,2354,1192,4762,1243,9978,27806,30794,4177
2008,6,20,45855,86283,15287,72592,70386,2354,3833,4565,1652,7133,58576,46258,1798
2008,6,21,87412,30356,12804,13390,44666,2354,2973,1353,4072,9894,68726,17874,25638
2008,6,22,61138,41271,73990,37381,33759,2354,4527,1938,4429,6165,84908,24814,1796
2008,6,23,16607,28742,40733,43780,22227,2354,1390,4637,1015,9193,39378,40680,49309
2008,6,24,94831,62352,92035,65255,69313,2354,4481,1826,3383,6950,67830,18493,27113
2008,6,25,91618,18710,80810,96047,84875,2354,2212,2832,2162,7944,61611,49388,32070
2008,6,26,43605,68002,75378,89620,3548,2354,1652,3377,3459,8686,79984,12772,14757
2008,6,27,82151,79466,93222,534,69288,2354,766,1818,1112,5090,56950,47338,27404
2008,6,28,64610,44163,15171,91773,88460,2354,2512,2063,1135,9242,21683,14682,26783
2008,6,29,63999,18336,79413,73810,23374,2354,2933,1056,1774,5024,22409,24500,9397
2008,6,30,39911,7788,85405,52376,90328,2354,4713,1289,4220,9958,63061,15368,8707
2008,7,1,36926,39744,19154,86168,77779,1871.55,1517,1113,4600,5382,35838,38996,1582
2008,7,2,9613,41362,94210,72120,80123,1871.55,3382,2910,1890,7109,94589,29171,35062
2008,7,3,63175,82231,98392,44411,61644,1871.55,3780,3569,2166,8582,84736,39944,22424
2008,7,4,54475,51255,52410,34075,7934,1871.55,4422,2545,2312,7272,12044,42435,4600
2008,7,5,35045,50752,46698,55510,47861,1871.55,1032,2386,4869,5775,71797,12166,7639
2008,7,6,88199,90578,82,66717,44864,1871.55,1660,4337,2424,5421,49763,26709,1171
2008,7,7,80021,39186,10607,42334,39169,1871.55,1120,4212,3726,7817,46073,47938,32976
2008,7,8,5456,13458,75326,45325,79234,1871.55,3189,3783,4051,6550,50500,15267,47123
2008,7,9,64441,73513,30957,33217,48935,1871.55,1277,1254,4905,6482,15994,18158,30721
2008,7,10,86212,5112,49639,69939,52929,1871.55,4228,4736,4169,9553,36412,19046,45713
2008,7,11,73028,99602,88539,27080,79225,1871.55,2346,1654,3902,6614,19180,27836,39039
2008,7,12,70375,35863,39496,90281,5451,1871.55,706,1662,3598,5344,77952,17878,43487
2008,7,13,27409,12181,8967,52931,21735,1871.55,4036,4761,1332,5158,38192,13826,45380
2008,7,14,17965,96891,16926,46868,86546,1871.55,1055,1919,3724,8950,47199,34175,26511
2008,7,15,24038,29258,75838,88988,60955,1871.55,3217,4714,2321,8766,57644,20407,20142
2008,7,16,93916,31682,31522,71600,10608,1871.55,3508,4924,2956,5433,91791,19501,36066
2008,7,17,88296,49199,42773,67020,29750,1871.55,2546,1174,1172,9735,59125,46535,39973
2008,7,18,29877,98695,17603,28551,47231,1871.55,628,1145,3279,6374,12745,15926,25247
2008,7,19,99249,57606,95164,82205,3039,1871.55,3057,2685,2504,6702,74704,32253,3307
2008,7,20,17154,58604,52392,52736,18339,1871.55,622,4567,2915,6458,18948,40145,27869
2008,7,21,74824,74779,31292,14455,87962,1871.55,4693,2209,2993,6208,85765,37383,10389
2008,7,22,79515,70175,45069,32020,97356,1871.55,4272,4509,4727,6042,83596,29418,36125
2008,7,23,27237,65571,10338,70152,65148,1871.55,604,1322,1882,6382,70776,48897,19807
2008,7,24,68329,51823,2459,86322,28031,1871.55,518,2545,4749,5124,39564,22105,4576
2008,7,25,21249,70189,2967,32329,53205,1871.55,3098,1794,3484,8435,66944,33631,2915
2008,7,26,8242,27242,6306,19178,35182,1871.55,4427,3509,3904,6484,12374,23286,27083
2008,7,27,57814,46239,80832,48915,47715,1871.55,2371,1290,1936,5542,17643,26492,36748
2008,7,28,43252,95742,73286,28089,84177,1871.55,3071,3769,2471,8764,44298,10642,40231
2008,7,29,77812,78726,22515,23068,31964,1871.55,1353,1128,2639,7084,55042,10718,45050
2008,7,30,46637,92415,40670,53573,49104,1871.55,1417,3707,1757,9702,36795,37285,24665
