year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,29,89512,14601,48274,81134,44556,1659.27,1710,2432,3389,8160,98909,34885,38126
2016,9,30,10012,96799,98610,73919,42020,1659.27,4039,3168,1583,8443,37551,22410,49874
2016,10,1,82816,14701,46594,98781,51283,2179.52,4643,2234,3972,8546,26790,48449,29348
2016,10,2,43840,60575,6839,47915,59484,2179.52,4277,2633,1362,9104,14653,13126,41725
2016,10,3,39939,94174,18142,58383,31725,2179.52,2299,1792,1603,8893,46024,39238,6904
2016,10,4,68241,50668,71473,28565,52797,2179.52,2013,2988,1574,7712,77254,34672,14615
2016,10,5,41928,51533,23658,98613,16080,2179.52,714,2370,3835,9664,30752,30560,4663
2016,10,6,12921,73052,27804,34524,61945,2179.52,974,1536,4495,6374,75100,43643,23828
2016,10,7,42553,52114,6632,17742,52318,2179.52,3765,1202,1770,9718,18428,34201,33887
2016,10,8,63438,64381,56572,28625,70397,2179.52,4184,3316,1530,6690,34192,38671,37324
2016,10,9,27168,74306,85209,51663,2244,2179.52,1658,4796,3774,9292,62537,47443,10309
2016,10,10,84880,47655,8040,36650,56429,2179.52,2203,4865,2980,7558,48490,34729,17249
2016,10,11,97451,74027,68046,74178,27367,2179.52,2848,4534,2895,8826,22548,11490,18590
2016,10,12,91070,559,56287,19844,85201,2179.52,3638,1414,2829,8029,23081,39258,35176
2016,10,13,91631,60285,75476,5963,70411,2179.52,691,2860,1402,5089,58389,16134,40318
2016,10,14,93679,87591,28949,2926,1999,2179.52,4416,3067,3407,5686,29262,14458,17850
2016,10,15,5879,79253,40040,5060,37283,2179.52,4317,3912,3404,6145,34874,43814,13121
2016,10,16,76463,41919,78028,23511,17008,2179.52,2925,1380,1462,6873,13611,42357,2769
2016,10,17,11075,28028,51777,95835,15082,2179.52,793,2311,1194,5832,42371,13925,31040
2016,10,18,68953,3041,59190,8709,39186,2179.52,3875,2000,2334,6902,55510,19341,10417
2016,10,19,49671,53436,96379,6382,96662,2179.52,3738,4087,1450,6866,19921,35802,26342
2016,10,20,97906,2068,39466,74550,7900,2179.52,4826,3204,4877,8042,15366,40414,31837
2016,10,21,74433,37140,88767,26767,34042,2179.52,2459,1174,1694,5189,22797,43429,10630
2016,10,22,51532,87888,67518,38604,4754,2179.52,757,4011,1724,7446,19834,30109,3791
2016,10,23,62060,14739,23314,63289,78755,2179.52,510,3186,3717,8821,96304,29110,41578
2016,10,24,85803,8764,45527,16220,50306,2179.52,1000,1836,1210,7044,56791,27316,18324
2016,10,25,63661,97550,96328,85870,77773,2179.52,978,1183,1964,5643,19472,16084,6240
2016,10,26,97222,55880,85623,92291,81053,2179.52,1400,1855,2042,6568,99426,14704,31928
2016,10,27,51603,75427,75536,24166,35297,2179.52,1481,3956,4876,8330,18982,24000,32328
2016,10,28,20400,17157,80184,57729,89152,2179.52,686,2724,1886,5787,95014,11786,16008
2016,10,29,57715,32768,36147,81109,16047,2179.52,3456,4000,2350,7992,16340,12646,35573
2016,10,30,46319,25999,77955,92547,40159,2179.52,1546,1909,2640,6730,50990,14398,29133
2016,10,31,12738,41155,4517,977,16942,2179.52,544,1007,3649,6413,72116,31047,15883
2016,11,1,26925,65049,85688,40916,89566,1944.57,3586,1138,2640,6132,72074,21772,48335
2016,11,2,29032,48985,50765,25762,16327,1944.57,4850,2480,3424,8742,90774,11326,18909
2016,11,3,42446,98134,54309,65211,86602,1944.57,3547,3525,1755,5587,70793,12652,35356
2016,11,4,90274,74380,38238,32914,86864,1944.57,1038,1798,1304,7238,58007,41973,10312
2016,11,5,90711,29211,49455,80487,1389,1944.57,1145,1558,4713,6805,25396,41315,6581
2016,11,6,8513,65297,71193,25269,90884,1944.57,2941,1156,1364,6178,30421,19580,41986
2016,11,7,96490,1460,35475,72138,39615,1944.57,4110,1676,4044,9916,43515,13578,9835
2016,11,8,86497,29661,16971,57563,2818,1944.57,3877,2681,4015,5046,52949,14898,42368
2016,11,9,28408,891,12407,44772,3421,1944.57,703,4910,1288,6178,88399,16822,42828
2016,11,10,42365,68862,46930,81409,98779,1944.57,4544,1626,2808,6090,59188,11260,6797
2016,11,11,30235,74418,83308,54250,60840,1944.57,4147,4246,4851,6242,50369,23271,2609
2016,11,12,40733,31074,89534,1372,63604,1944.57,1624,1944,3146,9822,14938,28276,44285
2016,11,13,71703,58272,79903,24512,46139,1944.57,1488,1372,4860,6147,30621,40699,39092
2016,11,14,48757,16121,79946,34960,14026,1944.57,3230,4758,2740,8242,56129,41343,46668
2016,11,15,8401,74107,63663,87899,55365,1944.57,1174,3418,2012,6077,84281,38151,33742
2016,11,16,1521,80771,80876,31381,76918,1944.57,2080,2025,2617,8377,76984,16000,11498
2016,11,17,65045,1568,12754,42785,15684,1944.57,968,1770,4340,8038,28334,31056,35235
2016,11,18,64235,94509,74476,22600,40586,1944.57,2102,2105,1766,7977,89838,32796,8757
2016,11,19,19475,11919,74822,63445,30296,1944.57,1439,1390,3373,8854,54476,35408,1807
2016,11,20,35779,71309,25844,11472,51802,1944.57,3879,1036,1526,6718,38635,21975,4178
2016,11,21,8464,82090,80434,64342,90067,1944.57,3489,1796,2189,8311,11388,28836,20272
2016,11,22,56470,27129,40529,26195,94025,1944.57,2954,1154,2665,7604,57625,34466,11358
2016,11,23,24328,16506,66855,5718,66212,1944.57,2692,4674,3930,8125,55368,10349,21842
2016,11,24,94749,68858,36243,93290,57169,1944.57,2126,4989,1674,9006,72535,29435,41932
2016,11,25,90364,490,25590,89381,54288,1944.57,826,4966,2424,7053,11078,48635,49568
2016,11,26,45248,44728,89663,65530,69206,1944.57,878,3953,3887,8510,57243,37408,45031
2016,11,27,70404,95722,33750,55815,91080,1944.57,1601,1443,1774,7096,70823,27413,6286
2016,11,28,9463,11023,72380,41887,34429,1944.57,1873,1027,4142,6535,61556,13418,39415
2016,11,29,91566,37436,83653,21806,65908,1944.57,565,1311,2968,9314,16964,44048,7248
2016,11,30,65600,60080,41844,72375,69975,1944.57,4787,4436,1393,8519,37674,14356,29019
2016,12,1,94548,3201,78428,57436,64757,1802.45,4000,2191,1738,7157,68099,22674,31775
2016,12,2,12723,20763,91996,88390,29240,1802.45,3988,1350,4238,5438,75644,39608,2396
2016,12,3,92503,71433,96002,47374,25459,1802.45,622,1014,2726,7478,77441,37483,19527
2016,12,4,51861,42794,6027,33640,46304,1802.45,2666,1538,1239,8174,63766,13672,40478
2016,12,5,33409,17756,62502,43999,76822,1802.45,3606,1360,2282,5960,33048,17741,4499
2016,12,6,15487,24708,4100,54566,94794,1802.45,2048,1653,2037,8862,96645,13390,47893
2016,12,7,71257,69312,95071,98848,50325,1802.45,678,1494,2943,9074,44082,19765,8837
2016,12,8,89031,44041,55441,47665,56353,1802.45,1757,3191,4548,5856,42756,24341,4842
2016,12,9,50101,1157,87347,7139,65583,1802.45,1830,3190,3302,7630,52038,19978,33992
2016,12,10,97090,7717,20063,90033,42249,1802.45,1149,2630,1788,6390,95295,47241,30497
2016,12,11,36432,27053,85433,82332,79262,1802.45,1672,1436,1402,8046,69203,27631,44541
2016,12,12,94363,96035,80822,64017,34287,1802.45,3995,1375,1928,6694,37760,15528,49212
2016,12,13,17259,13910,63160,58148,61852,1802.45,1740,4634,3210,7060,96965,13823,24807
2016,12,14,18066,19990,59538,80115,30361,1802.45,4097,4722,1126,5110,88738,25413,28741
2016,12,15,70483,89086,23141,27411,25848,1802.45,2938,4457,1162,9826,17604,19365,10901
2016,12,16,13608,5697,84001,31819,79222,1802.45,641,3639,3659,6150,10105,14019,47318
2016,12,17,50272,34203,5094,91398,55473,1802.45,3162,2306,1252,6303,69716,15650,10184
2016,12,18,83556,29008,17278,91070,67809,1802.45,880,1416,1929,6366,13234,10042,1234
2016,12,19,74457,75228,82495,8116,96759,1802.45,3486,3381,3153,7168,54778,14977,42600
2016,12,20,20116,54294,57285,52089,76949,1802.45,4908,1016,3711,7185,51573,13050,43353
2016,12,21,94771,28361,37937,51700,89148,1802.45,554,3603,4101,6106,88071,11728,17523
2016,12,22,12000,76558,35593,55153,86490,1802.45,550,2956,1016,7542,75044,37964,40372
2016,12,23,87119,84953,14820,75831,28490,1802.45,2350,3259,1104,6638,91310,16603,32745
2016,12,24,70513,11866,96560,45966,31266,1802.45,3177,4617,1187,7548,14769,14028,34631
2016,12,25,60493,1252,86985,21509,45018,1802.45,4472,3488,1980,5222,24318,41821,12029
2016,12,26,73389,73021,15081,84494,76011,1802.45,2448,1522,4608,8024,17688,32225,6392
2016,12,27,98638,27017,41843,76178,80787,1802.45,850,1278,4215,7094,62787,35585,22965
2016,12,28,5571,38612,84074,68904,29256,1802.45,724,2644,2763,8658,13986,23773,24744
2016,12,29,14901,20938,36648,49509,34946,1802.45,3085,4934,2503,9928,26111,19641,45487
2016,12,30,62893,82670,10920,53460,42564,1802.45,4044,3133,3670,9469,33388,24277,40059
2016,12,31,14213,10466,93274,28328,18975,1802.45,3452,3874,4052,5099,99734,35349,46763
2017,1,1,47820,35284,5794,54100,77748,2186.52,1991,1768,1353,6803,19331,42764,25435
2017,1,2,92200,83817,21435,81670,33558,2186.52,2233,4022,1378,6913,79348,18451,12064
2017,1,3,75366,13223,68856,46818,29309,2186.52,926,2127,1690,5900,47579,49939,4205
2017,1,4,77687,64571,93060,80392,67726,2186.52,3155,4925,2558,7598,57946,46115,12391
2017,1,5,23006,86532,6490,44695,43445,2186.52,4497,1366,1674,8353,81979,44719,35838
2017,1,6,18910,78439,38200,41102,64339,2186.52,2392,3376,1700,7366,38767,34426,35779
2017,1,7,79194,11924,94352,8105,22865,2186.52,4219,2221,1510,7061,23267,14977,18650
2017,1,8,62899,2766,50140,78311,67471,2186.52,3029,2731,1908,7580,60185,15206,48471
2017,1,9,63359,17578,65975,30060,84382,2186.52,4485,4926,1664,5188,88030,11772,4742
2017,1,10,43838,58603,18103,15370,35664,2186.52,702,4913,1978,7910,93223,27957,41371
2017,1,11,28956,32606,30689,72216,10186,2186.52,4813,3544,1155,5787,19955,41888,7226
2017,1,12,50530,84441,21815,83546,75981,2186.52,4426,1169,1151,7529,51538,36814,26198
2017,1,13,15252,98238,51728,75739,78723,2186.52,902,4030,3908,7087,96245,20445,11304
2017,1,14,74314,76060,10342,15469,21847,2186.52,2356,3727,1088,5522,72273,23420,30297
2017,1,15,38072,11700,59590,39223,85581,2186.52,1036,2183,1444,8242,92921,20791,27481
2017,1,16,5420,29321,44822,15680,96409,2186.52,2476,2073,4830,5646,10194,38028,7420
2017,1,17,9467,76250,76757,56908,88124,2186.52,1679,1195,2080,5252,65417,29013,15382
2017,1,18,102,41455,96197,42171,1923,2186.52,2961,2341,4790,8280,23020,31198,5471
2017,1,19,97907,91849,18272,47737,54667,2186.52,764,1970,4765,8872,53744,17889,37165
2017,1,20,94254,50424,44085,87687,23045,2186.52,1699,4497,2307,5800,81667,19229,9502
2017,1,21,84718,60982,92923,19509,85117,2186.52,2058,3022,4143,6758,47110,45161,32295
2017,1,22,38847,82875,75647,84965,28100,2186.52,2853,2352,2518,6937,10038,35562,45743
2017,1,23,72791,93090,91413,56451,72338,2186.52,679,2054,1678,8602,76562,15110,39432
2017,1,24,50897,59974,34903,91392,61656,2186.52,1553,1853,1239,8551,14606,25690,48365
2017,1,25,24295,4671,48043,36813,67960,2186.52,3726,1510,2522,6490,97200,39859,24434
2017,1,26,85923,39232,13267,36335,74186,2186.52,3215,1434,4801,9469,32825,27808,39829
2017,1,27,37835,19379,44663,35426,14283,2186.52,1115,3576,1150,5509,91740,19109,46480
2017,1,28,99943,96819,76212,83818,93310,2186.52,598,4231,3995,6598,31917,12750,23412
2017,1,29,59476,20133,44615,25629,75955,2186.52,3437,3788,3170,8912,49213,27452,27441
2017,1,30,60931,26681,82381,12081,52190,2186.52,2542,3484,2291,7516,68653,30600,24121
2017,1,31,13518,25034,76184,42513,94681,2186.52,692,1024,3233,6659,12487,20539,8101
2017,2,1,82277,34328,97270,96728,99893,3003.54,2658,2924,3454,6090,95113,13927,41075
2017,2,2,49985,79950,1219,73739,64955,3003.54,3607,1340,3001,9914,16470,32453,31819
2017,2,3,8164,71528,27039,14823,84015,3003.54,556,1291,1904,8895,79370,48148,47578
2017,2,4,69970,37029,41073,9776,39472,3003.54,3702,4455,3839,9850,79545,13794,2539
2017,2,5,6739,83153,20135,81092,45624,3003.54,3545,1182,4033,6935,10574,18808,37507
2017,2,6,54514,32940,92043,52770,61835,3003.54,918,3155,4793,8342,57930,14264,21414
2017,2,7,60881,81634,53721,9721,6554,3003.54,4866,4644,2770,5110,27087,44745,33266
2017,2,8,13859,6985,81237,22892,13921,3003.54,3642,4785,1841,7037,37554,10027,32551
2017,2,9,28451,4825,58183,53244,13168,3003.54,3860,4047,4097,7874,16502,37003,32465
2017,2,10,37198,39986,83000,86320,16338,3003.54,2417,1630,3423,8653,69438,13695,26439
2017,2,11,77556,18082,48481,9397,75119,3003.54,4423,4920,2211,7924,89515,20378,2387
2017,2,12,26423,23376,10778,56872,27308,3003.54,934,1724,1774,9577,83528,17220,10898
2017,2,13,36017,80946,13768,85792,59600,3003.54,4486,2154,1287,8646,46551,42757,33207
2017,2,14,33057,82327,12678,56620,76285,3003.54,1997,2706,1920,8264,75929,19227,2193
2017,2,15,31377,86157,66437,82259,95734,3003.54,830,1749,2262,5950,33892,13732,49966
2017,2,16,79157,99731,60369,96796,30401,3003.54,4552,3457,1204,8581,20076,48233,23272
2017,2,17,20774,13427,940,79046,33906,3003.54,4625,1154,4377,8558,47539,41462,43222
2017,2,18,97379,29723,39565,44642,25673,3003.54,2854,1180,3187,8222,17975,14378,23457
2017,2,19,51494,7528,83397,57092,26109,3003.54,1676,3233,3251,5242,58631,17156,3474
2017,2,20,82190,23257,32438,77919,70670,3003.54,4380,4400,2402,8944,29041,34426,46329
2017,2,21,98754,13248,5607,71941,41471,3003.54,1879,4315,2460,5276,66406,39920,23582
2017,2,22,95102,54436,69507,44705,43404,3003.54,1860,1194,1393,5262,14070,38414,28138
2017,2,23,73330,72891,22815,32085,98188,3003.54,1510,1940,1455,8469,68880,22925,18208
2017,2,24,62051,77112,32241,25864,68740,3003.54,783,3840,4434,5289,24896,12837,15000
2017,2,25,13427,36757,54782,81172,13758,3003.54,4586,3439,2533,9630,35523,45720,8292
2017,2,26,10609,52034,42661,8416,90503,3003.54,1340,3905,1356,9932,94768,40095,27893
2017,2,27,11284,26904,70289,97070,28546,3003.54,1258,1971,1941,7391,39495,12050,45185
2017,2,28,55683,59082,65490,3217,17834,3003.54,586,3441,4398,7949,53208,19810,1013
2017,3,1,901,45158,73550,80834,56278,1683.65,3468,4533,1170,7590,28078,45469,29998
2017,3,2,64501,86402,93763,61893,25897,1683.65,3926,1329,2654,7142,19163,38667,5814
2017,3,3,2432,63957,24418,26733,17166,1683.65,564,3065,1664,5179,15250,18456,1350
2017,3,4,65177,40072,17990,15462,61962,1683.65,930,2813,2469,9396,18850,24717,46068
2017,3,5,26859,38633,76048,64513,92127,1683.65,4531,1828,4166,7906,53993,26331,45211
2017,3,6,44619,49272,10750,6798,34451,1683.65,516,4626,1070,9595,31439,44383,26000
2017,3,7,5663,92370,3550,54484,63415,1683.65,4201,1118,3238,5248,54785,21717,24607
2017,3,8,459,74317,82627,75977,34618,1683.65,3660,1184,2243,9409,19142,12210,2973
2017,3,9,21761,43990,69024,4184,3585,1683.65,4918,4247,4183,8467,80082,22598,1882
2017,3,10,93075,9284,62871,72665,30884,1683.65,4381,2693,3324,6730,40022,18596,34008
2017,3,11,12685,8683,54881,14928,4444,1683.65,4324,2555,1253,9699,46738,21190,7265
2017,3,12,70162,28010,46790,95697,96477,1683.65,3294,1814,2507,7517,78567,33390,26872
2017,3,13,81525,39301,47437,6201,99013,1683.65,996,1696,1140,6725,42975,16935,37459
2017,3,14,93990,43652,59491,11596,13351,1683.65,2785,4863,1942,5926,95560,13418,22582
2017,3,15,22798,80207,85674,75305,27724,1683.65,902,1210,4892,9962,31800,35257,30593
2017,3,16,9942,13647,63306,22434,50372,1683.65,4368,1436,4932,5210,88660,29635,6282
2017,3,17,54144,37798,79499,21086,33724,1683.65,856,1520,1090,6529,48177,49340,25059
2017,3,18,67122,39577,24941,3366,62060,1683.65,4974,3352,1739,8280,10785,13878,23094
2017,3,19,40914,66506,14176,7198,81716,1683.65,1832,1728,1274,6331,56944,24355,2836
2017,3,20,41390,74153,47229,13007,60682,1683.65,2347,4154,1333,7288,47520,13392,11758
2017,3,21,26733,18847,18097,29824,37127,1683.65,4638,4391,1574,7636,12782,43453,28882
2017,3,22,33002,4774,45665,89986,71105,1683.65,693,3846,3113,7921,58204,15210,18962
2017,3,23,39679,86904,14302,7364,40544,1683.65,2107,3627,2020,5203,29803,16246,28174
2017,3,24,84085,29442,44891,95823,59607,1683.65,627,3959,2604,5198,98945,10132,12832
2017,3,25,70254,79639,83908,79719,23912,1683.65,3513,4941,1498,8344,87304,18166,8464
2017,3,26,42341,24412,85890,39361,79615,1683.65,4859,1910,1485,8878,92224,37444,32045
2017,3,27,13933,14204,46404,81537,65496,1683.65,2949,2100,1338,6426,31819,15249,45349
2017,3,28,11673,81685,61543,57040,45852,1683.65,653,3192,4609,6198,43904,35575,48847
2017,3,29,9940,33764,81978,87777,84865,1683.65,910,3796,3405,7976,96685,20252,24202
2017,3,30,33325,65987,38706,91016,19196,1683.65,2616,1744,3560,8328,17062,30764,20525
2017,3,31,83006,79912,18957,88968,57806,1683.65,4542,4096,2976,6520,71873,47840,12861
2017,4,1,97094,12990,51831,85070,26027,1569.1,4746,2012,2140,5761,27559,14016,38436
2017,4,2,14730,74779,32577,48889,95389,1569.1,3246,1651,3648,7213,49457,27861,13341
2017,4,3,28108,33554,90838,980,21779,1569.1,4405,3872,4370,6235,20293,10396,5030
2017,4,4,71023,71392,68762,48163,97153,1569.1,3530,1882,2451,8926,77122,32839,12673
2017,4,5,40800,25369,74492,55801,78934,1569.1,3661,2041,1710,6870,24372,11984,40301
2017,4,6,45880,88778,47209,96603,21366,1569.1,3350,2387,1010,8463,56902,18749,33854
2017,4,7,71137,85433,96984,58588,62892,1569.1,2778,3691,1662,8621,75843,44760,24107
2017,4,8,5274,9505,18154,11832,66707,1569.1,698,3937,2655,7375,25539,19020,42526
2017,4,9,87581,98891,77760,42826,73706,1569.1,1575,4841,1446,8558,19780,49337,34662
2017,4,10,82665,77560,19381,98492,42533,1569.1,4603,4158,1079,8226,75989,37785,45224
2017,4,11,86634,16157,33076,50641,19884,1569.1,4660,2463,3856,7554,50289,47562,8615
2017,4,12,48434,78217,8756,84880,86775,1569.1,569,1592,2447,9949,10294,31331,28537
2017,4,13,31526,26590,45490,52605,70698,1569.1,1742,3682,3986,9817,24323,23869,21479
2017,4,14,64784,60336,97686,54993,74108,1569.1,3906,3893,2542,7661,23772,29316,14327
2017,4,15,72550,40694,31460,11349,60644,1569.1,2680,2168,3682,8169,61124,29379,32094
2017,4,16,76001,34219,3063,29987,40388,1569.1,862,1438,4072,7893,76515,28180,43738
2017,4,17,82220,11774,33426,24762,55787,1569.1,868,3336,4243,7586,39684,24886,7198
2017,4,18,50335,48717,83407,25370,3239,1569.1,4748,4238,1766,8334,25576,14790,10883
2017,4,19,34252,45785,73364,38325,63678,1569.1,2856,2248,1651,6281,87009,33790,49879
2017,4,20,39831,73792,62127,54074,92033,1569.1,632,2366,3231,5069,67735,36469,18163
2017,4,21,22305,38837,82060,33758,29351,1569.1,597,3602,3420,8961,18278,33449,7636
2017,4,22,25192,51135,95699,3196,33768,1569.1,1985,4949,2850,5463,44023,31234,49060
2017,4,23,33626,5687,39954,16857,67109,1569.1,4677,4412,2876,6974,39521,17168,7689
2017,4,24,9373,25119,72182,79145,432,1569.1,2593,1975,2945,9296,45170,16138,40460
2017,4,25,23704,82156,98014,12906,97619,1569.1,4140,2595,4075,8196,80804,47535,8389
2017,4,26,58134,482,53300,37363,18571,1569.1,941,4294,4290,8122,23438,34722,42821
2017,4,27,24934,52384,76698,99231,77028,1569.1,2294,1470,1726,6666,29987,11286,38220
2017,4,28,80049,40480,98292,60476,74573,1569.1,3010,4058,2281,5266,86420,30851,45448
2017,4,29,70482,32362,75146,4772,66836,1569.1,845,3120,2318,8894,14710,44345,14936
2017,4,30,3466,30997,61428,40192,52656,1569.1,887,4055,3246,5531,19070,22819,7768
2017,5,1,33893,88230,13260,11554,74650,2039.42,2034,3362,1224,6326,90197,17654,10463
2017,5,2,75356,14670,34214,40603,38372,2039.42,4067,4367,1338,8528,38374,14105,28559
2017,5,3,91499,87431,12352,97030,13313,2039.42,4360,2205,4751,7952,58758,30752,1523
2017,5,4,4435,40794,70467,56394,60304,2039.42,3288,1326,1684,7501,76260,30055,27016
2017,5,5,52412,36681,15775,25102,37292,2039.42,4206,3789,2931,7910,42171,21243,4150
2017,5,6,85785,72884,18449,41889,16855,2039.42,2640,2640,4352,6224,10386,11007,27208
2017,5,7,36475,33675,46666,28160,7528,2039.42,3214,1290,1926,7988,11206,13249,39279
2017,5,8,44491,6951,58391,2422,24861,2039.42,3664,1300,4796,8482,68885,13312,16914
2017,5,9,85673,41526,60644,36377,985,2039.42,2383,2459,1055,6550,81970,28582,21030
2017,5,10,49679,56537,4874,41989,30526,2039.42,1589,1367,4567,6332,93788,20780,22618
2017,5,11,63246,83806,97778,53043,92271,2039.42,1045,2942,3187,6688,30670,25524,16663
2017,5,12,24071,78054,79336,45126,4806,2039.42,3708,4484,2841,9876,12824,14719,11306
2017,5,13,17551,767,72439,47118,47099,2039.42,4249,1402,1334,8134,79737,17318,16228
2017,5,14,98689,55783,36597,23229,8824,2039.42,3752,2893,1671,8888,94370,16476,33619
2017,5,15,5745,68079,37313,39938,79364,2039.42,1008,3265,2255,6904,60383,14353,16490
2017,5,16,76027,10985,41049,42411,43012,2039.42,1064,1699,2920,8034,64927,14014,20787
2017,5,17,37631,30032,50989,15654,74471,2039.42,3481,1566,4789,5794,52856,25505,45360
2017,5,18,18636,90217,38771,85891,83664,2039.42,1595,1041,1490,8000,34803,19501,15506
2017,5,19,11134,35868,27553,4055,6232,2039.42,2149,3861,3863,6286,59514,13334,42481
2017,5,20,34850,57997,26253,80991,10143,2039.42,1495,3777,4325,5266,31019,19340,29109
2017,5,21,60772,63967,61735,3614,37962,2039.42,3114,4095,2405,5406,69501,19982,46538
2017,5,22,9500,91651,98851,48363,81141,2039.42,3048,1988,4064,8612,96980,18422,24717
2017,5,23,99762,19828,4336,85439,65094,2039.42,1131,2217,2024,5740,45830,19986,1707
2017,5,24,29403,35298,35434,78160,52317,2039.42,3148,1815,2936,8350,26529,44077,4935
2017,5,25,23067,4579,10067,88484,25232,2039.42,2689,1344,3226,8377,26783,24671,23399
2017,5,26,36436,97915,83241,68461,47132,2039.42,4798,2885,1450,7702,87397,33036,29072
2017,5,27,11518,36898,94852,24454,85248,2039.42,4882,4665,2310,5234,13148,17541,21381
2017,5,28,84700,77191,8887,44278,61920,2039.42,3949,3354,1287,8541,83166,13418,2022
2017,5,29,97613,37965,22656,78333,44548,2039.42,2720,2416,3301,5152,13222,14900,10053
2017,5,30,60305,48105,89567,2615,9406,2039.42,1508,1858,2608,7014,54734,24527,19067
