year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,9,33982,5507,75279,33295,67168,1951.81,698,4361,1576,7726,41890,16602,32639
2018,8,10,27947,35297,76027,37126,47618,1951.81,2375,1814,1960,8557,26602,14186,29670
2018,8,11,20747,93922,67933,1560,9456,1951.81,3618,3437,1958,5248,76731,15308,18624
2018,8,12,27888,78251,83364,64464,59208,1951.81,2759,3505,1901,8786,56983,24519,25254
2018,8,13,44808,9359,50919,61768,17916,1951.81,858,1526,2793,9491,72925,47249,27521
2018,8,14,38115,42897,57039,28597,88145,1951.81,2598,1031,3371,5961,96847,37578,33770
2018,8,15,27567,19607,91084,4468,34745,1951.81,686,1816,2424,6256,57670,41692,48067
2018,8,16,90129,59230,63059,77923,28721,1951.81,1523,3187,1918,8561,28135,49728,2336
2018,8,17,98683,30734,32112,27054,33047,1951.81,4631,1964,4917,8294,81432,16013,28959
2018,8,18,70134,43123,11918,43910,55732,1951.81,1953,1728,1521,5482,40133,40241,35940
2018,8,19,83700,31657,89781,95283,80218,1951.81,1362,1034,3649,6958,22304,48048,17917
2018,8,20,88785,53288,75013,53702,75355,1951.81,4715,1839,1848,7984,22100,21650,22797
2018,8,21,83924,90407,33862,45445,21770,1951.81,2038,1820,2003,7302,33455,18573,23996
2018,8,22,59735,44818,13825,24737,88292,1951.81,4136,2076,1546,8306,47129,47474,2482
2018,8,23,86946,16845,75666,19217,31181,1951.81,2218,1814,4524,7431,76900,26293,47767
2018,8,24,31427,28939,48115,69783,87110,1951.81,3355,1843,2738,8746,87931,47382,31570
2018,8,25,54661,27068,40811,76782,57569,1951.81,4255,1740,1136,9921,80081,18598,37940
2018,8,26,64040,3652,83773,68564,61083,1951.81,1208,3861,1936,5674,78643,43072,10674
2018,8,27,73596,66999,56269,16335,85530,1951.81,3716,1590,2619,9062,33323,45187,44200
2018,8,28,92466,7579,6053,29954,73852,1951.81,2270,4242,2488,6042,22805,33570,2486
2018,8,29,26716,34015,8784,32680,26041,1951.81,751,4636,1562,8371,15970,12622,37427
2018,8,30,42572,79687,12849,30191,565,1951.81,1729,4381,1766,8276,39335,43953,46172
2018,8,31,16619,21606,98196,39107,87648,1951.81,4028,1440,2719,7812,79746,13759,37354
2018,9,1,21850,13396,22368,20222,45718,1719.67,4144,1642,4225,9334,42319,20396,45026
2018,9,2,17416,51702,40498,31549,91037,1719.67,4518,3993,1430,7258,16640,10842,1616
2018,9,3,59005,63708,56775,23169,43454,1719.67,4759,1242,1154,6966,15078,45998,20534
2018,9,4,24856,81021,87755,49081,6707,1719.67,4476,4121,3126,6325,72021,39162,30074
2018,9,5,93481,36540,18156,8831,56516,1719.67,2885,1048,1207,9328,38688,24661,1149
2018,9,6,21545,29800,56317,21826,43278,1719.67,4176,4484,1138,7750,33564,12270,24545
2018,9,7,18356,69393,2744,16483,62070,1719.67,1996,1108,1303,6504,80731,17818,24765
2018,9,8,24005,58617,99690,55212,9628,1719.67,1224,2524,1770,5090,85701,10509,4730
2018,9,9,93437,69878,44994,49001,58160,1719.67,1270,2867,2949,5990,25701,10019,28558
2018,9,10,5130,47698,81921,16433,20554,1719.67,602,4557,2620,6644,99769,13600,12653
2018,9,11,87726,45994,11125,88607,64887,1719.67,4115,3322,3055,8228,23675,15142,46826
2018,9,12,89019,51298,50434,36969,81664,1719.67,3339,1792,1542,6474,19577,10737,26135
2018,9,13,24264,36532,5296,78237,69528,1719.67,1836,2253,3761,5930,62211,48647,21417
2018,9,14,66138,11327,23323,49193,21788,1719.67,3111,1622,3294,7098,64126,46309,46998
2018,9,15,49680,43818,83103,6216,5429,1719.67,1952,4692,1134,9018,15866,25090,19032
2018,9,16,10016,66117,98696,93778,35429,1719.67,3776,1565,3584,8422,67110,10372,10907
2018,9,17,45448,90222,37531,60095,63766,1719.67,1403,4796,1922,5857,36011,17253,1657
2018,9,18,74889,19317,96946,30452,7916,1719.67,1893,2931,3693,9558,11708,39121,21226
2018,9,19,47847,70485,40688,36431,68936,1719.67,3154,1478,4370,5542,90828,44487,24150
2018,9,20,18693,63585,40637,80518,19442,1719.67,2771,1374,2315,8614,41133,20231,43000
2018,9,21,82295,29379,54515,2340,16319,1719.67,1461,1042,3058,8500,16946,38345,32575
2018,9,22,22650,80102,69081,37020,97138,1719.67,2858,1670,4844,9702,96347,25638,26261
2018,9,23,97847,44119,86321,26514,5188,1719.67,3096,3833,4535,7610,12354,11716,43806
2018,9,24,185,47634,86370,69596,46134,1719.67,4292,1142,4768,6754,38505,13258,19668
2018,9,25,85986,86365,29089,42182,7563,1719.67,2819,1662,1822,8288,48274,41093,25436
2018,9,26,64297,11371,11279,53832,45334,1719.67,1036,1869,2788,9650,47816,43921,33803
2018,9,27,98426,72110,45409,14546,81834,1719.67,2803,2818,1629,6891,10000,44192,33914
2018,9,28,98680,44172,99601,84586,48312,1719.67,2030,3959,1204,9660,82791,20930,14227
2018,9,29,53463,58828,82800,51251,37586,1719.67,1524,1010,4077,6932,50555,14710,30617
2018,9,30,40846,78360,85082,27476,35251,1719.67,1667,1154,4252,7619,51218,15690,45082
2018,10,1,43249,32876,93796,62909,32019,1915.55,2723,1700,3876,7956,28430,10844,31078
2018,10,2,11850,64441,96274,68782,31349,1915.55,979,4707,2265,9806,61309,43698,47185
2018,10,3,91474,11592,49303,45445,62810,1915.55,3642,2410,3797,7437,13430,13190,19571
2018,10,4,4867,34394,58013,35096,34720,1915.55,939,1568,2235,8565,31702,14935,36444
2018,10,5,5750,57682,24643,4367,27488,1915.55,4416,1278,3895,5110,97108,43056,2305
2018,10,6,49641,60752,31819,84790,34541,1915.55,604,4407,4234,7244,74502,35305,33490
2018,10,7,96413,86794,81875,80000,95359,1915.55,4935,2459,2609,5929,38177,15096,13577
2018,10,8,38234,68946,50409,68481,49017,1915.55,1537,1142,4619,9707,99798,25512,13869
2018,10,9,59549,51755,31272,43784,61724,1915.55,4088,4487,1110,7314,54487,36981,22126
2018,10,10,7243,65775,54441,94852,18056,1915.55,1299,1289,2915,6707,41121,26931,8971
2018,10,11,40577,19011,58293,81548,28719,1915.55,3411,3266,1196,9374,48401,37920,8091
2018,10,12,43160,43843,62408,68431,21157,1915.55,832,4751,1518,6203,39602,33428,33247
2018,10,13,1526,65903,6070,79442,58962,1915.55,2724,1788,1201,8198,13789,11271,47191
2018,10,14,39107,87201,99538,65304,8236,1915.55,4575,2746,3133,7958,36176,29289,14292
2018,10,15,81582,57940,90393,96954,50496,1915.55,1733,2020,2249,5614,31461,21210,29996
2018,10,16,16346,70539,3453,98899,51555,1915.55,706,2013,1596,6058,88668,45380,17242
2018,10,17,90350,58244,13128,98483,6578,1915.55,4124,3158,3595,9042,85112,40442,15656
2018,10,18,80864,31846,42463,93113,1001,1915.55,675,2345,1638,8264,32595,28720,40277
2018,10,19,17721,42765,35734,38514,85175,1915.55,3894,1058,2644,7021,90358,11158,24402
2018,10,20,62677,50835,93733,2624,85352,1915.55,4417,2566,3394,8232,75679,44394,45197
2018,10,21,58509,56355,78092,35675,56834,1915.55,4394,4553,4802,8822,29418,19934,10687
2018,10,22,40882,29665,46853,39879,43038,1915.55,914,2066,3045,9184,24689,39748,37212
2018,10,23,34382,50460,72316,77776,18692,1915.55,3521,2199,2052,6612,29225,43885,14347
2018,10,24,43651,9972,84791,13453,10100,1915.55,3428,2333,1870,6562,14432,13078,30561
2018,10,25,68845,52664,25329,73242,8200,1915.55,4342,2580,1829,6658,36707,35520,16371
2018,10,26,16004,75229,29072,53056,8193,1915.55,3292,1842,4619,8878,65294,11071,24649
2018,10,27,94995,50076,78405,71572,81709,1915.55,4834,1904,4630,6514,56497,12829,35616
2018,10,28,82885,35840,21763,16066,3849,1915.55,2937,4851,1910,7008,89258,16494,8470
2018,10,29,71657,68903,10086,56277,49689,1915.55,3699,1035,3158,8442,32606,12446,41732
2018,10,30,47719,23793,39475,2349,56660,1915.55,1529,1800,3163,6592,71961,16166,45973
2018,10,31,61762,39899,88216,11812,53260,1915.55,998,1267,2728,6490,13895,28769,43827
2018,11,1,97595,89805,62733,59698,22411,2444.47,3767,2555,4777,9898,19214,20749,18952
2018,11,2,23998,75110,18914,27289,63423,2444.47,812,3321,1998,7138,56580,19318,20926
2018,11,3,19971,14200,32048,16461,28096,2444.47,1034,1388,1972,8246,13982,39382,10817
2018,11,4,35423,25507,68290,10200,67975,2444.47,949,3323,3965,6214,51963,42387,37504
2018,11,5,3492,57366,45709,78984,90930,2444.47,3302,1808,2840,6701,43712,27287,18641
2018,11,6,73870,81099,2977,40842,81218,2444.47,922,1639,1574,9740,26839,30900,4716
2018,11,7,2369,24141,39224,81334,40355,2444.47,654,3845,3551,5781,39180,11676,41187
2018,11,8,20775,87483,83085,69967,84184,2444.47,3605,3052,2895,6581,98893,39112,26797
2018,11,9,87650,45470,22105,50576,60335,2444.47,1475,4054,3083,5654,76740,13437,48944
2018,11,10,11885,16814,73635,76789,18947,2444.47,3973,1072,1649,8258,42390,13462,12815
2018,11,11,58855,5996,75238,83102,88930,2444.47,2213,2930,1912,8644,43505,12637,40483
2018,11,12,59613,41333,8045,32696,62031,2444.47,2484,1094,2949,9910,83406,13018,34785
2018,11,13,65286,32380,9321,98287,64438,2444.47,4118,4643,4058,5726,22744,12987,1711
2018,11,14,81191,11310,55918,33494,21980,2444.47,1131,1591,2106,8582,30639,35488,15775
2018,11,15,55312,9476,25755,89613,61947,2444.47,2859,3583,2892,8531,41869,38681,25514
2018,11,16,36595,57340,94677,10653,48048,2444.47,3639,1188,1462,5908,79082,17061,17421
2018,11,17,78035,41566,65005,35141,12093,2444.47,1980,3755,1471,9086,73367,33417,45644
2018,11,18,54600,16228,43353,28845,1111,2444.47,3877,2704,3912,8554,48356,23311,1574
2018,11,19,95975,38348,68901,57409,608,2444.47,4469,3641,4548,5826,30133,17993,47984
2018,11,20,17822,17114,1749,39293,46201,2444.47,4061,1608,2695,9682,45995,17620,25117
2018,11,21,83987,29874,62863,59252,8428,2444.47,2562,1516,1846,5882,78162,16525,11219
2018,11,22,15799,18984,61520,21699,24810,2444.47,4691,3983,3766,5790,98275,19894,41653
2018,11,23,32909,37338,72118,56956,36103,2444.47,2112,1441,4338,9958,12044,22765,18114
2018,11,24,72546,94607,93519,38464,62422,2444.47,1340,4571,3368,5728,16270,48177,38033
2018,11,25,74513,72314,7161,99631,30106,2444.47,948,3013,1938,6140,36320,27931,21789
2018,11,26,77531,18434,80725,41869,79760,2444.47,985,3656,2375,9018,14248,16148,42769
2018,11,27,28889,44813,60721,52257,27672,2444.47,1786,3535,1320,9846,18165,45761,43343
2018,11,28,62087,89114,75127,53916,48532,2444.47,3199,1061,2584,8923,84282,42343,27800
2018,11,29,71693,15268,27353,75420,56124,2444.47,1567,1398,1280,8639,53620,39659,1658
2018,11,30,11982,70407,58195,93990,10706,2444.47,1102,4143,1825,7580,59411,46708,42713
2018,12,1,57611,89123,87964,36534,73405,1637.68,3225,1046,4011,9996,61147,41186,46660
2018,12,2,41565,62512,36823,76556,16132,1637.68,4889,2890,1027,5230,29947,43739,26482
2018,12,3,21333,19091,41918,18913,94854,1637.68,644,2463,2747,9928,10708,17503,38626
2018,12,4,27971,29927,72528,18334,29924,1637.68,4520,2839,2537,6342,64394,45020,1174
2018,12,5,89176,85636,47911,40203,866,1637.68,3942,3549,3300,8874,57462,16316,27858
2018,12,6,30837,34459,76970,24937,99418,1637.68,3791,3740,3596,5302,62073,24871,48671
2018,12,7,47697,21594,62711,60234,34288,1637.68,1606,3462,1806,9516,80017,46310,43458
2018,12,8,63727,80312,84860,77027,22523,1637.68,1531,4710,3131,9714,94646,17812,8674
2018,12,9,93523,3439,68994,38472,1109,1637.68,4694,3805,4012,8757,25390,19651,31067
2018,12,10,68567,46997,59467,14011,16514,1637.68,650,1982,1146,6158,73617,17346,39484
2018,12,11,36558,91501,28379,29690,86354,1637.68,4942,1227,2815,9494,51050,10275,39378
2018,12,12,71354,80746,9081,56718,5855,1637.68,1369,4420,2819,8778,88430,30684,1658
2018,12,13,8023,65104,27276,44169,42988,1637.68,2836,4544,2393,7566,25585,45098,1796
2018,12,14,86944,80528,91326,29759,20815,1637.68,1386,3520,1660,7302,81589,11679,8729
2018,12,15,82642,74311,36100,80462,26498,1637.68,2497,4519,2336,9556,78687,15323,40882
2018,12,16,72018,97876,44869,80763,45443,1637.68,2212,2385,2333,9890,78496,18026,20454
2018,12,17,58619,84883,29372,14444,16701,1637.68,2474,4342,1114,9860,96155,28121,10962
2018,12,18,2159,40005,62641,24496,94778,1637.68,4818,3147,1120,8374,80261,16102,7681
2018,12,19,37845,72475,33384,5178,72365,1637.68,1028,2334,3113,5400,78129,29813,11880
2018,12,20,82714,86956,45508,84337,31881,1637.68,2457,4038,1667,5830,58533,42796,41663
2018,12,21,49131,64705,92296,21038,15743,1637.68,2035,3586,1383,7110,75115,13942,22558
2018,12,22,2,1145,13786,13115,72897,1637.68,4279,1961,3869,9584,56297,27101,41915
2018,12,23,46450,68756,61140,44469,76558,1637.68,3617,1384,2081,5912,46724,49175,36026
2018,12,24,34822,85112,19115,12557,56882,1637.68,2655,3234,1725,5594,86348,15718,44230
2018,12,25,84707,45629,72935,79928,50416,1637.68,3380,3216,4339,7046,57685,40896,29233
2018,12,26,36898,11303,32936,53979,73567,1637.68,4505,3388,1123,8619,20944,17454,46012
2018,12,27,32850,99953,27592,60927,92745,1637.68,1900,3803,2271,9678,90082,42686,30292
2018,12,28,80419,13464,72256,94758,14336,1637.68,2005,2584,3946,5198,37914,47512,46293
2018,12,29,47305,57420,72253,44780,96040,1637.68,984,1990,4501,9430,12342,18597,9550
2018,12,30,89723,68067,28753,81994,19254,1637.68,1032,1023,2298,6584,10781,12985,18836
2018,12,31,75932,29139,30570,49878,96784,1637.68,2389,1786,1814,5994,10446,38293,18484
2019,1,1,37058,83534,21397,96489,89701,3082.03,1210,4118,3746,9120,19456,15762,39994
2019,1,2,41940,25748,52584,71579,52881,3082.03,2509,3370,1137,7386,95153,30972,15569
2019,1,3,11129,55593,56875,97123,77163,3082.03,4017,4220,2006,6758,10708,17830,45169
2019,1,4,86759,13271,75225,71857,97826,3082.03,789,4765,2046,8372,11343,29926,1300
2019,1,5,60293,75206,78298,6430,72592,3082.03,2401,1286,1610,5094,13545,22557,39803
2019,1,6,22149,22563,36778,33554,69328,3082.03,4659,1086,2107,9883,44294,24933,13838
2019,1,7,11183,36437,31051,54582,81161,3082.03,859,1453,3950,9156,47882,22894,8746
2019,1,8,35312,1637,22966,80707,28617,3082.03,4615,2116,4073,6393,10854,28401,36512
2019,1,9,20231,35329,840,13691,61564,3082.03,3623,4098,2921,6025,43679,29082,11486
2019,1,10,11123,94539,20536,45074,40048,3082.03,2967,1462,2757,7284,72416,31373,34770
2019,1,11,43796,92032,14842,19222,64777,3082.03,3974,1359,1688,9636,15049,28755,15512
2019,1,12,42651,20025,17854,40573,56050,3082.03,4654,2171,2422,6541,28596,12469,11533
2019,1,13,57663,12916,4180,60421,20201,3082.03,3145,3995,3627,5984,83216,33403,26596
2019,1,14,54851,47191,34763,22042,28356,3082.03,796,2358,1187,8649,27930,42236,16164
2019,1,15,30182,63937,25761,18957,20478,3082.03,1425,3139,3624,7858,54911,15326,20709
2019,1,16,28553,63058,67820,97180,2397,3082.03,1935,2246,1870,8049,79287,25638,17389
2019,1,17,64214,30085,62997,50401,98734,3082.03,3989,1098,1214,8878,80575,41691,40927
2019,1,18,21810,12001,86183,5434,80310,3082.03,4257,3862,1016,6868,22393,39251,7447
2019,1,19,60818,85681,96498,8100,83731,3082.03,3737,4295,2220,6733,31047,37306,42137
2019,1,20,54012,40037,98926,25226,7490,3082.03,3268,4299,2852,5803,51084,38162,29501
2019,1,21,93250,60343,97025,30105,70124,3082.03,4355,2292,1450,8846,55391,21532,35770
2019,1,22,74341,39130,85828,12914,85863,3082.03,1571,4874,3263,5496,81451,30752,16875
2019,1,23,61349,14721,26404,69201,50524,3082.03,3714,3772,4182,7090,73876,24305,27489
2019,1,24,22861,59584,71598,60663,41788,3082.03,2194,2479,2469,8756,45392,34684,43341
2019,1,25,17600,11964,40911,90863,93812,3082.03,2967,1342,2081,5846,24360,15854,22362
2019,1,26,8211,14427,47729,78745,1518,3082.03,3049,4377,3891,8054,85039,22030,37957
2019,1,27,34340,83586,4511,33161,67959,3082.03,2844,1124,3218,5106,92772,38381,16255
2019,1,28,97469,97092,43542,50902,27814,3082.03,4858,1024,3679,8938,14768,13174,34254
2019,1,29,73248,34171,40926,87139,41521,3082.03,4169,2211,1812,5238,25372,10211,42317
2019,1,30,46286,59569,12122,40856,34676,3082.03,4237,3495,1984,9130,15748,46149,4894
2019,1,31,73384,70607,82174,88415,5898,3082.03,4963,4144,3816,8990,82634,10682,13295
2019,2,1,58156,97549,46811,38187,22921,2609.36,4472,3840,1000,5327,33515,13490,23375
2019,2,2,54565,98363,25077,60047,14112,2609.36,3429,1069,3399,8196,23318,33045,21226
2019,2,3,43160,18815,46862,5400,1450,2609.36,1308,4604,1097,6248,97791,10748,2198
2019,2,4,46494,98616,4211,48341,23943,2609.36,710,4859,3792,5302,54905,32903,4078
2019,2,5,67734,4688,325,37485,42884,2609.36,529,2394,2457,7494,24145,43906,23644
2019,2,6,35941,50455,19864,18390,23574,2609.36,3759,1418,2621,8652,51110,22915,34007
2019,2,7,14751,6191,84127,83543,2699,2609.36,2797,1754,1423,6254,15842,35658,5385
2019,2,8,6766,44798,38053,49223,28541,2609.36,3129,1674,4003,9344,99221,10334,12198
2019,2,9,63351,39333,55347,12324,83654,2609.36,1590,4756,3998,8306,98298,31696,6457
2019,2,10,57454,81097,18481,50229,64219,2609.36,886,1976,1193,9590,36557,16085,26397
2019,2,11,18840,46039,96918,47844,75383,2609.36,1771,1494,1823,8502,67407,14702,46140
2019,2,12,94927,85351,66586,23926,87420,2609.36,1973,1224,2331,7398,11452,42901,31236
2019,2,13,33202,97339,30237,20748,37629,2609.36,1832,2819,2832,7510,20662,18298,16795
2019,2,14,46242,37435,59652,98065,25905,2609.36,4893,1670,1958,6478,44755,32532,43412
2019,2,15,14067,16730,93757,76398,23535,2609.36,651,1736,3898,8986,77483,22878,5209
2019,2,16,65386,14316,45698,78219,64418,2609.36,4137,1326,1238,5140,25075,46050,16361
2019,2,17,34904,74969,83233,80017,7800,2609.36,2548,1865,1069,6304,14614,15430,44341
2019,2,18,27865,50266,57692,46763,48858,2609.36,4640,4242,1694,6790,17634,46611,35175
2019,2,19,64403,7950,57271,901,83091,2609.36,1950,2993,3665,6534,98010,31464,32346
2019,2,20,90875,26911,19682,68296,49568,2609.36,4251,2431,1836,6598,40546,16122,34297
2019,2,21,94822,76539,80366,60664,58229,2609.36,3626,3982,2127,7238,39882,46569,39178
2019,2,22,79594,3185,30915,53260,49720,2609.36,1075,1945,2187,7109,41593,38106,45277
2019,2,23,37758,10845,31890,55023,54139,2609.36,1145,3959,1334,6070,25974,39906,22436
2019,2,24,90688,49602,78890,4167,46850,2609.36,2087,2795,3308,8002,12406,17546,18772
2019,2,25,9631,63482,61325,98170,66943,2609.36,1275,4699,1958,8165,59722,19638,2918
2019,2,26,56953,80868,65916,22279,82378,2609.36,2185,4416,2843,8662,93583,21044,8243
2019,2,27,76198,10671,63840,30858,75025,2609.36,974,4655,1079,6561,82824,23021,26246
2019,2,28,15831,35453,44074,45945,3618,2609.36,2900,1148,4662,8815,82848,33391,3796
2019,3,1,61386,72808,11253,18812,82743,2391.1,566,3413,2488,5866,84789,10182,48650
2019,3,2,77455,85797,77518,90368,84974,2391.1,1198,1730,4611,8494,40394,14758,1088
2019,3,3,47747,17316,65773,76562,16516,2391.1,4971,2900,3323,9854,96711,21065,49164
2019,3,4,89873,8073,30831,18714,50291,2391.1,3799,2744,1416,7668,18112,10994,15621
2019,3,5,18207,40663,23167,79171,25509,2391.1,570,3254,2228,6053,66167,13743,29913
2019,3,6,75217,96139,91645,13540,37363,2391.1,957,3586,2779,7178,62299,29421,4708
2019,3,7,97408,2451,7167,15177,20119,2391.1,2917,4677,3644,7436,50199,40504,41631
2019,3,8,37349,10480,13759,50929,52885,2391.1,4672,4453,2416,5346,74344,46130,46278
2019,3,9,77376,25302,89717,6508,7090,2391.1,928,1706,2170,9446,52376,14588,18369
2019,3,10,51077,86647,78319,66073,44083,2391.1,1576,2782,1422,5494,48711,16476,28518
2019,3,11,32965,29736,69039,25381,2404,2391.1,2862,1130,3684,7578,18989,25773,43383
2019,3,12,62299,4919,12974,49470,14365,2391.1,3110,1793,3348,5742,47865,12430,15351
2019,3,13,96298,54443,26565,67998,91129,2391.1,2582,4092,1362,6510,65824,40117,41628
2019,3,14,5004,53687,52601,90040,47618,2391.1,2164,4915,1507,5137,75736,14458,21590
2019,3,15,76840,48847,89018,45188,16627,2391.1,3969,4275,2676,8694,97273,15157,3235
2019,3,16,8514,6208,39250,29877,67829,2391.1,1345,4183,1942,8945,79222,22729,21427
2019,3,17,10536,61387,48998,3395,56524,2391.1,618,4715,4932,5987,94902,22910,24734
2019,3,18,69223,68873,52187,93251,85759,2391.1,3407,4271,2018,8028,40499,39846,15812
2019,3,19,85436,43198,45382,76900,82143,2391.1,4629,4029,1988,9966,12424,17740,24604
2019,3,20,89712,23043,8581,95996,55383,2391.1,3906,1922,1078,7444,34206,40816,19835
2019,3,21,53256,58967,1441,25274,39328,2391.1,1472,1114,1488,6853,18013,33631,41940
2019,3,22,51458,33995,92661,53799,98973,2391.1,4015,1462,4479,7904,17383,49861,5085
2019,3,23,73783,52642,40818,78841,40086,2391.1,1009,3340,1693,7449,34966,12050,41376
2019,3,24,45741,16439,63487,47230,59644,2391.1,860,2452,1846,9872,81251,47171,31501
2019,3,25,61310,10267,52208,22141,80567,2391.1,2001,4348,3584,9170,49540,28669,35943
2019,3,26,86898,35550,88363,53592,22999,2391.1,963,1606,1118,9450,32320,15761,23329
2019,3,27,37303,79533,43215,69149,35757,2391.1,2671,2065,2435,9766,19205,48001,40818
2019,3,28,87174,57559,2350,25758,53081,2391.1,4426,4978,2439,5586,19852,26790,1891
2019,3,29,32469,2237,11882,88587,41687,2391.1,4348,1390,1510,7838,80841,25841,10554
2019,3,30,4732,13513,72908,72167,14744,2391.1,702,1916,1023,8869,27673,35455,8465
2019,3,31,7112,48452,91786,10904,57593,2391.1,2693,1110,1210,5926,94999,28333,1707
2019,4,1,15700,73675,66565,79614,54516,1765.6,696,3027,3016,9214,99122,12972,8758
2019,4,2,25735,1039,38857,64605,45064,1765.6,1715,4867,1097,5246,83811,34155,24312
