year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,15,81268,44808,16740,5777,7735,3107.29,4035,1822,1854,8854,19373,18906,44041
2009,2,16,88435,35354,16910,5341,23521,3107.29,2468,3915,4111,6742,78381,27737,36398
2009,2,17,57877,24479,51233,25516,54536,3107.29,3473,2154,1270,6564,74283,42765,23872
2009,2,18,60606,58319,87985,83812,49417,3107.29,2718,4203,4063,9627,75895,48935,23711
2009,2,19,72378,88364,34204,51489,61730,3107.29,577,1926,3414,6334,61473,24302,12585
2009,2,20,37034,11299,76457,88417,77864,3107.29,1181,4820,1666,9165,38631,41178,1490
2009,2,21,59228,41350,45382,34643,77330,3107.29,3578,4706,4639,8276,17546,21368,21277
2009,2,22,13070,13124,7327,66485,92638,3107.29,786,1023,1450,7198,34439,40665,35152
2009,2,23,50687,65621,45486,92448,1138,3107.29,3625,1717,1894,9006,11359,11210,34117
2009,2,24,50283,61290,68854,76274,45423,3107.29,3994,3492,1758,5310,41328,17034,36400
2009,2,25,72825,48467,70888,85627,48413,3107.29,1291,1830,2298,8128,15806,19178,5327
2009,2,26,22245,91524,81505,64063,36883,3107.29,3209,2164,4153,8278,63438,15928,42865
2009,2,27,54814,27433,90773,87041,15105,3107.29,1904,4280,1918,5592,12526,11682,48453
2009,2,28,88118,98902,77134,75416,37030,3107.29,838,4274,2906,8059,39688,29788,35032
2009,3,1,22899,33306,41429,91313,13096,2287.84,2478,1879,4480,9518,88335,12932,23709
2009,3,2,61423,92617,26203,44214,15227,2287.84,3682,4128,1370,7334,51157,32753,37886
2009,3,3,20652,26784,75660,15063,66473,2287.84,985,1454,1830,7542,97034,18200,21801
2009,3,4,17475,59513,41432,98308,25383,2287.84,2591,1804,3734,9974,47369,15874,29767
2009,3,5,74384,96052,68090,55754,36501,2287.84,3506,3504,2382,8340,88566,28854,19247
2009,3,6,35966,90905,34577,7423,51023,2287.84,1974,4848,3827,6820,83155,49209,47963
2009,3,7,63173,27100,36015,1907,13598,2287.84,2219,2980,1584,5078,43733,48639,49736
2009,3,8,75908,82240,22144,38290,12757,2287.84,3495,1334,4318,8071,72496,35340,27063
2009,3,9,82386,64472,70189,6213,14229,2287.84,854,2400,3147,7788,95659,26744,19697
2009,3,10,7524,67879,14725,3311,8188,2287.84,3302,1814,2048,7270,38735,19804,8458
2009,3,11,33860,22231,51231,68178,56654,2287.84,4869,4038,4550,8694,45251,18778,23728
2009,3,12,9755,17026,12532,22902,24814,2287.84,997,2336,1068,5838,51999,19734,8191
2009,3,13,55531,20302,1054,12579,27099,2287.84,3734,2310,4722,6317,45487,17727,6141
2009,3,14,6397,31710,6767,27299,71768,2287.84,1076,2873,1746,9928,37126,26559,18370
2009,3,15,99502,3124,75248,75571,83845,2287.84,2529,1462,3899,9935,68304,14710,27247
2009,3,16,82428,83391,84661,93503,66060,2287.84,1229,2455,3208,8704,99753,49975,46500
2009,3,17,69069,62183,47849,70815,37142,2287.84,2373,1643,4449,8973,28565,38293,34975
2009,3,18,16220,37447,44020,96472,47382,2287.84,3821,1161,3418,8481,39663,44477,28676
2009,3,19,34981,893,66934,13190,85241,2287.84,4516,4308,1830,7444,25123,32362,33039
2009,3,20,45044,38849,35358,49494,27822,2287.84,4138,1602,1368,9030,73216,15102,13923
2009,3,21,59538,77038,11264,87956,81871,2287.84,3785,3202,1818,8310,62743,13670,1864
2009,3,22,65109,42261,24072,10330,2330,2287.84,4043,2372,4394,8810,13217,48568,15547
2009,3,23,8323,67357,25314,26043,98219,2287.84,1144,2755,1918,9658,45711,23788,48530
2009,3,24,69686,60849,6991,37857,42919,2287.84,1266,4378,3346,5337,34707,47027,36087
2009,3,25,97236,60103,94400,1631,4503,2287.84,1550,4176,1325,8215,55219,39543,23970
2009,3,26,23097,46364,63651,15015,65124,2287.84,646,4808,1561,8496,89016,45831,25714
2009,3,27,14583,80284,70211,59281,11973,2287.84,1307,4208,1372,7059,27190,35874,21270
2009,3,28,41029,10093,15052,48706,18308,2287.84,4600,1403,4337,8250,72769,14460,36623
2009,3,29,43965,77924,65622,30526,6420,2287.84,2709,2354,1272,9271,96634,29597,4638
2009,3,30,541,2943,88806,98265,20002,2287.84,992,1029,2439,7606,19478,10746,32348
2009,3,31,18517,64335,18502,67854,98937,2287.84,3666,2900,4193,5182,89778,41964,41271
2009,4,1,82488,29319,19254,61759,42306,1720.93,3650,1599,2655,6915,81600,20002,48851
2009,4,2,93759,58982,62442,25653,85068,1720.93,4168,1516,3040,8373,64689,15662,39540
2009,4,3,43392,23943,51208,24031,13721,1720.93,2011,2559,3842,5086,74317,47499,43172
2009,4,4,10115,69320,9099,14122,62587,1720.93,4123,1344,1031,5842,98348,17718,40699
2009,4,5,68808,58869,33204,43200,87243,1720.93,3861,1276,1834,9974,71016,15318,47893
2009,4,6,19592,63028,64466,8434,74292,1720.93,932,1524,4454,5030,14878,13598,5135
2009,4,7,72081,65354,76090,54464,78270,1720.93,1913,3428,3306,5116,13264,36900,24438
2009,4,8,69362,15489,83886,7548,91909,1720.93,4454,1499,4280,7848,36285,24923,4902
2009,4,9,95407,8570,42033,19861,89953,1720.93,4604,3384,2263,5693,32848,16884,6911
2009,4,10,90132,54762,80313,39790,26231,1720.93,1689,1192,1118,9334,12582,27039,3292
2009,4,11,31829,78945,54892,82461,19217,1720.93,3736,4622,1097,5768,50834,12108,41177
2009,4,12,22680,90439,787,61295,22485,1720.93,3179,3967,4747,9696,68756,30977,33635
2009,4,13,78136,61798,26569,13267,38724,1720.93,1658,1903,1355,6226,69364,10571,46060
2009,4,14,19078,9453,91546,35175,75221,1720.93,2576,4251,4170,8362,75546,38006,42380
2009,4,15,91997,53726,16974,96744,44921,1720.93,4073,3055,3878,6993,52674,10434,2082
2009,4,16,33053,9333,89506,90761,20882,1720.93,1331,4958,4673,5764,91484,26245,25222
2009,4,17,1609,49061,90498,67131,7423,1720.93,574,1550,1120,8466,28866,31040,16044
2009,4,18,74191,72940,20449,54421,59933,1720.93,3374,4337,2454,5768,13686,19687,23123
2009,4,19,54453,51429,75998,55478,10658,1720.93,1722,3618,1542,8906,12100,40316,17482
2009,4,20,4615,67238,56088,57087,55699,1720.93,4479,1241,2892,9864,10726,17824,34954
2009,4,21,64402,74036,43514,63208,53267,1720.93,2894,4070,1391,8891,79547,38400,43611
2009,4,22,42725,27623,83371,59267,49842,1720.93,935,1626,2708,8118,27894,34758,45472
2009,4,23,73328,98726,81000,31220,73653,1720.93,800,4405,2048,8909,17612,41667,48014
2009,4,24,68872,16859,65738,80263,75750,1720.93,3663,4826,2907,8162,10444,39100,45286
2009,4,25,97505,26380,26261,76565,98402,1720.93,1323,1728,4232,8674,19299,18484,20508
2009,4,26,6688,1048,13643,78737,9957,1720.93,1755,3827,3113,9998,75442,40215,31256
2009,4,27,64130,94106,75042,37037,12491,1720.93,2489,1347,1865,8749,19263,26618,35486
2009,4,28,89257,30587,14700,74842,55614,1720.93,4078,2300,1750,7720,57388,11353,33999
2009,4,29,95328,94144,56534,59794,12989,1720.93,566,2117,2432,5634,14154,21274,31976
2009,4,30,93239,22996,97622,21456,58097,1720.93,3074,2353,3823,9125,22194,35788,16886
2009,5,1,72625,98090,64522,20345,71830,1901.94,672,2325,3759,5465,95313,47086,42227
2009,5,2,91826,72431,5871,99579,2937,1901.94,2816,2283,1118,8554,12470,16016,27146
2009,5,3,78699,47734,88180,57824,86280,1901.94,2298,3903,3408,8171,95599,26590,40320
2009,5,4,26751,27624,8916,25510,19441,1901.94,3948,1265,3010,9646,10843,12299,20581
2009,5,5,71964,20013,54583,63083,34285,1901.94,2437,4334,4047,7902,14066,21678,4963
2009,5,6,32289,7160,96934,87049,91684,1901.94,3638,3433,1318,8905,60294,39597,42534
2009,5,7,59486,49243,67215,68849,60414,1901.94,2499,3728,4422,8354,28162,15058,44411
2009,5,8,23397,31953,94393,58796,23921,1901.94,958,2560,1412,7407,59609,13095,14254
2009,5,9,86293,89600,47881,22802,44858,1901.94,2398,1398,3769,5964,89542,34182,8176
2009,5,10,40375,3394,99264,54797,55476,1901.94,1206,1854,4377,6950,54018,33298,27426
2009,5,11,61204,50845,72211,98969,44605,1901.94,3415,1802,4123,6296,53697,48980,48172
2009,5,12,824,32448,36027,74593,94765,1901.94,538,1174,1286,8790,12584,12774,25570
2009,5,13,51816,58846,12365,11194,5797,1901.94,843,1999,3579,9405,65967,28183,32736
2009,5,14,47578,94384,25433,1701,87032,1901.94,2032,2854,4281,6126,78798,39045,45482
2009,5,15,94980,3926,90536,40295,44668,1901.94,2435,2835,2020,9800,40380,27816,13175
2009,5,16,52536,51224,61168,86115,50629,1901.94,650,4557,4222,9766,16257,41253,43488
2009,5,17,17916,33290,45460,78549,2701,1901.94,2593,2679,4535,8972,37973,39202,24258
2009,5,18,54008,95410,2038,42380,65210,1901.94,1547,4096,4992,7715,36562,26973,42418
2009,5,19,41203,33565,91531,11777,55999,1901.94,3029,3914,3781,8488,52462,26481,24141
2009,5,20,39098,86409,74162,83633,27242,1901.94,2835,1248,3895,9862,23628,10922,12135
2009,5,21,49995,60176,39553,59987,74243,1901.94,3311,1796,4679,9694,43572,15678,26116
2009,5,22,68983,12954,55945,42764,27794,1901.94,4245,1891,2518,9758,50523,19066,24759
2009,5,23,21893,39711,52361,45789,47288,1901.94,1244,2281,3867,7149,73619,18934,42341
2009,5,24,99617,26932,91259,9296,71774,1901.94,1325,2107,4136,7252,16222,41930,1184
2009,5,25,4733,35468,75174,32251,45226,1901.94,3362,3470,1759,8326,45610,45398,42049
2009,5,26,64415,13207,42680,49634,20356,1901.94,4095,4971,4581,6706,45619,47706,16299
2009,5,27,67890,53297,4814,48378,33271,1901.94,1659,3002,2855,7358,86604,34433,21037
2009,5,28,73882,89967,17904,71993,78393,1901.94,2390,4158,3071,6421,17594,29779,29866
2009,5,29,9072,34240,66103,68654,50946,1901.94,1359,3834,1370,7525,83564,14640,11722
2009,5,30,58562,40224,52643,31417,88409,1901.94,849,2289,1140,7286,50633,40309,39247
2009,5,31,79970,84376,99469,89394,60797,1901.94,4172,1219,3851,5274,54872,19604,24613
2009,6,1,87585,44984,94719,25110,28548,1780.73,502,1054,4704,7790,73531,33950,25711
2009,6,2,13641,35821,95868,30097,2806,1780.73,598,2180,1997,5811,64328,26609,36178
2009,6,3,34984,50548,35461,36610,5421,1780.73,4957,4356,1593,8286,34465,12006,11610
2009,6,4,3090,34488,36616,97794,82278,1780.73,3096,2269,2318,5190,58718,15123,10147
2009,6,5,96493,85137,68656,64842,948,1780.73,1450,1870,3531,6911,72539,10616,32984
2009,6,6,54873,38850,14660,61466,16229,1780.73,4310,4318,1315,5925,17111,14944,15477
2009,6,7,92425,81560,27215,54743,41876,1780.73,1218,4719,2420,9756,19561,38367,2285
2009,6,8,37858,61012,40650,37741,54275,1780.73,3043,4147,4741,7702,86964,15670,29541
2009,6,9,23179,16275,36641,39494,82201,1780.73,789,4624,1663,8720,45718,43538,20104
2009,6,10,16640,81937,64610,4060,3163,1780.73,3778,1019,1526,9427,78759,49456,34171
2009,6,11,95321,38155,24956,80062,95857,1780.73,1031,1574,3194,8056,91231,26746,11921
2009,6,12,4128,62021,17723,72143,76377,1780.73,2032,3015,1729,6641,13427,14891,13442
2009,6,13,30813,22206,22263,92347,87986,1780.73,1802,3305,1064,6230,79718,17735,17374
2009,6,14,45031,60751,3122,89577,11126,1780.73,1323,1038,2725,8100,87394,15453,10705
2009,6,15,13839,69427,74821,91921,16069,1780.73,1811,3232,1805,5426,55578,31142,38248
2009,6,16,12800,63733,30800,84680,96843,1780.73,2414,3224,2619,7582,47801,48745,10518
2009,6,17,82593,80477,30350,71670,30874,1780.73,2122,4712,3522,7802,52984,35942,17745
2009,6,18,16543,9796,99175,59700,21574,1780.73,2193,1460,4837,7992,35404,31679,4753
2009,6,19,48511,4171,89905,52482,76059,1780.73,1226,3651,4533,6334,46672,15406,4058
2009,6,20,15673,83796,10119,35547,12091,1780.73,1489,4984,4250,7015,21036,27175,13103
2009,6,21,58121,28230,77901,92958,82575,1780.73,4636,2436,3827,7206,99917,19780,29657
2009,6,22,84950,51145,84889,19483,49073,1780.73,4889,4744,1708,5466,19190,43798,31562
2009,6,23,90815,88132,5135,96417,75148,1780.73,3591,3267,1514,7844,26224,13334,26171
2009,6,24,47501,67213,763,81328,14458,1780.73,1213,4406,3175,9842,35241,17247,1370
2009,6,25,24015,20131,81992,55723,47842,1780.73,872,3655,1765,8126,35071,28264,48635
2009,6,26,63530,75016,11532,34282,92860,1780.73,3959,1466,2672,9452,38039,17102,4108
2009,6,27,21754,45605,67888,89929,38058,1780.73,2176,2072,3258,5519,34146,37452,3129
2009,6,28,4154,50020,26108,7272,87379,1780.73,535,1824,2546,6848,12398,11757,27532
2009,6,29,83879,5501,18469,21551,10223,1780.73,646,1975,2111,7919,38255,40169,6508
2009,6,30,77400,61784,18594,17011,67304,1780.73,4462,2808,4110,9254,11431,22840,19092
2009,7,1,96968,73749,93351,26739,75290,1577.87,616,2141,4928,8519,14736,46435,5108
2009,7,2,54903,55691,64900,12822,10299,1577.87,914,2081,1462,7176,39384,18218,5069
2009,7,3,28046,43546,44568,74967,54977,1577.87,4419,3295,2507,9121,95033,49148,17408
2009,7,4,80582,22003,46291,70510,86874,1577.87,3296,1775,2048,8195,70949,18838,20006
2009,7,5,3264,77523,24428,59629,1106,1577.87,3733,4150,3709,9652,16494,45037,30165
2009,7,6,97060,19888,63334,70920,29010,1577.87,606,4590,3072,5428,96451,49945,24719
2009,7,7,52716,29748,41722,11116,27944,1577.87,3461,2558,1544,8490,14384,15308,29023
2009,7,8,84405,92273,53152,24466,21925,1577.87,855,1370,3507,5540,12518,22516,7268
2009,7,9,90259,26323,48459,19684,25384,1577.87,4628,3098,1008,7701,89213,35303,11262
2009,7,10,6724,69027,82863,29620,73268,1577.87,2268,4023,3673,6854,14841,20597,40050
2009,7,11,64040,50697,55933,73899,82589,1577.87,1414,4198,4861,9862,17772,46596,12188
2009,7,12,38838,28511,41048,29846,22564,1577.87,626,1288,1288,8736,75258,10526,30261
2009,7,13,54413,28880,95634,69438,35651,1577.87,694,1041,2522,5966,89939,10110,10475
2009,7,14,24506,2706,49310,45719,80282,1577.87,3667,4118,4404,9714,48964,41968,24543
2009,7,15,96327,30466,87608,11966,94829,1577.87,2223,1194,3096,9209,35029,10099,29218
2009,7,16,39684,41416,76141,33559,3734,1577.87,950,4591,3785,9329,13332,49067,16081
2009,7,17,33873,15329,84538,69629,65043,1577.87,1596,1369,1302,5555,73334,41498,33502
2009,7,18,11126,6911,73443,35574,36120,1577.87,672,2154,1238,7282,42064,36324,24824
2009,7,19,54246,52086,30916,39383,27767,1577.87,4801,2990,4257,9339,47619,34299,37577
2009,7,20,39193,59216,95669,19512,91124,1577.87,2361,2248,3617,7156,37821,44736,35356
2009,7,21,41980,33495,53243,24571,21660,1577.87,2246,2256,2392,8161,31638,41510,45308
2009,7,22,12090,36441,69502,81347,25780,1577.87,646,1323,2687,7666,13494,10998,17121
2009,7,23,13022,44549,2411,21639,61705,1577.87,2726,1430,1430,9314,60957,28089,6585
2009,7,24,47629,88204,20346,11373,62717,1577.87,4234,4806,4775,8735,72504,46906,18336
2009,7,25,22208,4503,28231,14896,32170,1577.87,1409,1542,4964,7650,83181,18020,45417
2009,7,26,90405,82260,4409,13187,34581,1577.87,1275,3560,4921,7972,26284,32637,15366
2009,7,27,46308,45520,7444,67436,50607,1577.87,4341,2814,1614,5152,16274,32971,46301
2009,7,28,4341,35471,10867,10657,85643,1577.87,3677,2398,2658,9437,11178,43591,10400
2009,7,29,64803,46860,42152,34724,41184,1577.87,3713,2491,1258,9318,71278,30913,34789
2009,7,30,3809,85620,70080,4612,44544,1577.87,3934,3883,1936,9610,75891,11605,24141
2009,7,31,75200,70921,4005,84211,70358,1577.87,2801,1512,2800,6304,10378,13983,9589
2009,8,1,86301,17827,17752,93810,5457,2293.29,2617,1076,1686,8580,51971,18484,48666
2009,8,2,72516,17207,85201,37316,93098,2293.29,3867,4018,2161,6164,34375,43102,13158
2009,8,3,40879,85888,15903,27183,4828,2293.29,4627,1127,1694,9542,84936,35872,46238
2009,8,4,47396,98907,93301,32493,17487,2293.29,1729,1398,3829,6572,43669,21927,45272
2009,8,5,22791,88889,35946,39953,1966,2293.29,4406,4195,3912,6670,10946,43739,36673
2009,8,6,94250,17357,84867,74666,49736,2293.29,1890,2130,1126,6542,29622,18899,36156
2009,8,7,48167,37704,8902,26996,47337,2293.29,3922,1086,2810,9822,26431,26127,18923
2009,8,8,37893,25838,51675,26805,57498,2293.29,1895,1746,1760,7074,42764,37847,4404
2009,8,9,24269,36007,51330,25682,38901,2293.29,4581,2066,1078,9834,30414,48696,47305
2009,8,10,38757,45689,68824,12919,96909,2293.29,804,1152,2443,7071,94308,11292,11607
2009,8,11,11475,31204,79391,99587,69317,2293.29,3785,3585,4512,5115,19266,13413,22155
2009,8,12,2420,63848,16832,53779,33682,2293.29,2474,3789,4286,7649,13726,12398,47246
2009,8,13,49256,7105,73699,3051,64176,2293.29,4342,2002,1132,7476,91588,34877,18007
2009,8,14,32240,45375,78463,23105,66842,2293.29,2869,4260,2928,9700,39390,27962,14082
2009,8,15,33299,8218,16752,58937,45867,2293.29,1482,1474,3267,5180,14524,38795,34812
2009,8,16,39539,45220,30798,55100,55305,2293.29,4976,2543,4111,8439,26999,15382,38738
2009,8,17,48873,79869,36565,26801,65922,2293.29,1114,1152,4172,7866,74507,46390,25956
2009,8,18,39030,55990,74217,97297,27522,2293.29,1091,2059,1278,6490,22158,11242,38742
2009,8,19,21979,78487,9512,22442,13278,2293.29,4746,2149,2731,5334,88950,48652,36512
2009,8,20,18618,60065,30576,19142,64283,2293.29,1884,3311,2423,6100,16960,21296,21435
2009,8,21,61194,69404,88356,11506,68997,2293.29,2121,1958,1438,6633,29767,18629,26866
2009,8,22,79497,19514,80780,12228,62177,2293.29,2232,2145,1145,7807,32639,26780,36082
2009,8,23,79243,14524,46444,73018,86976,2293.29,4314,3169,4159,5348,59674,18155,29756
2009,8,24,25888,93149,25482,31240,36134,2293.29,4868,1268,1114,5246,44208,19642,21601
2009,8,25,16729,71441,83140,79227,45601,2293.29,2358,4842,1653,8801,14211,33629,15779
2009,8,26,64910,8526,98151,14069,7548,2293.29,3575,3434,2324,6678,64673,19809,24177
2009,8,27,62009,30894,51791,69475,61542,2293.29,946,4621,3791,8608,73847,29391,46000
2009,8,28,70739,12558,70586,17393,81360,2293.29,2373,1268,4674,7530,76688,33573,34798
2009,8,29,56052,41616,67008,39729,48376,2293.29,4537,1735,3926,7680,12562,13648,48033
2009,8,30,40032,68031,51441,23823,22991,2293.29,4566,3729,4197,6503,27473,15334,41641
2009,8,31,57653,94847,14529,83680,93074,2293.29,2252,4124,1080,8530,88852,13910,7569
2009,9,1,64743,56999,43923,8775,69561,1621.47,3805,2590,3534,8979,60581,10174,1494
2009,9,2,74898,70663,80724,31402,98136,1621.47,820,4333,3512,9084,19318,37433,48985
2009,9,3,6338,67883,52969,6950,73088,1621.47,593,2829,1902,9516,46603,19588,33232
2009,9,4,16610,11761,63732,85144,740,1621.47,1669,1284,1326,9602,23390,25813,40665
2009,9,5,57730,28796,51499,21242,17881,1621.47,3674,4217,1787,6602,31166,11226,3905
2009,9,6,44875,3112,49056,1456,18980,1621.47,1244,1188,1046,5338,37084,40861,12011
2009,9,7,31993,48755,32851,59671,57500,1621.47,978,1894,1462,6982,52821,11694,6241
2009,9,8,7240,61497,43486,45379,39492,1621.47,1604,1444,4114,8074,17446,13094,24652
2009,9,9,34022,29769,65036,90496,21096,1621.47,1356,4439,2225,9094,29110,41076,2120
2009,9,10,36800,14595,56305,21836,67929,1621.47,1103,1406,3326,9186,20545,18348,25479
2009,9,11,75592,93502,59887,69707,15513,1621.47,4152,1780,4530,8774,56380,45625,28411
2009,9,12,99011,4090,15066,82589,84649,1621.47,3664,1447,1038,6321,59635,18812,10528
2009,9,13,21800,739,50922,25126,85328,1621.47,4294,2270,1320,8662,63328,46832,21467
2009,9,14,55295,78833,62719,79825,59372,1621.47,1801,4734,4539,6866,57322,24187,35451
2009,9,15,17394,80987,61988,8867,93660,1621.47,4620,1862,3712,5541,56935,40391,21623
2009,9,16,23360,57582,17663,4680,18114,1621.47,1512,4759,1175,9462,69583,35546,30991
2009,9,17,16033,11386,10281,71925,84604,1621.47,2463,3349,4941,8910,43567,17210,33955
2009,9,18,12425,28188,90412,51138,63729,1621.47,1528,2088,1280,5542,16248,39393,47347
2009,9,19,6534,25984,29154,82709,22918,1621.47,4606,3950,1473,9982,27226,11077,15089
2009,9,20,45194,39690,29427,26487,30493,1621.47,766,2916,2533,7430,10405,31261,22994
2009,9,21,39197,1935,84702,60477,27477,1621.47,1222,1474,1318,6938,49421,16158,9174
2009,9,22,76816,381,13377,19642,61620,1621.47,2070,3164,1643,6496,49651,43487,6955
2009,9,23,65842,51091,2757,83375,42941,1621.47,988,3488,1447,8194,75317,25276,13162
2009,9,24,91215,7892,25638,42724,69619,1621.47,797,2785,1791,8550,98778,19762,41412
2009,9,25,87480,45849,92927,475,38697,1621.47,3962,4538,1846,6718,17086,11866,8930
2009,9,26,76232,1605,67801,7680,83647,1621.47,2955,1212,1008,9898,33935,36978,43118
2009,9,27,16356,51085,99764,24499,97962,1621.47,612,1790,1494,7088,18206,49439,14895
2009,9,28,78821,46230,20330,88841,9300,1621.47,3151,1882,1198,5951,19132,26196,24594
2009,9,29,69069,8869,17409,20077,33814,1621.47,2054,1520,1126,6350,91019,33094,17697
2009,9,30,4417,1632,34887,65159,21523,1621.47,949,1402,4734,5142,11080,25385,3506
2009,10,1,63687,43621,68423,5991,53182,1669.48,534,2050,4730,5978,12215,12426,10971
2009,10,2,84894,78736,63912,74416,86107,1669.48,3831,2738,4595,5622,25612,18101,13358
2009,10,3,41292,42308,34188,42571,47843,1669.48,4794,2881,4545,9568,50223,39078,25926
2009,10,4,80539,25282,51129,25269,53121,1669.48,4047,4366,4783,8630,45133,10889,29696
2009,10,5,47668,23966,64980,28615,660,1669.48,1715,1950,4251,7294,14102,13446,40593
2009,10,6,56829,85667,57680,76374,55235,1669.48,912,2124,4535,5874,93745,10654,7903
2009,10,7,28980,64145,73375,3763,98455,1669.48,4652,2473,3824,9631,91087,18976,18508
2009,10,8,36576,37804,1435,2180,18707,1669.48,625,1886,4325,6618,84611,25911,2307
2009,10,9,81207,66415,28037,30742,99347,1669.48,4749,4678,2277,6256,48440,11846,38134
2009,10,10,41632,13093,63205,456,59077,1669.48,1291,2003,3446,7725,14182,27152,4292
2009,10,11,96384,29808,35391,709,3112,1669.48,2972,1348,1416,8134,47763,16982,20002
2009,10,12,75494,97513,46793,77771,20637,1669.48,3501,3619,1029,8057,95426,14710,11586
2009,10,13,28701,71718,12110,37148,65795,1669.48,651,2178,2451,6042,79238,41914,42644
2009,10,14,52396,72211,8937,55164,9571,1669.48,2278,1158,4211,6902,79185,41199,6700
2009,10,15,32008,57687,69819,73038,32096,1669.48,4494,1602,3314,7955,97943,19109,15246
2009,10,16,60600,78595,97640,49403,10989,1669.48,1316,4736,1790,6604,34899,41362,26878
2009,10,17,23304,92178,76427,77516,28953,1669.48,598,2311,4650,9780,66700,28097,5612
2009,10,18,36483,56196,38894,89797,74151,1669.48,524,1101,3135,5802,16406,18256,3189
2009,10,19,16127,58173,55212,81567,24777,1669.48,2928,4432,3640,5706,41947,27592,40112
2009,10,20,37671,43366,21257,83673,98251,1669.48,1769,1084,4151,7015,57233,34654,37957
2009,10,21,70204,82491,2108,18339,21740,1669.48,3814,2865,2135,9025,19431,18263,2612
2009,10,22,39137,8712,82696,54130,90771,1669.48,1721,3440,4360,5964,28464,48962,40995
2009,10,23,7287,90234,50048,51438,7249,1669.48,2443,3804,2474,9112,12142,44213,23633
2009,10,24,23515,22309,98431,17002,87687,1669.48,538,3174,2925,7960,97303,14582,34214
2009,10,25,58955,95378,78488,59667,14707,1669.48,3629,1992,3536,5028,89782,37137,6952
2009,10,26,65013,92226,30942,87487,13129,1669.48,3052,2994,3096,6482,69995,35782,9436
2009,10,27,80697,21613,45309,39974,39573,1669.48,950,4878,2989,9728,90897,10810,42613
2009,10,28,8163,49527,74689,21699,90907,1669.48,778,1846,3047,6128,59756,10142,14471
2009,10,29,81917,7809,55523,80013,54292,1669.48,2146,1339,3482,7454,91312,19406,41871
2009,10,30,86419,81333,50637,40760,66192,1669.48,3455,4353,2411,9000,12403,14669,41534
2009,10,31,65318,87592,70588,54717,10072,1669.48,2244,3339,4504,5544,18842,25147,46697
2009,11,1,3202,76487,34472,30657,84151,2366.3,3426,1834,1740,8382,64377,28751,20230
2009,11,2,83994,55083,86163,84841,83839,2366.3,658,1429,4123,9756,97852,13254,17185
2009,11,3,62119,6193,21677,91238,10896,2366.3,3578,4097,4662,6108,61105,40164,46824
2009,11,4,99631,10884,22000,20496,85070,2366.3,598,1686,2811,7074,70254,41649,36377
2009,11,5,35298,20412,29431,39421,41638,2366.3,990,1862,4826,7694,27696,27074,27283
2009,11,6,75092,6275,7524,14754,35676,2366.3,4918,1250,1736,6548,72152,47285,34981
2009,11,7,95998,87752,82700,53809,5865,2366.3,924,1161,4717,9784,80581,31354,2955
