year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,14,5728,81805,68805,32018,73465,2151.52,754,3876,4697,9524,45631,14175,34396
2013,12,15,73077,52391,48741,84991,69398,2151.52,2657,1625,1846,6436,84215,29806,44548
2013,12,16,79284,54437,7775,42324,52837,2151.52,2209,4915,2339,6013,13874,27155,5536
2013,12,17,26761,18658,91032,12811,93415,2151.52,3337,1490,1646,8342,67832,41154,36663
2013,12,18,2978,60491,19132,48432,36927,2151.52,3237,1209,4134,9486,74885,43322,3347
2013,12,19,57900,98447,18238,95239,74460,2151.52,2393,2572,3827,6858,30382,37241,25171
2013,12,20,66440,23720,20085,71844,82150,2151.52,4349,1078,4758,8481,33558,18037,37917
2013,12,21,18180,11796,50599,92315,14160,2151.52,636,2058,1154,7758,83648,31093,25484
2013,12,22,95397,6042,48666,55576,35819,2151.52,2816,2257,1910,9252,90452,17620,45400
2013,12,23,33522,86155,19099,98280,84636,2151.52,2668,2814,1618,6544,11480,11315,2657
2013,12,24,25103,47118,99727,65385,17344,2151.52,1477,4091,1546,6006,84666,41586,33375
2013,12,25,73246,93835,60196,25068,23088,2151.52,4039,2960,3153,8138,71239,37788,17000
2013,12,26,47147,20261,56956,27951,3528,2151.52,618,3629,1904,5344,10365,15599,18436
2013,12,27,55071,23195,94691,60839,84689,2151.52,2424,4285,4543,8971,99353,28982,29357
2013,12,28,45972,58393,1943,15477,36531,2151.52,3265,3677,4793,6572,27979,13320,39534
2013,12,29,11360,83598,58303,43265,55294,2151.52,890,1486,1862,9906,87554,42902,18668
2013,12,30,15615,6332,67189,21510,85303,2151.52,992,2625,4933,9762,63102,27816,16542
2013,12,31,41968,32720,77846,51761,59292,2151.52,1433,1310,1558,9735,30266,27419,5825
2014,1,1,55483,87784,16617,91741,91691,1597.35,3706,3021,3059,5216,83323,19210,9520
2014,1,2,95708,47302,886,64494,10404,1597.35,2812,3122,2898,9154,18765,45075,45054
2014,1,3,72358,5768,17202,28445,36035,1597.35,3199,2868,3756,6167,15960,40446,44621
2014,1,4,12039,39667,88468,5098,1235,1597.35,1049,3294,1802,7770,77787,45846,38143
2014,1,5,76989,600,5321,66240,91524,1597.35,2666,3881,4853,9744,92325,32239,24086
2014,1,6,89488,61877,90108,4596,48045,1597.35,806,1462,2085,9860,65180,13320,6068
2014,1,7,88004,46230,76615,39799,44517,1597.35,645,2857,1352,7790,16414,29227,4402
2014,1,8,31404,98115,59461,61257,92982,1597.35,3495,3820,1526,9954,13694,28058,1787
2014,1,9,56022,14810,38142,18107,14671,1597.35,2778,4025,2254,8794,58823,26771,19674
2014,1,10,45146,60821,64629,16498,68139,1597.35,725,4541,3190,5185,77149,42523,35077
2014,1,11,23324,36997,91344,53339,86951,1597.35,2748,4323,1852,8994,93781,13896,11112
2014,1,12,21915,91561,92321,4170,65953,1597.35,2292,1098,1964,7710,43947,46454,1144
2014,1,13,13349,56025,95996,12891,11211,1597.35,836,1780,1190,6756,20575,13442,23145
2014,1,14,24221,68325,72766,66494,86918,1597.35,3436,3832,4458,5756,29353,13536,32899
2014,1,15,83252,92998,67862,11568,21270,1597.35,3021,4617,4185,8042,47507,11747,28161
2014,1,16,93513,69273,62633,20005,82381,1597.35,4798,1600,2884,5136,73093,19234,33209
2014,1,17,21815,96530,79986,96273,28638,1597.35,3035,3241,3687,7248,39808,12626,25691
2014,1,18,65410,47831,90926,65947,68199,1597.35,2693,3063,4056,6677,98067,12884,4785
2014,1,19,56238,47867,29390,24122,86782,1597.35,560,3595,1486,6478,21220,10354,2484
2014,1,20,33656,74256,88596,68695,27857,1597.35,822,4617,2585,9150,75563,27136,28404
2014,1,21,87066,69609,55200,27474,26286,1597.35,534,3875,3836,6004,39348,20618,19619
2014,1,22,98488,34624,45566,30204,42589,1597.35,557,2595,3745,9152,61289,12878,33138
2014,1,23,23909,86293,27571,16494,34926,1597.35,3629,3342,4093,8828,82167,31730,3134
2014,1,24,34800,32431,30606,68636,44787,1597.35,605,3273,1868,9438,73476,13517,19955
2014,1,25,50661,80387,56113,24406,59539,1597.35,1006,3446,1398,7162,16292,21323,33755
2014,1,26,73062,9922,9666,78507,75103,1597.35,978,4901,1240,7194,78536,35401,41834
2014,1,27,27149,495,45027,64431,51666,1597.35,4299,3677,1990,6764,43083,41131,34855
2014,1,28,50519,69090,90930,86917,39019,1597.35,3240,3431,3495,8524,23290,24949,7222
2014,1,29,76091,33528,51203,16706,7074,1597.35,3458,1158,1584,6978,15004,14601,46091
2014,1,30,98340,59304,33280,13580,76068,1597.35,1062,1585,1803,7998,29854,17173,26363
2014,1,31,19214,88095,45606,69061,72352,1597.35,4009,4794,1078,6282,97851,42199,35248
2014,2,1,16311,92774,54239,79795,7778,2189.36,3133,2081,2119,8065,43148,44833,18841
2014,2,2,29128,86087,56637,41120,15941,2189.36,1685,1574,2119,8418,18188,37366,40163
2014,2,3,56108,73884,72493,17671,71736,2189.36,1676,3045,2465,5915,67839,31594,14692
2014,2,4,81108,62326,98676,99579,86743,2189.36,4411,1748,1238,7399,73341,42906,8177
2014,2,5,57562,66379,13293,9681,28476,2189.36,2046,1878,2617,9538,34957,11414,22382
2014,2,6,50583,76634,88750,58048,88901,2189.36,993,1078,1617,8238,69585,38359,22941
2014,2,7,95550,80349,70582,56164,47749,2189.36,4069,1266,1652,8713,31342,10264,10275
2014,2,8,17447,78389,72415,30064,14280,2189.36,767,4861,1454,5868,39260,39257,7372
2014,2,9,25162,45254,59265,76779,66275,2189.36,1490,1823,1110,8314,34338,39650,45203
2014,2,10,62346,99760,11313,5350,78473,2189.36,962,1848,2394,9242,42334,18025,42655
2014,2,11,56614,73103,32887,73323,25323,2189.36,2579,1962,3752,8195,27262,16378,38499
2014,2,12,99750,75105,94555,41653,77176,2189.36,1302,1754,1782,8966,61221,23476,45245
2014,2,13,17973,38050,35748,55368,87293,2189.36,3392,1058,2536,5272,33579,42858,28083
2014,2,14,61130,12511,43343,11234,50707,2189.36,3964,1807,2060,9750,16928,11184,36957
2014,2,15,115,39763,27812,45119,15081,2189.36,4947,3053,3433,5622,88420,30725,39033
2014,2,16,15129,28165,7336,82665,17148,2189.36,523,4629,4777,5217,22214,36835,7267
2014,2,17,22174,66179,3643,586,21049,2189.36,1172,2515,3216,7976,82633,33296,12103
2014,2,18,89368,83933,32702,32801,20980,2189.36,4878,1107,1286,7140,35124,49137,37474
2014,2,19,60832,10648,93767,46961,45865,2189.36,3795,4389,3511,7590,84974,35912,15982
2014,2,20,32245,57499,73428,16813,41482,2189.36,1460,2200,1345,9162,96352,27324,6061
2014,2,21,86636,76231,29784,68626,96148,2189.36,2763,1979,1906,7881,20291,16518,14908
2014,2,22,93863,20440,38512,8727,24230,2189.36,4638,2825,1976,8065,89637,38816,23486
2014,2,23,90478,22450,86017,46823,71612,2189.36,1006,4599,4951,9334,43224,37451,48722
2014,2,24,51542,27340,60783,43449,5222,2189.36,2570,1770,1512,9766,24161,42093,31074
2014,2,25,75920,68800,14919,73256,3217,2189.36,2071,3694,3357,8890,56868,14968,20908
2014,2,26,13162,97368,89568,4465,84002,2189.36,3267,1094,1483,9049,95342,31704,49145
2014,2,27,50124,9266,97141,51636,61700,2189.36,3729,2618,1453,8647,27225,19348,37654
2014,2,28,29556,55650,19716,89265,70090,2189.36,4232,4602,1242,5174,20418,24304,26585
2014,3,1,28687,26199,35780,14088,21542,1912.77,4210,1622,1962,5846,92505,18629,33837
2014,3,2,25928,46476,91435,50927,73702,1912.77,1833,4350,2171,6097,15791,30107,17457
2014,3,3,6683,31746,20411,16835,68516,1912.77,2482,3553,2265,8261,27641,25158,11067
2014,3,4,62098,91852,5965,9426,24050,1912.77,4407,1328,2648,5841,33607,17701,14822
2014,3,5,3298,30441,13404,56822,32891,1912.77,1928,4572,2291,7392,72758,12159,29195
2014,3,6,34758,65241,75713,88375,9854,1912.77,3532,3303,2909,5848,97728,18310,19706
2014,3,7,670,8488,34640,94671,94330,1912.77,2371,3978,1526,5775,70799,14280,18247
2014,3,8,21322,74081,20205,98614,14124,1912.77,772,1926,1822,5682,53607,12310,9315
2014,3,9,88895,17140,5416,16804,2989,1912.77,974,1206,2983,6104,14679,22312,19496
2014,3,10,20703,77052,52643,35742,52827,1912.77,1373,4147,3874,6578,89112,44349,39795
2014,3,11,62245,66237,9582,53152,35426,1912.77,3911,4319,1680,5678,41122,49668,13189
2014,3,12,95174,26236,36030,23157,62341,1912.77,946,3042,4112,8111,35135,46938,1430
2014,3,13,37906,67862,87438,68132,20792,1912.77,3832,3035,4138,8413,36186,44563,26551
2014,3,14,17955,6450,18883,14635,82128,1912.77,654,2301,2592,6683,14934,31284,10005
2014,3,15,33745,62279,80679,77857,76742,1912.77,1146,2006,1174,8584,15481,37170,32167
2014,3,16,71487,44314,20206,30625,99079,1912.77,1540,3384,4193,6902,64370,27673,22745
2014,3,17,36780,95025,71327,55724,78061,1912.77,2007,3156,1682,8084,12036,43506,21784
2014,3,18,66204,13512,90857,82583,92096,1912.77,4752,4933,2002,9958,26910,32433,22690
2014,3,19,12703,68451,15818,8248,45225,1912.77,2272,3355,1564,7206,54078,35976,30189
2014,3,20,61735,7438,14134,12148,41476,1912.77,2006,2678,1206,5734,13236,16924,36499
2014,3,21,85553,26366,38391,68907,82676,1912.77,2691,1729,1454,9861,19977,11679,31653
2014,3,22,96402,22250,26387,4318,95849,1912.77,598,2582,2902,8864,86081,45729,30466
2014,3,23,57278,74440,53409,7287,37303,1912.77,743,4206,2738,7926,24464,35414,26374
2014,3,24,2139,92157,13496,68594,92018,1912.77,1624,4770,2074,6030,18184,34274,49825
2014,3,25,19828,99382,58209,24083,20161,1912.77,4811,2437,1446,9571,17366,38735,10642
2014,3,26,15945,83172,27942,18684,3658,1912.77,908,2148,1836,7898,14196,19282,18758
2014,3,27,83770,20070,74053,72196,59432,1912.77,2821,4259,3873,7381,13394,19034,33141
2014,3,28,24375,73153,12824,75808,12725,1912.77,4542,1910,3423,8835,80055,17080,30252
2014,3,29,77594,505,55581,54859,50802,1912.77,4141,1854,4094,9100,39469,17062,29026
2014,3,30,97686,28643,54138,96560,92376,1912.77,1945,3101,1982,9030,17828,26058,7479
2014,3,31,91373,89804,21080,4796,14992,1912.77,3227,2584,2991,7626,63794,35144,1135
2014,4,1,87936,36067,88281,2482,91888,2427.77,1518,1881,1896,9429,29256,24773,46807
2014,4,2,61375,62358,21756,38848,87619,2427.77,906,2422,1010,5014,92413,36379,14167
2014,4,3,89594,1350,70723,83402,65144,2427.77,2587,4431,3284,7219,88264,11574,5867
2014,4,4,40378,21135,53405,57673,50565,2427.77,2445,3290,2722,8982,67137,15340,49013
2014,4,5,84719,97357,42763,36316,48723,2427.77,2695,3316,4228,9769,38069,34372,1528
2014,4,6,15637,27009,20156,23921,4228,2427.77,898,4604,1820,7706,18278,46469,24772
2014,4,7,92862,51074,24761,70584,37979,2427.77,923,4048,1222,5038,75364,17342,8250
2014,4,8,62918,64412,8997,32147,24181,2427.77,2870,4816,4074,6060,63737,28302,47067
2014,4,9,44149,20534,39259,90054,14382,2427.77,2875,2242,3960,7984,94177,13290,7888
2014,4,10,52237,46454,2340,74195,57844,2427.77,4875,1530,2114,7752,52906,32646,27704
2014,4,11,938,52129,22464,75013,71506,2427.77,4666,1316,3085,8924,11424,15302,2553
2014,4,12,83164,24935,77414,92125,68922,2427.77,1766,2509,3043,8220,11704,42238,21591
2014,4,13,68161,56580,13000,26627,10451,2427.77,4273,2740,4386,8088,19104,11792,32258
2014,4,14,50641,88771,21546,90078,14047,2427.77,3895,2210,4890,5262,11382,15274,43605
2014,4,15,9252,77453,91321,27295,67911,2427.77,885,1070,1920,8884,62697,11062,19377
2014,4,16,31142,71971,30499,81880,20059,2427.77,2771,2050,3372,5668,77127,18770,49603
2014,4,17,85625,21023,82333,70515,58684,2427.77,677,2934,1823,8349,11580,49733,38019
2014,4,18,67727,47466,85804,43682,12702,2427.77,1439,3843,1822,6937,42074,23232,14853
2014,4,19,42892,29846,60283,97616,71866,2427.77,1386,3841,1136,5070,44355,49819,3762
2014,4,20,53090,1385,34106,51265,49735,2427.77,2349,2460,4503,9504,77493,22204,45686
2014,4,21,84358,40286,66048,21180,33575,2427.77,764,1466,4319,7398,74081,42537,24475
2014,4,22,41161,56820,16379,32297,21891,2427.77,3467,1331,3470,5154,42595,44556,27087
2014,4,23,94610,59945,78369,4113,95801,2427.77,1317,1326,1147,8716,17689,29721,5863
2014,4,24,33191,28454,22540,3863,15852,2427.77,2751,3363,3440,9129,22011,25330,46622
2014,4,25,72568,20479,66662,67391,69403,2427.77,1946,1486,1904,5190,13398,47705,25609
2014,4,26,62530,27146,77863,75029,52215,2427.77,1101,1756,1454,7292,21970,22560,45552
2014,4,27,40263,84722,45924,10055,80204,2427.77,780,2770,4765,8398,36512,24168,17936
2014,4,28,94008,48460,70885,95912,55127,2427.77,4968,2655,3858,7831,92683,17424,21713
2014,4,29,99735,13785,85533,40092,73778,2427.77,2651,4039,2224,9862,24094,38779,7504
2014,4,30,42862,25832,57903,47628,94230,2427.77,3147,4588,4225,9031,16852,14351,44415
2014,5,1,26821,48359,95954,14652,41042,2604.61,738,1178,1078,6702,61307,22765,29730
2014,5,2,99833,75348,81342,74759,15794,2604.61,3972,2976,3023,6426,52205,38789,20122
2014,5,3,19747,73147,98016,45130,89999,2604.61,872,1818,1460,8178,31470,18118,12367
2014,5,4,17908,78561,5649,83170,49390,2604.61,2286,1156,3655,7266,56683,40800,16957
2014,5,5,40102,90656,48777,84477,88607,2604.61,3265,3352,1946,5150,69833,30477,1974
2014,5,6,50000,12059,97297,27077,50237,2604.61,1546,4495,3678,7195,84017,39419,45119
2014,5,7,50504,72656,71345,25511,26284,2604.61,1310,2736,3683,5086,67212,14588,28028
2014,5,8,82420,90479,31995,72900,28111,2604.61,3376,3109,1966,5446,10380,46825,18180
2014,5,9,12143,66733,81322,35821,50280,2604.61,986,2134,4345,6583,42644,30629,31691
2014,5,10,40964,58955,63366,75999,24041,2604.61,4639,2811,2408,6562,95710,15518,46931
2014,5,11,49814,49088,59981,96403,16112,2604.61,3228,3254,3249,9108,64074,14880,15166
2014,5,12,72592,5667,32015,26937,18602,2604.61,3917,4564,3612,7280,35562,24004,24659
2014,5,13,50566,35203,96817,87974,83188,2604.61,4843,4352,2965,9823,62107,40429,42527
2014,5,14,11342,55336,18684,59591,46237,2604.61,823,3827,1127,5684,45763,39729,49110
2014,5,15,97497,69682,15646,47461,89669,2604.61,2817,1934,2762,9276,44558,18478,1209
2014,5,16,43512,30754,68007,17830,60578,2604.61,3258,3270,1822,6596,47860,48036,30114
2014,5,17,42403,38684,66864,63531,77874,2604.61,4611,1721,3659,5256,39181,18746,12627
2014,5,18,86465,76999,44913,5579,27984,2604.61,4232,2847,1576,8982,11362,13505,5823
2014,5,19,38704,30287,1776,40504,73580,2604.61,3539,2333,1023,5402,95863,48896,15988
2014,5,20,84381,31827,90618,99393,67084,2604.61,4071,4899,4501,5336,75478,17484,46151
2014,5,21,71159,16063,71684,24087,8301,2604.61,2591,3355,3997,5718,15462,47576,27360
2014,5,22,21707,8750,46263,42730,64152,2604.61,2977,4883,1246,8594,80627,14784,8478
2014,5,23,94745,84700,27287,34246,66388,2604.61,3082,3897,1494,9765,77984,19670,19117
2014,5,24,83478,31928,23186,7475,87647,2604.61,1403,4352,2144,7665,68433,32647,43396
2014,5,25,26143,26411,97532,16447,75005,2604.61,770,1100,4209,7472,36698,45596,28159
2014,5,26,36589,54781,15847,71768,60898,2604.61,2949,1462,2109,9150,68201,29755,43831
2014,5,27,30883,5957,55460,83028,89974,2604.61,2026,2467,1238,5909,65266,41658,23893
2014,5,28,40421,55452,44112,19630,72924,2604.61,1578,1738,1941,7424,13983,12838,30810
2014,5,29,7607,61933,73566,49716,49420,2604.61,4471,1654,1734,9870,96033,20399,8119
2014,5,30,75176,28060,19219,25478,73970,2604.61,3488,4389,1288,7599,50370,45563,34485
2014,5,31,24761,48301,71428,76702,45725,2604.61,891,4682,1814,5808,19398,29466,1763
2014,6,1,15222,42473,50705,66504,38506,2342.6,1678,1565,1674,7026,56886,15030,37456
2014,6,2,66997,87628,13799,10948,37998,2342.6,707,1298,2141,8760,48374,15256,25715
2014,6,3,34652,18058,45304,46813,37456,2342.6,2090,4028,3594,7795,35531,22099,41122
2014,6,4,21603,77211,55017,94629,60719,2342.6,2139,4066,4529,9186,71365,15546,11903
2014,6,5,58004,23425,40178,21498,52185,2342.6,1753,3187,2960,8408,49999,26767,38552
2014,6,6,39530,83443,45796,73124,51238,2342.6,1575,4191,3537,6591,83820,35607,31328
2014,6,7,44847,35960,96026,44376,34601,2342.6,3254,3956,2166,9576,46805,18710,33743
2014,6,8,59688,49911,78890,82648,98319,2342.6,4415,2847,3683,6278,27323,46272,45242
2014,6,9,2890,88899,85464,77779,21842,2342.6,4737,1687,1594,5762,11063,22547,19284
2014,6,10,9505,25670,81504,16671,96806,2342.6,2372,1492,4570,7614,55491,18490,44661
2014,6,11,32856,31259,63440,77891,52822,2342.6,4162,2062,1012,9625,49841,17854,40763
2014,6,12,45262,79579,84542,66856,21694,2342.6,754,1197,2626,7228,64220,12678,11957
2014,6,13,98270,72945,23628,9192,60559,2342.6,3431,4765,1729,7514,87655,45902,29119
2014,6,14,72634,78170,67965,84999,37796,2342.6,2852,4408,3736,7393,82615,35429,17806
2014,6,15,15703,38371,82979,53329,91980,2342.6,936,1601,1495,8190,15792,13405,47199
2014,6,16,39561,34225,23172,66290,32448,2342.6,2191,1432,1422,6508,12870,19000,27179
2014,6,17,80666,9283,75256,94402,13029,2342.6,4830,3730,2592,5628,98410,18318,7871
2014,6,18,76360,18874,27526,29207,79316,2342.6,2612,3875,3893,8570,85165,42692,43318
2014,6,19,25666,63709,64126,31014,26569,2342.6,1860,2234,1190,8490,13150,25570,20556
2014,6,20,39987,47819,70653,52579,60628,2342.6,3502,3338,1288,7379,82545,49954,35415
2014,6,21,77050,41510,18830,70943,23645,2342.6,4987,4309,1658,8234,96675,26975,20347
2014,6,22,81020,3536,34210,93562,2004,2342.6,976,3341,1590,6135,27271,10642,35846
2014,6,23,7902,17127,30333,28541,34506,2342.6,4846,1554,4386,9718,98849,44382,12878
2014,6,24,375,28837,60045,17134,39301,2342.6,4109,1306,1606,8318,13881,44961,6720
2014,6,25,30516,49365,53303,30531,71853,2342.6,2524,1105,2700,7857,40998,48557,30575
2014,6,26,67087,85845,60113,37826,65873,2342.6,3559,2599,4149,8603,99732,43449,25314
2014,6,27,81675,60194,80121,58282,54865,2342.6,4594,1546,4718,5804,32262,47922,44002
2014,6,28,19824,56139,44028,33876,10348,2342.6,2432,3786,2222,8896,47963,19446,1378
2014,6,29,34210,96523,68398,54711,21479,2342.6,3159,3152,4675,8280,77785,49539,34483
2014,6,30,88634,47381,1272,64704,70278,2342.6,3977,1452,1023,9357,40327,16371,33534
2014,7,1,39112,26510,94309,98009,74473,2926.9,3569,1998,3504,6570,92472,32986,13756
2014,7,2,1440,11978,77663,96072,89763,2926.9,1057,2142,4824,5760,23771,44709,43554
2014,7,3,11091,46576,50734,448,86903,2926.9,1181,2366,4965,5490,40374,34437,33457
2014,7,4,65598,5296,71784,30454,8576,2926.9,3440,1367,2585,7454,22438,32347,30609
2014,7,5,51008,23496,35843,45833,5609,2926.9,541,1698,2541,7626,17145,25795,25966
2014,7,6,57435,24679,68162,67400,26521,2926.9,3188,3469,1534,9972,38923,10230,24888
2014,7,7,20581,18716,81478,29518,76170,2926.9,3216,2176,3763,6710,89360,15723,20269
2014,7,8,56377,96255,98774,95270,53881,2926.9,2416,1315,1949,7750,95066,49821,32271
2014,7,9,63170,63256,24644,9705,19580,2926.9,4815,1511,2281,6292,86028,16910,13567
2014,7,10,66561,14245,1979,26677,94656,2926.9,2399,2383,2593,9454,79004,15660,41340
2014,7,11,39796,16421,85493,96745,54703,2926.9,2918,2872,1398,7561,27576,29745,30560
2014,7,12,17480,92392,36257,99761,55037,2926.9,4562,1596,2880,5794,48272,13887,38637
2014,7,13,84232,57025,47623,88177,64550,2926.9,2354,4344,4399,7846,17441,14101,26627
2014,7,14,28406,46712,31974,88572,84273,2926.9,4668,1751,3293,7462,17863,23329,9551
2014,7,15,59561,8778,44927,28794,1670,2926.9,4032,2253,2926,6655,13572,13827,9551
2014,7,16,99634,69136,84525,59033,16983,2926.9,3134,1739,1206,5866,66663,15652,18318
2014,7,17,97362,51332,83756,65656,88609,2926.9,3984,3168,1747,8694,93313,28416,1619
2014,7,18,76166,18699,30670,75444,91706,2926.9,623,1338,2938,5014,50371,12554,3804
2014,7,19,58465,39858,18013,39845,77669,2926.9,1002,1270,2358,9251,40685,40966,34676
2014,7,20,7222,46022,5488,33969,12637,2926.9,3736,1294,3850,5758,80596,25555,15153
2014,7,21,79562,36220,33247,2500,92719,2926.9,526,1182,4826,9488,14766,17494,49970
2014,7,22,10516,12875,8877,62874,18478,2926.9,3840,1406,1935,9327,76018,24571,49562
2014,7,23,24480,54756,29725,74683,80514,2926.9,978,1426,2892,6976,95277,11230,26673
2014,7,24,33453,70402,23146,89631,79890,2926.9,3477,1646,4750,9442,69630,28227,30524
2014,7,25,98268,73471,20279,10203,99150,2926.9,1125,3628,2403,7201,98310,14268,46297
2014,7,26,23874,14901,40695,3118,64736,2926.9,710,4540,1373,8225,20522,10490,35973
2014,7,27,45101,44000,93020,4851,92706,2926.9,4430,1954,2471,9708,17526,13030,12650
2014,7,28,32357,68652,91602,99761,65853,2926.9,770,1077,2515,8670,18400,18078,6264
2014,7,29,57048,84276,33144,79773,98853,2926.9,2387,3952,4017,7066,65155,13454,3666
2014,7,30,70761,64586,14047,23233,646,2926.9,1204,3001,1575,5620,49113,32427,31573
2014,7,31,5422,29495,4857,42937,66922,2926.9,1539,3968,4678,9374,14990,13530,14052
2014,8,1,86129,73836,78718,94240,55343,2087.1,4999,1279,1684,9176,36924,13761,1792
2014,8,2,95789,86278,80337,94946,51744,2087.1,742,2589,3971,6616,64510,14375,29116
2014,8,3,4843,88479,29054,99526,8571,2087.1,577,1050,2771,9294,10588,38113,42585
2014,8,4,77438,70290,24393,93275,74873,2087.1,3387,2012,3945,5430,81958,32040,27669
2014,8,5,49191,82325,29630,49514,25628,2087.1,990,1822,3969,9294,62699,23892,44140
2014,8,6,68231,43277,34943,1002,18923,2087.1,942,1359,1873,6210,11980,18097,40233
2014,8,7,23879,79373,21463,4176,49448,2087.1,1216,4989,2096,8818,80854,27724,3421
2014,8,8,92690,61096,90899,91659,86742,2087.1,1902,4971,3225,6845,72324,32147,3598
2014,8,9,23430,94143,28507,66655,40353,2087.1,1103,1174,1790,5140,84757,46014,34492
2014,8,10,25986,37326,11004,28083,19524,2087.1,2158,3564,4304,9408,36574,22397,8210
2014,8,11,49358,68478,27369,62583,35323,2087.1,4729,1798,1558,9587,41757,17526,16045
2014,8,12,90431,42861,31121,20646,81779,2087.1,1659,2763,4555,8038,52197,10870,32231
2014,8,13,52224,40708,50347,37881,20116,2087.1,564,4472,1622,8006,48406,14154,36922
2014,8,14,70043,43136,82176,80230,99075,2087.1,767,4504,4496,8240,26501,31274,40285
2014,8,15,10471,43161,5391,96378,3527,2087.1,3160,1510,4647,8506,19974,17974,7588
2014,8,16,55428,36612,36940,27178,90610,2087.1,4249,1314,4833,5562,57233,43907,35346
2014,8,17,89413,4353,49765,88910,82593,2087.1,762,4414,4426,5573,22144,39304,26266
2014,8,18,49514,40305,11407,80513,25163,2087.1,1626,1942,4352,8565,24119,14961,21389
2014,8,19,53912,74722,41966,15097,23850,2087.1,4003,3262,4903,8767,17438,18847,15551
2014,8,20,85034,88707,28263,20812,64281,2087.1,1467,1230,3414,7874,27009,48576,16759
2014,8,21,25615,58636,45519,99967,43554,2087.1,1280,3816,1432,9597,28912,34560,35991
2014,8,22,55149,4268,97823,75052,13036,2087.1,510,4420,1974,9738,51583,35684,16346
2014,8,23,21623,44403,32182,45037,32277,2087.1,3613,2891,4177,5483,57857,27730,9191
2014,8,24,41474,55490,7899,18537,95088,2087.1,4449,1587,1078,7256,57990,20465,36811
2014,8,25,49970,68241,1238,71374,23106,2087.1,2057,4727,3574,9238,89764,45851,19173
2014,8,26,48429,99730,20095,98958,55213,2087.1,1688,3038,4793,9182,31574,11232,44304
2014,8,27,37750,67376,27820,78828,1000,2087.1,644,2320,4049,6881,38693,27154,35810
2014,8,28,52406,95751,38235,65980,1341,2087.1,1830,1120,4079,8276,65077,15643,44351
2014,8,29,42581,41766,28682,92374,42705,2087.1,3605,1842,3983,5726,75632,44982,26609
2014,8,30,83586,41277,28655,37635,24510,2087.1,1141,1914,4449,9375,42893,30789,17348
2014,8,31,13726,71077,46910,74157,19353,2087.1,4799,1932,1814,8481,70657,29160,11988
2014,9,1,40615,9614,55425,22039,1598,1526.47,623,2873,1682,9610,83734,29113,16760
2014,9,2,90752,60649,8563,76479,19895,1526.47,1555,2322,2613,5758,43026,30952,39353
2014,9,3,70511,4960,51058,5344,91969,1526.47,1784,2583,2535,8561,70973,24132,46570
2014,9,4,21673,92950,83359,67086,52560,1526.47,1198,4662,4093,8974,36140,30339,17093
2014,9,5,10466,42696,87662,63079,23407,1526.47,4031,1102,1998,5790,15612,43967,30688
2014,9,6,24362,48749,92903,46897,37310,1526.47,1029,3981,1824,5982,42419,18776,13876
2014,9,7,54184,54970,69046,98277,76083,1526.47,3615,2899,1178,5266,65978,20342,21538
2014,9,8,13317,26362,30612,65315,54154,1526.47,633,3514,2675,8535,41763,14985,12576
