year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,14,34789,28590,21846,29745,35148,2722.47,758,1078,4624,9534,59536,44668,48366
2001,11,15,75085,95387,78671,50104,29167,2722.47,4014,2880,1258,7034,70157,18798,47012
2001,11,16,8361,77200,57173,45723,21598,2722.47,2470,1385,2854,9315,86129,48002,17914
2001,11,17,54033,37521,74889,18658,42283,2722.47,4677,3718,4810,8348,83821,25328,34425
2001,11,18,21712,99188,9561,7019,939,2722.47,4359,1310,3268,5776,71372,44866,29718
2001,11,19,798,55196,51252,13652,60863,2722.47,3005,4895,2605,5796,49904,49887,3734
2001,11,20,3670,79582,83606,49832,4282,2722.47,1511,1994,2966,7423,33010,17014,33779
2001,11,21,47142,8723,25908,36762,41606,2722.47,1627,3754,3826,9231,88758,46041,13632
2001,11,22,69317,66764,60937,76922,36010,2722.47,1808,4678,1773,6765,11734,27407,27193
2001,11,23,10544,47374,53400,93510,14798,2722.47,502,3290,1484,6025,15051,12386,2763
2001,11,24,49657,63032,28197,34836,78615,2722.47,876,2930,3717,8164,41203,36078,16955
2001,11,25,85357,68012,92110,8482,11129,2722.47,888,1671,1696,9288,31533,42845,47972
2001,11,26,92051,41652,71136,19887,77677,2722.47,2975,3684,1922,7523,78519,10536,2540
2001,11,27,34478,75748,8467,34548,33912,2722.47,625,1248,4032,9086,44101,11512,49670
2001,11,28,77058,79990,83184,55107,69278,2722.47,2951,2679,2719,5439,97565,16747,31069
2001,11,29,37979,86894,26785,19901,4417,2722.47,1788,3894,2403,6454,73441,47666,21656
2001,11,30,87628,60419,83287,38012,39506,2722.47,4523,2914,3728,9058,88020,43006,27388
2001,12,1,35973,87038,19199,71412,84604,1944,741,2848,4082,8002,92264,11942,35947
2001,12,2,58782,47511,48141,96740,37304,1944,4366,4074,1810,9538,53579,39184,12160
2001,12,3,21901,86494,62913,20959,90867,1944,1085,3190,4308,6636,30953,10263,22271
2001,12,4,72583,56695,48112,18017,35040,1944,3753,1446,1190,6502,13832,15796,6728
2001,12,5,45406,7630,71968,57203,30007,1944,1386,1906,4744,9298,89216,35610,41899
2001,12,6,31570,56655,78801,7230,43291,1944,2492,2224,2799,7850,50240,34190,9754
2001,12,7,5035,35346,44363,25625,68592,1944,3518,1422,1046,7378,87550,21612,17626
2001,12,8,13737,83937,89871,58481,59588,1944,894,2508,1490,9242,14737,45382,29087
2001,12,9,15348,82230,27607,14499,30537,1944,790,1150,3192,5754,61195,48135,27847
2001,12,10,93380,61066,28485,84986,32903,1944,1597,1638,2675,6467,21470,42262,32387
2001,12,11,91906,31913,16123,43999,37507,1944,4380,4205,4440,6987,16630,19962,30860
2001,12,12,61186,65096,95547,90730,90850,1944,898,1170,4158,8054,85565,17061,23094
2001,12,13,82440,8515,30052,31467,21334,1944,710,4591,3434,6202,73589,37293,1523
2001,12,14,87062,12970,6499,16502,96309,1944,1477,3846,1649,8376,80927,28851,6555
2001,12,15,61470,86145,79432,95629,36198,1944,4041,4989,1215,9092,66455,27549,31350
2001,12,16,60615,6537,57141,60402,79091,1944,2694,1152,1910,8854,99005,22711,47082
2001,12,17,27099,75484,46558,15101,80212,1944,3951,1680,3629,9734,53660,16178,27485
2001,12,18,71084,32702,1168,77300,41795,1944,1200,3760,1863,9394,79161,35953,33976
2001,12,19,41774,93208,52106,1824,13753,1944,4534,1710,2946,7443,72302,23157,1112
2001,12,20,64929,66254,81190,94910,55989,1944,1087,3423,2551,8607,20722,25697,34851
2001,12,21,62583,58275,44459,69446,52967,1944,1750,4739,3179,7722,12915,46931,23620
2001,12,22,91320,3802,4134,50618,41246,1944,534,2525,4041,5290,17434,31381,26437
2001,12,23,6166,94874,74806,90070,73481,1944,766,2414,1302,6576,21859,39472,11880
2001,12,24,197,93611,50565,49728,33819,1944,1658,1489,3632,6398,16926,41229,13480
2001,12,25,93580,98585,63755,52622,86252,1944,4002,3769,2414,5159,98838,32246,47541
2001,12,26,87040,30957,34662,73546,7534,1944,4369,4081,2834,9933,73808,33004,22873
2001,12,27,59765,70467,74494,59750,87610,1944,978,1189,2887,8750,50162,34139,49304
2001,12,28,78626,34165,92909,87392,25677,1944,4638,4067,1654,5278,18964,12939,8099
2001,12,29,93524,48334,3373,92711,44620,1944,714,4383,3998,6560,64132,12934,27181
2001,12,30,15864,81464,49150,13752,62549,1944,4242,2525,4827,7014,44917,25503,49312
2001,12,31,47953,30908,4571,3359,67911,1944,1298,2785,3220,6022,70495,32839,23535
2002,1,1,96211,53575,43554,12771,34060,2038.81,4985,1054,1334,5088,94422,19956,45162
2002,1,2,89331,51948,9802,29185,13217,2038.81,2136,1930,2579,6847,44737,12465,1657
2002,1,3,79498,22524,50686,65520,93019,2038.81,3722,1170,3451,9134,34702,15478,49877
2002,1,4,83790,79689,19385,60805,54777,2038.81,777,1866,2105,6930,89643,11674,13807
2002,1,5,64940,83133,72150,87519,79980,2038.81,4983,4476,4410,7021,41347,48780,16888
2002,1,6,16898,70071,54362,86701,58699,2038.81,562,3839,1798,6298,19643,39880,5416
2002,1,7,56457,56774,340,38563,20056,2038.81,974,4994,1646,8737,72512,35797,6335
2002,1,8,55625,38849,61626,11387,55870,2038.81,1519,4118,4395,7232,92171,14445,2974
2002,1,9,52648,82734,23285,37752,9033,2038.81,3983,1840,1053,5462,20402,36108,9281
2002,1,10,17009,86991,37456,39180,25729,2038.81,4976,2704,1406,5918,25443,37388,9968
2002,1,11,22280,1963,26508,11675,49195,2038.81,2471,1841,2763,5755,55944,26795,18679
2002,1,12,91388,49928,24989,23793,76954,2038.81,4901,3962,3733,7356,33141,24461,45391
2002,1,13,23676,74470,88518,88844,93776,2038.81,1231,1054,1854,9090,44080,31468,13961
2002,1,14,87769,36552,83311,21885,68660,2038.81,646,1782,1886,7414,83839,48839,5607
2002,1,15,35411,60093,9154,84144,73801,2038.81,4956,3827,3116,6956,19022,43243,8647
2002,1,16,77435,61607,59299,9709,30697,2038.81,1177,4817,4930,6782,56701,24941,3379
2002,1,17,46446,21733,84988,84684,11753,2038.81,3523,3514,1622,5362,64009,14262,35179
2002,1,18,51324,38966,65603,792,18791,2038.81,4034,2576,1230,6674,22285,43279,34625
2002,1,19,23064,13463,44449,79346,20654,2038.81,4286,3450,4233,5625,68134,17337,1150
2002,1,20,90805,51658,30852,68779,44334,2038.81,553,2008,1529,6155,12799,35320,11213
2002,1,21,87132,56835,97897,49715,76519,2038.81,2993,4581,4995,7441,95278,37000,36534
2002,1,22,4943,99565,70452,60528,5191,2038.81,2865,2346,2006,5068,81124,14982,38586
2002,1,23,2634,1678,62937,69163,87833,2038.81,4482,4964,1122,8731,24678,41792,42088
2002,1,24,5265,84024,57726,71613,87817,2038.81,3612,4110,2568,9063,69637,24110,3005
2002,1,25,84001,13855,86457,74243,5276,2038.81,1522,2908,4258,8926,77070,23443,17582
2002,1,26,12898,47906,64760,78172,32989,2038.81,4963,3252,4812,8090,26216,43980,5790
2002,1,27,47045,1182,3091,15966,46597,2038.81,670,1204,2934,6532,21191,24561,39080
2002,1,28,60466,62714,32470,46076,67172,2038.81,4518,1421,2444,8564,74592,40432,9540
2002,1,29,90067,10908,45038,96231,4948,2038.81,1562,3344,3786,6004,84309,13950,37606
2002,1,30,15085,90737,82333,34371,83621,2038.81,3931,4085,1237,5630,90161,49760,3524
2002,1,31,17292,26032,46182,91089,10310,2038.81,1520,1727,3032,5828,29310,11950,37126
2002,2,1,35873,21325,52006,78230,21986,1673.82,3313,2721,2424,8080,96342,11906,3741
2002,2,2,2967,56780,88538,10719,63293,1673.82,3009,4324,2183,9097,15985,17262,4650
2002,2,3,16971,32713,18694,76232,78375,1673.82,3098,1208,4349,5104,17666,31334,21674
2002,2,4,95197,2142,60408,97622,62529,1673.82,4921,1846,4881,9630,92564,43173,23102
2002,2,5,95812,36926,82498,12995,72376,1673.82,3655,1404,2547,9422,81928,42273,48483
2002,2,6,90374,21380,72873,99723,12836,1673.82,2408,3031,1614,7815,22004,12721,31701
2002,2,7,80918,58278,60920,27151,83088,1673.82,656,1034,1761,9173,24597,45488,3484
2002,2,8,34008,8253,1186,97907,26953,1673.82,750,2325,1698,6114,33399,33679,33114
2002,2,9,11106,80808,58064,27651,4976,1673.82,754,2244,4697,5194,29394,16574,46420
2002,2,10,21128,66070,49388,44241,1595,1673.82,4728,1214,3589,7374,33508,25542,23986
2002,2,11,40379,90041,59220,61224,19446,1673.82,1254,1110,4778,5669,58200,11105,8972
2002,2,12,82090,64925,13350,36787,32569,1673.82,2274,1814,1517,6662,14287,43111,9096
2002,2,13,47000,70368,78714,45589,11281,1673.82,2482,3010,4966,6702,45585,17674,28575
2002,2,14,55674,56841,1314,61804,58862,1673.82,4261,1910,1590,8962,94088,23358,9515
2002,2,15,78059,1364,59758,19576,58026,1673.82,2686,1078,1536,7752,66964,22043,40397
2002,2,16,2679,54448,56407,53997,1150,1673.82,3408,3174,1534,9721,34977,34045,1992
2002,2,17,85588,40591,74996,26379,59554,1673.82,1088,2611,1799,5846,73538,11176,35437
2002,2,18,66243,52577,82553,27007,26681,1673.82,812,1430,3963,8159,99707,21464,49517
2002,2,19,90152,8116,10991,65335,34189,1673.82,731,4776,2910,7079,62506,12463,12321
2002,2,20,92516,78595,75,79315,70793,1673.82,1842,3387,2541,9394,96745,35573,39965
2002,2,21,88911,12147,31285,9227,16659,1673.82,2042,1809,1862,8033,88495,39646,30992
2002,2,22,20354,4228,9423,23264,11307,1673.82,2079,1454,1875,8505,99487,37667,21929
2002,2,23,8471,56330,91055,67364,12076,1673.82,2936,2337,1298,8450,26563,32956,37800
2002,2,24,31564,89959,56118,87022,47992,1673.82,1668,4696,1598,9798,24311,42849,44613
2002,2,25,90724,26391,13023,73951,44897,1673.82,1617,4718,1542,9024,37081,13617,28862
2002,2,26,23176,6370,30956,39474,6943,1673.82,3781,3505,3828,9806,25527,28171,23871
2002,2,27,5864,18548,12868,87407,37342,1673.82,522,4416,4921,9630,18366,41169,3532
2002,2,28,54845,46337,10888,56387,65361,1673.82,1356,3535,1390,7311,44361,27632,14321
2002,3,1,33143,32490,71363,94394,58017,1946.26,1608,2915,1830,8038,46609,48636,15886
2002,3,2,623,91026,94910,26606,25745,1946.26,1449,2080,3318,7835,53792,27639,36080
2002,3,3,40544,42328,14682,74207,3041,1946.26,1740,2535,1154,9454,63280,15523,8666
2002,3,4,85340,79889,24791,30445,255,1946.26,4080,1764,3777,5622,43834,18114,21400
2002,3,5,76422,25284,92954,39740,79471,1946.26,3730,1526,1726,9536,94220,24817,46746
2002,3,6,23429,92313,77353,64584,61767,1946.26,1458,2106,1872,5022,93902,37126,40633
2002,3,7,9001,39336,54356,87778,79678,1946.26,3650,2450,4824,6442,28541,35647,14542
2002,3,8,64701,28625,55662,70125,43388,1946.26,4941,3168,3546,8645,64103,36664,16234
2002,3,9,45630,60562,123,82502,81810,1946.26,980,1628,4712,6687,94938,29389,44026
2002,3,10,21230,3589,18192,61054,21544,1946.26,3052,1243,1454,5065,72720,35096,46733
2002,3,11,51300,84014,18265,26198,72660,1946.26,2861,3288,2928,9336,17142,41089,32368
2002,3,12,73362,53123,48252,39426,59810,1946.26,694,2390,3130,6724,74796,16550,43190
2002,3,13,50090,87849,87270,41799,72915,1946.26,1894,1140,1446,5158,66762,49365,26342
2002,3,14,77526,45976,67655,36806,25312,1946.26,2894,1078,1254,6145,54449,46783,1149
2002,3,15,85688,39616,44175,65170,42973,1946.26,1194,4414,1818,6936,51212,29732,18971
2002,3,16,46157,44459,20298,6512,39617,1946.26,876,3493,1488,9882,70298,41050,3412
2002,3,17,57383,64545,22428,28005,90691,1946.26,4788,2729,2844,8962,57898,25816,26877
2002,3,18,37933,24093,1583,61103,93909,1946.26,835,1174,3604,7484,62927,19572,19147
2002,3,19,97249,35157,19418,62988,75039,1946.26,788,3773,1234,5642,76777,11302,39716
2002,3,20,86046,51566,70384,18890,70528,1946.26,1057,4811,3725,8992,85914,28985,28282
2002,3,21,98139,43102,19051,28096,20586,1946.26,2667,4185,3485,7085,97172,24876,48330
2002,3,22,23153,83915,73650,93765,76731,1946.26,1418,4127,1992,8153,98016,38871,1738
2002,3,23,86435,25427,13684,71513,54419,1946.26,1004,2556,4050,5899,80651,45987,15950
2002,3,24,84230,94672,30174,17715,28109,1946.26,3942,2612,2611,5192,77729,17398,43698
2002,3,25,99371,49148,83470,1363,7302,1946.26,1585,1542,3264,8886,81599,27682,47839
2002,3,26,36218,48450,46591,11620,34349,1946.26,2607,3577,4617,7780,52644,32725,43595
2002,3,27,81478,11587,66690,9090,44179,1946.26,4783,4900,3566,9604,77614,17219,44419
2002,3,28,27443,84200,43659,67059,20821,1946.26,1092,3389,1094,8080,85009,24407,41611
2002,3,29,67630,8969,42986,22247,46749,1946.26,1323,4577,3567,8012,70018,34097,45630
2002,3,30,32432,16154,43998,42350,45759,1946.26,920,4552,1632,9578,56611,42983,21612
2002,3,31,61189,34056,16373,51248,58091,1946.26,2007,1448,1701,5406,64317,39801,17734
2002,4,1,1993,50732,86893,90006,20750,1565.77,3788,1903,4987,9166,99013,11834,20991
2002,4,2,73410,88566,58763,92988,61529,1565.77,528,1178,1652,8127,53674,18555,18098
2002,4,3,30135,95747,95257,81479,76416,1565.77,4803,3408,2141,6814,84765,39242,1411
2002,4,4,2687,23554,42498,34026,21043,1565.77,1976,4451,1428,8390,87438,15922,41511
2002,4,5,80188,74319,19893,31010,12447,1565.77,916,2580,1340,7524,40411,28432,39920
2002,4,6,28935,85215,73193,97428,33263,1565.77,1670,2300,1510,9167,86326,18904,7958
2002,4,7,87031,89655,13356,33459,51746,1565.77,2766,3284,1464,7659,95645,15670,17147
2002,4,8,67579,11562,62844,69596,39087,1565.77,3027,4372,4820,9830,81800,38083,3255
2002,4,9,95530,68471,90384,93393,13990,1565.77,2296,1019,2716,5652,34477,13158,43062
2002,4,10,59151,92245,99098,50615,86256,1565.77,877,3833,1304,5238,39780,11742,44744
2002,4,11,53327,4160,46116,74499,41732,1565.77,2581,2261,2737,9317,30653,26726,27916
2002,4,12,12379,42950,44099,11447,84954,1565.77,2259,4103,3523,5458,11070,39778,44928
2002,4,13,72453,98300,59964,95109,48372,1565.77,1851,1697,3903,5942,76195,45634,49744
2002,4,14,47234,5130,99248,76323,24447,1565.77,4400,3176,4202,7006,64623,24155,29901
2002,4,15,74779,26883,34612,78302,4592,1565.77,3080,2043,3980,8800,72152,42351,45682
2002,4,16,44140,45356,10401,64395,64674,1565.77,1380,3258,4428,5628,18350,48874,2948
2002,4,17,71881,23981,18404,61083,3832,1565.77,1590,3609,1260,6201,73262,47204,33027
2002,4,18,31883,57695,24248,92215,2091,1565.77,4565,2581,4458,5298,26975,39131,12752
2002,4,19,30617,53356,67390,55046,95336,1565.77,552,2216,3654,8674,28298,48837,38322
2002,4,20,38053,79889,43799,80666,82442,1565.77,2869,4323,4755,8468,22889,43197,17061
2002,4,21,97573,7455,55779,72031,35124,1565.77,2514,1490,2460,5050,37137,14148,49106
2002,4,22,99578,57409,31365,28232,12436,1565.77,2068,1978,2255,6998,47504,18814,26015
2002,4,23,54279,75374,85373,45386,43843,1565.77,3582,2766,1442,5766,29796,17191,8262
2002,4,24,9818,57311,49284,78631,68567,1565.77,2778,4495,1518,8294,12726,22616,36421
2002,4,25,66509,6147,39456,38764,43365,1565.77,3460,2642,3685,8832,43028,38879,36961
2002,4,26,87094,97963,96646,19162,8676,1565.77,2705,3492,1814,7982,97122,35022,42795
2002,4,27,54762,56253,69518,14943,46747,1565.77,3910,3255,1093,6740,52018,14457,48596
2002,4,28,46678,61831,78453,41716,40663,1565.77,594,4108,1598,7240,79621,10821,37833
2002,4,29,20035,82327,79315,36491,50668,1565.77,2865,1742,1602,7478,20370,12139,42789
2002,4,30,38683,24281,25395,59776,83998,1565.77,585,2027,1200,5389,88742,12610,43766
2002,5,1,69337,73071,25368,62929,52692,2361.97,4314,1370,1855,8658,16366,40995,36190
2002,5,2,90023,7466,56389,30109,27836,2361.97,3790,3467,1126,9846,68816,16186,18529
2002,5,3,1856,15844,75988,53597,4586,2361.97,1817,1126,3019,8536,53202,47062,4950
2002,5,4,54726,52518,98433,52933,4675,2361.97,3928,1048,2934,5206,41156,17038,1910
2002,5,5,85197,26300,36941,11824,87570,2361.97,2214,4424,1600,9116,43020,42538,5758
2002,5,6,29503,86190,32813,23874,54726,2361.97,936,1616,4883,5720,78735,25909,36015
2002,5,7,86191,22664,86958,10477,39333,2361.97,2598,1770,1540,5890,69055,24686,44467
2002,5,8,21648,1271,80463,59601,42176,2361.97,2138,1678,1023,5238,11903,47100,23483
2002,5,9,37317,82840,22904,8553,84913,2361.97,4461,1102,2006,5706,97930,12690,17992
2002,5,10,15886,60529,53572,3003,92772,2361.97,2688,4418,1022,8150,90370,32424,38979
2002,5,11,97985,8861,70455,40360,60163,2361.97,2459,3831,1549,6715,22383,16461,32358
2002,5,12,11059,6845,53916,68065,94616,2361.97,755,1852,3726,8662,29854,21497,1846
2002,5,13,73305,23895,52268,29906,98397,2361.97,3681,1380,1498,5487,53091,11661,42639
2002,5,14,97845,90552,25493,95746,83619,2361.97,3558,4676,1071,9922,62740,15687,14228
2002,5,15,84320,59848,92540,29398,10526,2361.97,894,1526,2640,6332,30087,11037,38747
2002,5,16,45800,75121,73770,13651,90608,2361.97,632,4803,3764,7155,17878,33734,26862
2002,5,17,31383,95460,28411,18806,27934,2361.97,4492,3604,2350,6778,58001,27875,7503
2002,5,18,32131,8896,78058,11123,28409,2361.97,3511,1130,4616,9154,16870,13160,24497
2002,5,19,5495,45874,11380,39259,29381,2361.97,2992,1534,1606,7754,79567,18024,28281
2002,5,20,25257,80413,12981,8959,90149,2361.97,1834,3630,1228,5002,49752,40989,20982
2002,5,21,5741,38265,31550,21709,16898,2361.97,4636,2391,2984,6015,78001,27364,2112
2002,5,22,648,67346,4479,40739,85100,2361.97,990,1707,1628,8095,35666,37309,1622
2002,5,23,25430,38853,25940,21658,36448,2361.97,2646,3539,1262,8902,80248,13557,25693
2002,5,24,62659,24885,85949,76995,97252,2361.97,710,4250,2646,5188,71340,49097,30302
2002,5,25,25587,12808,75805,22748,50904,2361.97,526,2684,3026,5996,14341,19474,27823
2002,5,26,28041,93341,78014,74701,20240,2361.97,3257,4250,1708,9062,76244,29452,24614
2002,5,27,20859,96956,43703,84857,38496,2361.97,3953,1762,4202,6110,12754,11457,31396
2002,5,28,53933,29591,4142,36960,81939,2361.97,2785,1331,4527,6454,16646,31118,34836
2002,5,29,25413,39290,80369,57614,96199,2361.97,2066,2057,4920,7120,18265,16840,6614
2002,5,30,78516,68572,88850,39071,94682,2361.97,1879,3613,4324,7373,15462,36262,8383
2002,5,31,38561,74710,62594,99440,41861,2361.97,557,2272,4266,7478,41237,15464,13626
2002,6,1,28304,48874,20164,75425,67140,2259.73,592,1430,1118,5713,46743,17036,44931
2002,6,2,92594,11709,12838,96319,13634,2259.73,4878,4694,3045,8644,46554,16054,15453
2002,6,3,31227,30179,43641,8505,71417,2259.73,2395,4719,4330,8910,91495,15652,25458
2002,6,4,23842,61788,59884,73973,87501,2259.73,3838,1445,3335,8027,92763,48320,6627
2002,6,5,43480,43994,53015,87878,94663,2259.73,2251,1788,4747,5892,34393,18758,49570
2002,6,6,31350,93142,17236,72032,72052,2259.73,4853,1794,1869,6088,86217,40722,8731
2002,6,7,62716,35056,87168,97403,13083,2259.73,722,2914,1134,8736,60791,34939,46284
2002,6,8,14658,73043,60829,44406,45287,2259.73,1920,1635,4714,5507,65019,26766,11574
2002,6,9,4239,44873,89011,7460,961,2259.73,3181,1174,1634,5349,77429,12148,25228
2002,6,10,81633,39504,28984,38261,38241,2259.73,3199,4249,4168,6214,13654,40807,6127
2002,6,11,61954,91928,33795,66668,87435,2259.73,4785,3024,3685,8796,15484,10998,48814
2002,6,12,40376,13666,57378,67011,15367,2259.73,4431,3350,4310,8414,51611,28902,34808
2002,6,13,74541,41163,98153,70061,91543,2259.73,867,3495,1437,8182,36514,40224,28159
2002,6,14,59828,96301,64601,19866,61449,2259.73,863,1823,1782,8240,85185,41820,30085
2002,6,15,89400,24617,55172,80063,9383,2259.73,642,1126,4296,9820,70335,11686,23135
2002,6,16,67980,97555,25686,20769,58569,2259.73,992,3396,1204,5593,38261,10638,28553
2002,6,17,22030,35477,70828,48484,90069,2259.73,618,4468,3333,7338,75882,22716,22366
2002,6,18,84962,1199,22991,65610,41020,2259.73,2800,1430,2232,6980,46118,32152,9678
2002,6,19,58390,23464,16901,49594,49057,2259.73,3597,2437,1989,9425,35921,47058,5162
2002,6,20,78143,42578,92879,91476,20757,2259.73,543,1444,1310,7078,87678,27329,18761
2002,6,21,79564,25479,52680,86796,5317,2259.73,610,3705,3613,8830,13299,16114,15151
2002,6,22,73715,48249,91459,80704,37674,2259.73,4113,2167,2660,6991,23643,23416,43732
2002,6,23,72104,54187,45486,58415,24073,2259.73,743,3636,3642,9560,13576,13958,33165
2002,6,24,69926,92084,44017,24891,94285,2259.73,3911,2998,1136,6054,65053,19188,7316
2002,6,25,80454,59168,91757,83114,46159,2259.73,2882,3262,2290,8367,93028,26362,31752
2002,6,26,17884,78772,29999,76527,49899,2259.73,1836,4823,1806,6886,44713,11716,3135
2002,6,27,74520,89977,40204,96436,10347,2259.73,2376,2151,1562,8274,13242,26934,5258
2002,6,28,12237,29499,61549,14527,97867,2259.73,888,2101,4700,7239,17264,15950,20929
2002,6,29,40374,81817,35775,1943,99021,2259.73,2796,3540,1816,8712,69975,13514,46840
2002,6,30,35961,58704,37018,16737,22836,2259.73,518,1423,3132,7923,65949,37350,43634
2002,7,1,23191,19452,74905,10430,44432,2286.65,2154,2599,2980,9096,41619,39820,40855
2002,7,2,43245,31512,42989,73949,17839,2286.65,4908,1541,4871,6645,99377,19856,22855
2002,7,3,86669,67153,59341,24592,33103,2286.65,3443,1292,2494,8347,66721,43277,46691
2002,7,4,15555,50228,85877,58535,35676,2286.65,3354,3920,4007,7694,52868,26845,27496
2002,7,5,46901,79129,53388,73124,5774,2286.65,2980,3793,1268,9310,49737,19370,19117
