year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,15,35397,91003,33322,7508,98631,2255.16,4385,1963,3505,5404,18042,19657,42623
2000,3,16,4881,37149,90621,40265,2186,2255.16,734,1282,1562,5031,87353,13702,33446
2000,3,17,47275,39634,21537,5352,32572,2255.16,3181,4319,2177,6038,16366,14328,34824
2000,3,18,14125,92564,29124,48982,27968,2255.16,3638,4199,3478,5610,89464,22015,49979
2000,3,19,9056,11551,8298,40792,36582,2255.16,2637,1726,1636,5526,21910,18198,12003
2000,3,20,86702,60093,1231,78879,31595,2255.16,1038,2071,3323,6082,11052,46290,9409
2000,3,21,97844,46044,11843,1323,71654,2255.16,3337,2061,2856,7987,37852,15790,1307
2000,3,22,76342,1842,82350,27978,87368,2255.16,4888,4068,4352,9910,69299,12298,4261
2000,3,23,71879,71690,74370,90202,3203,2255.16,2844,2397,2817,9382,18719,35822,1775
2000,3,24,82345,58410,32884,11553,22749,2255.16,2342,4089,2577,9692,43419,26296,20736
2000,3,25,80305,4660,66718,44657,67131,2255.16,1954,1470,4057,7676,61914,27259,2369
2000,3,26,49451,31111,44657,13620,95797,2255.16,4441,4492,4489,9330,12098,43589,29729
2000,3,27,69413,99740,9031,58342,75784,2255.16,990,1087,3461,7707,17095,13896,18802
2000,3,28,70076,90402,12304,10485,38078,2255.16,2743,3879,1679,8751,17498,17475,24218
2000,3,29,94832,83293,28320,65673,65618,2255.16,4261,1381,1850,8292,26075,26238,34365
2000,3,30,53446,77066,98678,26907,11125,2255.16,3849,2551,1173,5020,16080,10603,15773
2000,3,31,3075,62131,64483,24755,60882,2255.16,3581,2065,1625,6901,37737,13594,48334
2000,4,1,13352,31328,88073,81644,57403,2508.13,774,4467,4339,8347,45591,11463,30663
2000,4,2,78549,43143,83989,91054,67530,2508.13,4128,4659,1778,8882,90541,40111,10944
2000,4,3,77464,78959,38089,80717,16696,2508.13,3333,1782,4361,6405,28041,13538,18035
2000,4,4,53420,79483,57584,82759,57830,2508.13,573,2729,2669,9134,43783,30199,3176
2000,4,5,21858,54264,76211,63636,73146,2508.13,3746,1960,2061,8186,47677,28757,33104
2000,4,6,76221,66011,25156,25583,88769,2508.13,3698,2187,2679,6281,41298,13730,3198
2000,4,7,25809,1872,59590,88479,62786,2508.13,614,4643,3987,9982,64630,13484,19725
2000,4,8,94344,84730,46798,72757,42916,2508.13,1513,4136,3188,6669,61070,31956,10827
2000,4,9,29867,9769,40497,78898,16050,2508.13,2109,1858,1718,8050,46688,29155,31795
2000,4,10,97776,98070,80151,88115,25661,2508.13,2951,1355,4509,8870,18234,38777,44781
2000,4,11,41927,60626,7914,35115,53647,2508.13,2071,4864,1798,7848,95113,27504,35336
2000,4,12,72066,97223,85715,88435,75274,2508.13,2589,4400,1823,8192,93866,22484,32403
2000,4,13,25225,78170,8840,54734,9270,2508.13,4862,1195,4929,7775,86310,14927,17952
2000,4,14,69463,19734,64793,80918,10005,2508.13,3422,2069,3480,8282,70503,48753,9906
2000,4,15,42892,54446,54506,6067,34889,2508.13,3550,1942,2893,7494,31198,17366,14724
2000,4,16,38046,91061,19711,49327,75189,2508.13,4254,4650,3457,9046,25568,18461,22373
2000,4,17,55304,50343,66883,28784,60831,2508.13,3888,3721,3182,8393,26140,43071,3738
2000,4,18,29470,4691,3184,72363,24785,2508.13,876,2830,1794,6938,12156,16982,1478
2000,4,19,99311,26411,61633,74120,21809,2508.13,3932,2112,3894,5814,22247,31077,3553
2000,4,20,79553,16137,51151,4087,64530,2508.13,2157,1430,1981,6693,82712,13540,27291
2000,4,21,17427,39942,85948,75573,16880,2508.13,2554,2542,1742,8774,13332,12675,48105
2000,4,22,74092,65595,56140,44339,7761,2508.13,840,2312,4522,6565,91399,25404,28387
2000,4,23,3857,54909,85755,2190,37954,2508.13,622,1732,4760,5046,47304,15992,34820
2000,4,24,25711,56212,90534,66577,26751,2508.13,603,2193,2002,6998,77883,13042,13548
2000,4,25,96482,69651,6919,7356,12569,2508.13,2759,2776,4577,9742,34965,23883,48318
2000,4,26,86038,60272,95616,27150,87878,2508.13,590,3587,1958,8134,80164,42232,9272
2000,4,27,5574,42120,75779,1067,43863,2508.13,671,1695,4664,7589,64050,17926,3662
2000,4,28,42259,63163,85009,11837,64381,2508.13,719,1698,1596,7686,77566,13366,19974
2000,4,29,6958,79059,14414,38793,71085,2508.13,2376,1657,3049,6318,94075,13263,10930
2000,4,30,43169,14748,69959,82833,58689,2508.13,1416,1904,4874,6424,12783,44254,1474
2000,5,1,64855,61024,85698,28893,38590,2346.74,2201,2648,2289,8014,10178,28218,36524
2000,5,2,88371,98095,97620,61525,92170,2346.74,1044,3268,2192,7606,81957,13905,10883
2000,5,3,71645,82905,93780,8069,12040,2346.74,817,3245,1666,6515,22137,20351,4387
2000,5,4,69391,74339,54352,86680,81685,2346.74,1250,1014,2529,8869,47930,16051,9436
2000,5,5,56105,68976,89320,69649,89204,2346.74,4905,1706,1884,7380,85268,15275,37629
2000,5,6,64424,82439,24873,29833,65306,2346.74,762,4695,2700,9078,37727,19384,47010
2000,5,7,63971,68978,5791,37852,14199,2346.74,3902,1654,4047,9574,56303,28251,3721
2000,5,8,13555,6209,5452,440,66246,2346.74,2066,1346,4509,6939,60501,19286,7072
2000,5,9,20301,27037,5863,74353,31572,2346.74,774,1893,3918,5878,49744,18946,9942
2000,5,10,69600,70000,46124,8647,79574,2346.74,3249,4479,4986,5052,26270,15178,2427
2000,5,11,82125,58338,38253,87986,31629,2346.74,4152,1928,3494,5014,26281,12844,15106
2000,5,12,41308,36370,18311,70226,68601,2346.74,4693,3199,1524,5816,63197,16682,34407
2000,5,13,94595,32800,76163,35934,7852,2346.74,3517,1327,2121,7106,94313,17508,2433
2000,5,14,13228,53466,60679,71722,34832,2346.74,3138,1138,1032,5610,62715,24632,3312
2000,5,15,13559,8761,79184,669,930,2346.74,2350,1056,1532,7034,31456,15735,8734
2000,5,16,62298,74974,22064,39419,73096,2346.74,3168,2674,2545,5198,90747,14942,32729
2000,5,17,28510,85238,46219,84542,14390,2346.74,526,2947,4045,9428,28615,34974,8934
2000,5,18,63443,12319,30499,71327,72183,2346.74,2062,1672,3280,5477,90250,42727,28307
2000,5,19,58206,54771,61754,77103,96321,2346.74,830,1181,2737,7048,42074,17078,2501
2000,5,20,2334,67601,96426,36379,88663,2346.74,1353,2104,3711,8203,39783,25893,41394
2000,5,21,96510,26846,76726,66142,68675,2346.74,910,1879,4449,6973,20333,12454,33328
2000,5,22,39474,51164,91951,93563,44564,2346.74,688,3248,2977,8486,15978,13288,1538
2000,5,23,83508,3684,75096,53571,21887,2346.74,815,4748,3075,8892,17241,26749,14879
2000,5,24,88572,42463,69981,43021,45788,2346.74,594,1613,2828,8443,95175,18743,40314
2000,5,25,68821,57217,81992,3150,99331,2346.74,4788,4189,3005,9776,69111,39892,47971
2000,5,26,16115,64927,90993,74190,70172,2346.74,939,3742,2047,7271,14174,29187,8234
2000,5,27,77586,28257,30801,51766,46701,2346.74,509,1050,4543,5010,18669,15225,42328
2000,5,28,66823,44810,30767,84829,46045,2346.74,1072,2158,1156,8286,52700,10686,49878
2000,5,29,56650,69992,10070,40050,57263,2346.74,588,1199,1441,6388,11890,19493,28185
2000,5,30,75068,73475,51366,74612,42327,2346.74,1188,1012,1195,6624,10329,43591,36387
2000,5,31,53185,67754,72103,50693,16170,2346.74,2019,4170,1145,8441,29219,18407,24803
2000,6,1,14808,35960,29419,47548,38925,1887.5,2615,3750,1134,7166,71076,12086,48912
2000,6,2,36119,96578,34210,89426,23259,1887.5,3962,2363,1255,9654,23532,14828,44154
2000,6,3,28027,12704,68555,56468,58275,1887.5,4444,4434,4272,5215,53333,28196,3314
2000,6,4,24127,92301,56947,40756,5879,1887.5,3769,3349,2304,8672,47774,46915,44376
2000,6,5,38485,6737,4279,71092,16392,1887.5,3500,1548,3218,7054,17236,47844,44164
2000,6,6,66720,63033,37279,55993,38248,1887.5,540,3726,4264,7688,35833,21495,6965
2000,6,7,18215,95955,79845,91871,90286,1887.5,3785,1038,1424,9416,16212,33450,27619
2000,6,8,53580,61065,44220,43150,58119,1887.5,993,1190,1688,9258,97182,45439,27808
2000,6,9,51589,97723,74166,67205,71562,1887.5,3699,1127,2304,8543,97998,28942,9999
2000,6,10,12515,3136,74064,63222,12552,1887.5,1671,2482,2692,7190,25631,42163,6629
2000,6,11,68698,32978,83354,25889,93954,1887.5,1327,1893,4609,5492,29097,32523,46888
2000,6,12,21843,17798,88651,60500,2693,1887.5,4441,1718,1136,7018,78427,18687,3001
2000,6,13,86485,41451,17523,70530,32341,1887.5,4044,2389,2482,9618,43278,11178,9506
2000,6,14,25637,80958,64681,20246,92803,1887.5,4120,2002,4279,8256,91495,46971,10131
2000,6,15,27124,80937,78531,49612,60794,1887.5,3299,2277,4760,8722,34158,13452,23310
2000,6,16,61679,63203,97195,70514,91952,1887.5,3300,2587,2781,8676,54185,30583,40473
2000,6,17,64464,73306,61581,25095,13781,1887.5,3417,1818,4012,6947,90515,44805,3076
2000,6,18,40258,75167,58435,71370,77340,1887.5,4821,4018,1600,8090,19072,14099,42594
2000,6,19,88840,99184,81687,26622,53517,1887.5,2204,4331,1068,8784,59425,39309,35872
2000,6,20,88213,47844,96566,22225,31143,1887.5,3381,2751,4951,7290,59120,22291,3434
2000,6,21,761,10295,27662,56557,42310,1887.5,655,2501,4079,8693,90474,22596,3545
2000,6,22,70918,64031,73280,96447,99168,1887.5,2107,2379,1900,5025,19216,44394,49058
2000,6,23,84811,59337,32147,79762,51152,1887.5,3404,1912,1560,9698,24820,10222,41267
2000,6,24,82314,61828,24076,51394,80521,1887.5,692,1437,3579,7250,64235,27746,14550
2000,6,25,29030,32696,65126,25930,14073,1887.5,1676,3882,1768,8822,94995,17920,41081
2000,6,26,26441,63401,86185,44354,75818,1887.5,927,3131,4183,5002,25876,36055,27357
2000,6,27,75904,16218,53846,70835,96190,1887.5,3581,1822,2127,8694,67500,47551,34433
2000,6,28,37492,54177,96434,4260,89351,1887.5,3531,1592,1181,8606,60144,13350,7782
2000,6,29,68424,81072,37834,73959,42426,1887.5,758,3328,1278,7728,89162,42468,13710
2000,6,30,48292,54096,34040,31772,507,1887.5,674,4349,2068,8462,58608,11418,1540
2000,7,1,13493,93562,37423,54560,70058,2136.81,4335,1128,4958,6596,19820,18667,1556
2000,7,2,89660,44586,14947,19871,50101,2136.81,4514,4195,2805,5284,21053,25696,23767
2000,7,3,78312,75403,64117,36772,50364,2136.81,3012,3855,1822,7094,34766,11022,25536
2000,7,4,57560,74102,72987,12518,3748,2136.81,2536,3406,2477,8834,29629,43929,32893
2000,7,5,18953,14144,14478,76758,63133,2136.81,3806,1443,1876,5854,78215,11296,35531
2000,7,6,74810,97580,41504,10259,54367,2136.81,764,1925,1723,8750,40794,20470,26270
2000,7,7,71643,4683,80229,15473,99870,2136.81,753,3821,1438,7670,95579,19836,26210
2000,7,8,75762,80738,61281,3047,13660,2136.81,694,4821,3426,8818,15079,15594,5848
2000,7,9,14819,30844,36070,81542,35946,2136.81,3363,3940,4250,9898,39412,14119,43216
2000,7,10,91154,81518,32941,47859,21749,2136.81,2694,3861,1226,8974,16907,11250,44872
2000,7,11,1174,13954,60442,70953,52503,2136.81,3744,2320,2715,9398,65214,17330,25521
2000,7,12,24382,49930,82601,54984,14874,2136.81,4102,1027,4882,8202,53885,15974,38365
2000,7,13,46915,37932,71844,72524,83259,2136.81,4495,4431,4055,9882,55383,21557,38751
2000,7,14,96809,50481,55230,35876,81647,2136.81,4535,2379,1725,6986,77363,12854,20444
2000,7,15,48205,46466,23978,68087,64861,2136.81,1068,1775,2146,7911,10550,15404,44215
2000,7,16,3014,45146,16188,38421,66434,2136.81,4977,3241,2051,5207,99116,20049,21572
2000,7,17,2003,10004,42429,88728,3492,2136.81,1678,1696,2609,5310,36134,13821,36144
2000,7,18,41223,78556,75597,73369,92819,2136.81,526,2184,2743,5274,50604,20528,42599
2000,7,19,92883,60583,122,31286,42142,2136.81,2686,4143,1196,7990,49223,45436,49238
2000,7,20,62611,55902,13485,61572,2909,2136.81,796,4130,4526,7982,17498,37344,15972
2000,7,21,93589,38975,65881,47684,60287,2136.81,4564,4520,3419,9380,13046,35560,16486
2000,7,22,276,68493,79704,25869,94960,2136.81,1304,2570,1179,9198,35493,16382,45279
2000,7,23,67113,60887,64571,11639,78229,2136.81,678,1816,2395,7567,35851,47681,48422
2000,7,24,64053,20416,83555,57472,5102,2136.81,4383,1728,4204,5438,47596,30516,1436
2000,7,25,50718,35253,54439,68249,36394,2136.81,2336,4857,1646,6528,47847,29046,39932
2000,7,26,51681,13183,17215,5428,60750,2136.81,4461,1153,1185,6040,14976,27638,19418
2000,7,27,3728,24360,49367,89284,29798,2136.81,1151,1866,3566,9574,65115,10566,13315
2000,7,28,46874,53804,21170,14044,7063,2136.81,4441,1654,3551,6024,80522,25652,35370
2000,7,29,62425,99984,33158,84962,2999,2136.81,3951,1725,3844,8317,12360,34993,14486
2000,7,30,7984,98513,31861,56551,39102,2136.81,4214,2326,2130,6970,16369,24193,13328
2000,7,31,97105,75811,65640,12008,68818,2136.81,4011,2594,1144,7050,48907,15494,46162
2000,8,1,77860,88572,6850,72529,933,2324.19,512,4444,1407,6838,54897,19734,8196
2000,8,2,27629,57225,86865,55716,89946,2324.19,4172,2108,3049,9502,67277,11134,27410
2000,8,3,1544,31224,68060,55064,80132,2324.19,4421,4342,3477,6270,46870,39409,33554
2000,8,4,70818,27383,55206,77225,97149,2324.19,3310,1128,1270,6527,96844,39976,26455
2000,8,5,10289,66017,72085,69690,63548,2324.19,514,1442,1180,6632,52858,17068,39362
2000,8,6,93217,42280,41411,31694,54902,2324.19,2454,1448,3367,9011,19295,45515,4633
2000,8,7,85467,48959,86645,1849,65486,2324.19,1824,1556,1722,8630,61815,45755,33489
2000,8,8,35975,37068,43551,22912,96731,2324.19,1331,4946,3687,7741,37992,43588,46409
2000,8,9,52374,41799,35660,17093,811,2324.19,2608,2628,3913,9252,17934,35750,4956
2000,8,10,49093,12654,77876,31301,9266,2324.19,3407,1982,1757,6957,84502,39839,39691
2000,8,11,33366,90834,79787,72053,54927,2324.19,1993,3652,1866,7652,40744,43090,34131
2000,8,12,88960,3353,95719,9225,68957,2324.19,4974,3048,1114,9202,65700,19298,16548
2000,8,13,28893,59109,16410,22003,96066,2324.19,1841,4431,1745,7979,17835,46671,1834
2000,8,14,58462,99829,70324,34391,33834,2324.19,3832,2792,1554,9551,48369,49729,11069
2000,8,15,72451,43344,34130,18003,48898,2324.19,4171,4142,1190,5580,16144,21355,49831
2000,8,16,6493,44338,17139,14590,68670,2324.19,1260,2130,2506,7936,77872,10782,1327
2000,8,17,75357,21706,40485,6129,77609,2324.19,2209,1078,3548,6339,84412,47446,38854
2000,8,18,72522,73584,91589,47812,79165,2324.19,518,2008,4773,9009,16597,13798,24085
2000,8,19,20336,77858,96926,87842,42146,2324.19,533,2501,1502,6017,39982,40462,24798
2000,8,20,34871,78544,40521,99771,51235,2324.19,2216,3755,4868,5156,87918,10384,41285
2000,8,21,29241,23438,12393,14015,92447,2324.19,3808,4133,3198,5934,16974,31696,28990
2000,8,22,55532,22508,15550,68386,84877,2324.19,3848,1098,1738,5720,35869,13358,21884
2000,8,23,57006,33086,25418,88226,54595,2324.19,3609,3834,4476,7353,14200,11922,29688
2000,8,24,72695,98010,91056,12245,78743,2324.19,3940,1260,3241,9490,19011,48118,24383
2000,8,25,81374,77860,84217,48153,9932,2324.19,4814,1936,4523,6362,71513,24117,20086
2000,8,26,21271,86475,24304,90748,13828,2324.19,4021,1521,1513,6429,15118,31607,38505
2000,8,27,812,9059,82234,64053,34901,2324.19,3522,2626,1850,5488,80778,10782,1245
2000,8,28,32825,30593,88676,18700,22176,2324.19,2816,4798,1663,6954,50545,26842,10189
2000,8,29,21977,35919,79717,74842,12348,2324.19,1448,4510,3892,8681,19840,10300,44835
2000,8,30,6278,38438,87772,1733,51177,2324.19,3471,1442,2006,8614,19052,16114,18550
2000,8,31,88687,78222,30172,35350,61694,2324.19,2192,1974,2987,7662,74862,45334,30717
2000,9,1,81311,91198,6987,86345,1113,2891.4,2621,4549,1254,8718,90726,18646,12132
2000,9,2,34178,91080,66651,46324,26484,2891.4,598,1056,2195,6711,82749,14263,37024
2000,9,3,15256,99123,97251,7164,73985,2891.4,524,1647,1142,7200,74343,10038,8938
2000,9,4,12080,66965,7148,78334,77671,2891.4,4489,1847,1246,9994,74522,48140,47874
2000,9,5,49516,25885,69197,33063,28948,2891.4,2325,4202,2420,7494,67717,15524,18299
2000,9,6,69866,77975,29405,36352,27922,2891.4,3949,1270,2063,8838,18334,14734,20100
2000,9,7,25323,64176,92934,30627,76668,2891.4,3766,2534,4692,7963,75596,38639,33809
2000,9,8,16262,72922,99194,34,83850,2891.4,2790,1206,1236,7102,12844,39157,16911
2000,9,9,23646,26719,29159,10710,37816,2891.4,1795,3137,3019,8710,10115,21038,13845
2000,9,10,84889,88883,63573,10933,53198,2891.4,923,1630,4794,5116,85843,44995,5521
2000,9,11,32027,43635,15063,93263,63533,2891.4,3772,2178,4550,7930,14239,18990,37832
2000,9,12,91775,22387,81855,36146,23467,2891.4,2184,4707,2203,7108,35639,13110,41970
2000,9,13,8982,1564,36211,53776,83032,2891.4,3770,1078,3392,6198,24672,11924,38407
2000,9,14,68017,23445,65455,32567,67727,2891.4,1283,1714,2079,6284,11998,41898,29694
2000,9,15,41459,85535,66606,38663,38995,2891.4,4062,2975,1342,6530,18102,19543,18597
2000,9,16,80032,16874,34602,94776,47058,2891.4,1699,1318,4070,8506,63991,33148,25626
2000,9,17,18200,31627,59002,36632,64764,2891.4,3529,2574,4237,5134,61236,28231,37352
2000,9,18,63731,50299,92560,243,8276,2891.4,4785,4658,3886,5974,99433,14602,10662
2000,9,19,62716,72486,38722,78138,10992,2891.4,1286,1094,1392,9494,82173,31807,2714
2000,9,20,23991,77055,54382,13228,38541,2891.4,2810,3623,2267,6721,18865,40543,15618
2000,9,21,93736,55003,11554,37622,42093,2891.4,1269,4807,4824,9991,82945,27167,27340
2000,9,22,19057,60584,89062,69748,80871,2891.4,1554,1212,4641,5935,34439,12758,21236
2000,9,23,87905,92250,21806,70173,75324,2891.4,2067,4058,3376,8620,13368,20468,7023
2000,9,24,15960,67950,91628,32136,84293,2891.4,654,3348,1507,9442,73095,32377,40925
2000,9,25,52304,91003,53590,16945,63290,2891.4,534,1194,2982,8283,37718,38305,4381
2000,9,26,15306,31138,57364,43682,19758,2891.4,501,2069,4695,8546,18102,48987,30395
2000,9,27,13054,76212,68688,64562,57280,2891.4,3290,4582,4137,6474,42878,12426,41784
2000,9,28,87613,79358,79973,595,37641,2891.4,3899,2946,3827,5238,12979,34937,17691
2000,9,29,43010,43482,53359,7705,65611,2891.4,3044,1590,1477,6954,59576,15054,3915
2000,9,30,99867,89220,29691,49004,72452,2891.4,2782,1158,1926,7754,77010,11846,22570
2000,10,1,82262,75217,56977,44877,88197,2961.19,4237,3029,1623,8293,29991,31890,8266
2000,10,2,1338,25007,28368,59422,936,2961.19,4287,1302,3166,9296,78957,17087,48477
2000,10,3,2426,39021,35366,76532,32383,2961.19,4680,2002,2852,8009,75872,37400,41285
2000,10,4,16275,96462,85430,44251,24755,2961.19,1140,2444,1779,6942,14990,24066,15421
2000,10,5,35688,61153,80573,13855,2148,2961.19,2293,4572,4901,5328,97456,47284,9530
2000,10,6,90296,82137,78281,23148,40146,2961.19,548,2772,1965,9346,17022,16152,20505
2000,10,7,94103,59515,50516,50882,46726,2961.19,1299,2413,4885,7514,12619,32032,2381
2000,10,8,81401,9913,52958,96302,58924,2961.19,3585,4218,3901,8217,88718,39047,1686
2000,10,9,25074,65619,78172,92039,27948,2961.19,950,2049,1059,6977,89282,17784,45194
2000,10,10,19359,30582,16550,65596,52453,2961.19,2627,3852,1762,9494,30154,14356,29169
2000,10,11,998,90092,79928,49900,44662,2961.19,606,4734,1240,6948,61773,44914,34998
2000,10,12,45015,78236,16965,16074,61565,2961.19,866,1854,3180,6759,46517,11274,22599
2000,10,13,12280,60498,55838,67713,11082,2961.19,3421,3431,2434,9410,94682,37095,2344
2000,10,14,79698,66333,6831,46665,16154,2961.19,1578,2519,4542,9798,19898,41106,34956
2000,10,15,97494,60154,38382,67026,26913,2961.19,2657,4192,1747,9702,23256,39181,1251
2000,10,16,47190,21678,33965,39625,16378,2961.19,3071,2426,2682,6253,75442,10187,44999
2000,10,17,17561,33374,37707,13455,8268,2961.19,4561,2112,2803,9294,89137,17238,47651
2000,10,18,26897,78148,6613,4997,22994,2961.19,529,1534,4250,8996,26159,10182,46221
2000,10,19,5844,35583,29407,49878,51837,2961.19,582,4396,4573,8254,82851,12841,21201
2000,10,20,11773,53765,1306,35928,79411,2961.19,3347,1306,4942,6311,11302,15880,40444
2000,10,21,72533,21832,94471,56783,82677,2961.19,3761,4871,1212,9519,54748,24400,20630
2000,10,22,40721,81165,10149,95294,45287,2961.19,4486,2058,3115,8606,18686,42525,43000
2000,10,23,82588,12686,48833,67530,55350,2961.19,1816,4233,3318,6287,17367,30994,10135
2000,10,24,23269,7481,85867,95833,27001,2961.19,958,4072,3131,6246,95717,33417,40615
2000,10,25,39733,70205,56829,2849,62349,2961.19,756,1287,1694,9062,45168,16904,16167
2000,10,26,87045,53337,11138,85363,39624,2961.19,1356,4244,1980,8574,75076,29337,28505
2000,10,27,25542,95310,63410,63673,25691,2961.19,3441,1718,1374,8918,84622,24382,9127
2000,10,28,2788,46349,2022,14344,56906,2961.19,1247,1234,1062,8737,45663,13012,47190
2000,10,29,37242,28373,35746,89579,13299,2961.19,544,3839,2483,5028,10074,14525,10823
2000,10,30,24156,65954,46300,86190,2575,2961.19,572,1478,3622,8945,19705,16879,30923
2000,10,31,76136,953,27182,93014,26042,2961.19,866,3283,3920,6478,69213,47219,39197
2000,11,1,70834,86059,67622,35862,4923,1919.4,822,2227,3445,5126,89801,25719,32147
2000,11,2,89483,95164,19342,18428,31221,1919.4,914,3525,4754,7864,74566,18950,2574
2000,11,3,69795,54202,69224,87759,23416,1919.4,2896,4248,2500,6869,46461,14854,16443
2000,11,4,49016,6479,94650,43813,85389,1919.4,884,4870,1942,6338,93297,27187,34452
2000,11,5,24151,4213,92065,53905,24492,1919.4,4207,1284,1674,8430,14747,10599,16631
2000,11,6,74873,63996,71200,93725,80865,1919.4,2499,1231,1990,8622,90044,25878,17661
2000,11,7,12952,92281,17101,25271,13858,1919.4,3809,3008,1934,7054,16538,21805,26751
