year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,26,54375,71234,69144,33061,92113,3182.42,3164,1060,4840,6772,30079,16117,44187
2012,8,27,11415,2297,94411,12831,50667,3182.42,4487,3699,1772,8439,84926,19169,49097
2012,8,28,69967,20916,49211,8596,88167,3182.42,4531,3893,3830,8674,91953,11894,42598
2012,8,29,59213,61470,72003,95405,24851,3182.42,2874,1264,1468,9166,65447,37747,18434
2012,8,30,87733,71287,37800,15857,9726,3182.42,550,1044,4992,9542,18586,14511,39078
2012,8,31,93185,523,23405,73367,65549,3182.42,660,4761,3178,8038,20165,34380,31710
2012,9,1,64392,86997,89529,3028,52444,1748.23,759,3730,2778,5944,49807,36855,43628
2012,9,2,74345,45852,63201,74932,66843,1748.23,4467,2364,2467,7833,32913,15528,27712
2012,9,3,3494,74027,25059,37508,10544,1748.23,1306,4935,2786,5834,77962,15230,9439
2012,9,4,5815,85075,55313,53593,8042,1748.23,1800,3738,3675,5110,90021,16854,21472
2012,9,5,64064,74490,17883,47883,32323,1748.23,3410,2168,1173,8468,89675,18068,17148
2012,9,6,64259,12335,43004,27045,24521,1748.23,3626,1366,2392,7886,18486,30433,20967
2012,9,7,51763,57080,45524,35438,93432,1748.23,954,3846,1398,6326,21728,17426,35546
2012,9,8,87336,85139,10877,44861,89959,1748.23,2929,1146,4238,5932,97612,15062,16905
2012,9,9,93251,72592,84094,15643,86530,1748.23,2428,4643,4155,7951,90080,33938,1460
2012,9,10,43497,76036,57785,69883,96224,1748.23,3591,3559,1002,5819,28419,37312,29513
2012,9,11,72724,57701,57881,18314,13634,1748.23,2072,1883,4435,5044,38878,47317,21845
2012,9,12,73242,1307,1961,63749,25610,1748.23,2686,1862,3076,5470,55340,30651,42042
2012,9,13,1335,284,64211,98689,72456,1748.23,1000,1494,1682,7770,63492,46667,8983
2012,9,14,15725,51917,19904,60161,24434,1748.23,3829,4026,1439,5789,77774,16454,8782
2012,9,15,17831,41813,87507,2259,63635,1748.23,2910,4968,1678,6954,63656,48289,9200
2012,9,16,72455,66009,9821,55490,26241,1748.23,3508,1964,1580,8411,18476,32365,39665
2012,9,17,47193,42306,12744,23632,84448,1748.23,2032,2277,3681,5890,18174,12315,6870
2012,9,18,21442,87447,93636,97277,50919,1748.23,1917,4725,4651,8089,11566,15891,23644
2012,9,19,77754,80075,24208,35686,68487,1748.23,4402,2030,2693,7145,72014,17190,9037
2012,9,20,70367,14047,4419,19048,59937,1748.23,2714,1378,4104,5426,95006,30022,25307
2012,9,21,14993,73276,36100,54644,61366,1748.23,1886,1910,4092,8822,91156,28930,47666
2012,9,22,36483,41911,60961,54176,5409,1748.23,1316,1558,3372,7086,11174,39661,32975
2012,9,23,18745,58889,37392,47849,239,1748.23,4222,1910,1354,5302,86226,33389,32398
2012,9,24,44340,39465,38861,88432,559,1748.23,2361,3392,3278,9358,15146,10038,46369
2012,9,25,27649,80237,85814,7374,73675,1748.23,2034,2418,1760,8860,40266,22465,46988
2012,9,26,16823,841,4049,38847,81163,1748.23,3588,1854,1090,7448,46637,13001,6627
2012,9,27,23817,64000,16394,28447,75026,1748.23,3485,4025,1108,5270,26398,44223,23962
2012,9,28,37638,73433,86642,9865,74210,1748.23,3682,2383,4100,5470,46230,41614,43260
2012,9,29,25709,84819,83469,71799,78619,1748.23,4799,3786,1858,9614,47232,35482,30107
2012,9,30,91507,2070,4508,12057,42720,1748.23,1279,1708,1390,9273,22925,44900,47259
2012,10,1,21608,2284,12985,40690,64866,2222.06,1397,1035,4419,8195,44653,14182,20952
2012,10,2,89348,79792,11335,40541,27025,2222.06,3398,4093,4028,7414,88165,31286,13169
2012,10,3,83087,84874,18329,8712,7799,2222.06,2595,4405,3216,6932,86446,13081,29581
2012,10,4,77884,52844,95470,48655,7392,2222.06,4532,1738,1266,7218,53630,29642,6475
2012,10,5,6740,2029,25088,40768,78836,2222.06,3405,1921,3126,6733,86984,22276,13253
2012,10,6,86315,64580,68035,50883,71512,2222.06,640,1502,3676,5784,14401,31067,4481
2012,10,7,48612,63934,27806,84878,57504,2222.06,4519,4242,4815,9606,10028,28650,31436
2012,10,8,19212,43415,56924,33690,16501,2222.06,965,4166,3487,5766,70048,46350,43908
2012,10,9,94833,50364,62098,18509,42501,2222.06,927,1111,1783,7474,75988,14286,26499
2012,10,10,91520,56860,78530,91335,62818,2222.06,1337,2028,4657,6530,32069,42509,49891
2012,10,11,87169,88036,11676,12008,44739,2222.06,3357,4570,4790,6806,74430,14590,48076
2012,10,12,63305,40358,14754,36440,50442,2222.06,2078,1960,3952,7866,49647,43122,7094
2012,10,13,78202,35985,41503,37859,95597,2222.06,744,2764,2959,8394,11123,22697,23573
2012,10,14,72822,19482,78621,37613,6288,2222.06,4902,1898,4760,9656,38735,26553,3051
2012,10,15,66750,5814,34867,47055,84125,2222.06,734,2326,1849,6742,12406,48797,34514
2012,10,16,21603,46905,31563,99562,21651,2222.06,2259,4472,3518,7102,32084,18678,42686
2012,10,17,70282,93339,87103,96394,69347,2222.06,2947,1096,3003,7813,99502,32127,42190
2012,10,18,8679,6031,10806,61880,54061,2222.06,676,1336,4246,8590,75224,45896,10991
2012,10,19,17629,13836,6721,96147,31067,2222.06,2304,1348,3495,6134,14093,17841,38805
2012,10,20,59301,3393,70290,23656,11206,2222.06,2134,1235,2173,5890,14466,46234,19792
2012,10,21,10283,25144,21898,84529,86,2222.06,1776,2713,2309,7004,30212,24727,13474
2012,10,22,58654,43869,92428,7149,60980,2222.06,4990,1146,4913,5279,43934,37471,6522
2012,10,23,81424,32421,90059,73597,15361,2222.06,4830,1294,1020,8079,26522,46105,4526
2012,10,24,87906,23300,63820,31567,43149,2222.06,1293,1801,4251,8721,25302,15230,10384
2012,10,25,5243,66645,51862,31508,78276,2222.06,3978,4698,4568,5389,49647,19866,12148
2012,10,26,79915,85830,85572,25935,43910,2222.06,2039,1814,1744,8870,79732,11244,28446
2012,10,27,78946,86026,13047,33198,84747,2222.06,4779,1340,1344,6641,54200,49619,4701
2012,10,28,45141,39531,75671,89709,14920,2222.06,4637,4833,1146,6270,37119,21407,25318
2012,10,29,80006,25512,19574,48103,77722,2222.06,4346,1667,1354,8744,12442,36429,49306
2012,10,30,59797,70996,9123,81141,3989,2222.06,2112,4129,4204,5574,55189,34124,13323
2012,10,31,98100,21179,45310,9246,72739,2222.06,2005,4096,2940,6578,33550,16174,32430
2012,11,1,9249,75033,17568,14346,81249,2118.87,4141,3596,4470,5282,88936,18298,3997
2012,11,2,52395,54418,28350,41529,9608,2118.87,4627,1580,4134,5224,19876,22915,28826
2012,11,3,62230,5325,30856,78809,55227,2118.87,1044,4474,4253,8611,78819,21854,49222
2012,11,4,48960,69314,6803,78431,40948,2118.87,3926,4693,1508,9130,51221,26115,45739
2012,11,5,11101,90849,23253,51588,72425,2118.87,4502,4654,1156,5358,29814,36382,9481
2012,11,6,70932,40859,17210,95185,85822,2118.87,2038,4780,1693,7690,13210,22640,12381
2012,11,7,35932,17138,32334,2440,65765,2118.87,4906,3217,1518,9030,44804,29531,33555
2012,11,8,10344,19307,30538,91500,41017,2118.87,4234,1947,2561,5802,23484,13558,10352
2012,11,9,73824,56875,38163,71870,97068,2118.87,861,2998,1214,6400,51789,33330,17726
2012,11,10,43102,63048,76548,50209,97558,2118.87,4739,2900,2010,9142,15752,14378,21352
2012,11,11,36980,59987,42679,70893,21430,2118.87,4274,1604,4388,8788,83473,36455,32515
2012,11,12,12866,10688,85806,14080,53883,2118.87,2410,3335,1993,5094,63543,30903,3947
2012,11,13,11662,9635,55156,85024,86263,2118.87,753,3241,1796,9576,94133,18674,20908
2012,11,14,57298,84760,80280,96687,13549,2118.87,4493,2765,1592,6634,56845,11025,30105
2012,11,15,5598,70608,74362,22592,60917,2118.87,4846,3929,1002,5001,90304,16505,4257
2012,11,16,95910,6059,6100,43155,97194,2118.87,1829,4491,1344,8460,67529,31244,16585
2012,11,17,4917,17023,90362,95709,85026,2118.87,3085,1256,4165,7606,29566,45082,47207
2012,11,18,34408,99413,364,14651,40766,2118.87,2507,3026,3078,9958,96181,10271,40669
2012,11,19,36544,24363,64763,54240,32823,2118.87,1835,2738,2018,8814,49798,17043,48644
2012,11,20,55756,39237,57667,89921,3035,2118.87,1354,2441,2996,6902,68443,43762,37233
2012,11,21,92387,65952,96789,5465,85910,2118.87,2087,2452,3683,6850,93043,32857,9322
2012,11,22,45494,94879,36949,43864,3428,2118.87,907,4182,1974,8573,49102,45369,36747
2012,11,23,72159,50458,82811,75155,68528,2118.87,546,1836,3557,8258,82729,19466,1255
2012,11,24,57731,14817,58272,91415,28019,2118.87,4271,4864,3897,7571,33727,32324,17667
2012,11,25,30671,44635,41507,73005,29561,2118.87,3373,1718,3769,9542,93224,42296,6961
2012,11,26,68791,44846,19562,18700,93255,2118.87,3165,1978,3459,5586,42398,27829,18643
2012,11,27,80456,33023,67694,59353,60594,2118.87,3028,1263,2407,9534,64268,41967,1422
2012,11,28,22847,98994,10038,12969,16530,2118.87,1616,1306,4459,7530,16102,15436,19615
2012,11,29,26173,58537,25050,59632,87677,2118.87,2461,4483,1822,6054,43835,43767,17449
2012,11,30,39280,1864,1384,1688,17750,2118.87,502,1948,2002,6396,86268,47526,32004
2012,12,1,57885,99198,36822,65415,19569,1806.77,1587,3104,1880,7570,82132,19735,10887
2012,12,2,21384,66617,52910,59243,26804,1806.77,3521,3667,3060,6966,62768,30063,46678
2012,12,3,26568,36069,11060,62964,22337,1806.77,660,1838,4135,8614,61987,43703,24938
2012,12,4,99385,69927,38160,51672,53850,1806.77,1407,1926,3259,8642,50826,30063,20292
2012,12,5,87346,49349,75083,51758,65909,1806.77,1820,2475,3919,9232,55438,46255,37851
2012,12,6,34170,7116,92829,74657,95614,1806.77,3359,4997,4742,5750,46669,44943,4817
2012,12,7,9515,34429,70177,12774,75097,1806.77,2836,2442,1702,7918,30551,18963,37355
2012,12,8,72122,12373,61439,46041,37957,1806.77,3647,3477,1406,7828,63134,35958,33230
2012,12,9,38997,97846,47308,80091,70717,1806.77,694,1910,4756,6278,93003,19853,43977
2012,12,10,98917,35841,98648,1972,70111,1806.77,934,2231,2922,9518,18522,45878,29199
2012,12,11,81954,79624,709,38651,47452,1806.77,4608,2799,1687,7690,82889,32403,13843
2012,12,12,32245,57924,12634,77001,35838,1806.77,3205,4754,4181,7438,36725,44291,21990
2012,12,13,57404,24012,2876,15326,56384,1806.77,2556,4689,3473,8264,93339,17276,7499
2012,12,14,92107,84300,70076,70146,22567,1806.77,2549,4810,3592,6166,48163,29430,19318
2012,12,15,69876,77721,30537,44057,5926,1806.77,4700,3328,1272,7575,95005,14007,17262
2012,12,16,31426,22562,18697,51252,67178,1806.77,3527,1280,2686,9920,45781,35253,28388
2012,12,17,74273,64683,90064,17865,12569,1806.77,3646,2444,2299,8374,26500,18334,4579
2012,12,18,11444,47553,17905,19068,55128,1806.77,4427,2905,3175,8960,54156,35352,29262
2012,12,19,62864,89036,27341,75550,93991,1806.77,2154,3262,4155,7150,19902,16723,23122
2012,12,20,88149,16126,49168,36800,60309,1806.77,1375,3103,4572,5631,23523,11052,42021
2012,12,21,54894,22951,30310,23069,73778,1806.77,4772,1640,3500,8478,28542,33843,34466
2012,12,22,91586,55697,68458,45741,89267,1806.77,3816,3767,3414,7983,46918,30074,20937
2012,12,23,86356,38295,68178,42281,80278,1806.77,4684,1430,1002,9993,74590,21132,8053
2012,12,24,84459,49364,57773,74311,51476,1806.77,4505,3061,4715,5936,10316,30333,2667
2012,12,25,30252,33970,74101,33666,28306,1806.77,798,1012,1340,8269,73292,11894,21020
2012,12,26,6322,42977,7466,53677,42970,1806.77,4808,3779,2770,8932,34442,49246,32056
2012,12,27,67952,8948,58660,42667,68263,1806.77,2999,3514,4134,6914,48531,17592,30165
2012,12,28,50824,78624,89804,42841,93245,1806.77,3782,4565,2424,5208,69593,31746,13097
2012,12,29,4656,60754,25526,52426,26039,1806.77,3023,3989,1098,6078,53007,14146,26320
2012,12,30,23200,92359,68396,53686,5811,1806.77,3828,2985,1110,8631,15825,38794,16928
2012,12,31,98080,30961,4712,20505,53560,1806.77,3602,4566,1410,7814,43344,43800,40658
2013,1,1,27720,4142,38419,87107,57149,2374.45,1657,1728,1695,5622,88021,19958,8300
2013,1,2,9171,61008,5525,44154,93185,2374.45,2233,4144,1733,9089,94056,22390,10671
2013,1,3,97692,84975,90154,58171,44671,2374.45,1321,2390,3095,9739,59496,11595,33954
2013,1,4,58040,2506,27455,51087,82848,2374.45,1060,3369,1483,5882,68874,19667,15477
2013,1,5,93607,11108,10165,25340,6549,2374.45,4082,1192,1102,8480,95114,14518,4221
2013,1,6,38189,6436,22608,42636,56176,2374.45,4231,1142,1930,6770,98004,10806,48456
2013,1,7,47162,59065,24881,39997,42001,2374.45,4664,1958,1214,9828,93649,44114,43755
2013,1,8,40401,57732,64707,45947,11967,2374.45,1163,1507,2607,5122,18294,10278,9821
2013,1,9,49930,13374,85701,50890,45060,2374.45,2400,3572,4120,9150,48569,17472,33705
2013,1,10,2388,58234,69431,23602,94414,2374.45,2715,1165,2163,8773,13463,49130,29433
2013,1,11,24946,25980,31990,7554,61102,2374.45,2687,1031,4505,9490,78272,15916,41132
2013,1,12,64797,45674,24489,23918,54306,2374.45,1389,1692,2642,7172,96645,16824,23058
2013,1,13,22957,80714,9573,60120,45839,2374.45,601,1578,1498,7590,78337,42820,39389
2013,1,14,98723,57377,70204,69580,22117,2374.45,1000,1913,1012,9983,27182,31158,48477
2013,1,15,99394,84924,54204,47036,28448,2374.45,1795,1403,2913,7719,11523,43752,1708
2013,1,16,87108,53477,80889,68827,11068,2374.45,1647,1141,2953,7430,95720,21422,25578
2013,1,17,46679,97568,74688,57180,23903,2374.45,4690,3295,1792,8893,86683,15240,1870
2013,1,18,76094,8479,82996,24008,72550,2374.45,4111,4657,4347,10008,28483,41766,44519
2013,1,19,6929,56483,17908,39882,38334,2374.45,2655,1334,2546,9398,58543,11654,29980
2013,1,20,4212,13234,74745,7357,22127,2374.45,2596,4571,2609,7802,54930,25158,27780
2013,1,21,16463,89042,51168,97162,20393,2374.45,3927,3672,2485,6834,99906,40818,46004
2013,1,22,36814,27562,92183,80712,29905,2374.45,2159,1898,3958,6520,57823,19558,1462
2013,1,23,1035,96772,17008,3644,18716,2374.45,646,1529,2331,6321,48690,14076,38291
2013,1,24,42325,37618,57749,94811,60804,2374.45,1980,3968,1798,8334,94679,31472,7655
2013,1,25,44888,43191,81940,25198,66447,2374.45,3985,3832,2886,7345,15342,21601,39764
2013,1,26,65636,15335,23131,59319,61656,2374.45,3394,1358,1588,7495,31494,11806,38173
2013,1,27,21502,33475,16913,6718,43990,2374.45,4541,1894,1134,6481,46778,15758,27944
2013,1,28,92597,90764,54117,45483,84461,2374.45,3436,1670,3278,6566,18838,10358,7945
2013,1,29,61092,99161,71619,86881,46656,2374.45,1177,3157,2938,6188,91226,46927,3113
2013,1,30,67386,62121,18509,38520,14954,2374.45,3803,2549,2401,5848,69383,13734,15287
2013,1,31,20865,2820,6958,10495,75739,2374.45,1780,1829,1884,9750,40061,44891,32724
2013,2,1,62591,79401,22154,2033,86980,2471.93,4417,4099,1198,8586,64052,35578,35433
