year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,29,78194,2366,35307,19507,59811,2116.84,3334,4611,1854,9508,54449,10902,5491
2006,10,30,41773,12417,75075,48895,47458,2116.84,628,1501,4325,9022,87107,11877,29636
2006,10,31,98798,24662,25245,55089,72385,2116.84,550,1929,4118,5436,11182,15746,25402
2006,11,1,86123,88541,52736,71983,59342,2697.57,926,1757,3711,9001,35566,18347,13638
2006,11,2,79311,63420,54025,76783,50527,2697.57,579,1566,2497,5406,63924,49250,32254
2006,11,3,37150,47206,93370,62587,49994,2697.57,3513,2467,2190,5210,40802,11531,47299
2006,11,4,26239,70910,49641,31302,66263,2697.57,1000,1924,3626,8694,38706,15505,35208
2006,11,5,52278,30639,7045,76128,77658,2697.57,764,4807,1766,5098,77393,17223,37321
2006,11,6,32397,37259,86044,50939,49859,2697.57,3821,2448,4106,9638,23750,30368,26846
2006,11,7,80022,39751,42293,45000,26128,2697.57,1856,4756,2989,7812,70883,11302,47352
2006,11,8,87574,12614,20454,38452,47712,2697.57,675,1460,2808,6902,47398,17667,14199
2006,11,9,84916,92573,26468,99022,87387,2697.57,741,3759,1320,8780,28758,48799,1814
2006,11,10,51737,21968,43556,96078,5869,2697.57,1724,4793,3404,8529,48245,41115,30792
2006,11,11,52729,3921,87576,36889,61991,2697.57,4555,1905,3898,8254,45926,31284,1327
2006,11,12,47593,58020,15044,70265,12405,2697.57,4063,2002,3472,5248,76570,20692,10154
2006,11,13,9763,94647,30487,53167,33177,2697.57,633,2256,4003,8209,39144,10993,28732
2006,11,14,99536,10053,7899,59786,7428,2697.57,1069,1846,3195,9886,41636,13912,20177
2006,11,15,98970,60700,37445,97443,39671,2697.57,3134,4432,3661,9954,18950,16388,14016
2006,11,16,43704,79585,76798,59059,44146,2697.57,966,1334,2346,8612,19817,49773,15943
2006,11,17,14478,27239,21145,59025,66055,2697.57,976,1375,4832,9772,78817,29502,12781
2006,11,18,140,13305,45288,25154,94629,2697.57,3342,3332,1454,9590,97390,17302,30590
2006,11,19,92435,33795,80703,34781,78096,2697.57,905,3925,4109,8401,67949,10163,1050
2006,11,20,1183,278,91540,57367,70051,2697.57,3220,1582,1364,8507,95342,10993,36709
2006,11,21,79098,95038,65678,55623,71530,2697.57,1293,3963,3213,6995,15095,41309,13068
2006,11,22,73868,32353,235,17977,70754,2697.57,4492,3287,4813,6031,45653,19482,34536
2006,11,23,39092,98875,41405,55457,13734,2697.57,2801,4182,3136,8478,81157,19665,3100
2006,11,24,27898,57451,99981,41112,30798,2697.57,2420,4664,3779,9006,38993,34532,31428
2006,11,25,33542,83486,22821,18355,35869,2697.57,4569,4959,1942,7326,46767,13785,34826
2006,11,26,426,45921,39320,64914,94399,2697.57,930,2296,4278,7350,63407,25076,20477
2006,11,27,32338,12180,46093,96117,61186,2697.57,2000,4726,4922,6172,29433,37142,35086
2006,11,28,70999,35355,28455,71050,82681,2697.57,1186,3105,1142,8246,64370,31892,25222
2006,11,29,60983,65301,70541,55262,82563,2697.57,1689,1251,2478,5572,43719,40015,33948
2006,11,30,44220,90721,34743,45494,76893,2697.57,2636,2890,1772,8790,35292,48562,30528
2006,12,1,36479,98020,40158,76985,78743,1379.29,4319,4042,2590,5932,42957,42890,22051
2006,12,2,38974,74209,71721,98107,17929,1379.29,3677,1270,2830,8352,15206,43357,11737
2006,12,3,3160,66136,59239,14250,1428,1379.29,3264,4257,3524,6854,47594,17266,24153
2006,12,4,61825,18266,11309,20767,44198,1379.29,3656,4522,4826,5377,97628,29106,20618
2006,12,5,13466,56307,4107,76296,76830,1379.29,4652,4988,3485,5242,10589,12538,5999
2006,12,6,85748,60206,60523,74272,33628,1379.29,1537,1803,2733,9197,32570,13158,24469
2006,12,7,39816,62579,2805,994,64308,1379.29,862,2772,3090,8420,54067,49919,1762
2006,12,8,90204,90072,46260,95042,1667,1379.29,1305,2413,3406,8179,61684,33385,23201
2006,12,9,2648,3222,95190,45381,72419,1379.29,3662,3585,1689,7818,29578,20997,27760
2006,12,10,84604,9678,65122,74046,93883,1379.29,3965,1782,1234,6576,95479,27278,19190
2006,12,11,59778,96785,14692,93184,91317,1379.29,1568,3963,1906,8109,39344,34719,26376
2006,12,12,32221,4359,13305,38911,88530,1379.29,1259,3132,3912,5550,47177,29147,9236
2006,12,13,26922,87495,95938,52535,90424,1379.29,4812,1670,4552,6918,59735,45868,41417
2006,12,14,3584,52656,6185,99533,40766,1379.29,4251,2985,2590,7824,11895,21119,11881
2006,12,15,89495,38155,60604,58408,45888,1379.29,3906,2808,1627,9843,25342,16470,7782
2006,12,16,57612,21508,68603,78516,32364,1379.29,736,2298,2345,6920,51830,17878,44690
2006,12,17,58801,52434,27448,41391,82694,1379.29,2510,2187,1678,9465,46946,12186,5696
2006,12,18,97247,17205,28898,25227,67048,1379.29,3628,1010,3450,8583,19526,40813,20592
2006,12,19,73273,10263,9465,86970,7183,1379.29,1431,2334,1430,5231,23724,29125,11295
2006,12,20,40927,52587,1313,67480,42053,1379.29,4920,1310,1815,8817,97228,15215,14612
2006,12,21,55761,40858,6226,64212,85793,1379.29,1376,4064,2365,6790,46034,25899,25752
2006,12,22,8488,3818,58234,54920,89049,1379.29,4044,1326,2248,6862,13806,18610,48311
2006,12,23,82672,53727,81304,64488,38896,1379.29,4702,1007,1490,9146,75218,21532,28532
2006,12,24,94384,12948,80598,46749,43788,1379.29,2648,3626,3152,7233,23545,17678,42984
2006,12,25,95544,23942,98528,62793,42003,1379.29,3444,4673,3763,9747,89160,16070,28686
2006,12,26,64632,35215,65019,372,87495,1379.29,1904,1877,3183,8853,44977,13323,40237
2006,12,27,78189,83978,98302,41341,81212,1379.29,4893,3106,2140,9556,72250,16598,21848
2006,12,28,53459,77048,28817,68575,46795,1379.29,2584,2777,4543,7602,28149,23389,34329
2006,12,29,44192,66406,71619,13727,1611,1379.29,3401,4798,1925,6842,37490,14488,32948
2006,12,30,63551,47385,23947,25691,88510,1379.29,4833,1967,3244,5001,26893,36390,46198
2006,12,31,9330,49479,80521,95225,53433,1379.29,3613,2623,1426,6583,27702,43036,8670
2007,1,1,71104,89187,22809,12807,26677,2888.1,2708,1678,1242,9512,78921,23791,37297
2007,1,2,80937,37242,63388,55938,64135,2888.1,542,4964,1650,8006,83397,10648,49779
2007,1,3,45457,97373,13098,18393,25075,2888.1,2923,1178,1671,7083,25336,38347,6134
2007,1,4,84380,18046,45113,61974,52797,2888.1,765,1494,3978,9152,12052,16236,40386
2007,1,5,15283,87640,4430,11933,48131,2888.1,3603,4939,1551,6700,28331,42977,4179
2007,1,6,69186,52607,55508,80857,99690,2888.1,556,4068,3889,5414,62393,18037,30845
2007,1,7,37406,14511,18122,31385,30016,2888.1,849,1649,3133,9206,89934,26264,40495
2007,1,8,30810,23538,2556,32361,86591,2888.1,684,2127,3492,7197,52984,33181,30887
2007,1,9,28042,4893,83602,43283,1913,2888.1,1319,4317,1857,5792,70701,13754,45995
2007,1,10,2639,76551,68522,30772,3182,2888.1,3387,3990,3345,5942,82702,10366,8456
2007,1,11,56829,74392,73415,56673,21589,2888.1,4853,4629,2642,9806,18536,49554,42751
2007,1,12,2154,36935,88873,79011,82727,2888.1,2234,1486,3828,6110,32488,22009,25926
2007,1,13,45564,55876,22352,43909,81819,2888.1,1547,4998,1602,9932,28023,17385,5054
2007,1,14,94065,67877,83367,41707,24036,2888.1,2613,1188,4564,6485,21550,28643,42631
2007,1,15,88763,23785,30360,57591,94540,2888.1,951,1454,3723,8302,16714,16893,12848
2007,1,16,89708,78262,88244,85505,29576,2888.1,4241,3639,1000,8959,81697,24530,16267
2007,1,17,11590,89311,67071,57507,2148,2888.1,1149,1830,3756,6508,64852,39647,38621
2007,1,18,79357,10805,96103,14432,95459,2888.1,2676,1398,2430,5919,87022,37005,12817
2007,1,19,52187,22616,60645,52682,41575,2888.1,3563,4516,3004,5134,27022,10294,42342
2007,1,20,65606,13172,41062,94362,29680,2888.1,4008,1578,3070,6462,56170,28528,5915
2007,1,21,59280,3847,30047,66710,39767,2888.1,598,3304,1035,7062,77337,13962,33421
2007,1,22,55756,70901,83479,3760,47886,2888.1,3911,4842,1046,5326,24203,36054,10501
2007,1,23,33591,74564,11443,66661,37379,2888.1,1541,1657,2811,6378,79718,43929,33965
2007,1,24,91361,16137,52234,63748,13199,2888.1,2709,3953,1822,7539,72713,31059,45923
2007,1,25,88040,42977,10902,44415,54301,2888.1,948,4243,2371,8263,70903,29749,1457
2007,1,26,42228,82445,92759,30039,40385,2888.1,3967,1744,4964,5114,95491,18162,38829
2007,1,27,88475,89554,87117,21649,67093,2888.1,2707,1484,4157,9960,15898,39809,26182
2007,1,28,97769,46368,94053,56493,4631,2888.1,1241,1858,3752,5352,93248,20488,31309
2007,1,29,34181,83569,52233,39146,26121,2888.1,3659,1904,2277,7127,52595,20721,47725
2007,1,30,69661,71656,92206,5170,17968,2888.1,4979,1482,1656,5383,72228,41806,8105
2007,1,31,86692,24822,55017,66797,70174,2888.1,2284,1422,1832,9517,76203,24305,48265
2007,2,1,49863,5253,57223,43343,57848,2058.5,3002,1718,1501,8172,63822,10957,27944
2007,2,2,29504,79559,81781,34887,68139,2058.5,1578,2959,4954,8374,79485,43219,39939
2007,2,3,75659,192,41404,31528,76395,2058.5,510,2608,2312,8694,85950,11512,15709
2007,2,4,86639,98954,57367,89492,33478,2058.5,906,2980,2098,8580,97866,12774,21189
2007,2,5,88520,35797,10901,49826,24171,2058.5,3044,1181,1162,6470,47708,16970,40386
2007,2,6,32861,99182,9579,70174,7876,2058.5,1685,1740,2186,5403,11702,10663,11882
2007,2,7,76593,805,23644,10043,15738,2058.5,1631,4256,3658,5072,54081,14180,37862
2007,2,8,29269,13479,30362,19845,30631,2058.5,3166,3490,2251,9096,50015,35126,28071
2007,2,9,40978,48053,12345,84516,3457,2058.5,742,1400,4857,5173,22794,45594,12701
2007,2,10,23036,34426,66203,13046,73309,2058.5,2225,2576,1465,7587,38772,47095,36636
2007,2,11,52010,58291,76939,29261,87388,2058.5,738,4716,1014,6174,29232,44814,26954
2007,2,12,72136,90763,91215,1993,75937,2058.5,2586,1322,4786,9590,28368,17814,14009
2007,2,13,66776,55594,73376,49594,29533,2058.5,1688,1541,1782,7262,27153,24177,12148
2007,2,14,66933,57893,35246,58291,17327,2058.5,3104,4461,1990,5430,91453,47528,14478
2007,2,15,91031,55392,62852,72169,1884,2058.5,2967,3659,3164,6342,18252,42697,41220
2007,2,16,28490,81293,90591,15280,21272,2058.5,808,4555,1988,8502,62845,25666,17745
2007,2,17,5532,32302,15129,77124,9324,2058.5,4651,1705,4677,7718,10462,46560,22934
2007,2,18,95074,48194,81572,74591,64536,2058.5,2287,4376,3820,8468,41008,35091,16176
2007,2,19,91974,46817,39647,314,87871,2058.5,980,4754,2496,7460,12946,26819,18844
2007,2,20,96746,27882,93525,91423,31736,2058.5,4335,3161,3295,9062,34103,27830,48751
2007,2,21,18435,1391,53560,32255,91972,2058.5,3697,3945,1383,9695,19830,45606,44568
2007,2,22,58539,26591,55361,26035,84051,2058.5,4205,1602,2822,9081,88570,14710,8590
2007,2,23,44185,92906,10424,7480,11517,2058.5,630,4950,2268,5221,78556,16986,44527
2007,2,24,99789,78606,54537,57524,18301,2058.5,3129,3190,3089,9692,35576,32140,5148
2007,2,25,33432,71134,79289,52606,215,2058.5,3515,1510,3468,7886,68230,19966,34211
2007,2,26,58465,19893,51287,37085,25114,2058.5,1324,1253,4799,5860,98776,18912,46195
2007,2,27,17360,1907,68994,15450,76748,2058.5,3941,1530,2054,6468,79136,17250,20922
2007,2,28,93792,99004,69372,87260,29295,2058.5,3595,4110,2493,9881,41195,48958,37602
2007,3,1,32520,40212,30875,94732,38988,1570,2091,2245,1350,7794,50345,46591,6678
2007,3,2,57834,93228,4998,67415,72364,1570,1205,2719,2989,9644,17013,36942,13619
2007,3,3,73413,21124,10788,33295,62319,1570,4369,1189,1308,6596,11852,10600,9746
2007,3,4,93274,34365,78894,85297,78257,1570,1887,2441,3817,6484,19855,27533,29239
2007,3,5,16856,81061,15253,16197,45878,1570,3138,4290,4740,7860,68936,48411,32266
2007,3,6,90023,8306,59601,56331,11254,1570,2977,1768,2589,6870,12360,10845,31874
2007,3,7,2461,88063,79639,41279,91300,1570,682,4506,1906,6790,40702,42783,49494
2007,3,8,49033,10193,78426,18773,90470,1570,3535,1994,3371,6282,53173,49624,13714
2007,3,9,41362,47504,20504,73952,20726,1570,1148,3186,1093,6366,80816,38744,26679
2007,3,10,80281,65980,79604,77187,82747,1570,1322,3130,1850,8862,66902,37319,20306
2007,3,11,94814,50439,34164,83185,9927,1570,4160,1287,4839,9664,25238,11140,37337
2007,3,12,62695,26388,95104,10140,23527,1570,3884,3806,4602,9688,97345,23700,42272
2007,3,13,65145,33668,21831,28347,81119,1570,666,1872,1874,9829,75467,31800,5085
2007,3,14,3518,74629,49441,54710,10645,1570,558,4690,2417,6946,99830,14600,24679
2007,3,15,30353,65067,61103,4955,9906,1570,502,1401,3466,6836,19748,11882,24800
2007,3,16,21921,85415,81869,93796,1596,1570,1947,1942,4667,5578,59821,25311,23688
2007,3,17,32419,86448,65003,49836,8177,1570,2131,4880,1250,9180,76186,12320,31185
2007,3,18,59385,71193,47557,84203,88029,1570,582,1301,4070,8358,20096,20665,33657
2007,3,19,62047,12044,75779,43066,69784,1570,3377,2201,3399,9731,68388,12927,1952
2007,3,20,80916,91872,17809,43518,76457,1570,4672,2192,1539,7170,52746,19567,43995
2007,3,21,47238,42886,95869,32660,47596,1570,3325,1996,1434,5455,69059,30495,32317
2007,3,22,63759,3789,32697,2158,3520,1570,1437,1582,4308,9245,44303,35764,1085
2007,3,23,9592,60328,54310,91131,40260,1570,2050,2496,1292,9270,20156,13888,7056
2007,3,24,21588,39834,56234,98652,51641,1570,1006,1622,1758,9102,33908,15303,41645
2007,3,25,11983,15346,82442,21291,30943,1570,2055,1076,3423,7716,48016,43683,26745
2007,3,26,84772,25067,47532,67417,14337,1570,2656,2275,3872,7788,67278,41864,34040
2007,3,27,95535,12777,23616,40967,7323,1570,2622,4305,4220,5063,40595,20162,7524
2007,3,28,48161,64003,77048,51584,58071,1570,542,2842,1102,9150,10258,30818,25064
2007,3,29,43190,7915,49446,83415,78156,1570,566,3689,1714,8893,31008,12730,16725
2007,3,30,72769,53631,88833,61989,58694,1570,3502,1853,1134,5550,74789,34204,45780
2007,3,31,614,86408,27047,67096,45558,1570,4265,3747,2922,7430,72161,12166,3657
2007,4,1,63792,46120,92640,79038,77128,1559.53,1805,2109,2006,9974,22155,13129,12167
2007,4,2,28649,45361,39264,4199,20150,1559.53,1164,1557,1866,9232,68466,20523,23469
2007,4,3,68877,57214,14798,98939,45727,1559.53,2077,1750,3347,9442,19658,26826,37228
2007,4,4,33235,73065,73937,585,3211,1559.53,3713,3211,2803,9329,68761,44305,12444
2007,4,5,92798,89926,17215,59664,10889,1559.53,1538,4764,4246,5374,95055,21324,35681
2007,4,6,98564,57133,47195,31911,28201,1559.53,782,1434,1518,5377,78370,11080,2102
2007,4,7,77821,8436,9292,51976,77765,1559.53,1280,1132,1374,6998,30225,11571,44406
2007,4,8,65528,43116,91336,24774,54452,1559.53,1097,4367,4874,6594,17629,38074,36391
2007,4,9,61746,92719,65861,19616,58096,1559.53,696,2267,2666,6339,17002,30430,44231
2007,4,10,745,66876,17345,1428,30371,1559.53,2998,1804,2036,5550,37022,27840,13922
2007,4,11,7077,83120,47208,83303,92764,1559.53,1377,1732,3907,7188,90476,32002,14837
2007,4,12,97821,71173,623,66839,77513,1559.53,3620,4608,3092,7316,96035,18462,4866
2007,4,13,11238,9034,30712,34627,29720,1559.53,2466,3147,3557,6025,52801,26320,34086
2007,4,14,57214,24179,63534,31121,94121,1559.53,4475,1940,1534,6838,75130,35398,4011
2007,4,15,1315,5103,30008,89407,52420,1559.53,4221,3656,2780,5166,14634,13851,42395
2007,4,16,55371,27101,83351,38928,19478,1559.53,1599,1691,1682,5133,15632,20802,36152
2007,4,17,65496,3639,62743,23382,83736,1559.53,558,1401,4326,5994,14330,11745,4225
2007,4,18,63886,31382,91755,31666,2666,1559.53,1868,4387,4841,5218,13314,19318,6389
2007,4,19,81371,61267,62362,58053,56400,1559.53,3854,3246,1374,7948,61627,23899,20174
2007,4,20,62173,53112,91653,37851,74603,1559.53,4596,3488,1545,7702,86505,49211,48813
2007,4,21,80443,48375,39951,46636,93593,1559.53,954,4962,1776,9344,49366,14566,19618
2007,4,22,81193,78221,41881,71357,86169,1559.53,1607,4692,2971,6528,10202,47573,19860
2007,4,23,52073,68492,2414,98618,42546,1559.53,4180,2987,3645,7878,69623,13589,5272
2007,4,24,90101,1930,54905,20984,96597,1559.53,4617,2789,3843,5708,65497,10974,4271
2007,4,25,2709,27105,66057,92032,96716,1559.53,957,3787,4794,8370,63757,12339,34952
2007,4,26,79994,44290,35327,33639,64773,1559.53,3580,1224,3230,8484,92207,36179,21302
2007,4,27,89107,33177,30321,4302,16026,1559.53,665,1526,2921,8073,43469,35988,45818
2007,4,28,73025,99427,1129,42819,74150,1559.53,658,4142,1062,6835,16562,13312,14886
2007,4,29,28138,17714,77876,67720,2550,1559.53,3898,3007,4611,8446,12309,15982,36436
2007,4,30,30036,17975,87076,69309,6048,1559.53,604,1722,1323,6425,54593,20472,46897
2007,5,1,9751,74615,29541,32938,78748,2827.81,1074,2812,1706,8794,15361,16854,2544
2007,5,2,49045,39722,52818,83264,52031,2827.81,4650,1782,3233,5311,92403,10270,4807
2007,5,3,36961,4179,17806,59738,58772,2827.81,3751,4873,4243,9643,17810,24343,38278
2007,5,4,62188,95238,37156,92607,40384,2827.81,812,4427,3590,9972,89042,26972,18870
2007,5,5,99789,18694,63329,24374,50357,2827.81,855,2316,1261,7330,63405,35032,22084
2007,5,6,68290,43509,19906,97534,53152,2827.81,3228,1382,4304,5383,24296,12088,4068
2007,5,7,60605,50109,95468,85547,61443,2827.81,2518,1230,4554,8822,15710,36262,1734
2007,5,8,14282,97812,89931,90543,27824,2827.81,1926,1113,1843,7354,93646,49995,3336
2007,5,9,32252,31875,81686,81556,23610,2827.81,3947,1142,2442,9414,19782,33884,5983
2007,5,10,276,81336,95115,36183,23534,2827.81,3796,2815,2585,8727,44709,10826,13423
2007,5,11,98415,86637,51522,11611,64820,2827.81,2957,2070,4745,9642,94978,49707,11520
2007,5,12,65625,98926,50274,38068,14692,2827.81,1951,1318,1726,6846,83852,40310,19090
2007,5,13,96841,22650,44478,40778,51377,2827.81,1185,1142,2174,7707,77752,13998,39187
2007,5,14,25579,55710,54065,35325,15353,2827.81,646,1962,4319,5304,35395,45362,15395
2007,5,15,20746,7348,26682,71171,7118,2827.81,1480,1266,4534,5957,61086,17262,26886
2007,5,16,11496,57272,83406,3671,21331,2827.81,2016,1909,1867,8710,82233,48571,11158
2007,5,17,12828,67265,29548,93499,18921,2827.81,3861,1017,3642,7606,27187,45759,31296
2007,5,18,58780,5020,32421,24667,27329,2827.81,3280,1478,2129,8037,58846,38460,43507
2007,5,19,19196,35863,51722,52415,83295,2827.81,2337,1121,2570,6482,11954,11398,33955
2007,5,20,44532,94834,8860,33174,43080,2827.81,578,3210,3770,7704,59228,17734,2400
2007,5,21,87563,17510,56276,54693,75547,2827.81,4504,1093,3687,9870,79859,16981,31474
2007,5,22,61532,97197,79456,95454,60434,2827.81,4647,4964,1612,7022,54490,39691,35428
2007,5,23,42258,16127,57902,16029,10184,2827.81,3479,2745,1992,6106,68789,42889,33483
2007,5,24,37580,28294,53984,21267,39519,2827.81,4599,1049,2391,6646,12854,15658,33843
2007,5,25,85834,77502,29141,98798,67361,2827.81,3488,4617,1109,5494,41997,26292,33631
2007,5,26,46225,91829,24038,13568,97935,2827.81,1456,1865,2472,7174,73131,26991,9180
2007,5,27,60635,94084,94393,8026,94490,2827.81,2201,1675,1100,5394,95472,18460,23600
2007,5,28,61325,50314,94431,77434,79408,2827.81,3725,1272,4608,8238,55550,42542,36428
2007,5,29,53294,12007,94409,7119,38799,2827.81,932,4432,4326,9716,23809,38816,33892
2007,5,30,18453,72363,1844,35906,50056,2827.81,4365,1379,2628,5147,10338,27035,47316
2007,5,31,51576,25242,69019,96184,85709,2827.81,686,1442,2927,9485,62471,41725,24569
2007,6,1,62933,7510,44056,74139,47671,1657.63,3942,1334,1066,9704,86439,48382,49224
2007,6,2,65566,97820,12363,80713,19336,1657.63,3639,4577,1120,9654,30285,32041,5751
2007,6,3,16253,85639,34969,82090,48111,1657.63,1818,2394,1118,5874,12326,48224,26694
2007,6,4,25098,10476,34609,92517,55323,1657.63,898,1784,1814,9612,12870,18246,21048
2007,6,5,41715,50240,15484,82836,11415,1657.63,1228,2666,2758,6196,26107,12220,45769
2007,6,6,59242,57927,39616,9796,50153,1657.63,4371,1601,2974,8979,84117,39649,7500
2007,6,7,96379,41368,60537,31598,27333,1657.63,1151,4046,1430,7986,68233,12998,28489
2007,6,8,80107,49462,513,27865,82010,1657.63,1437,1250,1804,9646,67397,17401,42972
2007,6,9,69904,91769,75356,37879,67100,1657.63,3879,3478,2192,8840,95075,44524,9473
2007,6,10,49257,97579,29923,94337,15565,1657.63,2182,1350,3969,8102,39886,45979,48157
2007,6,11,27018,12676,3582,44268,25080,1657.63,1668,4983,1834,7023,49213,12551,37332
2007,6,12,62849,59445,42382,80041,13860,1657.63,916,4467,1386,7190,73803,33302,37457
2007,6,13,1699,57338,95325,65669,41384,1657.63,2999,4753,2886,7932,29020,39317,35211
2007,6,14,35264,57041,653,30716,44065,1657.63,4618,3264,1332,8026,19656,39521,16218
2007,6,15,5808,76925,35341,57194,64115,1657.63,1847,1636,1481,8714,31481,24217,9145
2007,6,16,87382,75833,8971,51620,40117,1657.63,937,1550,1270,6386,22447,10902,37991
2007,6,17,7808,32066,95063,33469,84065,1657.63,4341,4871,1642,9374,63416,11524,14719
2007,6,18,33827,20264,37923,16660,72435,1657.63,2228,1167,1587,6198,27787,13694,19404
2007,6,19,20541,68725,93436,31924,10314,1657.63,3721,4472,4299,8784,67941,48363,15883
2007,6,20,29855,57283,54587,37850,81965,1657.63,4958,2142,4617,7880,65154,43403,34355
2007,6,21,33636,22383,19572,95223,4934,1657.63,3277,1825,2434,6713,73748,42747,47359
2007,6,22,38948,93823,77221,3248,8959,1657.63,2962,3812,3795,8901,76661,17112,11514
2007,6,23,73256,86620,65607,27874,50852,1657.63,2628,4486,4495,7199,96060,40780,47113
2007,6,24,70910,9339,48958,3344,32404,1657.63,2443,1350,2880,6015,90949,41838,22707
2007,6,25,17529,75265,80651,52676,14166,1657.63,4787,2420,1635,7014,31645,27487,23665
2007,6,26,98859,19275,11974,84706,26474,1657.63,1837,3735,3724,6430,17078,16127,8035
2007,6,27,63502,79522,53830,12734,35537,1657.63,4571,4416,1395,6322,22092,18230,11132
2007,6,28,25238,8232,54333,18226,59978,1657.63,712,1574,1604,8084,59893,14429,35979
2007,6,29,98424,51732,78165,32148,92527,1657.63,4626,2379,1116,9626,85112,43005,45244
2007,6,30,45940,56036,12422,98687,7609,1657.63,598,2846,4097,9930,67423,19074,34514
2007,7,1,13136,94263,60217,3525,70509,1436.45,1948,2239,4162,7302,31117,30757,24647
2007,7,2,81427,19849,21875,66235,4961,1436.45,3525,2000,3652,7211,84955,28166,14880
2007,7,3,9162,34154,87264,29092,1577,1436.45,2704,4711,3304,7920,34588,20164,22690
2007,7,4,68919,52889,58756,88082,3336,1436.45,3838,1113,4720,7064,83699,31032,39873
2007,7,5,38296,12225,8380,31949,55788,1436.45,982,4948,2488,7468,10392,45416,43335
2007,7,6,2771,94449,76481,52427,22369,1436.45,2590,1287,3956,5410,95720,33643,11069
2007,7,7,37570,14559,84758,63642,87976,1436.45,1025,1270,2033,9404,58218,19172,18457
2007,7,8,29092,34685,50474,72932,14766,1436.45,3347,2536,1665,9664,86314,44033,27218
2007,7,9,5896,75258,1673,86204,6603,1436.45,4847,1058,3303,7718,24165,16278,47393
