year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,26,58676,49641,96652,94644,29705,2846.93,2125,1383,2549,6993,32764,13120,24785
2014,9,27,61111,25348,92854,39312,68389,2846.93,516,1334,1010,8512,33071,21738,40715
2014,9,28,86453,26875,8749,40584,397,2846.93,2101,1722,2738,7514,86418,42442,13099
2014,9,29,34889,18545,33827,27438,75538,2846.93,698,1647,4641,6404,92311,43029,32943
2014,9,30,33912,68917,55716,9923,69520,2846.93,3012,1954,2012,6234,96555,48760,5139
2014,10,1,43657,24184,48950,3761,26955,2780.97,3649,1006,2921,9782,37387,14440,7744
2014,10,2,32784,90388,31857,92333,82699,2780.97,1244,2966,1953,5046,37485,16806,24887
2014,10,3,16883,93458,50457,89995,6365,2780.97,1204,1910,4752,6050,70133,16706,49218
2014,10,4,99250,8783,28557,7171,7573,2780.97,738,1450,1331,5198,32688,10772,15945
2014,10,5,3833,75285,23348,787,44155,2780.97,4230,1036,1294,6038,51030,27006,10833
2014,10,6,85256,43587,43380,41361,85093,2780.97,4418,4341,3646,5960,15736,12570,29865
2014,10,7,18920,38602,2927,75251,1197,2780.97,631,1206,3602,5430,22166,37756,1967
2014,10,8,31163,57749,65145,18157,43788,2780.97,682,1606,1112,9798,86754,11204,16175
2014,10,9,84759,27526,61898,39757,80501,2780.97,2326,1552,4714,6446,14756,25910,19762
2014,10,10,89923,54357,47292,33525,24687,2780.97,2632,2200,3558,5562,90357,14818,35810
2014,10,11,35303,1873,49092,11416,73119,2780.97,3971,2876,1075,7022,13984,42927,2199
2014,10,12,20631,16311,8699,45345,54268,2780.97,2607,1092,1779,5030,94066,11465,32424
2014,10,13,37060,48051,83666,96970,67180,2780.97,666,3833,2246,6110,30248,15364,40375
2014,10,14,34661,35573,39593,30736,86442,2780.97,3662,3423,1239,8712,68767,40506,3577
2014,10,15,81136,72727,1048,67915,23977,2780.97,4379,2388,1746,9396,90709,43047,11466
2014,10,16,69772,7729,61881,78370,73839,2780.97,758,3498,4053,9678,55585,30494,8482
2014,10,17,69608,79248,70270,55847,27960,2780.97,2704,4094,3115,7222,93360,18443,5389
2014,10,18,41570,89092,45832,33790,68488,2780.97,1836,4610,4269,5068,49332,34459,36542
2014,10,19,63550,9419,59310,23955,25449,2780.97,800,1407,2002,8622,67253,19246,14895
2014,10,20,96459,96310,80251,40926,26414,2780.97,4368,4334,2701,6238,18123,47540,23611
2014,10,21,24446,11312,2152,85067,66380,2780.97,4525,1281,2253,5186,70235,19053,17836
2014,10,22,10081,41037,46814,36926,82106,2780.97,1729,4915,1728,7946,35840,19493,30419
2014,10,23,45590,45210,53828,24643,33114,2780.97,2182,2558,4613,8676,42624,32344,38303
2014,10,24,58521,62150,28626,35774,57336,2780.97,1179,3767,4897,7992,20692,38354,48862
2014,10,25,64763,28774,33271,91491,753,2780.97,983,2693,1352,9366,87335,13784,19111
2014,10,26,19465,75870,21343,35430,66556,2780.97,2774,1350,2467,6399,77201,16154,30319
2014,10,27,61613,48381,16274,17862,82725,2780.97,1216,2486,2090,5838,55329,49194,3318
2014,10,28,74949,32665,61888,21973,63828,2780.97,756,3291,1444,6912,35073,16008,15575
2014,10,29,3770,52848,33075,62590,15599,2780.97,830,2211,1078,7721,95072,24083,10276
2014,10,30,81039,67641,37923,63130,73479,2780.97,2323,4779,2267,9158,86751,12198,9604
2014,10,31,6138,88860,5739,63934,28663,2780.97,1932,3784,1270,5466,27725,25608,40812
2014,11,1,22821,19172,39347,50542,14245,1599.53,2932,1884,2703,7413,71715,43658,29782
2014,11,2,89737,36495,35927,46652,39598,1599.53,2789,3456,2758,6722,73471,19714,42021
2014,11,3,5008,22256,14932,42719,49981,1599.53,2056,4152,4711,6402,56046,40307,40541
2014,11,4,76185,3979,88545,60240,31392,1599.53,3898,2479,3105,9824,84131,10838,10260
2014,11,5,48197,53273,97511,12308,86347,1599.53,2228,1353,3236,8512,50423,19146,20982
2014,11,6,5405,57481,48722,81468,3883,1599.53,1775,1418,3745,6671,73010,12986,4768
2014,11,7,53283,26909,93968,82740,33085,1599.53,892,2632,1370,5912,19888,17717,28099
2014,11,8,20286,43521,25423,13522,92033,1599.53,4442,3788,4678,8163,95255,19912,42199
2014,11,9,42931,83383,82684,68028,60054,1599.53,867,4687,3953,9678,12426,32037,5694
2014,11,10,29286,64220,46022,77008,97172,1599.53,1076,3808,1676,6499,47329,24217,5962
2014,11,11,28698,36772,38006,94728,91287,1599.53,4639,1146,2995,7322,34947,43048,33261
2014,11,12,3016,75815,39089,1969,10650,1599.53,724,1286,1478,6379,33293,29257,1515
2014,11,13,68693,44371,79418,878,97222,1599.53,822,2270,1222,9451,36997,37508,43099
2014,11,14,12712,17989,38078,45707,65312,1599.53,926,4678,1598,8400,12026,25840,23025
2014,11,15,62062,69709,48479,94148,82440,1599.53,4756,1131,2493,9173,52008,39714,31772
2014,11,16,78625,93455,81985,74847,72906,1599.53,2354,1969,3322,6783,47675,18633,35334
2014,11,17,6161,19135,19664,71352,29682,1599.53,3543,3095,3723,8114,18594,41162,39015
2014,11,18,10145,58352,42295,52639,93877,1599.53,3704,3852,4109,7041,63698,27014,10655
2014,11,19,42375,26054,78984,95697,59189,1599.53,681,1422,3497,6697,53051,24531,43012
2014,11,20,5712,16595,32627,14435,44968,1599.53,597,1942,1856,8496,24102,36152,1221
2014,11,21,91250,49159,25005,11711,56200,1599.53,3725,3574,1108,8130,10622,13306,38704
2014,11,22,43424,57657,88350,38274,24354,1599.53,2804,1174,4347,5430,44499,35666,41401
2014,11,23,63003,66449,7131,5279,47044,1599.53,1430,3292,1743,5582,50003,11798,47585
2014,11,24,71490,55081,67869,18950,55493,1599.53,1950,1102,2499,9878,53541,26852,28492
2014,11,25,88052,32698,6917,62399,44480,1599.53,4417,2481,4215,6218,12759,47610,17768
2014,11,26,69133,70542,35904,65876,53329,1599.53,706,1169,2338,6086,76471,29182,2259
2014,11,27,97882,18422,44451,50381,48721,1599.53,2232,1771,2040,8150,15522,41519,14344
2014,11,28,18269,29940,15354,68836,67839,1599.53,1446,3322,1014,8701,19197,18334,28113
2014,11,29,20960,70720,25856,78298,73758,1599.53,2479,2990,1504,8282,38370,35819,2327
2014,11,30,82626,81955,22592,29667,32455,1599.53,2537,1454,1522,5790,35910,18594,4466
2014,12,1,18709,38270,12362,37410,73819,3140.48,3368,4537,2902,6044,34646,41581,47048
2014,12,2,76849,22637,78681,45131,61007,3140.48,2756,2960,3443,7558,75415,15826,14501
2014,12,3,11312,42490,75017,64203,94752,3140.48,2909,3459,3231,8950,67220,22050,9963
2014,12,4,3670,25589,32940,42924,94958,3140.48,4504,1806,1846,9537,16936,19814,17587
2014,12,5,44038,44693,10542,47481,34819,3140.48,1740,1130,1150,6226,26684,11812,2309
2014,12,6,73071,4594,85714,87655,11216,3140.48,4704,1236,3522,5296,74159,39831,2934
2014,12,7,60230,75017,61638,66805,54554,3140.48,4385,4942,4618,9862,62422,24437,28575
2014,12,8,47236,515,20568,24738,29975,3140.48,638,3044,4548,6351,90698,45763,13604
2014,12,9,35638,66755,43352,30512,75751,3140.48,694,2331,3878,7950,19135,13431,17511
2014,12,10,60555,53521,78374,16525,14800,3140.48,961,2034,4013,7880,86771,15978,7148
2014,12,11,91484,83762,23385,76032,66466,3140.48,3146,2102,2189,6018,32613,22939,14083
2014,12,12,65361,52956,25271,74239,34936,3140.48,4022,1841,4278,8747,28366,29077,10759
2014,12,13,22248,35680,7464,12613,63561,3140.48,1600,1395,1410,9984,63779,27165,10587
2014,12,14,70419,51926,95620,67608,99776,3140.48,1898,1487,2539,8521,72077,48827,44585
2014,12,15,59280,42452,77021,89910,91200,3140.48,688,4798,2418,9154,42410,37330,21739
2014,12,16,86094,59011,8726,13146,15347,3140.48,1662,2117,1574,9154,86076,40557,22505
2014,12,17,46866,42976,38397,60757,57849,3140.48,935,2127,2925,5922,23388,10476,10474
2014,12,18,41047,75080,90275,98465,34235,3140.48,2146,1679,3047,7046,49824,23393,32685
2014,12,19,33377,56487,25511,90511,58768,3140.48,1067,1984,1838,9463,99092,28762,11588
2014,12,20,96290,25029,62242,49215,44337,3140.48,4690,1558,1428,9964,13366,11295,35630
2014,12,21,49001,52346,47975,57048,29570,3140.48,1793,4298,1282,8655,69808,45755,47799
2014,12,22,66595,877,67740,37509,86692,3140.48,2622,4332,3211,9736,48546,10218,16832
2014,12,23,46846,74589,54283,23907,90905,3140.48,834,4905,4530,9527,13304,19100,20834
2014,12,24,13678,10098,48399,84314,48754,3140.48,614,1418,1766,8328,69208,38478,18207
2014,12,25,80991,51831,37811,5555,13047,3140.48,3101,4891,3649,8735,83797,34554,2710
2014,12,26,15921,35351,40812,55452,51230,3140.48,4551,4906,1140,9301,49219,45670,20468
2014,12,27,23860,95640,77370,59295,9799,3140.48,4124,2140,4760,7766,12694,44158,12930
2014,12,28,70996,87149,4050,64646,15884,3140.48,551,1804,1810,5438,14458,14268,4199
2014,12,29,93182,44511,72036,90099,33812,3140.48,2120,4022,3245,9490,33316,18800,37607
2014,12,30,8772,47441,66536,39884,15728,3140.48,4041,3074,2730,8090,84071,14965,45583
2014,12,31,8641,65975,63122,64541,88689,3140.48,1669,1870,2590,8438,71968,27753,16729
2015,1,1,40442,51777,47260,69932,85093,3150.39,502,3885,4542,9886,80964,11878,6655
2015,1,2,18980,391,84207,23423,84463,3150.39,2062,1788,3645,5920,55477,11725,15524
2015,1,3,977,53700,89317,61034,42020,3150.39,902,2460,1646,9258,68743,36642,33422
2015,1,4,45314,63799,1880,51208,98737,3150.39,2683,4067,4585,6492,57489,13078,32844
2015,1,5,68766,5905,67189,63763,35212,3150.39,984,1187,1364,9310,97220,18383,22666
2015,1,6,14578,72269,845,66127,10928,3150.39,2768,1240,4737,9304,23800,48473,35940
2015,1,7,3843,76484,98894,3429,46078,3150.39,3827,4842,3638,8190,78604,13849,6383
2015,1,8,10033,20444,50038,2749,67952,3150.39,2484,3880,2229,9370,65006,13156,13610
2015,1,9,40620,67776,35750,90358,72423,3150.39,758,2617,2384,8160,96045,48461,9550
2015,1,10,10459,16225,29656,5449,3593,3150.39,4298,3624,1030,5687,16373,29358,24612
2015,1,11,49297,70210,28239,1527,24890,3150.39,1034,1026,2371,6783,55865,49794,43245
2015,1,12,92685,11049,42412,61422,81476,3150.39,4882,3285,1032,5890,13734,24624,4809
2015,1,13,30502,49385,4602,91909,35072,3150.39,1266,1448,2535,5856,18597,32424,37327
2015,1,14,59102,99633,97933,36473,32768,3150.39,2618,1838,2550,5554,86873,29025,20151
2015,1,15,16190,63108,87312,3575,85350,3150.39,4550,1712,1746,9151,24111,14886,1046
2015,1,16,52830,61731,2572,76717,27587,3150.39,4140,1687,2153,6860,39512,19920,21170
2015,1,17,93576,58483,11725,91126,19865,3150.39,630,2405,3057,7636,72331,29758,14950
2015,1,18,74859,66883,11962,41640,82386,3150.39,3491,1567,2803,9690,28283,25389,36074
2015,1,19,99937,37425,28430,37090,60850,3150.39,2009,1562,2775,8734,78253,28991,34294
2015,1,20,50036,48404,31398,28093,22218,3150.39,2851,3427,1962,6164,71419,35700,3729
2015,1,21,72238,31263,37268,70041,93678,3150.39,1782,3613,4326,6563,47054,46527,15551
2015,1,22,40857,70417,67304,83632,5503,3150.39,2623,1084,1278,6102,99982,48881,45557
2015,1,23,30453,7834,78661,17416,43998,3150.39,3115,2587,1342,6734,18979,41371,1430
2015,1,24,22285,30762,1338,41612,3677,3150.39,3138,4532,3807,5442,44516,24309,48392
2015,1,25,67351,23492,79848,77663,33864,3150.39,2895,1344,4014,6254,98082,14363,29830
2015,1,26,71636,17550,13303,69330,74284,3150.39,701,2920,4395,8182,54531,33072,32283
2015,1,27,10430,9022,43957,45590,30816,3150.39,1250,3166,1963,6097,92180,12178,38473
2015,1,28,62279,35077,42847,82645,56633,3150.39,3360,4619,4830,6662,13949,15465,7281
2015,1,29,8945,91003,94738,4693,53041,3150.39,4116,4821,3290,8072,41762,39105,49269
2015,1,30,36546,28014,3624,64861,10463,3150.39,2039,2741,2232,9885,71737,20216,45805
2015,1,31,27166,35098,64836,18348,28113,3150.39,690,3408,1138,9814,58100,11070,45137
2015,2,1,62217,35353,18814,10290,77115,2161.54,3186,1479,2894,8046,31942,40050,24271
2015,2,2,55086,21036,87283,41323,92773,2161.54,4840,4222,3685,6384,72334,33822,7499
2015,2,3,19705,25743,86313,14608,196,2161.54,550,3763,2195,9750,10818,20661,41844
2015,2,4,34566,68591,92142,78812,12990,2161.54,882,4426,1014,5000,25749,16998,24084
2015,2,5,46346,10590,14817,51384,30129,2161.54,850,4833,4245,6098,80792,45792,37151
2015,2,6,79713,55923,24556,56908,66218,2161.54,3921,2134,4902,6062,12298,27891,29961
2015,2,7,76498,47512,12319,37968,86360,2161.54,2209,2704,1360,7026,84087,27840,4420
2015,2,8,10529,35645,94026,56126,73515,2161.54,1917,3226,2091,5660,26486,13308,24818
2015,2,9,89138,70408,46796,20392,22822,2161.54,3283,4318,2956,6953,37285,18640,9094
2015,2,10,47725,45847,58373,45437,69225,2161.54,3276,1105,4456,7302,52230,34322,42460
2015,2,11,42120,70501,37549,5564,13326,2161.54,3871,3814,1596,8102,39205,39966,30387
2015,2,12,57464,3841,89285,80421,97146,2161.54,4735,4869,1030,8107,90305,24344,42922
2015,2,13,6920,79935,70450,17728,47237,2161.54,2049,1424,4532,5949,11270,22857,39033
2015,2,14,36337,46495,58024,3482,44865,2161.54,3448,2328,2421,9084,99100,14566,47229
2015,2,15,42007,88836,59437,47127,53296,2161.54,2822,1566,2379,9258,94293,19240,16094
2015,2,16,63657,96343,31676,73189,68644,2161.54,2397,4979,2143,6870,24813,17008,9298
2015,2,17,84001,18262,85689,1422,33698,2161.54,988,2055,3623,7134,39181,43270,34789
2015,2,18,74222,93357,19837,36602,17981,2161.54,2568,2988,1823,9670,71176,45467,14130
2015,2,19,69894,83574,16799,8389,70346,2161.54,802,4345,2576,8742,72119,26274,7964
2015,2,20,45873,88108,18330,35849,96236,2161.54,950,1854,2219,5307,23409,12478,23864
2015,2,21,45789,85979,99540,72613,12926,2161.54,4431,4170,1992,7581,15128,14684,37068
2015,2,22,75546,82956,28035,84474,60393,2161.54,747,2616,4612,9077,74816,17199,1302
2015,2,23,19293,70288,4009,2864,1947,2161.54,766,2734,4747,5030,36698,42673,27418
2015,2,24,23725,37482,58196,10717,55064,2161.54,3053,1960,1142,9786,31433,25454,15755
2015,2,25,28946,58534,64423,49910,3963,2161.54,2109,3254,1766,9006,26117,27824,5592
2015,2,26,14887,46884,75559,60987,83541,2161.54,3659,2264,1090,8206,17980,21153,28610
2015,2,27,43962,2386,84466,9024,31177,2161.54,829,1038,1578,6442,26383,44746,32252
2015,2,28,87195,93493,18001,13073,80962,2161.54,2248,1704,3704,9159,56833,14498,10470
2015,3,1,76845,30861,43859,55052,65193,2508.65,738,2577,2181,8784,15105,14432,31365
2015,3,2,91569,91580,21569,23172,17963,2508.65,742,2806,1342,9790,17544,27487,16315
2015,3,3,13392,20967,51192,62551,94153,2508.65,1670,2348,1304,8598,58751,20839,24788
2015,3,4,98245,74116,54769,80427,14855,2508.65,1210,1422,1453,5568,45946,45767,19875
2015,3,5,65446,72665,23574,32465,12455,2508.65,1303,1700,4658,7495,19018,30162,48693
2015,3,6,18635,61418,67512,24283,78299,2508.65,1473,1542,1730,6242,73320,47936,26263
2015,3,7,52469,884,70712,30274,50015,2508.65,1040,1866,4321,9613,64275,18127,16658
2015,3,8,98306,40580,60326,84316,84427,2508.65,4478,4412,2842,8341,60046,21140,15073
2015,3,9,90956,71521,14035,24038,54115,2508.65,1974,1582,4590,5380,53207,18446,3708
2015,3,10,59343,79248,86416,65016,45213,2508.65,3142,4869,3974,6944,44184,24752,17044
2015,3,11,24893,25015,44165,84087,89708,2508.65,1578,1336,2083,5612,18830,46197,4212
2015,3,12,55672,76675,69132,76614,19360,2508.65,1217,2006,2937,7980,60068,13149,22339
2015,3,13,17381,59564,23019,41355,3031,2508.65,2458,4274,4921,5958,28360,14628,33555
2015,3,14,63538,49939,95292,55621,1904,2508.65,3169,2574,3018,7314,34188,28730,16345
2015,3,15,25991,81758,40136,60280,32095,2508.65,3428,4474,4767,5606,14370,29149,1710
2015,3,16,62706,89639,23425,87627,32614,2508.65,3606,1150,3075,8310,68123,36330,18137
2015,3,17,46595,86293,93905,55965,6298,2508.65,4694,3639,1202,9670,17848,24648,44445
2015,3,18,41387,48700,24124,1154,11499,2508.65,1654,1120,2294,6430,94533,36259,31304
2015,3,19,4568,13140,98762,38995,43390,2508.65,658,4983,4529,5580,45948,25826,16885
2015,3,20,30026,46995,40818,72580,88177,2508.65,2227,4562,3436,7702,47067,26286,49737
2015,3,21,35359,60075,16842,72653,96505,2508.65,536,1071,1740,8058,56417,34255,11375
2015,3,22,40910,31742,90591,26791,33675,2508.65,3968,1942,4885,9785,52630,17682,2891
2015,3,23,9523,16210,50329,24311,20265,2508.65,1948,1254,3821,7588,44626,36678,13748
2015,3,24,11516,36242,4102,52381,10266,2508.65,2987,2526,3612,7166,10668,42286,10520
2015,3,25,96469,29637,22338,12706,5775,2508.65,2119,1648,3881,7608,55958,44145,41320
2015,3,26,97547,22907,16120,87721,23048,2508.65,4398,1838,3338,8499,19646,39955,27098
2015,3,27,55371,72635,7483,63984,16213,2508.65,1269,4032,4139,9928,41738,19913,34503
2015,3,28,36279,75210,1562,76512,75361,2508.65,2008,4258,3129,9479,76978,10142,23872
2015,3,29,46577,67729,3443,76267,46229,2508.65,1222,2950,2074,8438,81933,28286,23089
2015,3,30,74559,88204,73672,55050,49515,2508.65,1314,2144,3322,9227,78656,48682,31762
2015,3,31,33099,15665,87941,46228,85145,2508.65,3755,3072,3999,8549,40691,11579,31272
2015,4,1,73266,29531,70065,29674,11464,1933,583,1018,3374,5633,65532,20135,14704
2015,4,2,33300,84030,43458,92528,62686,1933,625,4701,1431,8205,96197,27702,42140
2015,4,3,3313,60623,76703,21863,1314,1933,4852,4578,4163,6268,17034,11979,4634
2015,4,4,80972,24835,77998,85698,16820,1933,832,1022,3911,5641,42646,22948,9883
2015,4,5,24133,84624,34002,70565,72829,1933,4618,1141,2173,5310,14355,24838,46552
2015,4,6,12307,94208,15769,46470,76828,1933,3448,2799,2557,5606,43496,44377,36372
2015,4,7,62681,65682,60849,22944,31323,1933,891,1807,4469,6244,42371,27298,19847
2015,4,8,42796,73342,69792,66321,64663,1933,1158,1968,4705,6926,39789,21532,34147
2015,4,9,59650,48239,45684,37208,67389,1933,1584,1238,1213,8784,69363,18887,5533
2015,4,10,28631,15255,90695,33100,27851,1933,1749,1302,2759,6540,36966,15122,49418
2015,4,11,80687,44478,97094,75392,67756,1933,1924,2405,2824,5224,64612,35212,3235
2015,4,12,14492,12549,31633,85705,21333,1933,944,1314,1249,7990,99413,10452,2002
2015,4,13,93761,26164,31099,32872,39056,1933,2996,4742,3893,6441,11485,46649,34417
2015,4,14,19676,58410,24055,37501,67370,1933,2712,3212,2566,8700,83917,38898,5019
2015,4,15,55341,21214,21565,87943,65556,1933,3394,4315,3492,5844,17086,10222,20978
2015,4,16,80261,61535,38643,25507,27976,1933,2155,2651,4889,5132,12094,17230,1094
2015,4,17,67580,40568,6823,85146,11265,1933,800,2957,4656,7866,70899,10212,7092
2015,4,18,99289,35646,85880,79134,47842,1933,3033,3101,1914,6675,69959,18550,44419
2015,4,19,3155,92115,64284,44396,71028,1933,4357,3606,1353,6180,40103,17618,15787
2015,4,20,99624,96851,576,44281,75162,1933,4492,4450,4823,6723,69935,37664,37827
2015,4,21,51142,67969,32118,23447,20996,1933,3726,4149,1096,8009,84897,47923,2078
2015,4,22,70148,54255,52882,92853,30435,1933,1822,1410,1187,7397,90690,47701,9338
2015,4,23,31576,61535,72152,87751,18258,1933,1766,1512,1406,7862,18404,47401,42087
2015,4,24,58666,49276,71551,85561,53637,1933,3483,3783,2054,6365,16635,14986,6448
2015,4,25,45703,43459,20251,68242,87208,1933,942,1150,3826,8900,22885,23436,10941
2015,4,26,12884,31005,9188,39290,71241,1933,1690,4905,4011,9196,15465,37647,34737
2015,4,27,47393,98950,77783,74447,51667,1933,3287,3720,4227,8537,81961,15584,10770
2015,4,28,95831,64257,92923,1009,18702,1933,4444,1585,4515,9983,87226,12230,32160
2015,4,29,84720,73918,80661,85083,64863,1933,4081,2254,1427,6863,86701,29445,12479
2015,4,30,27634,51341,93166,98213,19878,1933,2351,2059,1478,5273,33068,40788,41479
2015,5,1,73865,38726,93301,23849,25952,1779.68,4919,1220,1068,6354,81082,14214,10409
2015,5,2,65436,9690,81326,98652,12743,1779.68,2636,4082,1178,6854,10262,28118,10771
2015,5,3,13201,32372,33853,94826,81792,1779.68,4962,1320,4717,9240,95855,22021,40993
2015,5,4,95024,20776,38242,52444,63482,1779.68,990,3916,1490,7344,27567,16224,35677
2015,5,5,80791,86556,22190,67430,27405,1779.68,547,1956,1223,5752,68133,12086,22501
2015,5,6,36745,93097,8671,32815,44064,1779.68,4835,4086,1652,6162,91529,10276,4526
2015,5,7,28753,13872,50403,74118,33892,1779.68,3576,4681,1764,6190,98462,24633,44322
2015,5,8,9619,44011,81590,80842,39763,1779.68,862,2858,1054,8878,25672,19585,16075
2015,5,9,79756,80508,58672,21409,89937,1779.68,2893,1590,1776,6600,25510,30667,16554
2015,5,10,87618,74087,61701,84847,61205,1779.68,4479,1654,1060,7420,68015,26639,10164
2015,5,11,73495,18224,69498,49018,77102,1779.68,3602,3209,2029,7262,10969,48317,11523
2015,5,12,26532,53863,33359,39660,63511,1779.68,1679,2479,2954,9472,52325,44158,8869
2015,5,13,24895,78157,81333,61772,85577,1779.68,3410,4070,2571,8530,24439,11025,49349
2015,5,14,35783,9395,50587,27812,69373,1779.68,2481,1816,1769,5839,51914,45279,11556
2015,5,15,51060,38594,79111,84014,3326,1779.68,4524,4571,1896,5856,12696,11519,47788
