year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,10,52135,17442,19826,8544,99299,1848.65,4569,3757,3828,8679,96099,39744,49136
2004,8,11,84984,39499,65567,82592,71598,1848.65,2450,1551,3511,6971,69460,34756,23742
2004,8,12,89894,2291,54176,94609,13943,1848.65,1008,2428,1200,5833,90972,10038,18155
2004,8,13,61322,81894,46356,90150,80574,1848.65,4894,1122,3305,7278,48147,36254,42455
2004,8,14,35554,81950,34159,10417,18921,1848.65,722,1398,2260,5700,36126,10246,19971
2004,8,15,83855,12135,34984,35803,7968,1848.65,2048,1290,4200,6816,75790,19122,42308
2004,8,16,92210,22037,70330,6867,33849,1848.65,3121,1516,1778,7272,12521,16470,34829
2004,8,17,63602,7695,93569,2214,89748,1848.65,4768,4953,3180,6103,42107,32500,29695
2004,8,18,48411,29156,68141,72611,78911,1848.65,3736,2472,2318,8140,94338,32518,10283
2004,8,19,98895,3812,34624,32025,47443,1848.65,862,2395,1191,5702,29609,10938,47146
2004,8,20,56394,730,67245,14575,6833,1848.65,3426,2006,3507,6294,44204,33769,9352
2004,8,21,58202,37941,21242,40520,18359,1848.65,3038,3604,1496,8036,81980,49538,31933
2004,8,22,71159,98759,26934,42351,9106,1848.65,4640,1008,3623,6884,96425,30455,22895
2004,8,23,96237,9852,52050,51096,7770,1848.65,4864,1950,1898,9862,22842,35256,12607
2004,8,24,54391,12233,18861,6486,36246,1848.65,2375,2404,1912,5661,66106,25056,17193
2004,8,25,38556,85747,90556,28532,72632,1848.65,3986,1822,3183,7388,36314,37305,3333
2004,8,26,6347,37531,3276,73245,59989,1848.65,4853,1470,4701,7436,53568,40947,42470
2004,8,27,27259,92296,14704,43210,57957,1848.65,3265,2864,2907,5173,41395,21890,30810
2004,8,28,78506,50382,57110,8042,44122,1848.65,1698,1898,2306,5330,40064,23646,9776
2004,8,29,23796,14918,54378,78497,24983,1848.65,795,2240,1592,8118,95449,24549,24298
2004,8,30,97660,80068,87414,80568,71593,1848.65,2457,1449,1092,5919,74490,12040,28809
2004,8,31,35695,36189,22835,83001,17515,1848.65,1647,2661,4167,7376,36157,19150,12899
2004,9,1,21954,87743,34618,22452,99545,1794.87,1463,4611,4283,7030,51203,16192,25519
2004,9,2,85840,17653,69986,11759,8496,1794.87,2453,1035,1558,6805,94901,44437,42353
2004,9,3,69805,52563,54957,47181,88721,1794.87,850,2025,3201,9823,65828,27745,24107
2004,9,4,25342,2292,57357,54626,19322,1794.87,4068,1513,3915,5405,33271,17410,24912
2004,9,5,57758,97077,44799,39297,43883,1794.87,3733,3686,2262,5041,77219,47334,39700
2004,9,6,29149,42425,24360,23702,42248,1794.87,1446,3941,3831,5154,38566,44504,6540
2004,9,7,66,67635,66018,75333,99393,1794.87,4095,2149,4069,7796,96445,39303,15642
2004,9,8,43593,96531,2991,52207,51573,1794.87,4540,2072,3985,8342,20773,47585,46562
2004,9,9,96792,38572,81527,21975,13726,1794.87,1478,1206,1750,8848,10958,19822,36445
2004,9,10,80842,64570,93325,9911,68463,1794.87,4214,3407,4004,8556,80613,36928,6122
2004,9,11,15118,46507,353,70455,53110,1794.87,4391,1252,1048,5917,88226,39773,37478
2004,9,12,18714,71058,19916,55497,36258,1794.87,646,2098,1311,9998,27008,24773,25390
2004,9,13,91117,26223,19533,10121,44779,1794.87,2048,1247,4356,7514,46702,32465,16499
2004,9,14,51230,31094,15071,27278,13364,1794.87,2050,3428,1420,6644,15726,43314,19649
2004,9,15,95059,95596,60413,1370,80590,1794.87,2495,1705,4995,8379,98177,41126,37422
2004,9,16,44878,11578,67374,24234,25330,1794.87,3051,1558,2873,8956,15370,15186,30428
2004,9,17,24122,37238,56017,31180,6907,1794.87,4493,1965,1888,9822,19686,19886,26294
2004,9,18,38680,28534,40536,68675,56914,1794.87,4800,3142,1190,7062,58728,25619,38713
2004,9,19,90306,31780,68531,68179,52605,1794.87,766,1725,1920,8135,15818,49213,38718
2004,9,20,24429,82399,67531,96317,33657,1794.87,610,2335,2102,5680,57361,10744,37218
2004,9,21,44394,33515,23511,11036,77041,1794.87,3006,2345,1506,6174,51876,32973,32239
2004,9,22,60255,43995,59699,2562,92130,1794.87,1774,2909,2705,5657,45577,32713,33956
2004,9,23,39227,10724,21401,71329,32756,1794.87,1696,3500,2275,6558,18170,11344,28762
2004,9,24,98797,7543,89366,45518,95431,1794.87,3490,2036,1587,9090,74597,10069,7594
2004,9,25,4848,42725,42979,3905,78382,1794.87,1617,2607,1272,8017,10584,14738,4909
2004,9,26,36780,98336,58240,65407,14894,1794.87,2426,1622,3020,6296,75558,48451,29127
2004,9,27,50737,20401,70488,52324,41294,1794.87,2392,2492,1036,6922,66397,48894,11438
2004,9,28,26632,3015,32854,58615,61033,1794.87,3352,4163,2828,7943,95921,34073,4493
2004,9,29,93423,83348,14116,96443,76491,1794.87,1245,2226,2778,8085,95902,13846,6026
2004,9,30,59523,58295,62916,80036,96370,1794.87,572,3000,2327,8982,81614,19432,29313
2004,10,1,21320,40227,68159,35615,36148,3192.84,4036,4495,4051,5479,12337,10162,18585
2004,10,2,36725,55917,64207,34810,51819,3192.84,683,1464,2545,7070,22834,13724,14630
2004,10,3,2352,45835,5537,63190,43802,3192.84,2168,1472,1922,6678,17086,41621,15248
2004,10,4,15263,46124,27469,14314,71603,3192.84,742,4678,2073,6300,75840,13891,6158
2004,10,5,80931,2876,6709,8476,9947,3192.84,1684,3649,1728,7221,91839,15118,29543
2004,10,6,18821,70360,33354,74295,17038,3192.84,2267,3652,1563,6087,79317,34517,1794
2004,10,7,82245,31412,25548,10671,47713,3192.84,913,3642,1240,7621,53469,30561,17740
2004,10,8,43516,51506,59211,35245,38727,3192.84,2125,2547,1408,6831,48193,19222,1050
2004,10,9,87272,46813,19803,187,72900,3192.84,4703,1495,1883,6602,82165,44595,15472
2004,10,10,44343,89432,39590,64958,3405,3192.84,1870,1920,1840,7432,98516,15994,9411
2004,10,11,54835,1994,73542,92595,38825,3192.84,2392,1095,4898,7102,42633,24149,38087
2004,10,12,99019,43689,45645,45902,70292,3192.84,1848,1980,3593,5588,12294,13426,44163
2004,10,13,22200,24165,270,83115,27949,3192.84,930,2782,1568,9001,75377,11920,48786
2004,10,14,43440,39122,98404,28338,22669,3192.84,2486,3038,4725,8976,83939,21368,41037
2004,10,15,24998,57140,2354,74943,69929,3192.84,3291,2127,1374,8561,91593,33111,31000
2004,10,16,43699,7055,82247,60830,12408,3192.84,1785,1704,1744,6190,17462,35764,7624
2004,10,17,72577,19376,73803,73654,211,3192.84,1373,1726,1232,7462,10166,18710,7742
2004,10,18,94726,28441,93288,66241,73354,3192.84,704,2052,3287,7950,94233,20694,1234
2004,10,19,5574,11019,92894,18670,42559,3192.84,4434,1487,4157,8236,10290,29367,43431
2004,10,20,2331,66515,54575,33563,46593,3192.84,4723,2670,4515,8734,40262,39221,21076
2004,10,21,45596,22319,6274,53883,70269,3192.84,929,2193,2877,5878,27215,36787,1024
2004,10,22,9957,81650,34627,39114,26238,3192.84,4832,3567,3985,9406,78482,35577,6120
2004,10,23,10482,29558,59600,26350,73920,3192.84,570,1744,3532,8195,89749,17612,16215
2004,10,24,55054,97031,17347,99283,97206,3192.84,2422,2161,1210,7048,62627,18800,44562
2004,10,25,93168,47460,13720,32153,3219,3192.84,4082,1942,1758,7372,72752,12030,42202
2004,10,26,9896,88323,47898,48429,42870,3192.84,3581,4275,2381,7486,29909,14586,3999
2004,10,27,51842,32332,88100,78052,69381,3192.84,3203,3899,4538,6923,11052,34108,17079
2004,10,28,69125,45135,64160,7236,55168,3192.84,617,1415,1586,9866,29843,13078,36913
2004,10,29,53865,19777,15084,21246,27056,3192.84,2183,3896,3676,6635,73300,29408,11345
2004,10,30,73714,36504,58308,4604,13427,3192.84,3711,3903,1700,9223,22490,36013,19360
2004,10,31,56136,58108,67429,97722,74326,3192.84,4881,3189,4751,9964,65787,26806,13624
2004,11,1,84323,55704,1338,7310,29004,2045.27,1023,1022,1646,7942,95285,24764,30746
2004,11,2,57043,94189,71962,76266,33031,2045.27,2400,2489,1754,6473,81814,21729,24327
2004,11,3,61356,10004,37833,7672,92143,2045.27,674,2817,1694,6052,17398,15697,14640
2004,11,4,13767,97502,97556,85524,15833,2045.27,584,2874,3380,8600,49139,36410,9193
2004,11,5,72928,81540,60252,31034,44365,2045.27,2763,1448,3421,6947,29743,10563,42066
2004,11,6,71587,45076,69733,58281,78098,2045.27,668,3215,3712,8484,93738,49544,19860
2004,11,7,13430,20378,72419,33163,35331,2045.27,924,3257,4448,6176,39290,13813,21558
2004,11,8,88242,58406,85885,56663,15354,2045.27,3578,3291,2055,6630,77924,21504,31980
2004,11,9,89522,68254,96072,89587,88843,2045.27,4130,2272,2891,6226,51786,28221,6163
2004,11,10,99459,37711,86479,35260,239,2045.27,4072,3480,1062,5262,61494,32231,42122
2004,11,11,33289,11425,35524,26696,31088,2045.27,4551,1226,3052,6974,10194,36895,13448
2004,11,12,33137,15678,5520,92381,77227,2045.27,601,3036,1367,6874,28295,27958,7306
2004,11,13,15554,43720,32791,32432,61381,2045.27,4663,4668,1428,6262,37715,12622,44285
2004,11,14,29986,52267,73757,28038,79241,2045.27,4932,3729,1970,6803,21109,19126,1246
2004,11,15,10461,8063,18947,21829,81495,2045.27,1138,3399,2313,8928,45831,18693,13595
2004,11,16,93213,10495,79714,15274,27033,2045.27,3421,2017,1046,8530,85054,15287,17429
2004,11,17,75186,16340,10369,7518,53143,2045.27,3427,3603,4539,9522,14334,37386,31478
2004,11,18,15968,84274,50786,39634,83202,2045.27,4678,2765,3462,8794,24391,16118,46617
2004,11,19,38173,9165,23864,40572,67695,2045.27,2210,4231,1609,5166,83100,11103,25271
2004,11,20,80408,16528,91059,19947,85254,2045.27,2332,2572,3466,8950,73557,26667,9194
2004,11,21,21087,98237,69434,60902,18981,2045.27,2747,3504,4340,6474,14075,37035,10177
2004,11,22,76882,36286,62619,34843,68864,2045.27,945,1254,2246,7004,85569,13851,45720
2004,11,23,62550,59254,81425,56017,83724,2045.27,4035,1162,4569,9650,82063,38549,4982
2004,11,24,44997,9811,62055,64338,61422,2045.27,2724,4654,3767,5622,89496,13982,42482
2004,11,25,92414,51795,79606,71013,5151,2045.27,4863,2699,2131,5288,40067,40855,31527
2004,11,26,3974,89104,78370,73543,40276,2045.27,3444,1118,2006,6850,65961,48016,10433
2004,11,27,49332,33686,19023,94451,80380,2045.27,4785,4145,1282,6006,60157,15463,8520
2004,11,28,2269,95021,33163,75752,44013,2045.27,1606,2985,1494,9960,21527,35312,39583
2004,11,29,71760,99972,36937,58355,56822,2045.27,2722,1153,2934,7006,16955,49666,2898
2004,11,30,50264,41741,38812,26929,62483,2045.27,2391,1102,1390,7654,73206,17438,15321
2004,12,1,89813,2338,26526,1141,40218,2031.81,4251,1574,1078,7605,13362,34375,28190
2004,12,2,70328,35868,3663,12073,52823,2031.81,3687,1840,3491,5616,89749,23811,19681
2004,12,3,14360,87205,50504,72618,60411,2031.81,4105,1574,4897,6982,67714,30114,21209
2004,12,4,41525,73319,36656,73003,37276,2031.81,2377,2603,1778,8382,36027,10126,1782
2004,12,5,80720,31067,65974,5563,36683,2031.81,725,1042,2927,5172,23659,13378,5724
2004,12,6,33790,44118,69912,73687,7452,2031.81,642,1338,2296,6808,38329,14571,3979
2004,12,7,73178,45708,88527,75414,73099,2031.81,952,1430,1972,6445,92084,25006,40906
2004,12,8,52169,37811,76049,11448,50392,2031.81,4784,1074,1529,8446,90570,10934,16061
2004,12,9,55026,60724,65661,98674,83884,2031.81,4597,2060,1048,8960,32473,11008,20342
2004,12,10,25382,62946,42022,13706,75743,2031.81,3711,4262,3267,8966,55709,10030,34106
2004,12,11,47173,86846,55543,40054,87893,2031.81,1737,4270,3188,8749,74295,14154,46114
2004,12,12,59092,70245,80485,41492,54721,2031.81,1990,1453,3607,9011,10158,34349,29311
2004,12,13,89470,48870,44964,77737,79982,2031.81,2747,3505,3869,9292,99910,16236,1356
2004,12,14,50755,56649,67384,90296,95398,2031.81,2367,4488,3275,8416,12332,32995,8032
2004,12,15,23514,9323,95801,32121,64687,2031.81,2821,1024,4828,7784,64595,18726,5959
2004,12,16,94809,97343,94668,98678,18337,2031.81,1791,4090,2577,8566,75737,29327,44578
2004,12,17,64910,73105,50168,93186,83661,2031.81,2532,2173,3174,8333,55646,19212,12500
2004,12,18,10644,4820,39720,65472,82605,2031.81,2985,3764,3009,7652,92442,36345,4315
2004,12,19,38582,15586,21788,22512,6112,2031.81,1838,1021,1981,8050,80558,20641,47526
2004,12,20,14506,89443,94168,2680,77776,2031.81,1891,3419,1978,7962,70242,19940,16166
2004,12,21,32277,3228,63706,66638,47232,2031.81,2982,2165,3084,9046,41028,44195,6148
2004,12,22,38648,42867,81569,25629,11224,2031.81,2622,1466,2921,6292,44759,12048,28479
2004,12,23,89307,33003,66820,60291,60965,2031.81,1583,4593,1641,9526,76230,20225,37063
2004,12,24,82788,95566,38743,70872,36688,2031.81,1418,1366,3988,5984,17314,14134,46123
2004,12,25,41466,46289,92293,25739,69430,2031.81,2787,3735,1406,9222,35378,13722,3404
2004,12,26,8021,81962,89668,81015,92250,2031.81,2591,1388,2815,5380,62259,14502,15899
2004,12,27,68808,43678,6189,24148,23017,2031.81,710,1678,1143,9354,13154,11154,39855
2004,12,28,52759,10712,30661,55517,65319,2031.81,4238,4690,4351,8906,87056,22952,16039
2004,12,29,91157,4648,64341,68972,93685,2031.81,4825,2491,1628,6013,11990,19300,26600
2004,12,30,45868,93702,90480,48363,93056,2031.81,584,2165,4115,7646,17681,39433,47052
2004,12,31,33338,53273,95476,97689,78531,2031.81,1992,4686,2179,5358,55009,47216,32533
2005,1,1,54835,59708,64560,77200,79051,2513.9,3066,2751,1035,7781,82158,44439,24205
2005,1,2,8069,44325,18555,75368,78358,2513.9,3704,1629,4814,5498,26511,18838,24340
2005,1,3,9737,12550,5879,77421,67559,2513.9,712,3744,4153,6262,15943,16416,3095
2005,1,4,26820,55363,47307,24207,43144,2513.9,3645,2563,1198,7112,42930,18498,29466
2005,1,5,77891,67987,16481,97706,7083,2513.9,1403,3170,1893,9154,10590,11616,9344
2005,1,6,25376,82294,94549,20882,18556,2513.9,4084,1726,3557,6391,85933,16114,26844
2005,1,7,72209,4579,25616,62350,58131,2513.9,2199,2372,1531,5238,50077,43613,18546
2005,1,8,39376,66482,93136,11269,5115,2513.9,2071,1842,1018,7971,67723,20926,3726
2005,1,9,21168,46808,82653,19725,89551,2513.9,2777,1758,4516,6794,24107,13998,18586
2005,1,10,88291,87660,16371,41174,67691,2513.9,4787,2065,1276,8558,34685,20747,32801
2005,1,11,98001,18110,17590,84019,12433,2513.9,1296,3599,3472,7908,69676,38022,35313
2005,1,12,88887,63806,16134,94755,67198,2513.9,3752,1839,4251,5930,13013,11942,6593
2005,1,13,90628,14153,35360,56261,8427,2513.9,3359,1426,4506,7662,13604,33290,36398
2005,1,14,62614,28094,66891,27438,48395,2513.9,1812,3633,1723,7945,48387,18038,2919
2005,1,15,54538,23493,72113,15142,31320,2513.9,3435,1946,1268,8794,94558,24055,35126
2005,1,16,81544,37918,46835,86050,15219,2513.9,4340,4184,4428,5174,21621,12823,19984
2005,1,17,55501,19786,16457,72224,17731,2513.9,3847,3620,4687,7742,15074,18934,31196
2005,1,18,62437,47197,74305,78066,42343,2513.9,3473,3886,3132,5307,26287,38350,18863
2005,1,19,35291,61980,48887,49719,64562,2513.9,3893,1413,1645,6834,24988,40728,20509
2005,1,20,42898,13837,29349,63937,91148,2513.9,1295,3584,3009,9734,48001,21703,49462
2005,1,21,75815,66475,11942,15299,48134,2513.9,630,4775,1560,8887,49494,47474,4582
2005,1,22,5748,94740,50240,12393,56442,2513.9,3120,4338,1694,8820,63274,12915,25229
2005,1,23,64634,95922,82852,93995,2874,2513.9,698,1558,3679,7992,10337,11813,30854
2005,1,24,48573,80338,61589,81486,99225,2513.9,3959,4971,2174,5550,17364,44967,27435
2005,1,25,37131,86837,94306,42547,85658,2513.9,1814,1642,4853,9340,60637,22726,23932
2005,1,26,85519,26336,84118,15551,36679,2513.9,2363,1034,4791,5303,66736,40368,44455
2005,1,27,99091,62048,11692,37617,7598,2513.9,2583,1080,2244,6888,14534,34253,45408
2005,1,28,17172,75441,896,3377,46459,2513.9,2454,1976,4219,6571,47526,14510,11533
2005,1,29,71026,41242,42502,62170,12898,2513.9,3889,1987,3988,9430,49603,27937,25590
2005,1,30,25989,98539,89018,58233,25427,2513.9,3837,3949,1586,9732,62326,47246,8997
2005,1,31,87618,54781,95576,8189,47705,2513.9,886,1446,1400,8592,97250,29944,9454
2005,2,1,66140,58284,70221,63073,24239,1781.43,4060,2776,3527,7298,64554,12523,48159
2005,2,2,72482,23504,29665,98566,2182,1781.43,2534,3314,2485,5854,21018,31939,26911
2005,2,3,92514,56100,48987,16806,69703,1781.43,3037,2193,3565,6526,15265,27803,45283
2005,2,4,67769,4326,580,71296,84322,1781.43,714,3154,4988,9835,71720,14350,31486
2005,2,5,23098,90607,96837,95584,1330,1781.43,3874,1630,1250,9212,27000,26359,17855
2005,2,6,20847,26390,28554,74412,79648,1781.43,3566,3767,4496,5497,51415,48817,43819
2005,2,7,66983,51587,21973,88323,97774,1781.43,1844,1750,1310,8680,32805,18332,10045
2005,2,8,42887,93032,44880,33193,18596,1781.43,903,4441,3268,8922,30204,44268,21880
2005,2,9,14628,98771,74388,79124,620,1781.43,4292,2601,3740,5242,55924,41513,25803
2005,2,10,9013,67769,12385,26016,76450,1781.43,4347,1384,4573,9226,85231,23168,11542
2005,2,11,77458,11136,12611,92078,65592,1781.43,2697,1814,2937,7085,75693,17122,42815
2005,2,12,2888,19987,42511,12981,18955,1781.43,4493,2967,2554,6468,53982,25355,48435
2005,2,13,94772,14682,11044,65697,20260,1781.43,3864,2716,2409,7826,12300,39353,46275
2005,2,14,26994,8844,85924,1283,85929,1781.43,4838,1406,2955,9422,18147,33261,11618
2005,2,15,17135,38994,61229,99690,88575,1781.43,1396,4697,2595,9786,65393,32854,31563
2005,2,16,15067,4259,96923,38828,88437,1781.43,3180,1746,1911,7446,16711,14191,3069
2005,2,17,92074,92903,35711,6381,11603,1781.43,4641,3737,1120,7222,44778,14129,20211
2005,2,18,65137,36175,13828,27733,54967,1781.43,1938,1334,4830,7732,17728,38267,29221
2005,2,19,26930,53393,20049,55193,83849,1781.43,735,2273,2366,5810,15005,23968,3113
2005,2,20,8008,70999,19058,33563,4573,1781.43,4044,4709,2714,7871,13793,37680,30188
2005,2,21,73444,40732,74065,73275,80945,1781.43,2893,4225,2667,8596,79417,11498,49276
2005,2,22,83758,81505,61493,46124,19303,1781.43,806,2309,2496,5501,77224,16614,26498
2005,2,23,35690,41269,38130,84756,35492,1781.43,3787,3934,1462,5712,98560,12614,18275
2005,2,24,78479,76454,30529,31147,7100,1781.43,740,1722,2802,7462,36980,43456,26298
2005,2,25,54708,73425,87118,2204,45278,1781.43,624,2318,1961,5105,82073,14914,14342
2005,2,26,93381,70861,82740,18739,50064,1781.43,1392,3542,4105,7710,76040,47556,31300
2005,2,27,14571,76406,88413,38725,54616,1781.43,2180,4323,1520,9297,27878,26798,41745
2005,2,28,49992,14855,74117,88305,39961,1781.43,2109,4692,3402,9706,84782,43466,6191
2005,3,1,26175,22009,32957,14448,98049,1370.94,4017,1620,1138,7741,45421,27021,30513
2005,3,2,66274,71097,8543,51923,15327,1370.94,1913,1518,1626,6570,86493,31998,35341
2005,3,3,68680,36186,91754,29880,37320,1370.94,2378,3493,3579,6778,77940,37979,35220
2005,3,4,52200,23310,28785,87477,7403,1370.94,4498,3675,1653,9392,41950,26980,40558
2005,3,5,91085,60216,23514,66893,66786,1370.94,1002,1816,2543,6996,81695,49862,10007
2005,3,6,8568,70427,79708,32147,92114,1370.94,530,4312,2309,5261,48141,21064,24001
2005,3,7,5820,28992,11092,83825,18384,1370.94,804,1648,3257,8644,92711,46394,3042
2005,3,8,10676,24307,48212,73219,31303,1370.94,4432,1221,1358,9140,88367,17604,29907
2005,3,9,43141,74845,53111,56802,90107,1370.94,2865,2277,1594,8957,96101,31329,17604
2005,3,10,41999,73259,7149,71608,73928,1370.94,3002,4603,4166,6213,74173,21820,49860
2005,3,11,62472,63607,28043,79157,49099,1370.94,2953,2238,3958,7415,49039,30416,32762
2005,3,12,75019,43258,42694,21613,32215,1370.94,4293,1138,2052,6441,62172,18726,38795
2005,3,13,26302,46527,86936,66820,79092,1370.94,4991,1562,1066,6076,20718,13042,27461
2005,3,14,32148,25025,98755,72458,82440,1370.94,2873,2458,3755,5566,95422,11948,14147
2005,3,15,713,14717,62886,29118,41158,1370.94,1449,3810,2935,9482,66981,33378,41410
2005,3,16,12197,21974,24942,69616,21359,1370.94,1131,4857,2035,9974,42314,19475,12012
2005,3,17,71737,45188,43286,95492,7106,1370.94,2812,4170,4775,7049,69639,27285,5060
2005,3,18,88460,17441,27448,92747,52177,1370.94,1125,1458,4106,7418,50339,20464,10782
2005,3,19,79430,42824,56675,66466,50414,1370.94,2292,2149,4176,7746,33992,17633,48989
2005,3,20,66989,1805,91804,53117,48854,1370.94,812,3664,3882,8410,62763,47410,11443
2005,3,21,51334,38889,28136,440,56307,1370.94,904,2087,2649,7578,34904,38062,44827
2005,3,22,42919,87197,26564,3447,99126,1370.94,1080,1114,3711,9235,35582,43917,10556
2005,3,23,57031,32336,97582,52265,56536,1370.94,1027,2869,1178,8334,16626,38242,10345
2005,3,24,55341,95565,40331,9343,39495,1370.94,3756,3765,3783,5270,17758,44260,25235
2005,3,25,17228,89644,76727,95940,68880,1370.94,1208,2261,4643,9654,94525,19014,12309
2005,3,26,46839,10553,25401,62423,71067,1370.94,665,1407,1977,7347,52101,17823,1126
2005,3,27,98934,65858,16589,77717,22530,1370.94,1977,4757,3443,8703,52048,43674,18801
2005,3,28,61013,8257,35936,5656,78398,1370.94,3186,1950,3717,9886,16070,44784,46814
2005,3,29,15000,71028,87544,93329,78375,1370.94,1151,2307,1853,8194,71376,10735,5997
2005,3,30,79245,43354,493,4040,8409,1370.94,4066,4420,2148,5622,91428,21897,18893
2005,3,31,13167,30967,13486,86885,95906,1370.94,3020,2256,3522,7690,20584,33248,17496
2005,4,1,48088,76908,29765,8532,48284,2111.93,2775,2988,2343,8167,32749,26235,40500
2005,4,2,22234,2170,69736,72235,9950,2111.93,1753,1842,1014,8637,36821,38965,41634
2005,4,3,36658,64078,77488,4925,1014,2111.93,2835,1838,1414,8951,73984,34982,27088
2005,4,4,65804,78112,59323,73147,86279,2111.93,734,3511,1196,5469,97098,20542,42072
2005,4,5,93455,98852,61459,48573,3841,2111.93,2537,1849,1110,5534,61773,46073,14632
2005,4,6,24816,74609,77879,95163,33560,2111.93,1496,4362,4973,5818,88861,32604,1863
2005,4,7,97891,54596,41116,8484,6417,2111.93,764,4871,3416,6386,48443,23608,4566
2005,4,8,37820,2334,30458,32881,50062,2111.93,620,4877,1838,6376,86391,16750,42231
2005,4,9,91398,32888,32465,37724,55058,2111.93,664,2947,2272,7794,77782,15041,21326
2005,4,10,82361,39513,14913,52129,62701,2111.93,737,1871,2040,5102,49751,32102,29708
2005,4,11,64778,11410,23332,47968,50945,2111.93,1069,2342,3961,7078,96417,14018,9723
2005,4,12,51212,66745,83319,43485,10891,2111.93,3525,4602,1964,9789,78083,29664,27453
2005,4,13,69497,20173,96537,67890,92719,2111.93,1343,2495,1630,9674,21815,41345,12640
2005,4,14,65749,2885,40,24710,32771,2111.93,702,3982,4552,8397,43818,40442,46457
2005,4,15,32203,18696,46,49167,8485,2111.93,762,4332,4652,8071,62221,14750,44481
2005,4,16,37063,78565,81219,27464,34591,2111.93,670,1382,2269,5199,41399,10090,19386
2005,4,17,98008,12832,55375,77560,67581,2111.93,4353,4782,2887,6070,48949,42723,49193
2005,4,18,95231,10485,37056,9883,68556,2111.93,3605,1244,4193,9656,49432,28784,49278
2005,4,19,34209,34593,45475,72830,19792,2111.93,4221,2798,1057,9595,11709,49989,3227
2005,4,20,98788,96064,99773,33027,96814,2111.93,749,3396,1124,5620,18278,44112,15074
2005,4,21,28435,51884,66082,22628,83059,2111.93,2763,2266,1846,9590,12906,36250,15515
2005,4,22,49169,50670,20401,81578,50266,2111.93,1566,1646,4525,5382,98431,15390,32111
2005,4,23,46412,74181,66087,21969,3338,2111.93,2432,1771,2600,9742,70751,35659,1446
2005,4,24,80381,38515,69278,46839,84457,2111.93,4440,3624,2747,9841,15201,43012,25726
2005,4,25,18304,96769,58417,62829,78107,2111.93,1870,4518,2380,5924,62838,11622,6848
2005,4,26,3675,61624,98842,72627,26490,2111.93,4637,3221,4458,8854,70059,17840,19593
2005,4,27,2345,19501,42540,45092,5694,2111.93,3103,1422,4509,5754,12734,48967,7742
2005,4,28,86072,56399,73486,49804,59356,2111.93,521,4381,4299,5714,52008,40788,2677
2005,4,29,85307,92998,80362,9765,3265,2111.93,646,1228,1272,7571,67052,16644,1714
2005,4,30,35313,21509,48666,6174,34381,2111.93,590,1834,4592,9966,70255,19766,18194
