year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,30,96834,11070,67497,46568,7395,2202.13,554,2409,3377,8238,94079,12382,30005
2001,1,31,45895,89461,95261,43291,79566,2202.13,2282,1990,1390,6586,12060,13701,22036
2001,2,1,87305,48311,99048,98765,76852,3552.04,597,2921,1846,8517,11667,20023,22524
2001,2,2,55142,15429,33401,82516,25861,3552.04,3409,1672,4453,8051,11237,36488,2841
2001,2,3,46686,16728,43181,99975,28788,3552.04,783,2444,1543,9526,31208,48395,23234
2001,2,4,53706,43158,52669,60078,1675,3552.04,1452,3168,1116,6205,55683,21976,30688
2001,2,5,49046,445,53649,29851,88496,3552.04,2690,1533,2965,5870,51507,43104,31238
2001,2,6,49104,83643,75549,37000,14825,3552.04,1746,4881,4914,6198,61310,17940,6757
2001,2,7,51454,7764,41109,63922,20321,3552.04,2249,4365,3587,9026,15568,16734,13144
2001,2,8,53488,98259,53617,51453,40482,3552.04,908,1882,1469,6457,42935,10610,21476
2001,2,9,9566,61034,37527,59480,31800,3552.04,3772,4605,2952,9926,63526,43272,15190
2001,2,10,14377,82129,28990,44316,54378,3552.04,1398,2864,4168,6366,59316,16001,10910
2001,2,11,54194,70226,21938,75663,73035,3552.04,3307,2599,2258,8774,58431,40410,31226
2001,2,12,97376,18556,90016,36680,19788,3552.04,1303,1040,2021,6606,94831,12808,19894
2001,2,13,2555,57582,14264,78075,90301,3552.04,4075,1700,1509,6012,36508,49543,39933
2001,2,14,97238,81168,48495,55849,79706,3552.04,1258,2080,1950,5260,30111,11620,6926
2001,2,15,38871,26415,28488,90893,68060,3552.04,3643,1236,2252,8526,65039,37552,23319
2001,2,16,50543,59115,48398,43404,75127,3552.04,4298,3716,3777,7793,44564,28482,1258
2001,2,17,81071,7175,71916,22904,59800,3552.04,4523,1974,4793,9362,11836,12852,2027
2001,2,18,52682,35909,99818,66286,96520,3552.04,3837,3413,1318,8586,13644,31800,14857
2001,2,19,36197,16116,20517,34974,73909,3552.04,3455,1331,3606,6918,94234,14757,31433
2001,2,20,3750,95110,79780,48543,24472,3552.04,2746,3504,4305,7840,59789,13334,2045
2001,2,21,75124,29979,30590,15446,64918,3552.04,2245,1113,3522,8238,36086,43782,37407
2001,2,22,81899,65894,15114,86858,67617,3552.04,1614,2717,4456,7745,52611,45280,9348
2001,2,23,66143,30358,38785,20448,40625,3552.04,2623,1504,4904,8212,47544,19652,48575
2001,2,24,71972,11142,10935,25494,95256,3552.04,627,3506,4266,5998,80363,13234,13373
2001,2,25,26441,48330,952,47250,96076,3552.04,3881,3569,1114,7665,99016,40895,19915
2001,2,26,62592,2992,72995,7497,37556,3552.04,3669,4526,1679,9218,51371,43287,20539
2001,2,27,24329,37000,36794,69947,54093,3552.04,3180,1884,1837,7878,60485,44264,33509
2001,2,28,70398,69367,72834,87021,17033,3552.04,4267,4623,1192,7236,13914,28748,21850
2001,3,1,37142,38275,2184,98098,89647,1746.81,2425,1645,3615,8724,97089,48475,11823
2001,3,2,91905,93974,30313,8741,54460,1746.81,988,3825,2410,8862,57209,35612,24578
2001,3,3,43130,53186,76805,76744,56657,1746.81,2246,1262,1502,9429,16502,49825,5553
2001,3,4,11252,47025,92823,26219,55749,1746.81,4693,4004,1958,5462,89096,21047,6264
2001,3,5,45936,84587,94874,59698,99801,1746.81,628,2929,1098,8466,36024,28276,2083
2001,3,6,60371,99624,88426,20550,65405,1746.81,1726,1656,1400,5900,19226,48500,13025
2001,3,7,2164,10273,12505,18753,31631,1746.81,4799,3917,3891,9354,69966,18691,17954
2001,3,8,53108,15277,77973,74727,70095,1746.81,3002,1886,4972,7780,51014,45376,13998
2001,3,9,70805,54093,88385,63557,49994,1746.81,2056,3508,4235,7366,87260,32217,7612
2001,3,10,58866,77061,92487,77757,78085,1746.81,1447,2543,2728,8850,22270,14174,12453
2001,3,11,4770,91625,94640,51094,49405,1746.81,1469,1560,2449,9718,16118,48794,12006
2001,3,12,42466,28525,67304,93053,69438,1746.81,548,4654,4327,7755,22411,42412,20916
2001,3,13,30208,35211,6308,24289,25983,1746.81,3462,2103,1686,9453,98196,19606,28578
2001,3,14,61459,44667,22520,93909,79521,1746.81,2702,3337,1160,6357,47741,36949,22636
2001,3,15,47274,23011,81604,11601,7118,1746.81,738,2324,1164,6672,77964,47911,20367
2001,3,16,5250,82780,45016,41804,82233,1746.81,2762,1686,4229,9302,70303,14198,43212
2001,3,17,89269,79358,38439,40429,55716,1746.81,3729,4340,1092,5333,30940,32658,36180
2001,3,18,12052,17658,86336,67629,94330,1746.81,540,1870,3430,6907,74086,12015,30652
2001,3,19,86471,1849,38411,90701,52130,1746.81,801,1397,3070,5592,98178,10137,8714
2001,3,20,48124,8260,79478,90018,99945,1746.81,4027,1996,4427,5362,79624,10226,26771
2001,3,21,22367,61517,71039,2149,88424,1746.81,4163,1246,3324,5156,81946,31805,45125
2001,3,22,27639,89100,73204,15710,51044,1746.81,846,4167,1994,6734,11082,45937,37734
2001,3,23,98447,44564,7934,42874,86279,1746.81,2981,3644,1778,5371,10792,36553,3910
2001,3,24,46849,91309,77800,10173,10234,1746.81,1978,2872,1646,6162,69933,16240,26098
2001,3,25,35619,62132,31760,31611,33808,1746.81,3899,2253,1859,8184,91478,18137,37296
2001,3,26,88447,89460,93134,70225,91184,1746.81,1777,3031,1585,7502,64555,21819,20278
2001,3,27,27027,22886,76044,92224,70771,1746.81,4816,1388,3107,6575,54351,16544,45977
2001,3,28,10224,14603,90521,92083,82788,1746.81,1571,1233,2810,6056,57809,45345,48352
2001,3,29,6334,14587,49729,17920,65516,1746.81,1090,3894,3521,8485,18022,24292,14285
2001,3,30,94462,25934,47033,18921,98862,1746.81,3539,4084,2338,8130,17518,15125,1384
2001,3,31,82412,10442,2711,86574,96498,1746.81,3271,4182,1457,7999,53453,23325,10520
2001,4,1,9544,82220,15806,74381,99689,2076.1,802,1974,3481,7606,40835,21217,6450
2001,4,2,14006,66272,53556,98066,142,2076.1,1828,1934,4094,9754,23431,14613,35033
2001,4,3,98026,58966,72423,46025,12420,2076.1,4660,3314,4318,6817,12695,44007,12100
2001,4,4,29619,97889,85982,33100,18355,2076.1,668,2360,1592,9350,46777,25932,43169
2001,4,5,25608,59959,52867,29702,76065,2076.1,666,1794,1614,9441,52817,14033,42650
2001,4,6,61541,77478,2349,22212,50647,2076.1,2570,1086,4283,9816,29716,47638,31396
2001,4,7,28072,385,96351,70215,40961,2076.1,1146,2919,4437,5364,28973,45501,43128
2001,4,8,58014,55992,85943,25980,55433,2076.1,1365,3325,2589,8713,55536,33236,38761
2001,4,9,56461,54459,79853,85744,39362,2076.1,4733,3784,4953,6083,53998,17265,9569
2001,4,10,5564,50145,66537,25001,15509,2076.1,1854,4873,1501,5602,15852,23285,45510
2001,4,11,77909,38570,56611,10499,47283,2076.1,758,1654,2956,9938,11686,22317,28499
2001,4,12,15860,71924,22454,42165,18008,2076.1,4429,4922,2947,5965,81274,16920,26452
2001,4,13,87828,18129,64681,39329,57278,2076.1,2613,1550,1846,5576,62035,49089,46886
2001,4,14,64075,72122,19184,47032,78413,2076.1,700,4271,3297,8154,36435,31304,41374
2001,4,15,84606,62217,87579,43906,38182,2076.1,2360,1008,1981,6796,81688,10610,18853
2001,4,16,80279,60655,95796,32085,96231,2076.1,1173,1246,1304,6709,23687,24716,7832
2001,4,17,8083,25741,35340,21380,50247,2076.1,4035,1203,3990,6613,95108,38524,21775
2001,4,18,41819,13822,14533,45152,97215,2076.1,761,3844,3227,7908,42280,19457,12574
2001,4,19,75740,73455,46114,38397,40164,2076.1,4464,4597,3245,9618,85977,28491,36154
2001,4,20,86579,71365,29695,20570,27979,2076.1,4093,1148,4976,9977,31299,18542,41156
2001,4,21,68903,53413,62387,42130,71321,2076.1,2938,3412,4472,6614,14534,15942,4667
2001,4,22,92910,81273,15586,21155,96077,2076.1,997,4007,4278,8202,35928,33608,17915
2001,4,23,3199,45022,19757,74527,1351,2076.1,3068,1605,1648,7254,28734,42140,17408
2001,4,24,42826,73026,55553,37298,79782,2076.1,4637,2690,4984,6574,10196,17413,7361
2001,4,25,54489,42546,66421,60119,4589,2076.1,3727,4139,3721,9835,98665,31423,2349
2001,4,26,97244,41735,68029,18063,63541,2076.1,838,2717,1140,5754,60015,15921,46764
2001,4,27,39467,81005,54964,10804,17579,2076.1,3216,3418,4056,9282,48536,44996,31512
2001,4,28,63337,42264,69136,27058,88452,2076.1,3480,1398,1784,6509,15054,11568,17802
2001,4,29,89625,30312,28498,75765,12418,2076.1,3037,1884,1746,9352,62687,19798,4865
2001,4,30,27216,57256,8217,51272,1892,2076.1,1267,1886,1502,7050,17282,15306,23105
2001,5,1,17117,5866,91796,93626,9622,1598.58,4601,4932,2423,6898,68702,13639,47575
2001,5,2,49755,20587,49508,95459,99626,1598.58,2673,3232,1870,9782,75123,33330,35658
2001,5,3,86565,56703,98699,84672,81691,1598.58,4227,3806,1086,9526,17578,11462,18870
2001,5,4,56301,8386,6993,98725,104,1598.58,2363,1209,2632,8223,78020,28609,25695
2001,5,5,13881,694,1842,24107,7343,1598.58,2436,1062,1370,9974,94929,48060,43317
2001,5,6,57708,45509,63219,98794,87883,1598.58,852,4182,1740,9196,59258,46843,22003
2001,5,7,81243,21623,79405,10227,49846,1598.58,3835,1382,4470,7028,20535,48164,7425
2001,5,8,66697,44324,8423,33067,83162,1598.58,2478,2220,1758,5646,56013,12402,3352
2001,5,9,32700,38219,13628,45792,43767,1598.58,2634,1206,4508,8391,35235,10705,22887
2001,5,10,12168,90424,57135,2990,47452,1598.58,1153,4148,1993,9575,63566,21507,27671
2001,5,11,29279,61046,78728,94490,38095,1598.58,3934,2145,4311,7562,32937,49429,1094
2001,5,12,50449,91924,74439,44957,30315,1598.58,2013,3834,1449,9147,61823,13900,9675
2001,5,13,73170,79330,94401,95164,88905,1598.58,3022,4535,1486,7026,29024,39810,7968
2001,5,14,62843,9312,76956,68506,86874,1598.58,2935,2321,3168,8725,98629,14834,26245
2001,5,15,34752,36995,40021,51201,16142,1598.58,878,4311,1173,5853,13366,36429,1845
2001,5,16,173,33849,20965,35537,45598,1598.58,1698,4792,2004,5006,93297,28877,16342
2001,5,17,61251,27585,32551,95771,36311,1598.58,1957,1061,3173,6977,22262,10806,31180
2001,5,18,35174,53716,89978,32699,79569,1598.58,4128,4741,1003,6444,31629,11842,7156
2001,5,19,39138,89681,44098,31142,24687,1598.58,886,2288,1331,5146,98059,33993,3747
2001,5,20,90100,75017,5055,74625,8346,1598.58,592,3519,3735,6510,76217,43304,43669
2001,5,21,5129,11698,89398,62484,68143,1598.58,882,3631,2058,5885,71125,18096,37379
2001,5,22,79633,81144,70386,77316,40065,1598.58,1308,1515,4812,5438,21140,34509,18445
2001,5,23,92736,12784,28029,6471,10756,1598.58,1126,1776,3647,7530,78367,33141,20599
2001,5,24,59255,60156,56774,2665,86042,1598.58,761,1356,1602,9238,42988,31809,27899
2001,5,25,25943,70649,28326,85755,3363,1598.58,536,1097,3600,9298,18920,39355,15818
2001,5,26,51595,35047,5240,242,56923,1598.58,3383,2528,1958,6508,35192,46154,33607
2001,5,27,34407,22306,28180,76152,63452,1598.58,2961,4393,3167,5286,91499,27882,37520
2001,5,28,68456,78116,90332,63408,92760,1598.58,2762,1420,1310,8716,60946,33924,9252
2001,5,29,74312,94330,66453,34426,838,1598.58,1931,1595,1238,5111,27747,20105,17997
2001,5,30,12631,2061,9500,87151,4699,1598.58,1384,3153,4113,6890,52912,38224,2008
2001,5,31,97320,5675,48930,74322,96381,1598.58,3245,2043,1909,8462,37820,16426,26229
2001,6,1,34753,5695,65700,76216,49794,1693.47,3845,1853,1656,9418,72903,29006,2158
2001,6,2,90084,62409,24473,61800,15321,1693.47,950,2347,2978,9791,33727,16854,29049
2001,6,3,74389,37123,57468,65438,74944,1693.47,834,4695,2261,5782,85910,33406,11567
2001,6,4,75044,91108,51613,3052,99808,1693.47,3409,4890,1924,5772,68041,18022,24516
2001,6,5,1931,43512,55944,96261,9655,1693.47,1818,4042,3145,8580,65831,18088,6023
2001,6,6,85853,73019,44136,19466,62257,1693.47,4223,3651,2504,6750,56702,37311,30046
2001,6,7,95352,5112,43555,98628,94346,1693.47,871,2627,1459,6344,17784,31113,11596
2001,6,8,79190,42058,81509,22335,32695,1693.47,854,4898,1709,7342,70715,48965,47340
2001,6,9,47307,89940,52617,84812,60775,1693.47,3474,1125,1574,8142,71104,41479,9319
2001,6,10,9977,88329,54107,81436,61496,1693.47,2548,1378,1402,8122,63019,20448,29346
2001,6,11,7749,19794,5348,44458,20704,1693.47,4775,3009,1001,9594,69172,43128,26063
2001,6,12,38063,7648,15606,85197,6028,1693.47,1675,1003,1526,6318,97438,36533,36711
2001,6,13,60127,76340,77218,97881,36748,1693.47,4680,4495,1382,9462,10620,47085,6589
2001,6,14,82443,65081,81447,64796,93824,1693.47,4275,3237,4618,9881,33433,30645,1250
2001,6,15,26592,76461,13002,17982,57242,1693.47,4514,3719,3130,8083,47951,12470,26792
2001,6,16,4673,32633,17078,81055,39012,1693.47,4491,2805,3814,9186,18953,13990,22383
2001,6,17,59261,43229,62228,33879,83110,1693.47,876,1052,3473,7638,44033,45715,12014
2001,6,18,87021,14900,95787,6504,62984,1693.47,2733,2655,2722,9810,65061,48085,10091
2001,6,19,18546,75905,2244,38712,68194,1693.47,2701,3806,4424,9868,77684,47534,21197
2001,6,20,26943,24913,89939,31768,85142,1693.47,2482,2162,3871,9621,95017,28206,33973
2001,6,21,49712,74103,12214,58786,53913,1693.47,1870,3809,4530,9113,27521,16334,43627
2001,6,22,46662,96575,97883,11087,11504,1693.47,4972,4797,1831,9830,86565,18324,41919
2001,6,23,98883,80400,6839,64107,70021,1693.47,3664,1083,1924,7094,94868,46222,1856
2001,6,24,14505,18092,35032,388,43557,1693.47,815,1814,1946,8697,10502,13366,28905
2001,6,25,76968,76277,74485,93799,57539,1693.47,2123,2773,2800,8961,36879,44173,27402
2001,6,26,37170,61896,96609,13127,82774,1693.47,700,3630,4568,7084,30369,19476,41478
2001,6,27,5989,1185,59695,97820,69882,1693.47,1154,3200,3626,7990,56999,11165,27351
2001,6,28,69392,85475,83939,43544,20788,1693.47,4068,2956,4064,5486,87435,48190,37170
2001,6,29,8507,63136,28173,34427,90220,1693.47,3902,2560,4725,7204,10379,45958,8542
2001,6,30,40948,27886,9159,10927,19876,1693.47,3443,1246,2983,8733,65514,10256,32510
2001,7,1,69583,63080,7671,86612,50515,2975.94,1006,3650,1566,9543,20221,25277,22213
2001,7,2,33447,32782,85003,13396,43162,2975.94,694,2398,2823,6510,23626,10674,47313
2001,7,3,36416,29245,39669,75149,11111,2975.94,3754,1396,4222,5730,67304,24737,44792
2001,7,4,13638,62423,4740,80375,8318,2975.94,651,1763,2742,7006,55158,17255,24961
2001,7,5,54319,25854,21006,43494,23826,2975.94,742,1998,1894,9702,51741,10774,44632
2001,7,6,15990,35497,98384,40212,26922,2975.94,1300,1910,4462,6039,37284,11146,15689
2001,7,7,77353,42937,10896,51447,49943,2975.94,998,1234,3258,6058,64106,48436,16054
2001,7,8,50691,79285,8678,57271,50483,2975.94,4960,2823,2266,6698,23034,11088,26771
2001,7,9,39033,70688,12451,99847,23079,2975.94,2625,1750,4022,7050,51876,25316,49735
2001,7,10,45927,36930,95930,70537,59341,2975.94,3972,1382,2023,8012,83652,38857,26388
2001,7,11,20773,58613,21681,33039,31957,2975.94,3578,2340,1753,7380,14182,21184,11067
2001,7,12,83467,72517,71615,92490,52389,2975.94,2805,3314,3124,6134,85203,19782,39844
2001,7,13,72826,4176,78847,44849,48178,2975.94,526,1234,2463,6978,18339,35771,28851
2001,7,14,99157,23270,89465,47262,57002,2975.94,3445,1902,1046,8950,32957,17907,43003
2001,7,15,46256,17115,32574,39380,13554,2975.94,1844,1378,3304,7042,47579,11362,17777
2001,7,16,65894,47637,88135,19709,85727,2975.94,968,4882,1095,5210,32143,12414,22826
2001,7,17,4299,66942,59917,86169,57002,2975.94,864,3256,1340,9353,42635,39893,42874
2001,7,18,3482,50832,26272,58138,37875,2975.94,970,3767,2839,5456,23475,23565,23851
2001,7,19,88283,45307,8448,50730,56603,2975.94,738,2252,3883,6646,79772,47236,6943
2001,7,20,39320,16553,16845,65660,85906,2975.94,552,1486,1663,8176,63876,30889,25833
2001,7,21,38379,24847,84657,76218,90304,2975.94,4782,4937,4790,8229,45666,42744,24484
2001,7,22,81525,15844,19997,5408,45938,2975.94,2644,1058,2672,9488,67268,18577,16121
2001,7,23,11673,89174,40669,38337,37350,2975.94,4225,1464,1494,7798,51945,19246,4545
2001,7,24,44718,68080,47335,30860,92662,2975.94,3603,4185,3844,9951,95944,21133,43001
2001,7,25,26073,98589,72743,75097,34430,2975.94,566,1101,4184,5622,12774,16533,40012
2001,7,26,55239,20016,58613,981,56602,2975.94,3378,1318,4989,5766,48530,37650,26910
2001,7,27,10066,38486,78188,35262,48438,2975.94,2746,1732,4072,5489,65957,39853,24132
2001,7,28,35501,75984,85955,81037,26678,2975.94,3921,3267,4463,5076,99248,46064,3097
2001,7,29,65796,68979,13735,77137,86043,2975.94,1138,1107,1510,9325,47720,15539,12265
2001,7,30,33457,70468,72753,38881,65957,2975.94,3733,2808,2397,8390,98844,40426,5062
2001,7,31,84137,79118,88695,39952,18003,2975.94,1015,3797,3272,6101,77285,25666,4295
2001,8,1,58424,88127,45469,17749,35847,1830.39,2557,2665,1926,6437,19922,21524,27360
2001,8,2,1524,22782,18922,82564,37978,1830.39,1699,2094,4394,6650,35097,18688,9349
2001,8,3,59018,35247,8313,25119,12533,1830.39,4836,1920,2104,6654,10122,24303,33979
2001,8,4,75368,88966,46969,75479,11755,1830.39,3355,3277,4723,9134,95840,29053,1943
2001,8,5,7977,78892,62500,22371,1894,1830.39,1058,1830,4195,9370,19118,28079,13949
2001,8,6,33350,72218,65387,21806,20227,1830.39,1108,1196,1528,6164,87424,37514,20443
2001,8,7,45020,50780,792,36095,33056,1830.39,618,1032,1875,8008,79754,43769,12985
2001,8,8,57948,20814,54680,7143,86536,1830.39,1573,1236,1270,6960,58042,15856,23413
2001,8,9,37403,4151,77802,29515,13580,1830.39,2028,4950,1004,8352,11045,15412,15226
2001,8,10,47156,92545,22797,39032,36544,1830.39,4152,1696,4715,7672,34337,26251,2551
2001,8,11,77245,35912,62488,39227,2872,1830.39,1434,1625,1032,9235,86139,20963,20530
2001,8,12,64462,19520,45915,96818,53692,1830.39,2229,1702,2207,5538,56229,35103,23312
2001,8,13,3929,5382,45947,43644,25566,1830.39,4894,4161,2546,8734,58387,35417,30284
2001,8,14,85616,96174,8396,26648,11761,1830.39,3963,1221,1654,6229,89391,14678,10887
2001,8,15,49541,51621,1296,31748,52999,1830.39,1850,3278,4258,9148,16921,21175,23878
2001,8,16,9433,3169,40337,58331,51903,1830.39,870,2517,1248,8495,80517,23009,15076
2001,8,17,29382,10833,15583,76140,87062,1830.39,1588,1601,2946,8482,84700,42296,4974
2001,8,18,68114,67904,15575,63724,97052,1830.39,4899,2835,3367,5235,81166,36621,48848
2001,8,19,56664,91267,90492,84264,26114,1830.39,2272,1846,3192,9207,47986,12910,37361
2001,8,20,60533,40927,54559,33479,35163,1830.39,2126,4627,3513,8114,99703,36917,39259
2001,8,21,72901,84603,59753,57620,26190,1830.39,4241,2852,4888,9474,67116,14716,7271
2001,8,22,88445,90741,79201,86637,46300,1830.39,3241,1832,4464,5608,56662,35979,43539
2001,8,23,98410,48790,71959,21924,89194,1830.39,798,2093,2615,9898,19713,48805,21662
2001,8,24,8568,30307,98010,73456,31391,1830.39,809,4834,3570,6361,12950,34869,31478
2001,8,25,19900,11064,58054,20716,70215,1830.39,3046,4975,4857,5458,23250,19050,14717
2001,8,26,33019,98443,47497,21987,49740,1830.39,2143,3306,3867,6046,48113,45257,33562
2001,8,27,32983,28923,65092,21553,21636,1830.39,2773,1534,1342,6686,78602,35542,37914
2001,8,28,61896,51649,86870,58105,29358,1830.39,3506,3728,3562,7354,11574,16612,10121
2001,8,29,90916,37858,32960,21135,89362,1830.39,2743,3695,1347,8382,76599,47983,31074
2001,8,30,68452,49374,5870,83780,96553,1830.39,673,4799,2472,8895,49255,31829,34472
2001,8,31,99016,92762,60558,23930,117,1830.39,3583,2383,1950,6198,44870,21194,11272
2001,9,1,43966,76242,55316,8153,52842,1931.47,2955,3566,4167,6184,31470,19992,3299
2001,9,2,78761,6270,62464,67656,55525,1931.47,3022,4637,1202,6618,81105,48825,10645
2001,9,3,21888,88490,14307,69782,49712,1931.47,3749,3676,3093,8138,18180,30934,1853
2001,9,4,73715,11137,15853,82882,4224,1931.47,4224,4335,3591,6778,83343,25467,47323
2001,9,5,32333,66366,90106,69887,6022,1931.47,3711,2908,1051,9369,14042,25762,21211
2001,9,6,51222,12792,35792,95668,83208,1931.47,2953,1921,1862,8806,56154,35682,3972
2001,9,7,56129,65380,85019,26073,53419,1931.47,2891,2102,1078,7996,71988,14210,18362
2001,9,8,45560,40701,1361,37963,56422,1931.47,686,3995,4545,5868,19662,27752,15403
2001,9,9,69840,12616,84674,51300,21422,1931.47,1981,3902,2559,8026,36326,42329,7181
2001,9,10,6713,4218,94433,57792,78567,1931.47,4891,1938,3472,5216,78439,46246,16421
2001,9,11,48007,58517,20242,92552,74385,1931.47,1656,1162,2518,5346,11875,40292,39904
2001,9,12,94862,65209,84195,33773,87209,1931.47,1102,3920,1089,8694,68063,36007,36873
2001,9,13,3307,99307,76485,43132,31911,1931.47,4377,4916,4792,9618,88819,16738,4925
2001,9,14,15874,25476,81106,68392,63158,1931.47,710,3018,3188,9229,91791,11748,42981
2001,9,15,96102,17894,72022,53544,54780,1931.47,4550,4437,1496,9578,17568,37653,40085
2001,9,16,37312,73298,83922,83456,32916,1931.47,3984,1190,4568,5089,33532,27725,22741
2001,9,17,94422,24920,52096,68963,84150,1931.47,710,1602,3131,9083,66497,49262,43887
2001,9,18,75521,56049,23701,31264,38436,1931.47,3916,2098,1846,9189,75553,13833,41269
2001,9,19,91930,79539,45327,22850,80980,1931.47,574,1634,1102,9022,44363,17142,28859
2001,9,20,12909,91426,17234,7393,26862,1931.47,1654,2381,1130,6706,49996,10917,33731
2001,9,21,54328,85265,19368,85246,4454,1931.47,870,2734,1632,6118,35584,38142,44922
2001,9,22,5967,52511,63544,26097,21533,1931.47,1726,1596,1378,7928,58185,17804,24259
2001,9,23,64043,31192,77631,36525,27899,1931.47,2442,3577,4242,6809,83822,33695,27627
2001,9,24,78083,49253,62782,85246,60010,1931.47,3388,2327,1762,6576,16856,38760,48366
2001,9,25,77543,55151,39554,9579,35462,1931.47,3475,4503,1634,6105,52380,11778,14091
2001,9,26,90084,99823,4462,19326,82984,1931.47,4372,2418,3887,8642,79015,30248,38284
2001,9,27,30520,52404,12577,97748,5688,1931.47,1507,4581,2501,9682,18328,27963,21000
2001,9,28,72856,77635,43819,34490,40092,1931.47,756,1526,2372,9558,65851,11708,46199
2001,9,29,49470,35224,89127,19710,67377,1931.47,4957,4247,1897,8885,11994,17882,18142
2001,9,30,99886,14855,58518,8739,57268,1931.47,1701,1046,1662,6872,80964,18105,17677
2001,10,1,21338,64632,21796,98877,30483,3002.26,3345,2057,2629,8822,49433,14254,33504
2001,10,2,34365,63682,44020,13250,92028,3002.26,4486,1881,2824,9164,80500,45500,19308
2001,10,3,91279,26976,23515,4503,24292,3002.26,2573,1980,2602,5720,60856,12366,41620
2001,10,4,69224,25555,51494,8205,9961,3002.26,1678,1362,1930,8230,90278,39339,1866
2001,10,5,11358,36117,12574,89183,90694,3002.26,1034,3324,2752,9108,11334,27043,9426
2001,10,6,32521,16752,39025,55124,52472,3002.26,4559,3046,1766,6053,46250,14046,49881
2001,10,7,93333,94282,12424,74293,86332,3002.26,4983,2688,1430,5122,12918,45863,2702
2001,10,8,1983,54258,44188,54735,45159,3002.26,1778,2678,1006,7154,49153,32589,47015
2001,10,9,87035,73714,86988,28822,49767,3002.26,568,3098,3871,9343,33742,30202,33239
2001,10,10,28398,13726,44243,83568,6283,3002.26,4430,4616,3074,9970,79350,29584,47466
2001,10,11,53337,27481,57263,33454,14635,3002.26,2394,3021,1481,9382,46842,12599,22769
2001,10,12,18973,43763,22050,62844,53106,3002.26,4397,1502,1746,7288,65069,17014,5792
2001,10,13,17457,10853,33119,51883,823,3002.26,1466,1030,1301,5081,15882,37288,28822
