year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,28,13308,91569,46882,72208,71970,1437.8,760,1746,4523,5856,98007,27743,44731
2010,9,29,67828,19773,63674,19377,8047,1437.8,3702,2430,1031,9334,17591,45820,1104
2010,9,30,79024,63715,31705,58070,69177,1437.8,2712,2483,2306,9593,54690,14275,1486
2010,10,1,26418,56496,20200,82274,54503,2602.42,870,4275,2967,5828,98673,28513,47943
2010,10,2,69531,46104,89546,86020,80047,2602.42,1394,3760,3422,9463,29288,34159,35366
2010,10,3,78528,11772,42818,48122,82814,2602.42,622,4230,3587,6826,91503,34442,7093
2010,10,4,79642,57956,75070,73961,43785,2602.42,2474,3314,1197,8371,99333,16243,23743
2010,10,5,93737,80728,76356,43511,36544,2602.42,4022,1270,3767,6839,79543,16581,5645
2010,10,6,60285,24693,42164,90224,6392,2602.42,4665,2385,2974,6086,76345,18110,1910
2010,10,7,39829,95172,97778,92378,3543,2602.42,4972,3631,1094,7680,57141,47085,13463
2010,10,8,39677,1164,62156,73444,4356,2602.42,1376,4639,2743,8540,54862,10982,8052
2010,10,9,14912,45881,24224,22886,11967,2602.42,2348,3147,2092,5125,60524,31987,16922
2010,10,10,34940,1850,45619,45482,19530,2602.42,2566,4205,1130,8662,49000,40982,19112
2010,10,11,45478,55378,5622,28221,20270,2602.42,534,1510,2715,8574,74417,16694,26836
2010,10,12,7556,81766,19182,19648,3243,2602.42,1634,3182,2906,7218,12790,17435,46058
2010,10,13,32717,8935,92993,69344,96361,2602.42,660,1837,3722,5946,70057,33991,41994
2010,10,14,9134,36468,85524,48202,10750,2602.42,4235,3304,3058,9546,54304,27652,9941
2010,10,15,30826,22291,15835,45085,35896,2602.42,3871,4963,1136,7486,54306,37496,32203
2010,10,16,30210,80984,79334,43932,13282,2602.42,4274,2414,2209,9797,70615,29311,15743
2010,10,17,56090,86203,63968,14148,20971,2602.42,1800,3148,1914,7982,13232,18332,18272
2010,10,18,72541,8456,94125,13677,80320,2602.42,1172,1880,1540,8230,70811,18102,14783
2010,10,19,96248,65086,81461,14810,61235,2602.42,4120,2324,4630,8087,47823,41953,18429
2010,10,20,42712,55976,60102,99626,96315,2602.42,582,3854,3140,9262,82531,44812,39686
2010,10,21,84045,50056,21693,46162,96914,2602.42,858,3160,1202,6048,24321,12294,8857
2010,10,22,71448,68442,85205,26079,92882,2602.42,3031,1194,1450,8978,51569,13422,33028
2010,10,23,84170,76708,86876,98662,12322,2602.42,4825,1365,1638,6102,58878,32727,35759
2010,10,24,56727,64086,42240,47020,67105,2602.42,3547,4904,1526,7512,80982,27883,16562
2010,10,25,33132,15366,79828,54839,26202,2602.42,1507,1722,4455,9734,41735,36776,31397
2010,10,26,45494,51562,49494,81308,83080,2602.42,4034,1157,2456,5260,12734,11836,8372
2010,10,27,39187,1725,10818,90542,1828,2602.42,4776,1310,4868,9218,12306,16069,8152
2010,10,28,62353,79008,9144,86809,38743,2602.42,3584,1184,2439,6166,81894,15030,1768
2010,10,29,97802,12281,58028,70259,1258,2602.42,2523,1806,4280,6690,47337,47459,11205
2010,10,30,77844,82114,48771,17712,13070,2602.42,558,1718,1630,9275,62230,21724,21271
2010,10,31,60154,2167,22312,78946,91597,2602.42,815,4398,4189,8843,76008,14582,20558
2010,11,1,18532,7243,95680,88224,54580,2187.53,1066,3045,3260,8886,66114,45883,43139
2010,11,2,262,57889,12514,25889,20119,2187.53,1041,3637,2900,9982,30233,43457,34238
2010,11,3,62155,19632,58999,17350,95640,2187.53,3748,1054,1687,5779,18745,37618,9445
2010,11,4,55270,84812,40664,13531,1293,2187.53,765,1553,1018,8278,27441,17489,23131
2010,11,5,38868,29836,56127,11768,11174,2187.53,1576,3327,3695,6926,90676,11126,2712
2010,11,6,6371,40777,81210,39410,86556,2187.53,3380,3177,2470,6470,88059,18762,16307
2010,11,7,23526,63825,20317,20897,68455,2187.53,3385,2321,3944,6974,35440,21470,14110
2010,11,8,29927,73369,94798,68622,70295,2187.53,4308,3016,3954,6869,32426,11862,1827
2010,11,9,33176,92159,20040,50646,92554,2187.53,4408,2431,3274,6076,53327,13466,8099
2010,11,10,70186,8065,80402,80483,35280,2187.53,1952,1710,1132,6212,50179,25855,15842
2010,11,11,31280,69488,85224,6587,2709,2187.53,3448,1776,1159,9688,11554,18713,17650
2010,11,12,29290,72290,67497,17564,94718,2187.53,643,1254,1982,8422,61736,46870,37176
2010,11,13,3238,80041,78428,8799,9495,2187.53,1005,1556,4445,6228,63711,33505,28607
2010,11,14,20231,32160,69390,46390,53351,2187.53,1454,2639,1832,8950,16554,11266,22271
2010,11,15,86126,7198,36883,47717,78242,2187.53,938,2830,1363,9366,13266,20857,14972
2010,11,16,84325,7634,77984,15123,10215,2187.53,3627,1806,3854,8746,76833,43556,41695
2010,11,17,6639,74641,26197,83902,23591,2187.53,881,4716,1300,9116,73784,10893,9103
2010,11,18,24088,34724,58725,35451,74090,2187.53,2660,4765,1390,5214,89887,15904,31705
2010,11,19,92338,38516,46349,82544,89236,2187.53,1100,2226,4173,8648,96127,16494,39534
2010,11,20,27751,68362,80185,10403,77478,2187.53,1296,2916,3691,6372,69718,29132,3969
2010,11,21,28077,42379,53899,33767,93022,2187.53,1022,1711,3652,8722,19702,37888,43786
2010,11,22,84609,43059,16467,15134,11707,2187.53,4249,1628,1918,9433,66211,24783,12594
2010,11,23,3403,53860,92700,92094,232,2187.53,1226,4660,4796,5934,94778,14170,12419
2010,11,24,85262,60802,15882,267,5876,2187.53,4506,1962,1806,7846,11244,37604,32840
2010,11,25,49918,74867,59766,47225,40653,2187.53,2007,4054,4836,9424,52499,46420,25978
2010,11,26,77126,40078,41081,98274,81554,2187.53,2443,3167,3011,9362,99785,18887,35859
2010,11,27,77517,20644,9371,69767,41616,2187.53,3722,1532,2558,6986,55108,13210,31340
2010,11,28,59466,77117,23617,55654,91824,2187.53,2073,1230,3897,9505,99925,46802,42468
2010,11,29,45365,28722,46322,74728,73398,2187.53,3614,2265,1749,9337,53383,24716,46107
2010,11,30,50677,27107,32602,73235,60595,2187.53,2796,1094,4825,6412,75712,23000,37710
2010,12,1,44139,74653,34130,53644,74579,2749.42,728,3299,2253,6198,93048,39711,30932
2010,12,2,54,60315,56462,19391,13698,2749.42,1419,2155,1110,6005,17749,17840,47530
2010,12,3,28803,37809,99018,21567,29874,2749.42,1798,1482,1670,7486,44006,21248,22019
2010,12,4,38212,59367,40900,65465,65806,2749.42,1527,1726,1238,7988,12878,40663,33949
2010,12,5,25519,88021,97820,72001,64026,2749.42,1192,4179,4729,5210,30746,15954,15569
2010,12,6,93581,53897,6318,40251,94825,2749.42,2851,4387,1041,5102,31203,16406,1326
2010,12,7,69051,2731,74058,79665,47072,2749.42,1680,3941,1270,9008,60941,10407,25659
2010,12,8,50068,67135,69588,36149,88697,2749.42,2102,2276,1172,8419,38878,31757,16686
2010,12,9,25096,33082,31145,51137,68185,2749.42,4335,2234,1430,9744,33251,28501,12348
2010,12,10,41755,69932,17443,38137,4431,2749.42,3543,1708,1869,8130,14006,16917,44736
2010,12,11,1168,59101,49194,71750,17521,2749.42,3506,2615,1153,9312,10103,11388,38073
2010,12,12,63351,85791,42925,44781,51887,2749.42,4633,3640,2458,6864,31776,33240,42528
2010,12,13,18164,46673,54090,96385,31155,2749.42,3302,2322,1540,5000,16314,20412,27440
2010,12,14,16920,73930,29380,54426,58581,2749.42,982,3283,2977,9390,99415,19736,5835
2010,12,15,11918,5402,19857,90728,28829,2749.42,3967,1991,4656,8828,59728,12163,17985
2010,12,16,21849,23031,94486,74741,51878,2749.42,1504,3797,3837,7134,39574,13770,14909
2010,12,17,63071,99689,2054,21048,19080,2749.42,2262,2348,3221,7118,38076,16470,17821
2010,12,18,51456,12044,15394,66112,72805,2749.42,3274,4653,3151,9111,69393,16381,25122
2010,12,19,54020,30899,35179,42858,38134,2749.42,2979,1203,1594,5032,38602,26223,24753
2010,12,20,59205,85866,89925,82427,69336,2749.42,828,1590,1395,6221,13046,29200,28001
2010,12,21,57696,47881,23854,72199,86993,2749.42,3579,2363,1848,7524,16572,11334,9599
2010,12,22,64862,39552,28890,72007,64584,2749.42,4581,1190,4709,9020,38918,10802,17493
2010,12,23,32506,6099,76188,5254,72320,2749.42,4453,1366,3673,9326,18565,47017,45794
2010,12,24,609,57145,4382,57458,47255,2749.42,602,3467,1857,8074,15446,15594,20954
2010,12,25,97877,15056,97933,67586,35913,2749.42,2982,3418,2948,5521,90023,31620,36851
2010,12,26,27667,24477,77987,87692,15487,2749.42,4709,1094,1846,5442,89903,17302,12904
2010,12,27,92748,75047,45770,69605,89080,2749.42,2397,3307,2650,6754,70893,13562,12596
2010,12,28,94885,10228,98333,54185,42101,2749.42,804,4766,4183,9782,57457,44669,38356
2010,12,29,9399,8519,77117,79447,80313,2749.42,1748,4412,2066,8870,75368,47497,17020
2010,12,30,21466,19118,50805,15468,60800,2749.42,772,1376,4628,9718,19744,13466,38050
2010,12,31,64774,12025,92847,93958,8520,2749.42,4978,2917,1462,8406,13716,21839,16657
2011,1,1,26817,61252,57533,85687,36620,3197.23,3503,1484,2185,5322,32888,26587,21382
2011,1,2,705,88572,91216,77123,14791,3197.23,1895,3166,2142,5852,68037,23798,14297
2011,1,3,7184,85956,65326,39278,99672,3197.23,4743,2839,4767,9130,28526,11158,37165
2011,1,4,33657,68382,23476,22195,23705,3197.23,3781,1530,1286,6348,17882,42429,6364
2011,1,5,70645,59778,35596,94140,11983,3197.23,2937,4165,1890,6534,74794,21963,3634
2011,1,6,86779,29539,64803,1546,41814,3197.23,4284,1822,3062,5528,30368,14198,9681
2011,1,7,65476,95502,58879,26762,51850,3197.23,4190,3846,1537,9174,32985,14871,26761
2011,1,8,74772,923,389,80712,50538,3197.23,2674,3667,4721,7666,55213,46534,25184
2011,1,9,93510,24498,54709,87924,33609,3197.23,4689,4083,1164,9848,42197,32427,35077
2011,1,10,41680,77740,71274,94569,48878,3197.23,4440,1270,1532,6180,37063,38421,20611
2011,1,11,51364,56090,42090,56085,39919,3197.23,3971,4779,3151,7368,37702,38111,13655
2011,1,12,58757,43744,3548,39334,8663,3197.23,3112,1394,4835,5737,61261,10140,45745
2011,1,13,96348,20702,45066,34233,13235,3197.23,2653,4597,4570,8822,20682,10840,48482
2011,1,14,94749,39654,60620,49252,13333,3197.23,2363,3440,2064,7350,44126,11766,48322
2011,1,15,3007,48591,17420,42842,24329,3197.23,2906,2027,1478,9324,71259,28968,28682
2011,1,16,7806,10266,93567,78728,91360,3197.23,4568,1108,1042,6294,35359,49937,14249
2011,1,17,48510,72723,4731,6926,29985,3197.23,4004,2990,2446,5722,92184,38126,48857
2011,1,18,86457,40091,75155,2192,65767,3197.23,1159,4923,3030,8686,68651,14390,12766
2011,1,19,71678,58220,66851,58283,8407,3197.23,3220,3267,1284,5910,96545,37620,2210
2011,1,20,28159,70550,70612,41957,78325,3197.23,734,4781,4237,6386,66972,10918,12796
2011,1,21,34355,14484,91280,7386,71914,3197.23,3127,3590,4501,5346,15054,18530,9931
2011,1,22,89891,76446,48880,97527,39396,3197.23,618,3905,2325,5758,25861,10650,45425
2011,1,23,84906,22297,75432,20495,93886,3197.23,1850,4592,4590,9482,68329,11503,8756
2011,1,24,5765,72809,21447,40267,44138,3197.23,4526,4027,1116,8405,31554,21863,23320
2011,1,25,93831,66702,55769,42508,88812,3197.23,3157,1238,1142,9890,10562,30515,47982
2011,1,26,20048,48766,75108,9639,94600,3197.23,2493,1482,1244,8939,40629,10381,43437
2011,1,27,48611,56508,10762,64727,4914,3197.23,1589,1670,4016,8709,57602,14179,42316
2011,1,28,6692,27113,4248,26970,72053,3197.23,2484,3452,1278,8944,18090,40877,31162
2011,1,29,92381,21936,91242,24978,30876,3197.23,1710,1684,4730,9914,60564,19296,48223
2011,1,30,71139,13506,41091,96507,22216,3197.23,685,3906,2156,9874,72227,30561,15045
2011,1,31,62447,46064,39014,58725,95008,3197.23,4602,3740,4038,6814,28717,26265,7104
2011,2,1,46780,22104,10148,75604,99020,1550.21,1741,2524,2232,6506,51091,42277,36143
2011,2,2,53934,96350,50786,85219,68577,1550.21,2664,1994,1466,6388,25999,27462,31347
2011,2,3,55991,29740,72854,13186,74809,1550.21,3603,2940,2573,5102,13543,36592,15471
2011,2,4,81246,60285,65470,74830,3533,1550.21,3458,3818,4262,8498,59036,14190,32913
2011,2,5,15591,23053,45183,35951,29441,1550.21,4764,1783,2273,5244,31320,16878,21183
2011,2,6,34441,66276,46375,72014,11379,1550.21,4958,3975,1678,6779,83804,40086,9918
2011,2,7,39692,67264,13905,68954,1508,1550.21,3144,2097,1994,9366,53047,41784,22941
2011,2,8,15861,82813,43568,49487,1782,1550.21,2920,1221,2515,8598,24587,18893,41241
2011,2,9,64212,65898,77869,765,72677,1550.21,850,2367,1182,9518,97673,46795,28026
2011,2,10,44047,97170,80245,56391,41848,1550.21,3175,4060,3808,8094,23546,16941,49645
2011,2,11,49335,81467,3164,6851,2113,1550.21,2095,1323,4999,9964,67087,49027,44103
2011,2,12,47990,7939,11395,9630,79045,1550.21,2776,3091,2588,6050,79481,14436,25420
2011,2,13,2665,94009,54849,51473,52104,1550.21,3414,1437,1212,7929,24639,28324,28395
2011,2,14,98384,16736,61000,8383,3052,1550.21,3761,2392,2376,5155,77021,31421,28087
2011,2,15,76928,49798,70865,99516,2818,1550.21,616,1834,4354,5151,89658,12809,1414
2011,2,16,29898,24425,30599,6110,78706,1550.21,785,2088,3325,7166,14646,41376,5239
2011,2,17,6224,25584,58769,58600,77092,1550.21,1372,4018,1938,7236,69885,19050,35790
2011,2,18,43935,50190,42942,4641,1693,1550.21,2449,1590,3376,8047,54051,16726,48953
2011,2,19,19638,54838,45523,7963,32974,1550.21,4338,4196,1274,8926,14148,32723,13698
2011,2,20,26600,20521,53094,28538,14110,1550.21,4645,3043,4520,5182,62683,41212,22980
2011,2,21,41539,96485,22803,31268,60884,1550.21,4701,1052,4395,5223,19370,47368,43207
2011,2,22,8921,20527,36566,30906,94985,1550.21,3628,1584,2585,6158,50121,13622,1438
2011,2,23,6054,99767,76090,95574,8706,1550.21,1785,1595,1608,5940,97862,12492,5125
2011,2,24,35499,97564,9366,99894,42788,1550.21,2261,3059,4726,6006,15316,46063,14201
2011,2,25,892,28946,67648,4830,12020,1550.21,2875,4424,1982,8965,29997,17898,34121
2011,2,26,70442,33135,25540,38403,75427,1550.21,2246,1858,2317,6611,27169,46456,39755
2011,2,27,7164,24432,80869,41891,74610,1550.21,4305,1853,1481,7838,13034,19852,46185
2011,2,28,22425,35910,4277,72664,51227,1550.21,2959,1668,1942,9851,76422,25538,1262
2011,3,1,43669,2816,83275,20280,29985,1910.32,2442,1544,1951,5684,45377,23135,29732
2011,3,2,89990,53583,30970,78294,66617,1910.32,718,3877,1450,9733,70104,22075,1654
2011,3,3,54046,8125,72188,43897,84547,1910.32,4853,4566,3245,6264,64845,29581,14079
2011,3,4,69211,8640,350,46162,10677,1910.32,649,2017,1330,6618,11663,48628,12079
2011,3,5,83792,28734,17506,5242,18467,1910.32,3669,2511,3437,8862,32759,29335,3962
2011,3,6,46287,22613,73902,45884,12093,1910.32,940,1302,1590,5814,43816,14246,5099
2011,3,7,54245,95818,24136,69905,78788,1910.32,4884,2578,1776,8741,84172,15702,2151
2011,3,8,39056,77842,88214,83845,60050,1910.32,3180,2688,4937,6876,68571,38381,37326
2011,3,9,74885,44037,69685,71327,36203,1910.32,3444,1814,1348,8931,76702,17854,29853
2011,3,10,71083,77939,83387,68318,96681,1910.32,4019,2087,1751,8962,35931,21801,17559
2011,3,11,25911,65464,60842,85848,85250,1910.32,581,1134,4801,8790,47811,42355,29413
2011,3,12,6470,26256,32803,32139,61539,1910.32,2946,3972,1246,5378,17290,33179,25857
2011,3,13,36596,1310,85267,98347,89895,1910.32,1499,1618,3013,7340,18004,38262,37550
2011,3,14,26754,8586,64748,32907,85203,1910.32,532,1671,1390,8840,40161,16703,12559
2011,3,15,66625,93108,82029,86772,62144,1910.32,4950,3738,1264,6302,97085,40522,49319
2011,3,16,59118,33585,22679,62131,47278,1910.32,1744,4030,1248,7843,23288,13286,40683
2011,3,17,76754,98550,42493,31919,39318,1910.32,4974,1892,3464,7002,92712,20608,49006
2011,3,18,62673,29015,69347,63300,50583,1910.32,722,4699,1368,5714,88182,29997,32784
2011,3,19,49887,54927,54028,15507,19123,1910.32,1327,1760,2216,5172,44146,31533,43668
2011,3,20,40530,25473,53827,48995,88827,1910.32,4602,1498,1904,5300,14797,42486,46539
2011,3,21,88085,1324,52187,20805,94176,1910.32,801,1682,1646,9510,75919,30768,40369
2011,3,22,64848,58600,42997,73416,124,1910.32,4949,1314,2614,5127,89646,11590,37143
2011,3,23,38019,25601,52939,29923,30902,1910.32,2409,3985,1670,7646,39789,45937,34088
2011,3,24,97668,56943,56352,25666,28123,1910.32,1434,2969,2221,5782,66384,14698,32271
2011,3,25,2925,87686,47998,31891,62814,1910.32,3330,1672,4596,5250,47105,10497,3996
2011,3,26,86708,35867,45835,88471,76814,1910.32,759,1674,3917,7110,16498,37039,1976
2011,3,27,5734,89285,80009,12955,5067,1910.32,1651,4342,1782,9306,56232,45947,12745
2011,3,28,54996,5915,63131,34592,8535,1910.32,1440,1593,1102,7274,16415,39267,10236
2011,3,29,9250,17176,46453,68167,74286,1910.32,850,1370,3586,6290,25677,40004,12951
2011,3,30,30663,62329,30699,97445,63329,1910.32,4743,3323,2844,5756,52915,11094,36931
2011,3,31,33109,14356,29324,95563,37983,1910.32,1182,2231,2914,7634,31750,14234,45740
2011,4,1,3308,49923,61875,54874,75600,2564.53,1887,4279,2576,5683,17607,35858,1879
2011,4,2,75427,52283,78703,98300,5198,2564.53,2759,1820,1520,6654,90239,37846,46433
2011,4,3,94505,37471,50761,8491,85573,2564.53,862,3880,1182,7300,60105,12537,4313
2011,4,4,99179,61993,16817,98107,94028,2564.53,642,4453,1705,9018,67752,16520,34424
2011,4,5,91803,31864,60513,33910,91538,2564.53,1756,2393,4573,8868,10883,40146,1514
2011,4,6,9533,96310,95379,96471,43610,2564.53,4007,4139,3827,5823,73597,27854,5484
2011,4,7,26599,73914,97308,29657,69284,2564.53,2911,1085,3274,9560,11347,21164,31412
2011,4,8,81879,33104,23558,2804,38324,2564.53,2949,2856,1510,9368,44326,40712,34442
2011,4,9,60163,3335,49852,93990,95510,2564.53,3195,2108,3714,5502,51764,32998,23450
2011,4,10,33266,6028,60436,62893,20803,2564.53,4056,2680,1237,7613,10976,19132,21783
2011,4,11,42055,14786,23770,89158,35817,2564.53,4869,1968,4133,6072,12650,49643,34448
2011,4,12,85874,60869,38104,99589,96371,2564.53,3938,1986,2246,9373,25232,33048,39868
2011,4,13,31157,9289,52081,52394,33254,2564.53,3306,1660,1974,8330,80817,14452,23916
2011,4,14,36524,77039,53201,40657,23111,2564.53,1651,3984,1740,9518,17154,49463,25873
2011,4,15,974,7511,11804,13220,83236,2564.53,2619,1496,2675,8478,99489,45928,37036
2011,4,16,4968,27796,87589,26372,96224,2564.53,3592,2746,1795,6298,89754,34906,34758
2011,4,17,45370,46407,10243,98462,57513,2564.53,4276,3486,2676,6079,71705,42263,35167
2011,4,18,29467,34326,73008,92142,65377,2564.53,3070,1695,1643,8070,29419,12866,22497
2011,4,19,93121,29364,61965,54916,98861,2564.53,1173,4229,1668,5544,59042,38341,18072
2011,4,20,17934,23320,46828,76962,15751,2564.53,4225,1806,1134,8958,37358,15158,34886
2011,4,21,81081,41781,53987,97724,50144,2564.53,1942,3263,1918,8906,14530,44332,49758
2011,4,22,73330,87057,4914,4159,69824,2564.53,2500,2757,3627,5679,64718,35729,13957
2011,4,23,90565,83944,80947,76127,92528,2564.53,3417,4959,2789,7520,16170,42932,34658
2011,4,24,13513,30978,86196,75337,36236,2564.53,4669,4565,2782,9174,13723,15220,1464
2011,4,25,4891,6224,61715,24870,78256,2564.53,599,3819,1728,6210,61298,35608,26434
2011,4,26,92555,4716,25568,85345,18471,2564.53,3276,3334,1931,6662,23670,13167,45955
2011,4,27,31551,59692,39085,35685,627,2564.53,4641,1042,1562,5454,46738,14582,2808
2011,4,28,14142,7338,38810,40870,65235,2564.53,2829,2789,4822,8397,59485,39644,1878
2011,4,29,80704,87762,4331,57636,18586,2564.53,2154,1487,1614,6238,17438,21022,44354
2011,4,30,95398,11814,42892,87133,99522,2564.53,770,3662,1966,5932,54531,28552,39630
2011,5,1,63714,36342,17215,98463,12179,3098.03,4165,4940,3893,6800,34877,18422,23211
2011,5,2,40307,1366,74995,66545,19889,3098.03,3294,1701,1070,5426,47574,44889,46018
2011,5,3,22550,61237,58208,18482,32121,3098.03,872,1676,4453,8086,94295,13118,36760
2011,5,4,37650,73461,17924,47895,26614,3098.03,2492,1919,1046,7486,49816,40406,2802
2011,5,5,89856,28111,38461,45116,93537,3098.03,1356,2437,2271,7390,67270,29391,36035
2011,5,6,17676,98144,91577,23481,62582,3098.03,1463,1582,4331,5739,64476,35944,35872
2011,5,7,44893,66969,52865,15411,60808,3098.03,2168,1334,2142,5094,12130,14070,2681
2011,5,8,63016,34839,89469,10287,15755,3098.03,1029,4781,1233,7924,89613,11318,6739
2011,5,9,99829,31077,66750,75512,6816,3098.03,2808,1707,3194,7024,83469,18012,31227
2011,5,10,66057,5639,26017,13199,82619,3098.03,942,1276,4336,6048,72271,10190,4499
2011,5,11,49140,78301,54872,36725,92258,3098.03,1891,3437,1913,7292,83949,15080,10837
2011,5,12,84868,61758,83141,99414,25134,3098.03,4767,1189,3599,7135,17578,21218,32962
2011,5,13,71634,90968,16852,77322,83369,3098.03,3764,2507,3775,9987,69231,42385,39124
2011,5,14,30825,72476,17175,39090,26117,3098.03,4169,2335,4232,7332,43100,20717,17476
2011,5,15,36624,17868,11907,41575,51355,3098.03,4144,4339,3613,5996,16661,13972,16294
2011,5,16,51472,31778,39489,51599,1765,3098.03,680,2588,2546,7510,71677,40014,25072
2011,5,17,94986,42200,67350,90571,12213,3098.03,1287,3835,1021,6398,13534,12376,26803
2011,5,18,55840,35907,51716,79453,81903,3098.03,1433,4725,2857,9122,10662,34622,34729
2011,5,19,83698,61660,83563,97596,55522,3098.03,2610,1024,3791,5274,41077,26003,5241
2011,5,20,48114,52365,91192,9136,91911,3098.03,2863,2750,3859,5930,27202,32114,47954
2011,5,21,7012,29989,98192,39869,88614,3098.03,4490,3662,3879,8053,86258,49400,15868
2011,5,22,29646,40221,99908,59789,61532,3098.03,791,2004,1053,6678,35132,17963,7337
2011,5,23,91288,72996,65714,41500,95278,3098.03,4965,2288,1226,8156,42157,10573,9269
2011,5,24,20377,16648,49237,14256,91053,3098.03,3655,2049,2066,9915,96837,19949,1847
2011,5,25,37252,98982,95947,79657,92316,3098.03,2620,4955,1777,9685,57806,32055,47431
2011,5,26,88954,47772,34344,60914,52280,3098.03,1487,2655,4500,7075,13078,16904,26501
2011,5,27,38922,66919,53955,30988,63186,3098.03,936,1788,2476,6480,96445,41144,17144
2011,5,28,60666,94066,91100,13796,90103,3098.03,850,1662,3028,6545,56321,31659,15258
2011,5,29,73047,94161,70668,98899,81236,3098.03,802,1318,2199,6108,51143,20384,23930
2011,5,30,53253,68433,37174,35729,81668,3098.03,3224,3684,1578,8656,88831,15958,49971
2011,5,31,15933,34682,45898,45313,31228,3098.03,1972,1260,2731,7639,35875,43967,18572
2011,6,1,51678,14124,45121,37787,81620,2930.67,2390,1403,1554,9470,64422,35351,31857
2011,6,2,2696,23107,45739,53371,11939,2930.67,4303,2971,4829,9240,10550,43400,12581
2011,6,3,41588,47528,6133,55579,83403,2930.67,3499,1430,1158,9952,89218,28545,16452
2011,6,4,86828,96609,94949,22210,72431,2930.67,3912,1070,3829,6003,28496,27119,9371
2011,6,5,98584,97800,6443,73413,12415,2930.67,1813,1446,4520,9297,42284,14275,16994
2011,6,6,5749,85784,15708,52675,7107,2930.67,1220,3934,2885,5050,32495,40315,4926
2011,6,7,68244,56408,65442,67073,42411,2930.67,543,1996,3088,6985,30758,36854,10290
2011,6,8,33979,13924,7209,14852,3221,2930.67,4126,1310,1628,9550,77994,17480,49494
2011,6,9,16111,75567,69022,33996,84440,2930.67,662,2682,4275,9850,36106,16686,1517
2011,6,10,32745,46650,74032,40833,63635,2930.67,2687,3965,1174,5018,45168,18574,21142
2011,6,11,50741,40647,96309,18722,51832,2930.67,3808,4293,1221,5668,34640,17012,40656
2011,6,12,80698,75303,19695,71325,97759,2930.67,4362,1014,3801,9502,71335,48788,5801
2011,6,13,15888,65375,12754,67305,66622,2930.67,3292,3714,4919,9212,68787,16750,24274
2011,6,14,41609,62596,51044,7830,41777,2930.67,1194,3825,2337,7174,10149,25095,35684
2011,6,15,83042,14513,21951,1843,9259,2930.67,630,1497,1334,9735,25153,15978,9638
2011,6,16,4009,63447,8051,35280,14400,2930.67,2029,1007,4432,9424,80188,47560,26838
2011,6,17,71460,71383,36386,65150,98624,2930.67,1006,1664,2399,8806,99858,12066,46536
2011,6,18,71832,16842,44507,63195,62929,2930.67,2531,3289,4458,5581,18568,30209,19661
