year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,28,91155,15236,60631,75061,39644,3001.97,2657,2676,2050,9790,90393,48298,36568
2013,11,29,5000,70121,40237,393,97240,3001.97,2500,3461,4312,7356,28353,13434,30703
2013,11,30,9320,16643,48886,43342,226,3001.97,2166,1379,1458,7796,82792,16352,45123
2013,12,1,85450,49029,47767,36692,55775,2076.26,3042,1798,2652,8435,39485,49706,12417
2013,12,2,2288,7947,39019,45961,36301,2076.26,1632,4294,3959,9956,85871,19081,8723
2013,12,3,98492,77252,45791,26289,60044,2076.26,2004,1844,2523,9046,14888,33297,12143
2013,12,4,33539,89283,25544,52543,47718,2076.26,2248,1910,4327,7618,12317,41979,15030
2013,12,5,16341,83950,27626,40301,15275,2076.26,733,3766,2100,6126,56406,33495,13498
2013,12,6,50019,79763,61692,77542,50885,2076.26,2190,1558,1734,5478,69668,29931,26580
2013,12,7,84116,71917,79937,89795,45887,2076.26,1774,2227,2555,5751,18879,15670,42255
2013,12,8,89249,44613,37949,96349,32489,2076.26,1195,2507,1902,7887,76400,41352,44355
2013,12,9,50819,53592,58479,33033,72678,2076.26,2964,1792,1414,5810,62938,12300,28147
2013,12,10,51507,11065,40880,60415,86817,2076.26,3244,2416,1456,5098,10244,19563,9759
2013,12,11,33251,1313,52071,23719,59200,2076.26,1422,1782,3414,9900,43050,21091,28472
2013,12,12,68047,6015,44236,84461,65268,2076.26,1760,3125,3238,7994,93539,21406,7174
2013,12,13,80103,78136,13823,826,680,2076.26,788,3929,1038,8811,73999,45803,18940
2013,12,14,83635,55422,5822,82049,95322,2076.26,3139,4719,2590,7374,80531,11458,15225
2013,12,15,20901,43645,85984,39139,47637,2076.26,544,2738,4010,5814,44916,24689,45875
2013,12,16,9659,31658,24972,46263,70469,2076.26,2065,4103,1498,8488,52503,32417,48971
2013,12,17,45816,5644,62138,33406,19370,2076.26,2615,1621,2664,9910,95759,19830,9021
2013,12,18,825,72656,94392,74835,79727,2076.26,876,4384,1938,7199,51998,15578,39308
2013,12,19,22522,10416,11888,93266,74655,2076.26,2035,1906,1386,8534,53875,22107,30744
2013,12,20,29545,72843,78730,32210,77793,2076.26,3861,3616,4848,6514,69803,19158,40841
2013,12,21,32560,35680,65311,19876,42879,2076.26,2660,1751,2723,5899,75017,18730,17309
2013,12,22,86643,67053,55552,89381,53929,2076.26,2840,3472,3620,5852,15681,26412,25779
2013,12,23,13762,30896,55030,9962,24148,2076.26,4535,3059,1863,9646,18582,36093,41185
2013,12,24,84858,3299,17845,28934,9199,2076.26,2663,2192,2617,6438,17925,46545,9214
2013,12,25,45346,62118,30019,43966,85039,2076.26,1730,1278,2946,7066,25113,33446,12052
2013,12,26,49296,11001,22858,26159,62199,2076.26,3603,2055,1798,5608,92340,10992,32144
2013,12,27,38366,40004,89537,47335,59571,2076.26,958,1267,4578,6602,65232,20968,7462
2013,12,28,18654,1963,86121,27953,10074,2076.26,2750,4368,2233,9862,15094,12678,11234
2013,12,29,32751,96834,64192,84545,25986,2076.26,536,4350,2887,5073,28036,38809,6532
2013,12,30,58887,38269,10077,44818,94871,2076.26,785,4876,3623,7650,74180,20048,41661
2013,12,31,29491,51931,79418,68077,52538,2076.26,3859,1639,1676,9402,10174,36818,47648
2014,1,1,48073,17521,35174,99498,45557,1533.61,3384,3825,1670,6412,78695,42070,23983
2014,1,2,18987,24924,52046,37245,99104,1533.61,1734,1033,2863,9630,19922,15510,22095
2014,1,3,20023,37915,76344,69425,40451,1533.61,1710,4874,1372,6883,17518,42590,13162
2014,1,4,67218,79109,76416,33980,82310,1533.61,1050,2647,1386,8095,54891,45489,21463
2014,1,5,190,21627,62876,84405,72789,1533.61,4915,2810,2063,5230,62235,43865,49150
2014,1,6,72125,70298,98741,19158,13534,1533.61,1747,2102,3572,8162,31082,30881,19465
2014,1,7,75978,7133,14881,72364,51580,1533.61,4204,3121,2750,7079,52525,46890,19773
2014,1,8,46230,18793,89702,99645,61404,1533.61,3510,3527,3585,8602,69036,18470,18289
2014,1,9,28067,80785,65574,26639,68947,1533.61,3871,1275,1182,8751,33638,38070,46656
2014,1,10,24876,34196,56192,48978,81275,1533.61,2220,3855,1774,7714,59852,21616,25070
2014,1,11,36562,53363,71496,91499,78317,1533.61,4969,1382,2668,5542,33020,22966,40533
2014,1,12,38550,73244,84243,58689,28347,1533.61,1758,4574,3427,9302,18551,16054,34233
2014,1,13,44372,80772,26262,20937,49045,1533.61,2553,1957,1664,6550,93456,34143,36114
2014,1,14,87285,69778,40526,24953,11672,1533.61,2919,1830,3140,8513,17826,15688,39898
2014,1,15,82746,55667,77414,51174,91321,1533.61,2227,2043,4440,6986,72980,16978,12317
2014,1,16,29603,31886,76795,1782,78638,1533.61,925,1854,1379,6450,14462,18050,36603
2014,1,17,82701,71498,18271,62193,20011,1533.61,646,2756,4196,7444,70281,40517,27179
2014,1,18,59762,87509,58913,85554,47349,1533.61,788,3302,3777,7183,95084,42415,31893
2014,1,19,23786,31010,24690,80165,23812,1533.61,4566,1511,4765,5682,85056,39775,31916
2014,1,20,26367,55088,58884,25564,18885,1533.61,2432,4997,3024,5406,80550,30373,29165
2014,1,21,39590,40940,73676,3367,78124,1533.61,2133,3260,2472,6822,98425,12578,35112
2014,1,22,35091,62992,79148,54856,62181,1533.61,982,3546,1296,9866,30461,20879,14204
2014,1,23,99031,79246,65877,48408,86943,1533.61,3780,1531,3717,8807,29897,48192,12779
2014,1,24,3920,92032,16454,36392,95206,1533.61,4027,1210,4221,9064,85150,22753,31231
2014,1,25,85083,96134,61301,20726,82352,1533.61,2956,2733,2359,7674,46140,24301,8114
2014,1,26,36611,74921,833,56681,10081,1533.61,4872,1434,1886,5330,83094,10870,47082
2014,1,27,18908,92123,80966,29482,13002,1533.61,2234,3083,4953,9886,35161,27304,32469
2014,1,28,88001,43118,75038,91712,33303,1533.61,2364,4912,2450,9548,26592,22530,21179
2014,1,29,46630,97818,69234,18447,85495,1533.61,4116,4402,1614,6433,33883,23803,2329
2014,1,30,48902,36118,88239,43855,32357,1533.61,2510,1454,2869,5106,28419,16171,23400
2014,1,31,50079,10784,2436,62529,10332,1533.61,1411,3312,3197,5222,91758,28691,45381
2014,2,1,77227,33094,83775,43661,83329,1641.21,3913,4446,2168,9120,51802,35567,7578
2014,2,2,6631,88511,84789,19179,33282,1641.21,4256,4064,4747,8137,70747,15127,1930
2014,2,3,49549,44060,8325,20193,52171,1641.21,4517,4396,1461,6592,73056,36141,3368
2014,2,4,17222,98323,5588,79390,67443,1641.21,1308,4072,3603,6097,93251,11884,23742
2014,2,5,83409,78860,72301,3156,26997,1641.21,3282,2896,3459,5926,13089,21981,43048
2014,2,6,46327,88959,1378,49140,32250,1641.21,570,1654,4108,7220,45211,13110,40787
2014,2,7,30962,42873,30623,25918,8970,1641.21,2801,3729,1778,6454,11885,28785,40226
2014,2,8,69502,96520,71683,89313,89479,1641.21,1293,1618,1446,9023,84943,38682,1124
2014,2,9,69810,20224,4506,75270,77444,1641.21,1819,4757,3940,8793,67026,34261,16069
2014,2,10,35372,4828,42992,70809,31282,1641.21,945,2135,2747,7968,12904,23577,21229
2014,2,11,55103,84094,9382,61536,63117,1641.21,1570,2925,2252,7427,16398,41047,10677
2014,2,12,3496,56366,82157,28789,51511,1641.21,4401,1881,1478,8744,74041,17995,49183
2014,2,13,9973,56340,35131,94073,10319,1641.21,2649,1773,2023,6776,43308,10288,7931
2014,2,14,20412,76231,54417,84016,13658,1641.21,574,2153,1338,7152,62293,12786,28963
2014,2,15,72755,41695,90072,43117,96792,1641.21,1111,3115,1803,5198,17187,47122,30465
2014,2,16,86877,1190,28896,28900,10925,1641.21,790,1335,4786,9622,31703,28443,38556
2014,2,17,121,56767,11949,51800,80338,1641.21,4988,4443,3640,5059,12559,45431,40594
2014,2,18,41877,90024,68547,78680,18970,1641.21,2153,1700,3275,8454,51096,14199,35735
2014,2,19,75957,1487,61887,57095,22645,1641.21,537,4116,1707,7686,90915,13397,43590
2014,2,20,54432,45904,32841,19424,7316,1641.21,4854,4191,3127,6812,27870,13822,11753
2014,2,21,35488,70025,9294,55115,57425,1641.21,665,4732,3227,7551,13662,17223,26742
2014,2,22,57494,58717,56340,40553,22555,1641.21,3949,3337,4509,6294,12761,16824,13607
2014,2,23,14895,77616,82368,99374,27369,1641.21,2821,4207,1614,8466,34321,20390,10239
2014,2,24,5208,19987,20124,99787,83891,1641.21,2009,1383,1340,9700,98287,24571,26950
2014,2,25,53307,2238,17910,79168,71732,1641.21,992,1625,1988,8359,18870,34710,47023
2014,2,26,4950,5172,63918,17916,33638,1641.21,3306,3844,3225,9572,54982,18467,48240
2014,2,27,68083,71992,59851,53749,78044,1641.21,4671,2701,1727,8932,26868,14810,24491
2014,2,28,75955,22861,51436,33297,17573,1641.21,3006,3873,1660,7722,56789,25297,20138
2014,3,1,61448,80494,31093,86229,35476,3113.35,4310,3818,1534,8830,18213,16758,49560
2014,3,2,19083,65915,93332,48015,92783,3113.35,652,1995,1866,7244,65919,46065,8142
2014,3,3,7976,4793,87726,89899,77934,3113.35,2765,4380,4867,7724,41960,11694,29375
2014,3,4,83417,12624,1865,9179,37034,3113.35,4430,2467,1992,5532,36834,45125,20078
2014,3,5,60903,77156,27121,3183,50773,3113.35,4247,3747,4184,6972,64997,42117,9392
2014,3,6,16347,67763,31499,42566,17972,3113.35,611,1388,2433,9930,26918,11648,39811
2014,3,7,58905,36350,44639,44896,55463,3113.35,1373,2717,3627,9845,35899,25751,31473
2014,3,8,9238,51500,84499,23422,38472,3113.35,1890,1170,4962,6786,30087,17934,15849
2014,3,9,69552,67052,69323,88337,5879,3113.35,4155,4783,3941,8794,26030,20756,12593
2014,3,10,86619,82404,69826,45247,82250,3113.35,997,2838,3575,7422,31259,28399,22077
2014,3,11,37697,63150,99570,4011,42891,3113.35,1944,3793,4411,7618,17129,35290,46009
2014,3,12,70212,77638,74,35505,66432,3113.35,1260,3049,1211,9778,14647,39812,42456
2014,3,13,64515,85646,47651,38090,73846,3113.35,1488,2893,3410,9666,31903,17652,28910
2014,3,14,44771,3849,46446,74182,61467,3113.35,4471,1677,1212,5896,83534,23995,13576
2014,3,15,68353,39795,93397,9564,98585,3113.35,4375,3098,1622,6764,19142,33886,8045
2014,3,16,92287,84029,28132,67049,66438,3113.35,4701,1207,3882,9238,85389,41701,10035
2014,3,17,11074,11213,89731,52286,37110,3113.35,1280,1874,4411,6029,31376,27995,23265
2014,3,18,10426,97104,91094,20467,10481,3113.35,704,4118,2660,8835,86166,25450,8633
2014,3,19,8870,87220,3010,89105,18367,3113.35,2157,4439,4611,6887,98077,12318,38399
2014,3,20,10153,90710,58534,55916,76739,3113.35,3910,2163,3364,5450,15268,13844,6262
2014,3,21,16340,44686,49315,25353,93521,3113.35,2154,3742,2700,5526,24198,14846,35481
2014,3,22,24915,71356,3210,40878,8243,3113.35,3949,4746,1996,9958,14036,18734,1287
2014,3,23,75096,7276,55899,78460,98631,3113.35,3655,1322,1844,7969,56674,12774,29880
2014,3,24,9802,90181,69532,32502,10344,3113.35,1271,1058,1436,9481,76134,12072,10082
2014,3,25,10768,70084,40778,2764,38918,3113.35,2850,4012,1206,7030,17656,20049,47792
2014,3,26,39980,17479,17724,97249,91800,3113.35,3038,1601,1868,7852,50454,41272,40750
2014,3,27,44004,56727,42883,25440,82560,3113.35,1470,3326,1838,8600,12442,10721,19017
2014,3,28,52744,293,74735,24162,60393,3113.35,562,1723,2388,8285,13972,25539,33558
2014,3,29,19035,78363,27141,99964,12284,3113.35,2588,2638,2025,7670,14430,49584,43948
2014,3,30,85839,45901,42911,7643,50853,3113.35,3364,4947,1996,6206,44109,32388,5353
2014,3,31,43008,54672,65465,76748,82958,3113.35,2287,1991,4150,5779,18307,36433,45789
2014,4,1,25896,75425,6752,92718,89855,2648.73,4907,2106,1206,5110,11866,37302,6336
2014,4,2,70915,22907,59300,30365,83368,2648.73,4723,3039,3503,5656,20996,19291,8040
2014,4,3,1463,39340,59794,47242,73999,2648.73,3320,1245,3003,6423,17934,27857,46228
2014,4,4,99112,20223,79964,14710,22773,2648.73,3363,1526,2181,7662,40402,11106,49275
2014,4,5,2055,46478,59940,75558,29301,2648.73,1201,1534,1627,8022,94356,10625,30936
2014,4,6,83574,97677,43224,21577,40452,2648.73,4433,4562,2407,5749,70623,11531,2186
2014,4,7,45024,88988,21570,67205,83002,2648.73,4105,1030,4801,9044,76965,20453,28324
2014,4,8,46333,54519,17569,99312,91865,2648.73,1288,1782,1914,9511,13366,16403,11925
2014,4,9,38050,79153,5967,26809,24902,2648.73,3340,4924,1928,6261,53481,31282,42942
2014,4,10,54586,58939,82690,95739,24335,2648.73,2543,1342,1058,7734,86329,22389,26007
2014,4,11,12036,12619,14180,54340,82130,2648.73,743,1494,3049,6709,46987,14302,43898
2014,4,12,19651,1680,50580,17932,77941,2648.73,565,3877,4350,8254,60967,14766,20413
2014,4,13,74262,59864,90704,21138,59975,2648.73,3526,3362,1002,8124,42701,38132,27033
2014,4,14,34308,63445,24663,73709,6506,2648.73,3011,2508,4680,9894,76791,33973,38002
2014,4,15,25355,92357,49203,21057,6963,2648.73,1092,1223,1385,7210,18958,46359,10171
2014,4,16,25181,62240,51074,31183,52650,2648.73,666,1956,3571,6681,60664,46429,43776
2014,4,17,64683,15028,55290,54364,19970,2648.73,4688,1675,1586,7790,82731,47750,48433
2014,4,18,30413,23825,45327,16798,71972,2648.73,4509,2151,1278,9462,44686,28927,47688
2014,4,19,40710,96705,82236,30634,73386,2648.73,3414,3068,4279,5055,17576,10601,42901
2014,4,20,63488,63472,72277,4276,83714,2648.73,3377,1942,1542,8310,63627,17155,5009
2014,4,21,77743,43137,80660,20374,90072,2648.73,4300,2132,2049,6174,94117,45435,25346
2014,4,22,40789,37532,49856,15068,52587,2648.73,668,1073,3461,8604,36700,38526,8639
2014,4,23,85658,21431,69005,80842,51486,2648.73,2996,1170,2120,8655,65953,48543,32633
2014,4,24,70353,81606,45677,92403,63142,2648.73,4189,1154,3677,6486,51701,46263,39794
2014,4,25,45387,93722,78690,83848,8019,2648.73,2373,3675,3171,7730,74516,21009,15390
2014,4,26,56715,38866,66590,48835,67521,2648.73,2378,4225,1008,9406,46627,19996,48895
2014,4,27,49200,67169,30275,42877,53917,2648.73,994,4302,2049,8372,83149,19702,48328
2014,4,28,15923,21875,10096,85447,29605,2648.73,1455,2670,4828,6098,67857,23701,1938
2014,4,29,38291,31588,77927,68790,40994,2648.73,3782,1544,4425,5409,65773,28341,40906
2014,4,30,23737,71266,77644,32138,71799,2648.73,3557,4072,1510,8652,89518,11327,27145
2014,5,1,12326,63998,15797,85370,31855,2450.55,662,3441,3775,8801,20786,41032,5850
2014,5,2,3936,27332,15458,45697,93105,2450.55,785,1452,4145,7922,68871,47641,10151
2014,5,3,66480,72944,13012,41484,78815,2450.55,2451,1139,3336,9599,92861,36542,24339
2014,5,4,5449,32873,49985,55576,58026,2450.55,2959,1961,4453,8416,24009,23909,37123
2014,5,5,4919,9795,20983,9064,27718,2450.55,3056,1106,4149,6067,52032,24315,39854
2014,5,6,10407,85836,81807,65095,35435,2450.55,2988,2234,1006,8658,12809,48269,41020
2014,5,7,21448,75769,76583,35901,70537,2450.55,1162,1806,1574,7144,17221,38103,1196
2014,5,8,3351,40278,48653,98852,76345,2450.55,4518,3102,2871,5326,84548,38305,17037
2014,5,9,62345,52538,95540,2589,86862,2450.55,2209,3308,1820,7594,60561,14862,24701
2014,5,10,94385,36724,95515,21123,50220,2450.55,578,4921,3012,8470,68772,45708,12736
2014,5,11,57619,74643,48812,60490,45968,2450.55,614,4663,2248,7037,43603,39110,33360
2014,5,12,68090,60813,13771,84910,70957,2450.55,3617,1692,2406,8272,11290,43978,24332
2014,5,13,13219,78394,63900,66231,18976,2450.55,3290,1593,3666,7101,53434,35985,49025
2014,5,14,26814,84933,27001,29062,11970,2450.55,4523,1078,2768,8294,81319,18724,20604
2014,5,15,38978,69937,16770,66385,70420,2450.55,1714,3637,4329,9958,66219,33304,19585
2014,5,16,89638,94510,26250,29657,87964,2450.55,641,1128,1944,5294,76541,42936,46036
2014,5,17,29598,11066,89347,77366,75712,2450.55,2442,4688,1953,5563,97424,27372,20666
2014,5,18,65148,74139,27362,95829,31105,2450.55,978,2093,1596,6962,66749,25108,9933
2014,5,19,67769,98744,56237,48736,57738,2450.55,3023,2334,1630,7452,81052,35906,32779
2014,5,20,34387,9847,66947,7692,55410,2450.55,1415,1908,4861,5128,32736,18606,30724
2014,5,21,5061,78221,39412,25854,66306,2450.55,2314,1730,1255,7110,15512,28992,6161
2014,5,22,72681,73536,82680,32876,53609,2450.55,562,4346,3577,8432,12037,45338,13732
2014,5,23,49156,63453,82247,20369,58581,2450.55,2686,4992,1822,8418,22197,42211,31335
2014,5,24,84610,89512,42637,5866,13063,2450.55,4857,1494,3035,7786,34970,17995,24501
2014,5,25,47620,36456,22342,37549,4888,2450.55,2886,4042,4182,5966,74411,22762,34379
2014,5,26,29171,13450,52755,55077,75547,2450.55,3639,1507,4463,5264,82372,43877,24952
2014,5,27,97128,83583,95972,61515,67471,2450.55,4509,1442,3749,7430,68990,38636,30942
2014,5,28,52581,68230,59032,66763,66066,2450.55,4524,1588,3243,8630,66664,10292,49795
2014,5,29,99935,46657,31649,80750,85636,2450.55,4626,2763,1258,9702,60629,14129,30374
2014,5,30,17892,40140,61924,1641,58342,2450.55,1628,1854,1847,5659,77684,47912,47267
2014,5,31,15454,33562,25853,95049,58544,2450.55,786,3477,1060,8190,39226,41160,8870
2014,6,1,30205,40276,91575,17155,17258,1497.17,1397,2396,3979,9389,32089,47597,22056
2014,6,2,76018,59364,79445,58030,53401,1497.17,4834,3313,4561,9776,61856,28430,43709
2014,6,3,51425,36687,308,65967,75913,1497.17,2233,2469,3095,5159,39623,15352,41468
2014,6,4,57216,91021,89101,57547,60410,1497.17,602,2778,1905,7582,10807,16657,37542
2014,6,5,94648,643,69971,30561,1878,1497.17,3990,3301,3512,9297,35620,10777,31827
2014,6,6,17118,62854,99599,31565,98014,1497.17,3268,1580,1593,8720,45478,14014,39222
2014,6,7,6262,66974,76133,19519,67913,1497.17,1175,3911,3934,6145,25824,11632,36941
2014,6,8,4325,84815,75465,89189,60465,1497.17,1317,3933,1642,5915,41849,21007,27437
2014,6,9,5137,5118,92588,68082,73838,1497.17,1435,1718,1390,7568,99617,39302,4418
2014,6,10,54509,2145,84566,74795,58291,1497.17,605,3966,1556,9714,68154,38372,10390
2014,6,11,99859,34473,82306,6501,388,1497.17,3859,1876,1256,6446,89957,19460,24155
2014,6,12,90864,81394,15911,28606,48962,1497.17,4259,4821,4024,8824,10967,42314,31880
2014,6,13,45567,7925,87633,57123,80346,1497.17,998,1555,1062,8312,19407,14006,5787
2014,6,14,84658,63267,28875,30281,16065,1497.17,1092,3279,1576,8038,51884,31889,35184
2014,6,15,13883,86144,18063,47907,4969,1497.17,1572,1886,3305,8418,40360,13302,45382
2014,6,16,16343,2207,46559,6602,46358,1497.17,3599,2366,1178,8825,77646,28001,32319
2014,6,17,94009,60091,1281,26938,42093,1497.17,742,1958,1330,9593,20232,10628,3166
2014,6,18,4975,93157,43867,58281,53713,1497.17,3283,1030,1432,9614,76656,32789,34227
2014,6,19,53512,6608,96508,15449,81785,1497.17,3449,2144,1200,8718,19081,42688,40506
2014,6,20,80599,60613,65015,36260,20206,1497.17,3239,1502,4755,7106,99811,48468,1600
2014,6,21,41333,8095,18524,27766,95641,1497.17,1906,4151,4490,9766,80951,16274,11532
2014,6,22,80272,90753,8419,30868,1835,1497.17,3555,3784,4464,9852,35043,24669,43853
2014,6,23,6521,48284,66201,17629,21742,1497.17,1096,4425,1862,7838,14390,36098,16013
2014,6,24,12503,450,51603,46993,90216,1497.17,4618,1838,4658,8036,17705,15698,32554
2014,6,25,31889,57613,56629,52705,62535,1497.17,2373,1654,1307,9926,12166,44400,41673
2014,6,26,42291,69131,73826,49101,86454,1497.17,826,1258,2817,6316,78651,17566,47369
2014,6,27,52059,58270,91223,91717,62659,1497.17,4560,1806,2892,6189,63603,45426,8929
2014,6,28,14214,57329,30834,86873,17255,1497.17,1272,1802,1414,5097,24997,22155,1830
2014,6,29,52466,60197,37464,66635,79702,1497.17,1018,1759,1482,8593,23476,13606,16115
2014,6,30,3874,89389,64293,86766,95578,1497.17,3544,1142,1862,5729,13014,18830,27896
2014,7,1,10639,94728,81651,65737,19725,1482.19,3201,1272,2621,9574,92325,23735,3807
2014,7,2,88559,24085,80824,67152,63913,1482.19,1024,3301,3510,8294,65230,42757,34218
2014,7,3,22687,7726,44334,18416,20740,1482.19,715,2730,1200,9494,13466,10319,29517
2014,7,4,82525,48020,22944,40146,49208,1482.19,958,2766,1418,8518,21269,19617,15269
2014,7,5,45274,8647,89271,60136,82789,1482.19,4245,1826,3577,9930,40241,15669,20853
2014,7,6,59447,20957,63400,50042,99675,1482.19,1712,2198,1236,6007,22343,13602,43218
2014,7,7,47628,52577,60915,3333,79985,1482.19,4301,1058,1668,8571,14030,39969,32184
2014,7,8,99424,37343,11796,94354,17273,1482.19,502,1719,1404,6852,26760,10752,18389
2014,7,9,66639,19826,87571,24227,35833,1482.19,2374,3460,1614,8288,86792,25177,26266
2014,7,10,6825,42446,16788,14006,71017,1482.19,3975,1791,1758,8518,81144,23146,18533
2014,7,11,512,7519,66218,22561,80940,1482.19,2931,3929,4155,7442,18062,14987,42979
2014,7,12,74472,51883,48448,69665,60172,1482.19,4842,1995,4036,6546,81000,31404,1592
2014,7,13,96514,1328,84549,68740,33451,1482.19,1885,1282,4563,8103,72873,36854,32045
2014,7,14,17434,17157,50785,46589,65363,1482.19,2927,1185,3526,6375,25849,33697,21645
2014,7,15,44319,87044,67045,54708,65025,1482.19,1111,1537,2076,7011,30276,31878,14398
2014,7,16,19057,88515,82192,8620,12970,1482.19,1825,1754,4925,8961,93342,20287,21417
2014,7,17,50606,21270,26473,74133,13997,1482.19,4181,4667,1444,9878,29374,37093,18674
2014,7,18,21976,81838,98632,4052,18850,1482.19,930,2905,3773,8956,62876,46742,45260
2014,7,19,5891,74702,93497,27168,53664,1482.19,2454,4268,1634,9206,94752,21160,3191
2014,7,20,25304,68935,45828,97373,26513,1482.19,4466,3487,3391,6204,68890,42240,41554
2014,7,21,94709,21173,46498,28483,55647,1482.19,1576,2888,1734,5730,10120,16386,9374
2014,7,22,20968,18862,74711,61780,75492,1482.19,4292,1598,3396,5914,14519,14908,19463
2014,7,23,3026,48986,29748,76417,98435,1482.19,3656,3142,1162,6050,37976,41808,48639
2014,7,24,40879,29554,86049,41305,47331,1482.19,1746,3297,1316,6456,46429,14526,41104
2014,7,25,55919,95722,18955,10668,7193,1482.19,575,1806,2458,6730,11970,47244,33474
2014,7,26,36666,87994,90387,72828,19499,1482.19,988,1534,4268,7036,18033,21598,28364
2014,7,27,74493,29780,89896,809,16236,1482.19,3968,3505,3397,7922,99172,11190,36325
2014,7,28,87748,91101,82160,86558,29128,1482.19,3801,1594,3138,8774,38619,42637,35146
2014,7,29,18903,19608,69366,9523,2997,1482.19,1120,2488,3529,7368,94648,16116,37399
2014,7,30,90045,13617,70975,38443,67891,1482.19,778,1284,2598,8895,58546,23077,36499
2014,7,31,94041,42348,88870,83532,49240,1482.19,2520,3141,3448,8237,94016,16444,43842
2014,8,1,25137,60285,15518,62505,54934,2644.77,3901,3549,3960,7343,52792,10926,47987
2014,8,2,17728,24782,49410,26623,83329,2644.77,2015,2027,1356,6898,91266,10404,22487
2014,8,3,45771,75761,84998,24008,69777,2644.77,2347,1264,4430,7865,90121,49363,17795
2014,8,4,35852,59023,84266,21164,66366,2644.77,1621,1806,3190,6030,43418,11518,37058
2014,8,5,98518,96786,19899,76226,50036,2644.77,2774,1620,4628,5552,36165,11522,27517
2014,8,6,66918,58513,17022,11349,12730,2644.77,711,4932,2516,5342,86095,15233,23495
2014,8,7,64738,62718,82030,42929,5100,2644.77,798,3616,3585,5638,96193,38620,41800
2014,8,8,84566,93968,779,4194,76740,2644.77,4950,1142,1807,6656,71356,40889,3296
2014,8,9,66818,98421,22174,65686,9749,2644.77,918,4486,2338,5904,33766,17588,8270
2014,8,10,54747,54565,28759,9684,11614,2644.77,4656,1178,3919,7174,16723,45658,24952
2014,8,11,85082,43026,72019,13241,86349,2644.77,972,4517,3147,5320,35202,34247,43376
2014,8,12,17277,66121,58734,20967,95420,2644.77,4755,1518,3416,8513,92553,25029,8852
2014,8,13,83466,7210,87560,2385,38996,2644.77,4394,1742,2308,6412,53669,18422,4283
2014,8,14,46140,40503,19527,4287,33158,2644.77,4886,1762,2201,9971,87751,48972,21081
2014,8,15,88824,17508,31843,52240,92373,2644.77,3620,1684,1605,9502,94573,36953,24397
2014,8,16,51814,25320,43734,15474,11733,2644.77,1834,4223,4257,7712,94862,37414,13755
2014,8,17,88793,99749,54201,42346,79720,2644.77,1318,3542,1630,6330,37133,18183,41952
2014,8,18,63909,80754,44021,11867,28285,2644.77,3819,1450,1090,8904,28275,41997,38595
2014,8,19,72660,10110,82574,26917,27822,2644.77,682,1614,3535,9942,58959,39606,43788
