year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,1,11754,16231,50709,84500,31190,2477.65,2749,3748,1050,6936,94140,13558,21839
2006,3,2,58471,81530,96931,71495,75986,2477.65,3222,2348,2802,5050,13078,49623,14892
2006,3,3,87188,37645,65946,60691,84845,2477.65,2498,2949,4454,9126,13800,35643,21873
2006,3,4,76397,16550,5745,83005,3486,2477.65,2738,3308,2765,9669,66154,40103,49885
2006,3,5,30913,89378,12452,85067,34428,2477.65,4690,2967,4525,6987,98657,30721,41882
2006,3,6,88860,52508,93671,59666,57067,2477.65,1661,4814,1724,7405,32818,26562,23824
2006,3,7,83642,1910,54871,81407,51579,2477.65,1509,3842,1753,5142,83909,27533,21025
2006,3,8,42195,84952,15501,38072,68291,2477.65,3793,2149,4369,8815,33166,12880,30510
2006,3,9,68991,94828,22602,25716,62233,2477.65,2277,1756,3681,7147,27280,41611,21773
2006,3,10,94524,15142,40454,21278,15455,2477.65,3810,4000,1340,5366,12071,43955,40715
2006,3,11,61172,47217,67457,60541,92385,2477.65,3327,1374,1830,5929,13794,24035,1258
2006,3,12,44054,5719,19909,17735,79218,2477.65,4345,3741,1398,6150,95018,10488,13541
2006,3,13,56866,10181,841,98883,40843,2477.65,4190,3365,1480,6006,95258,35216,29264
2006,3,14,9974,28586,62943,21777,867,2477.65,811,4919,2102,5719,79005,17672,16385
2006,3,15,95613,38351,41414,90647,54502,2477.65,2486,2718,4315,8326,26600,36509,2784
2006,3,16,63942,35791,54875,56774,28790,2477.65,1989,3762,1270,9874,76890,45936,1134
2006,3,17,87669,72702,57209,76123,4774,2477.65,3794,1570,1842,6266,14776,45417,36214
2006,3,18,70695,24870,73136,50010,59548,2477.65,1518,3488,3230,7745,80262,13371,16088
2006,3,19,24230,38604,68486,19300,59888,2477.65,1588,2555,3077,5148,23678,22850,45377
2006,3,20,41362,83825,39588,32278,1737,2477.65,4046,2430,3191,7076,22440,14090,46971
2006,3,21,99622,25311,87580,84204,83056,2477.65,2574,2285,2796,6059,42936,32684,34194
2006,3,22,11436,74525,46592,29514,79673,2477.65,3715,2386,1798,8303,69663,38534,36622
2006,3,23,71626,80063,60965,59818,63596,2477.65,3907,4568,1222,7838,63771,24474,49757
2006,3,24,12032,61346,48112,51181,43758,2477.65,894,1606,1924,6807,84705,11597,41049
2006,3,25,99782,69774,98984,86580,94429,2477.65,974,1053,1412,6077,42222,11360,34999
2006,3,26,52187,82483,57281,93606,10321,2477.65,3079,3704,1766,6191,12482,17726,37405
2006,3,27,73592,56453,14052,55516,69612,2477.65,3464,4392,4881,9818,55971,29309,15109
2006,3,28,33799,47437,61716,31563,99867,2477.65,2922,2052,1419,6806,45657,13092,3938
2006,3,29,87608,80089,68149,2709,62632,2477.65,1567,1222,1682,7910,16190,16799,24385
2006,3,30,7079,41555,86193,8313,90355,2477.65,3973,1018,2304,5688,72066,22170,8516
2006,3,31,85979,64990,90575,72398,31545,2477.65,1841,1016,2671,9989,38211,11655,36232
2006,4,1,16131,47878,91562,24453,72320,1479.1,1531,3874,2257,6195,16942,35772,24714
2006,4,2,60169,44733,8077,42210,16799,1479.1,3187,3139,2172,9494,29683,39755,46599
2006,4,3,18779,65187,22428,88768,19751,1479.1,4493,2232,3311,7406,76685,36983,34083
2006,4,4,82120,24569,858,9377,80764,1479.1,1501,2283,2521,9577,99492,15671,21438
2006,4,5,82529,27680,13812,19701,44617,1479.1,4456,3394,1385,8235,68513,27487,9847
2006,4,6,98670,18007,46072,13333,75414,1479.1,640,3884,3676,7524,83261,10791,39109
2006,4,7,55314,94763,18076,37835,30692,1479.1,4858,3219,1599,7926,49272,22567,33920
2006,4,8,76220,75081,85962,17605,39668,1479.1,1443,3336,3833,7515,68020,14246,4475
2006,4,9,96624,84689,38131,76653,18565,1479.1,2443,3878,2505,7510,28064,29549,37744
2006,4,10,5791,97923,92769,83742,97944,1479.1,1308,4163,3472,8621,16248,23139,8393
2006,4,11,63096,35916,27828,51929,9783,1479.1,2526,2757,1888,7009,99409,15452,45849
2006,4,12,24753,53206,89331,73611,25076,1479.1,3159,2217,1669,9146,30958,45965,33748
2006,4,13,37025,53619,20129,70497,62240,1479.1,4988,1687,1038,7815,93615,40296,44600
2006,4,14,16,42495,13055,96904,45856,1479.1,2356,1959,2020,8038,60569,23448,12464
2006,4,15,51786,30081,70666,99808,8713,1479.1,772,1482,2946,9038,16232,12534,17977
2006,4,16,26852,76221,91874,23719,80389,1479.1,4014,1642,1382,7068,77307,13092,1841
2006,4,17,55885,6016,93502,54257,40406,1479.1,2704,2191,1855,9454,16710,25567,20423
2006,4,18,82699,54123,71304,86997,52727,1479.1,2182,1868,1460,5407,19647,26848,3888
2006,4,19,47249,33663,73604,24287,77083,1479.1,828,4318,3277,5518,14330,13683,1832
2006,4,20,11104,81280,22227,27959,46002,1479.1,4877,1942,1050,7532,32048,15134,30577
2006,4,21,61421,85583,66058,74233,30991,1479.1,2432,4590,4367,8350,18876,12801,35706
2006,4,22,8299,49705,62121,81576,6738,1479.1,1610,4193,3326,7682,78503,25680,32048
2006,4,23,80765,48382,87084,81815,5914,1479.1,1942,3685,1066,8000,57917,16518,19132
2006,4,24,20058,25350,46647,39425,66386,1479.1,3577,4683,1579,7049,72610,18702,31875
2006,4,25,29097,84222,88862,92424,34410,1479.1,4455,1462,1502,6182,96988,38011,17366
2006,4,26,57023,65284,21698,94441,99636,1479.1,1496,4692,4964,9494,75468,37701,29615
2006,4,27,91369,44046,78737,39300,91096,1479.1,3968,1543,1919,5668,45318,36329,1347
2006,4,28,50195,79774,1504,82293,17665,1479.1,618,1038,1478,8034,85478,46113,14844
2006,4,29,37968,48327,15806,59284,57821,1479.1,1984,1090,1671,5720,19390,18246,7626
2006,4,30,93420,15161,95662,61691,14342,1479.1,3019,1786,2105,5874,63180,19106,40981
2006,5,1,99837,45808,93549,58190,47638,3131.29,1157,1936,3171,5440,53783,45797,6015
2006,5,2,18778,35677,13821,60850,40517,3131.29,4268,2028,4951,5959,86369,42283,39291
2006,5,3,80331,67258,79390,62558,30439,3131.29,4627,1626,2670,9527,19294,10307,1032
2006,5,4,91894,974,56272,30066,72766,3131.29,2214,1542,2082,9574,52392,18950,26407
2006,5,5,11677,6661,90979,96628,38972,3131.29,536,1318,1924,8102,14563,15504,27349
2006,5,6,1515,90543,54375,14185,60070,3131.29,844,3315,1515,7115,14732,49280,9191
2006,5,7,89874,6947,40824,51957,29333,3131.29,2258,2360,1227,8237,53987,21551,43216
2006,5,8,71938,25603,23558,49247,76607,3131.29,1994,4473,3662,7720,25009,10176,38121
2006,5,9,86911,15854,89751,79778,79321,3131.29,4057,4194,2780,6232,37502,23464,4483
2006,5,10,95800,24761,30825,12028,19350,3131.29,4930,2638,1766,9839,56885,13522,1165
2006,5,11,77960,30232,14199,22974,57952,3131.29,3056,1213,1126,7807,40990,34381,39208
2006,5,12,38642,86400,19928,66423,72633,3131.29,4886,3431,3542,5758,96810,34243,7430
2006,5,13,71876,96741,41883,98642,36580,3131.29,3366,1790,1702,8916,53863,19653,15120
2006,5,14,88125,98273,97219,43186,32432,3131.29,3918,1072,1928,7702,37494,13591,4561
2006,5,15,87628,93734,98376,86170,64445,3131.29,1765,2671,3278,8647,67664,11209,45186
2006,5,16,10119,2384,92101,88173,51300,3131.29,4177,4423,1184,5610,98960,18750,12316
2006,5,17,75956,92880,80444,16915,23078,3131.29,1858,1418,3022,5233,13226,17646,34290
2006,5,18,56771,49992,77842,65049,44991,3131.29,1258,1460,4241,8358,59632,15540,45507
2006,5,19,80674,83810,54965,57614,5205,3131.29,1983,2511,3155,7566,30777,36232,20277
2006,5,20,98069,77636,13290,42443,39221,3131.29,2613,1992,2858,5454,61039,16830,26516
2006,5,21,7313,3650,25661,71554,22008,3131.29,3446,4033,4101,9534,92998,40657,35293
2006,5,22,45039,59982,4521,8195,23761,3131.29,778,3180,4285,6854,96974,18505,35298
2006,5,23,83287,64588,80849,76145,26395,3131.29,698,1078,1889,9454,37964,16566,8241
2006,5,24,57649,41411,19283,43102,16173,3131.29,950,1210,3613,9270,85756,12373,12281
2006,5,25,6281,12888,66906,35566,53307,3131.29,854,2945,4819,7623,45441,37565,13881
2006,5,26,75864,92139,53977,54105,64495,3131.29,4353,3495,3350,7280,97948,15874,41941
2006,5,27,2268,48060,27085,90882,19042,3131.29,4606,1673,2080,6512,77238,11738,29194
2006,5,28,66745,14014,64684,27916,47989,3131.29,1833,3851,2263,5809,94307,33109,10126
2006,5,29,77750,48662,21605,27452,38649,3131.29,3325,1842,3964,6761,48149,19357,19554
2006,5,30,82307,67756,61032,24387,70620,3131.29,2477,3715,4986,7034,97983,32974,4622
2006,5,31,59990,29817,73178,62253,15626,3131.29,1714,4726,2498,6646,53529,21146,17486
2006,6,1,46855,28415,19540,99968,76564,2564.07,2274,1352,1280,6034,47642,37253,5250
2006,6,2,75490,1359,88593,25355,99342,2564.07,696,1028,1096,7906,61134,44933,37919
2006,6,3,25663,70861,27432,25333,40742,2564.07,4556,3947,1992,7302,15686,19907,48578
2006,6,4,35697,2541,80579,68329,25554,2564.07,582,2394,1872,8566,42748,11624,28222
2006,6,5,98445,28093,7134,9541,92041,2564.07,825,4054,1946,8256,59386,46220,18268
2006,6,6,63187,3943,16520,90179,743,2564.07,1437,1438,4326,7016,19098,14879,20434
2006,6,7,51590,76702,98626,97521,37228,2564.07,1002,1352,2170,5268,61564,10562,7727
2006,6,8,67249,82390,44617,39080,46999,2564.07,1651,1542,4297,8170,16714,25039,4003
2006,6,9,4956,43152,77830,44282,66520,2564.07,512,3108,4297,8286,31980,12876,32597
2006,6,10,98217,7477,64901,387,6458,2564.07,2300,3705,1710,8268,29136,38555,26465
2006,6,11,92271,80788,98740,32920,48958,2564.07,4310,1090,4957,8492,14546,15666,31806
2006,6,12,51089,40060,92290,26739,80550,2564.07,966,3765,3098,6998,95503,18250,24270
2006,6,13,63683,22804,44614,5241,11072,2564.07,3795,4693,1788,8887,68965,36198,40102
2006,6,14,40693,59628,6464,32002,28120,2564.07,4830,1130,2421,8471,38650,15950,21011
2006,6,15,22741,94617,53088,87191,31836,2564.07,3098,1869,2745,9063,17109,15168,48591
2006,6,16,9165,10906,51214,96406,36145,2564.07,2604,1836,2510,5419,25190,13972,36531
2006,6,17,92782,31373,52542,70203,29844,2564.07,4524,2583,3512,7611,56126,11414,7544
2006,6,18,62554,14225,62217,50299,33288,2564.07,1818,2451,1583,6074,38857,42727,45679
2006,6,19,85915,87814,35916,98425,59585,2564.07,822,2366,2477,8608,38920,22320,11106
2006,6,20,31844,83446,91257,50356,81057,2564.07,2054,3610,1606,9270,10260,11245,47383
2006,6,21,74949,92080,70049,97884,41464,2564.07,1962,2377,3070,9230,42154,22655,25258
2006,6,22,86688,97561,25022,79166,21860,2564.07,2837,3702,3738,5445,20409,44795,30294
2006,6,23,72828,37464,4758,50786,33087,2564.07,2030,4386,3448,8431,38622,31263,31370
2006,6,24,73689,11937,24994,86760,21167,2564.07,766,2854,4707,7139,13514,11702,17148
2006,6,25,97433,37561,56622,61172,63007,2564.07,2318,2185,1702,6864,11914,30284,43383
2006,6,26,74797,81354,4671,14598,29785,2564.07,860,3473,1581,7205,13178,18208,9645
2006,6,27,4353,82351,16954,69060,15842,2564.07,1978,3273,1188,9912,90796,14410,36677
2006,6,28,38334,29467,5781,85532,72894,2564.07,815,4042,2809,6838,78639,10402,25104
2006,6,29,46483,90852,72419,34416,28058,2564.07,3515,2409,4056,6820,17821,19804,45355
2006,6,30,13498,6152,39524,4087,67455,2564.07,4033,2139,1138,6165,24023,49031,46672
2006,7,1,6191,29426,60431,93029,24417,2427.48,863,1102,3146,9206,59677,13500,29376
2006,7,2,33794,8439,7558,10615,42612,2427.48,936,3762,4681,7278,32568,36353,33807
2006,7,3,51287,54709,12492,47452,78732,2427.48,646,4921,2300,5502,94302,31716,27875
2006,7,4,91231,50166,63337,9377,56796,2427.48,2876,1188,2804,6785,17555,40415,23014
2006,7,5,96945,58019,39179,86626,35272,2427.48,2978,1557,2806,7314,34008,37889,38099
2006,7,6,46049,35434,39164,53349,97288,2427.48,1416,3517,4982,8910,97893,23129,33466
2006,7,7,20471,37123,80071,68275,260,2427.48,3690,2203,1995,8450,12214,14542,47626
2006,7,8,2319,39512,93824,45126,91334,2427.48,4366,2381,4617,8529,14172,26904,44185
2006,7,9,88347,24850,81775,4681,5955,2427.48,4162,2777,3141,8474,11051,49753,46020
2006,7,10,71859,69742,46957,43854,83962,2427.48,1120,2632,3001,9896,47757,44334,47138
2006,7,11,89128,63476,48068,85097,18358,2427.48,3353,3055,1349,8758,44088,18656,21501
2006,7,12,72499,38251,77786,21993,12483,2427.48,1745,4340,4930,5053,44546,25243,38837
2006,7,13,98544,95667,77876,1545,56962,2427.48,2230,2441,1870,9814,63889,23817,41985
2006,7,14,48150,42243,63225,60851,18722,2427.48,858,1220,1134,7296,29564,16100,7313
2006,7,15,62481,1310,58738,53763,36363,2427.48,4005,1257,1234,6881,52801,22263,3284
2006,7,16,48866,65032,51057,70678,41681,2427.48,846,4829,3540,8152,50680,42261,14946
2006,7,17,81384,46539,99834,43299,20183,2427.48,1343,4014,2058,5750,52776,49773,29398
2006,7,18,79717,81782,51031,95018,88663,2427.48,3632,3880,1790,9386,24557,26896,3833
2006,7,19,49635,35405,16726,23175,9476,2427.48,1787,2210,1214,6514,50508,15606,17406
2006,7,20,77371,51852,49493,24430,28285,2427.48,554,3000,1634,6366,19369,10842,2269
2006,7,21,11769,3003,59297,13337,37691,2427.48,958,3676,1228,6628,43202,45084,33854
2006,7,22,57068,74991,68648,87364,22964,2427.48,2841,1685,2359,7380,57466,31995,19156
2006,7,23,22306,98021,39996,22707,5958,2427.48,4474,4077,3718,7550,47413,16409,9365
2006,7,24,3977,3998,36438,39586,77308,2427.48,1022,1462,1974,9669,38089,10297,29641
2006,7,25,5177,92283,26983,92536,12320,2427.48,4530,4624,3821,7086,73682,21130,34450
2006,7,26,56595,18158,55209,35313,38280,2427.48,3073,2255,2971,9032,98193,16630,18974
2006,7,27,504,99216,67357,71486,85237,2427.48,3134,1678,4079,5116,99300,26398,21798
2006,7,28,25918,40183,77375,41092,21061,2427.48,2221,4006,1140,7572,45670,23845,1057
2006,7,29,52756,13745,82453,92079,34608,2427.48,550,1910,1212,9694,22947,31448,30646
2006,7,30,30566,21082,88214,44645,62550,2427.48,2394,4819,4047,9546,45910,31459,3866
2006,7,31,32177,8132,91818,17743,58266,2427.48,2939,1020,2584,6406,19450,17598,37489
2006,8,1,44511,53654,33602,53279,76601,1357.55,3843,2681,4615,8487,76582,23480,15051
2006,8,2,32234,81402,83880,97002,27312,1357.55,529,1795,3508,9623,10060,27348,31692
2006,8,3,37563,37433,11285,77955,56883,1357.55,696,1392,2128,8944,54670,10080,13476
2006,8,4,80347,38514,57762,16314,83353,1357.55,1145,1180,2097,8950,28938,18828,34345
2006,8,5,38069,90820,27557,27929,70444,1357.55,564,3005,1846,6561,18558,48282,37617
2006,8,6,96390,34007,49675,79870,99304,1357.55,4950,4649,4209,8136,12315,42561,4345
2006,8,7,64760,68461,74499,96858,24838,1357.55,1266,2905,1224,5878,14382,31050,19789
2006,8,8,37791,62464,5409,29191,45377,1357.55,2472,3117,3078,7006,37987,14772,7720
2006,8,9,47843,94290,53383,23404,8353,1357.55,2316,4464,4158,6814,86321,18000,15698
2006,8,10,92955,58940,38254,19914,59114,1357.55,2316,3255,4254,5458,58797,35982,45440
2006,8,11,46796,36270,44101,4874,96120,1357.55,3606,3961,4080,7986,67364,33784,48440
2006,8,12,97687,66033,23249,31845,39199,1357.55,2192,2152,4860,5445,68417,10325,9570
2006,8,13,90885,85734,73581,15139,24810,1357.55,2472,2957,4998,6318,18374,31117,32378
2006,8,14,76364,87790,41431,85444,19779,1357.55,4228,3816,1178,8828,82013,30376,25147
2006,8,15,68399,89206,78881,69611,34651,1357.55,4936,1886,4383,7042,73376,24193,47299
2006,8,16,52247,90849,62151,53597,68774,1357.55,4714,1158,1922,5002,46932,11603,37685
2006,8,17,17644,82513,45421,25174,41341,1357.55,550,1090,2990,8870,95701,33992,27434
2006,8,18,98081,25638,25879,47465,45506,1357.55,1657,4103,1782,5398,67700,25227,49255
2006,8,19,87844,18767,20365,79670,11263,1357.55,1272,1058,1160,6098,70431,15010,33649
2006,8,20,96830,42334,33592,29820,93116,1357.55,3811,1196,2633,6041,55012,49490,45645
2006,8,21,55296,93022,63595,61751,93181,1357.55,1977,2375,1412,7396,77044,27674,31295
2006,8,22,57342,84670,39285,39854,54066,1357.55,2354,2247,3400,7297,97066,11515,9716
2006,8,23,59294,27231,69064,46927,99624,1357.55,1416,1271,2096,5110,33021,26628,24076
2006,8,24,7657,86351,24005,74069,76397,1357.55,3095,1574,3421,7379,89943,38839,17401
2006,8,25,33447,37298,56087,1847,50947,1357.55,3361,1982,1734,9730,57165,46358,19505
2006,8,26,72853,69934,67630,89950,46297,1357.55,1577,1246,4704,6933,44373,12452,17003
2006,8,27,90687,28821,62543,25460,52552,1357.55,4298,2004,1134,6294,16810,23432,2486
2006,8,28,39890,67557,83672,52976,16334,1357.55,685,4186,3473,9666,95487,39769,7189
2006,8,29,83021,12065,60075,19078,85351,1357.55,1529,2388,1952,6918,17847,18522,20800
2006,8,30,79261,48499,20872,85395,35235,1357.55,742,1475,3974,5201,44451,41660,25067
2006,8,31,48742,26489,47199,92216,92508,1357.55,3336,1064,1101,9534,94604,22803,42686
2006,9,1,42487,65192,77885,52910,99392,1589.4,2170,2889,3629,7842,83123,25047,12759
2006,9,2,9096,74600,375,649,35403,1589.4,4390,1890,4232,6450,54397,48269,42035
2006,9,3,56294,46278,19371,31057,40882,1589.4,2969,4719,3717,7206,52629,23108,42175
2006,9,4,49965,84800,20998,99947,35068,1589.4,1345,1038,1302,6906,61163,46826,20474
2006,9,5,50106,10554,8717,55690,68511,1589.4,3958,4803,1496,9681,55859,32976,29467
2006,9,6,31856,15182,82697,21925,52388,1589.4,678,2351,2828,9558,18649,37895,1678
2006,9,7,52856,9996,48411,64280,18067,1589.4,1105,3172,1478,6174,23861,19982,25926
2006,9,8,15641,27821,29792,57736,83854,1589.4,2063,2060,2184,9759,53984,19571,2004
2006,9,9,7789,49018,88275,60617,81401,1589.4,3512,1224,3271,6558,14887,17689,23277
2006,9,10,39200,25993,35862,92030,62167,1589.4,2017,4158,1018,6330,51893,16430,26076
2006,9,11,61516,25310,36161,78700,81421,1589.4,4622,4209,1038,9249,49825,13094,40145
2006,9,12,92526,14690,3874,42149,27964,1589.4,4837,3514,1105,8234,75543,39623,18761
2006,9,13,38127,88913,33783,74726,32074,1589.4,3825,4940,2336,9980,88640,25109,2028
2006,9,14,21482,69615,14319,76996,55216,1589.4,532,2740,1550,8280,12490,39500,14144
2006,9,15,69248,32431,23016,46705,10834,1589.4,2680,1274,3823,5638,40036,18054,14911
2006,9,16,54842,18862,62189,98531,50199,1589.4,3639,1679,1795,8628,48675,42010,17181
2006,9,17,34805,78937,56104,29990,29424,1589.4,4490,3671,1125,8857,61727,21958,28696
2006,9,18,23768,64408,3622,43943,17222,1589.4,1190,3415,2518,9472,13218,12716,43658
2006,9,19,41912,43289,84397,95059,97598,1589.4,3421,2401,3359,5876,62391,15576,49424
2006,9,20,54572,48234,72807,82050,57091,1589.4,728,2209,1202,7972,41152,48866,1782
2006,9,21,67639,37343,37282,46510,12074,1589.4,4225,1378,1814,9973,65395,47815,6931
2006,9,22,9397,85169,46570,54109,61045,1589.4,1891,1242,3545,8462,14017,46987,25313
2006,9,23,51935,34377,44197,83580,58358,1589.4,2446,2002,4043,6079,72505,17468,35349
2006,9,24,43011,48083,37806,59581,24409,1589.4,3748,3804,4721,5222,87912,15766,19554
2006,9,25,61982,16156,97735,51879,17205,1589.4,3865,1994,1127,9413,85422,20837,11752
2006,9,26,61115,34221,46834,158,36653,1589.4,2625,4662,1062,7162,55594,24532,35691
2006,9,27,41337,29343,58338,46058,66012,1589.4,3175,2992,3757,5909,96222,12313,12602
2006,9,28,37661,11440,14157,141,70854,1589.4,977,1967,1278,8334,48476,36803,15932
2006,9,29,36205,32454,82818,36329,54237,1589.4,2213,1924,4106,7638,57982,16470,38413
2006,9,30,14504,86158,10815,9613,28420,1589.4,3278,2431,3476,8786,82571,11372,7038
2006,10,1,19901,54001,34870,20415,2477,2732.81,2970,1282,2194,9299,21870,41958,38025
2006,10,2,2865,33796,76065,54767,91778,2732.81,4269,4286,4701,5234,22705,26738,8887
2006,10,3,33513,21490,95215,18651,20413,2732.81,3368,1282,1248,9188,77079,40077,17249
2006,10,4,8966,50051,41360,46160,75702,2732.81,3117,3565,2024,8694,33331,10316,13230
2006,10,5,89421,18953,15793,59122,30539,2732.81,2211,1638,1338,7426,99053,46751,4850
2006,10,6,81027,2422,53417,52275,73363,2732.81,2351,2327,1897,9206,28487,22598,30496
2006,10,7,63293,82957,67516,76669,29843,2732.81,3174,4263,1151,5238,94736,16689,1704
2006,10,8,85168,46949,63445,77859,10727,2732.81,4609,1752,4918,8764,44026,18558,12498
2006,10,9,91225,2731,36960,88123,2793,2732.81,720,2436,4755,8236,59105,44597,15447
2006,10,10,45435,73632,30213,97938,3950,2732.81,979,1902,1897,8856,83326,48975,24950
2006,10,11,6921,74288,90728,88191,18665,2732.81,2822,4889,3835,6133,14363,13266,1106
2006,10,12,77933,75084,55417,42688,19672,2732.81,2284,1458,4504,7497,95747,16916,14522
2006,10,13,8799,76727,13923,80696,21150,2732.81,1022,4421,2888,6749,48963,22904,13601
2006,10,14,54207,91786,49146,8043,87920,2732.81,1022,1712,4944,6438,24890,24615,13509
2006,10,15,67313,78527,72426,71817,46024,2732.81,1622,1173,1251,6896,68220,32401,18174
2006,10,16,40497,64243,43175,28385,50992,2732.81,1289,1654,1130,6786,29592,18214,42139
2006,10,17,80296,26967,86750,35240,79757,2732.81,1206,2068,1398,8632,35237,10194,11640
2006,10,18,83158,48212,23716,44409,75108,2732.81,3161,1216,1178,6336,60340,23521,41936
2006,10,19,94827,27982,45072,95102,44768,2732.81,4648,1142,2981,5508,60301,47738,41016
2006,10,20,14390,2861,61159,4556,17845,2732.81,3448,1001,1926,7163,61761,36065,12748
2006,10,21,5452,4924,68022,77982,7612,2732.81,1502,2437,1342,5862,13890,17461,28362
2006,10,22,53942,13539,42525,88276,16289,2732.81,2365,2029,2037,9875,67936,39881,19178
2006,10,23,92624,41385,57235,53582,54901,2732.81,999,1434,3919,8050,38332,31530,18997
2006,10,24,2382,56187,50320,75076,19113,2732.81,2536,4406,4100,5678,94033,26740,14210
2006,10,25,70591,96399,73770,8980,76274,2732.81,3861,1022,4441,9818,38830,20693,41706
2006,10,26,41444,61182,47397,81715,35202,2732.81,3244,3934,3267,7136,29009,43731,2081
2006,10,27,44126,37898,99490,38226,89311,2732.81,4965,4900,1272,8734,85231,32546,43523
2006,10,28,96792,34093,67795,12585,56541,2732.81,4630,4335,4157,7026,96050,35710,22977
2006,10,29,49108,25647,89645,23727,5563,2732.81,3809,4687,2903,6608,87912,12213,35006
