year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,1,57596,41042,11548,67779,67991,3182.7,534,1452,1086,9676,65820,44843,2049
2000,6,2,64627,50178,60325,64499,42652,3182.7,1649,4037,1185,8919,81167,19109,19088
2000,6,3,50954,69642,4693,83609,17983,3182.7,892,1929,1670,6988,76059,13400,4370
2000,6,4,75390,51187,10474,928,97215,3182.7,771,1841,1470,9818,42691,35474,26294
2000,6,5,41536,94341,60864,92721,53260,3182.7,1830,1138,1671,5758,16718,46006,42031
2000,6,6,37244,15966,37936,82654,39307,3182.7,2405,4695,1533,5766,15622,28747,13996
2000,6,7,15524,61394,56941,58347,194,3182.7,3820,1728,3971,9376,50800,13583,49632
2000,6,8,46714,62631,84148,74737,11858,3182.7,2094,4100,1989,5558,48106,26295,4673
2000,6,9,21730,76864,90991,3263,16095,3182.7,3361,1617,4358,5302,89963,34551,6614
2000,6,10,71286,33784,42632,65258,54819,3182.7,798,2883,2414,5691,17954,34271,43433
2000,6,11,50364,46067,49725,87354,37449,3182.7,3648,1068,1045,7998,78791,14288,14183
2000,6,12,77605,93506,38758,78315,48808,3182.7,2866,1444,1734,7426,18053,18422,45073
2000,6,13,15282,63246,84263,87697,8938,3182.7,3319,1314,4300,8043,79357,43101,43235
2000,6,14,52226,59359,68631,59624,30350,3182.7,3114,4305,2279,8223,10506,22438,13775
2000,6,15,83297,81838,75235,78505,3688,3182.7,4882,1310,1533,9144,39368,31822,43289
2000,6,16,38731,27689,73828,94384,82084,3182.7,2484,4309,3894,9894,10284,18496,3185
2000,6,17,52593,93399,83549,26224,31623,3182.7,726,4918,4357,8246,19558,17614,2521
2000,6,18,33537,71009,39718,6422,154,3182.7,4596,1950,1773,8423,49618,10428,29086
2000,6,19,47960,53455,55871,76855,42274,3182.7,2449,4865,4552,9430,37441,15062,16155
2000,6,20,54871,2455,38797,55580,59055,3182.7,4976,3942,4579,6045,31716,36084,48571
2000,6,21,11483,36313,91320,34609,31088,3182.7,4817,4046,1498,5687,55900,12098,7291
2000,6,22,61842,24703,64236,37746,77053,3182.7,554,3274,1958,8146,15442,29537,1677
2000,6,23,48992,80182,88480,84923,12579,3182.7,1006,4061,2859,8677,58669,15814,36548
2000,6,24,2320,98487,99346,13065,10526,3182.7,2433,2366,1299,6668,26463,39703,21598
2000,6,25,64697,71736,37978,85180,72157,3182.7,4716,2499,3364,9547,22421,17295,8184
2000,6,26,6096,59780,91357,95307,4809,3182.7,605,2128,1215,9910,20192,41740,16378
2000,6,27,86548,18978,80459,99200,65647,3182.7,3902,1398,1206,6880,31873,33517,23274
2000,6,28,85064,12942,21017,39780,82490,3182.7,2074,4936,4568,9574,16594,24376,43438
2000,6,29,97512,32200,31505,95079,63502,3182.7,3170,1878,2026,7266,49248,19024,18049
2000,6,30,6903,38151,15719,18264,81383,3182.7,3132,1445,1076,5500,22577,18758,47593
2000,7,1,46004,80663,34858,77139,13610,1973.74,4649,1626,2090,9728,25662,41490,9234
2000,7,2,72899,92064,94869,72880,41312,1973.74,1133,1636,1936,6054,93548,19824,13893
2000,7,3,48881,76346,36793,4381,98923,1973.74,4669,4926,3181,7094,22064,13590,46168
2000,7,4,30112,13066,68952,53554,82794,1973.74,854,2044,3028,9912,61275,10691,10966
2000,7,5,20158,57409,56505,16121,4509,1973.74,2379,3388,2750,9171,74120,41672,16405
2000,7,6,41691,10142,2951,34873,81020,1973.74,3014,2482,3080,6644,81036,37225,25015
2000,7,7,70635,26081,25622,73663,65993,1973.74,4353,2501,4304,7210,18621,48812,36897
2000,7,8,73615,27353,18553,16365,56525,1973.74,4389,3214,4165,7339,49438,12406,9025
2000,7,9,2355,23806,27668,56787,83475,1973.74,736,4109,1135,5985,27771,33479,25056
2000,7,10,22882,78478,35982,83539,85688,1973.74,3702,4301,3307,7255,92018,19354,20955
2000,7,11,92632,66408,69398,11798,43747,1973.74,3333,2452,3993,9438,35590,42467,18837
2000,7,12,97408,45955,96577,64895,81940,1973.74,3374,1172,4177,8720,18870,21216,40701
2000,7,13,21662,53414,80518,19969,37021,1973.74,1151,4651,1646,8934,57800,31745,38888
2000,7,14,95738,2487,94198,54731,74839,1973.74,2197,3598,3446,8694,53492,13484,46141
2000,7,15,67179,68219,27910,86356,18926,1973.74,2571,1184,2385,8890,76907,11524,48973
2000,7,16,93329,68060,1761,81327,44961,1973.74,3071,1404,3399,7269,95427,19589,25914
2000,7,17,69762,8977,58188,78208,19103,1973.74,4944,2632,1250,9205,88987,15176,28033
2000,7,18,78178,12911,55764,96915,33704,1973.74,4023,3383,2081,6342,24709,12041,49023
2000,7,19,46698,37782,2739,25097,61403,1973.74,1037,1163,3494,9225,25722,17906,14518
2000,7,20,13610,27019,77934,9860,72576,1973.74,1387,1516,1183,7014,47667,46238,16921
2000,7,21,62526,33044,89622,79607,3828,1973.74,3000,1876,3463,7090,16658,29865,14331
2000,7,22,7961,19362,77381,47807,88587,1973.74,3106,3547,2824,8382,28407,35400,19455
2000,7,23,67961,86147,86154,80496,99650,1973.74,1733,3526,3215,5422,74484,13606,1454
2000,7,24,63389,32485,70271,31853,25928,1973.74,3069,3887,2956,7238,81693,11606,28595
2000,7,25,91257,4800,21443,54082,5840,1973.74,4481,1278,2347,7974,86998,16038,16202
2000,7,26,58511,13732,30523,58079,62790,1973.74,1472,1177,3843,7002,74381,29770,5008
2000,7,27,26690,52452,30010,24646,24254,1973.74,2540,1861,2854,5334,18422,38693,11703
2000,7,28,31536,91776,45197,83883,114,1973.74,2231,3624,2277,9105,16702,25066,32195
2000,7,29,20465,94527,67596,90661,42622,1973.74,1782,4311,1570,6792,93956,35033,41978
2000,7,30,44847,37849,83247,77701,3183,1973.74,2745,1069,3668,7941,51304,43782,35542
2000,7,31,10136,19888,68759,88765,18993,1973.74,758,1628,1338,7778,46469,38960,1813
2000,8,1,49604,8272,50536,66396,18580,2565.16,1242,2780,1398,8942,92314,20707,1921
2000,8,2,38041,43385,80729,15982,94689,2565.16,2469,1864,4620,9934,49919,11432,24511
2000,8,3,61417,22081,74123,75547,84902,2565.16,1653,4505,4057,8540,14550,38989,29435
2000,8,4,461,28495,61770,1979,33790,2565.16,4038,1829,3819,9766,87810,24859,4084
2000,8,5,60629,46632,55787,20249,94218,2565.16,3032,1276,4138,8506,47531,29040,22059
2000,8,6,17942,79185,79898,88351,77725,2565.16,2339,4536,1298,9108,12866,18876,47150
2000,8,7,9545,1905,47615,23364,88023,2565.16,4575,1526,3408,5926,85250,42625,1777
2000,8,8,42420,99635,64611,2911,88142,2565.16,3302,2434,2677,8199,10784,14094,28494
2000,8,9,25349,88125,96290,67345,43585,2565.16,3129,3128,3764,6014,92844,31786,25508
2000,8,10,42521,57420,96790,57281,77781,2565.16,1257,1552,3026,7219,39462,10106,48392
2000,8,11,75713,4117,24954,99742,32316,2565.16,1494,4015,1774,8280,41360,33798,35738
2000,8,12,39643,84490,53279,83407,91586,2565.16,1545,4105,3541,8334,15484,47674,46123
2000,8,13,43078,90347,50579,41104,37566,2565.16,4974,3277,1026,9864,29370,18360,6393
2000,8,14,37018,30865,33191,77231,45000,2565.16,2380,1996,1598,5342,84400,16977,24551
2000,8,15,76782,15946,17435,80324,60632,2565.16,4349,3708,1869,9864,61164,19434,41524
2000,8,16,51320,21139,99064,61828,22419,2565.16,1002,4435,1308,8854,53017,20648,28434
2000,8,17,61448,30399,37994,36840,61058,2565.16,3816,2838,4690,7602,34513,15321,22394
2000,8,18,79126,28863,35383,10995,90142,2565.16,1780,1460,4036,8810,19639,12918,12899
2000,8,19,40629,56994,32242,32630,27539,2565.16,3277,3985,1324,7622,42176,43066,35260
2000,8,20,30017,62345,30905,1059,99947,2565.16,1380,4071,1984,8114,12844,17126,31771
2000,8,21,81013,3198,74939,31401,15393,2565.16,4207,2372,2923,6448,10012,11813,10931
2000,8,22,38060,74631,17151,70069,82253,2565.16,3134,3620,1670,6406,29679,37968,9327
2000,8,23,92162,62412,33392,19146,30526,2565.16,2623,2889,4357,7838,59289,41101,39809
2000,8,24,54845,63497,79826,22768,16298,2565.16,933,4356,1626,8083,24425,24413,34827
2000,8,25,27411,3912,3034,65433,14303,2565.16,4753,1463,1475,6298,41961,16714,49065
2000,8,26,9306,10937,86242,85015,54851,2565.16,1116,4694,1546,5941,48814,41676,45532
2000,8,27,57121,99748,96034,49281,67831,2565.16,3693,1592,1452,6168,93377,10058,36811
2000,8,28,92144,13131,77840,19972,82627,2565.16,4675,1931,2089,7406,93298,18291,36153
2000,8,29,42801,69415,44339,68180,41708,2565.16,4856,3827,4251,5889,64460,43433,43153
2000,8,30,42700,88154,21379,83421,47585,2565.16,4796,1080,4237,5282,92403,43215,14756
2000,8,31,68789,87079,51500,32230,67996,2565.16,521,1600,4211,9728,95327,22270,44798
2000,9,1,5184,71099,29967,27425,51911,2331.93,522,1415,4777,9895,16030,25884,23400
2000,9,2,24693,76433,36474,73681,68836,2331.93,3820,1836,1188,8470,40261,42337,29690
2000,9,3,57924,67409,22901,69135,62736,2331.93,4849,4270,2620,9815,11694,34530,45171
2000,9,4,43215,98170,90947,4345,84418,2331.93,1580,1874,2730,6118,99141,22917,11299
2000,9,5,29096,57962,45183,76636,65364,2331.93,3972,4638,4204,7518,17554,48291,35444
2000,9,6,87043,98622,32563,69664,18437,2331.93,4193,3003,2426,5994,98699,26843,44257
2000,9,7,22790,95280,52305,26872,28334,2331.93,4788,2428,2110,9952,50415,14958,17798
2000,9,8,46767,19388,47113,32323,11260,2331.93,614,4654,1726,6362,84317,11304,22238
2000,9,9,57433,4863,3,16211,32707,2331.93,4405,1847,3980,8061,98719,38666,48702
2000,9,10,12211,98508,12447,54322,59831,2331.93,3147,2949,2249,5259,55271,19732,12863
2000,9,11,13849,35886,24516,84708,49062,2331.93,1706,2846,1398,6708,55408,45456,25185
2000,9,12,21762,31167,67305,15742,75580,2331.93,759,2790,1774,6422,58463,14140,16024
2000,9,13,62421,36611,80015,61022,78222,2331.93,882,2070,2523,7026,93129,11774,1638
2000,9,14,53286,16188,92135,16037,39248,2331.93,1492,1008,1126,8796,93101,36992,13896
2000,9,15,61172,63862,74783,58407,63420,2331.93,952,2191,1207,7378,12878,14429,33246
2000,9,16,63475,90448,72852,67350,2197,2331.93,582,1834,3519,8772,87870,37766,15981
2000,9,17,92668,15715,98775,4081,10864,2331.93,1073,2034,2088,5855,30440,14942,8228
2000,9,18,15454,62264,94051,18013,74101,2331.93,2441,2575,4062,5292,19726,12526,13616
2000,9,19,37625,41563,94445,36144,70336,2331.93,532,3002,3029,9035,67083,25244,32315
2000,9,20,97264,74509,97279,85704,40364,2331.93,3915,2168,1334,8644,90181,46787,44072
2000,9,21,77933,88975,34363,81995,60620,2331.93,4605,4595,3553,9049,67091,33888,5639
2000,9,22,97717,57353,63243,12098,46389,2331.93,2341,1654,1185,7838,62058,27901,46678
2000,9,23,11395,32326,50070,34082,96644,2331.93,868,1864,1164,6358,72922,22548,6603
2000,9,24,37221,93880,37144,50774,9281,2331.93,1013,1996,1587,8522,19093,24327,4235
2000,9,25,77286,72787,84331,98472,23759,2331.93,2724,1504,1206,9145,85585,16132,12741
2000,9,26,15749,16454,98989,77678,98036,2331.93,930,1608,2141,7368,18733,15558,38263
2000,9,27,41604,69748,14771,19543,356,2331.93,3869,3992,4354,9112,92463,13112,1806
2000,9,28,7292,1540,14618,18710,60686,2331.93,1770,1433,3008,5759,54110,47395,16555
2000,9,29,30374,70688,99004,12516,8056,2331.93,1641,1010,3836,5674,85552,20543,34090
2000,9,30,17980,45774,14536,57335,90325,2331.93,1798,3968,4890,7767,32677,35575,23352
2000,10,1,59449,78361,33683,1560,48823,2720.06,1932,4509,1433,6462,43917,30522,31078
2000,10,2,97441,26280,50711,65205,28185,2720.06,3183,3957,2140,6869,80634,41843,21254
2000,10,3,93669,94603,83087,77788,43632,2720.06,2109,3079,3374,5791,20990,28548,35014
2000,10,4,76870,52924,64411,73303,30075,2720.06,3824,3867,2310,7158,18152,45494,24680
2000,10,5,42140,8607,85805,60632,65477,2720.06,3827,1002,2392,7682,53283,21023,32791
2000,10,6,86927,31746,40456,66653,27537,2720.06,1553,1524,2072,5963,10411,27147,27798
2000,10,7,643,30588,21015,67953,1474,2720.06,4799,4964,1686,7850,36948,36871,46438
2000,10,8,64746,55776,28720,42138,57689,2720.06,4512,1942,1750,6319,43971,23988,48356
2000,10,9,14118,55525,11099,61190,31488,2720.06,4688,3481,2097,5702,32785,19922,21510
2000,10,10,38492,12585,29888,93536,94540,2720.06,1758,1282,2610,7350,34125,46650,16836
2000,10,11,90186,13639,73969,36638,66310,2720.06,625,1778,3463,6922,74320,21302,17940
2000,10,12,43234,29009,69784,11683,21064,2720.06,1604,4554,2857,7843,69441,42397,18922
2000,10,13,11031,32553,34386,49993,24383,2720.06,1642,1848,3501,6963,67556,14810,18512
2000,10,14,54903,78182,77942,44719,16258,2720.06,1020,1694,1269,8654,87524,18684,2262
2000,10,15,71078,85481,94592,18935,29677,2720.06,2683,1422,2936,8306,90699,14710,14033
2000,10,16,96933,53694,84590,95434,90657,2720.06,1595,1911,1679,9082,13268,12936,2146
2000,10,17,6798,72650,38779,4420,41158,2720.06,4455,3586,4486,8102,47521,24162,42655
2000,10,18,14432,41557,31222,43720,69978,2720.06,2390,1909,1965,7946,78694,32622,21921
2000,10,19,34126,55291,44534,80805,9827,2720.06,806,2976,1374,8870,53747,47673,1163
2000,10,20,57877,9555,26260,2363,43602,2720.06,1525,4384,1689,8206,18103,18018,40133
2000,10,21,46019,15494,84929,37984,97474,2720.06,1957,2950,3912,5990,45106,45091,13623
2000,10,22,49005,5199,94420,5521,4069,2720.06,3193,1944,4072,9452,80658,34025,14519
2000,10,23,19586,73536,8410,67627,97634,2720.06,644,3651,4710,6924,97987,38535,42866
2000,10,24,50548,34945,36486,85812,32788,2720.06,2254,3143,3141,8025,14682,14428,31592
2000,10,25,22544,6857,85506,96617,52662,2720.06,1993,3598,4699,7050,56224,37333,16165
2000,10,26,14621,41869,97337,89331,45146,2720.06,4218,1394,1620,5694,97855,45759,11676
2000,10,27,28648,61463,93903,31789,19488,2720.06,710,2031,2126,6910,54999,39787,13919
2000,10,28,23372,18345,78386,79424,90100,2720.06,1756,1071,4182,7254,26754,17338,1934
2000,10,29,42121,20973,66372,5093,68028,2720.06,851,1674,2040,8910,44815,11528,14227
2000,10,30,25024,166,19912,62151,57373,2720.06,3289,1498,4606,6675,60167,16058,41263
2000,10,31,13989,93276,37130,23171,40072,2720.06,2497,2191,1207,7350,87283,19235,13884
2000,11,1,4487,65910,82840,31945,27077,1630.13,1967,2241,4278,5469,84614,21892,44368
2000,11,2,3760,81711,81500,66787,58230,1630.13,774,2856,1038,9814,15864,31274,13910
2000,11,3,14147,6472,32482,74368,93755,1630.13,694,4593,3978,8005,46537,11054,1717
2000,11,4,42374,19857,38297,23004,55327,1630.13,1248,1778,2324,5504,42223,45553,39263
2000,11,5,6657,39350,79762,74047,59647,1630.13,650,1230,4159,7802,64512,17094,37689
2000,11,6,55871,79679,18860,39849,94036,1630.13,903,1408,1604,5551,75764,13870,31749
2000,11,7,61166,87013,48720,98490,96112,1630.13,798,4119,1644,5270,19044,22642,40943
2000,11,8,94196,14839,12788,88356,68993,1630.13,3973,4862,3329,8378,81063,17365,27300
2000,11,9,25933,48319,20126,27537,53870,1630.13,819,1386,1220,9538,29875,11716,12242
2000,11,10,56834,56622,47188,3478,63129,1630.13,2471,2323,2895,5259,62030,13784,6706
2000,11,11,48911,71004,98102,38593,15188,1630.13,2309,2471,3834,9766,85008,47703,29165
2000,11,12,71029,2180,45442,86634,68070,1630.13,4702,1254,3289,8241,61083,11417,25317
2000,11,13,34947,3556,68742,39194,58815,1630.13,2432,4076,3127,8694,62668,49666,47124
2000,11,14,6051,84978,7139,66238,43765,1630.13,3940,4792,1364,9382,11470,45098,8499
2000,11,15,1051,32480,36354,65693,10722,1630.13,2109,2019,2343,8838,19558,26157,47437
2000,11,16,9327,13646,235,43806,40532,1630.13,3471,2934,4232,9894,29171,16002,29255
2000,11,17,9108,9464,39141,36137,35198,1630.13,2587,2600,4397,7890,18292,16374,40566
2000,11,18,97729,11754,62138,15073,73957,1630.13,2581,4634,3348,8344,43439,33879,13351
2000,11,19,3423,53263,13166,67655,53873,1630.13,2002,4331,3152,9206,15468,13426,42337
2000,11,20,88060,63056,55950,77457,63348,1630.13,3926,2427,2347,6064,92499,42655,40594
2000,11,21,19415,16434,92290,29115,40601,1630.13,4346,4022,1694,5032,28028,25566,2081
2000,11,22,51201,36383,71251,19353,83877,1630.13,4053,3288,1125,5003,82096,45824,3071
2000,11,23,1949,76024,23252,4296,32088,1630.13,1950,2853,4888,5591,96968,10986,32104
2000,11,24,74024,76315,65864,95719,68826,1630.13,2636,1377,2978,8886,55729,46854,10244
2000,11,25,61957,94784,35143,44434,6139,1630.13,1609,3086,4614,9861,28734,41701,33592
2000,11,26,78317,25685,9555,43205,47629,1630.13,854,1651,4188,7326,33721,34366,22875
2000,11,27,57504,21359,37096,20482,96597,1630.13,2335,4905,3960,8830,19338,26450,42826
2000,11,28,52422,25949,50889,62036,72162,1630.13,774,1829,1659,5994,10033,19287,29623
2000,11,29,68870,75078,7291,84410,22338,1630.13,538,4840,2370,8922,10582,25318,41013
2000,11,30,31401,84009,50224,35361,19191,1630.13,3162,2963,3214,9050,66350,16727,35915
2000,12,1,86439,83557,30333,32434,9942,2240.45,2654,1370,3261,8415,23707,14273,15972
2000,12,2,3544,3548,42996,42119,20221,2240.45,3518,1172,4889,5230,39771,20803,18315
2000,12,3,3393,27736,15370,48795,94086,2240.45,2467,1876,1314,8312,29309,25593,32097
2000,12,4,20123,63316,26965,59737,81731,2240.45,4009,1625,1923,6724,43743,14296,17024
2000,12,5,18024,33614,27725,2913,75196,2240.45,614,3587,1583,5437,27382,22020,33849
2000,12,6,37535,1202,18897,69539,21706,2240.45,558,3179,2872,8448,17915,25955,14558
2000,12,7,5472,58278,43933,8747,41635,2240.45,890,4657,2641,9966,62569,29189,4029
2000,12,8,60167,68990,7777,71750,74428,2240.45,518,3313,4064,9018,97851,14252,1511
2000,12,9,93577,9336,65301,37801,47784,2240.45,926,4607,1493,6422,78353,49479,33217
2000,12,10,44421,10596,59137,98414,86915,2240.45,2602,2080,2047,6954,35182,47826,38058
2000,12,11,19594,45305,26140,88658,90675,2240.45,2130,1214,3326,7431,38403,47461,23991
2000,12,12,77000,34863,67069,34845,75255,2240.45,4323,4674,2369,6928,34440,18576,11775
2000,12,13,47869,62043,22717,54916,30126,2240.45,4093,4719,4554,5232,54728,10228,7899
2000,12,14,19224,66860,10832,68902,44291,2240.45,1362,2641,1822,9783,72485,25703,15587
2000,12,15,11558,6809,11730,279,268,2240.45,914,4487,4564,8630,35755,18786,46170
2000,12,16,72881,4849,4409,92435,82,2240.45,2662,1322,2348,6996,20909,11990,25490
2000,12,17,79080,87272,40632,95881,53407,2240.45,1583,1315,4924,9664,81594,36543,13117
2000,12,18,62187,57509,17383,86751,72491,2240.45,2791,1510,2986,8552,37804,24419,3138
2000,12,19,54042,40467,10076,12742,70313,2240.45,731,1496,1928,5438,61623,17494,47337
2000,12,20,85831,49559,85682,22107,49224,2240.45,694,2761,2487,9562,30863,29977,33628
2000,12,21,45522,88655,75348,19860,83559,2240.45,4278,3951,1322,5710,66692,13278,29504
2000,12,22,68042,98776,38730,19001,71490,2240.45,4718,3671,4911,7038,12129,15486,1446
2000,12,23,25380,3483,43248,99220,95867,2240.45,4196,2739,4117,7238,77598,12675,24111
2000,12,24,66752,88229,16628,53074,8934,2240.45,1059,3326,3447,9588,28678,36288,49672
2000,12,25,65143,68398,76313,31406,26502,2240.45,3244,3232,3276,6491,67451,16598,4794
2000,12,26,96955,13001,78234,76072,50249,2240.45,854,1999,4059,6930,86425,19344,5832
2000,12,27,87750,12485,79023,2549,93626,2240.45,782,1022,2449,6030,22877,18950,7701
2000,12,28,2647,86122,3536,10923,92613,2240.45,1416,1846,1382,9649,81989,19062,20987
2000,12,29,81833,37089,83939,42244,25166,2240.45,2939,4266,1112,6961,31814,18364,36716
2000,12,30,14662,37004,649,7112,34856,2240.45,2413,2501,4646,5948,64775,18611,23526
2000,12,31,33288,96192,24530,33626,22193,2240.45,564,4024,4959,6902,62619,11878,22872
2001,1,1,90559,30744,19473,97520,78910,2028.58,3533,2264,1310,5644,67120,35527,45002
2001,1,2,94410,20974,11527,56711,2102,2028.58,4997,4644,1018,9974,36837,43889,30138
2001,1,3,56891,57214,70201,74097,36186,2028.58,3017,1743,1062,7694,24263,14033,38030
2001,1,4,58844,52797,46299,20846,4793,2028.58,2725,1116,2095,8512,72263,19196,29771
2001,1,5,80741,78613,83842,51759,34940,2028.58,2000,1829,4243,8552,82278,30428,37031
