year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,20,6255,7488,42035,73638,80470,1647.13,1776,3119,4713,7640,26339,42444,1018
2014,1,21,82305,8894,37469,41436,71944,1647.13,3248,3585,1748,8762,34200,22521,37077
2014,1,22,33963,34943,95114,74736,26382,1647.13,4911,3987,1039,8297,22624,36508,32201
2014,1,23,75153,49401,40981,99866,49569,1647.13,3661,3224,2564,6129,89660,14507,17320
2014,1,24,99559,29261,19446,36307,57796,1647.13,3827,1758,4939,9686,66493,47672,19998
2014,1,25,52494,82757,96661,24885,41054,1647.13,2745,2557,1389,8725,32422,15462,35637
2014,1,26,86045,91084,99182,94961,3566,1647.13,4467,3123,4454,8912,55781,42249,5194
2014,1,27,48910,64610,360,70201,1255,1647.13,2873,1734,2313,7150,94983,39719,33206
2014,1,28,66522,72729,72277,67911,7806,1647.13,906,1678,2134,8812,10332,15699,4700
2014,1,29,55947,64630,35175,6753,59894,1647.13,718,1310,1917,5713,11707,23171,40957
2014,1,30,98919,29581,43271,81233,76818,1647.13,951,3339,3686,9579,27601,11998,4606
2014,1,31,14279,62822,61694,26414,13575,1647.13,3464,4520,2835,7288,76273,24081,16855
2014,2,1,7980,49237,72865,23693,60944,2187.07,3963,1876,2009,6547,83693,26614,12388
2014,2,2,73851,43385,20301,83430,70987,2187.07,4060,3807,4837,6825,63733,33043,21793
2014,2,3,15290,33254,80880,25281,25879,2187.07,2579,3857,1106,5443,73902,31491,4961
2014,2,4,94183,29218,54720,16192,65765,2187.07,4158,1942,3149,9458,55747,19135,38414
2014,2,5,17603,69808,19295,67440,42985,2187.07,976,3274,2633,7714,99906,24863,33028
2014,2,6,2675,42487,8722,73223,74282,2187.07,1065,3464,3192,5785,16262,10308,48976
2014,2,7,30551,10166,82627,28700,55977,2187.07,2835,3578,4533,7129,41018,17517,38374
2014,2,8,16510,57854,42144,49143,55568,2187.07,4005,3241,1786,9078,47815,25169,42051
2014,2,9,64406,68881,59986,8950,61018,2187.07,4257,1567,2510,8235,20267,43486,27346
2014,2,10,72962,34455,33418,97495,67936,2187.07,662,1602,3640,7024,49938,16858,24436
2014,2,11,81910,90297,78801,82798,39375,2187.07,4318,3780,1847,8618,12729,22865,26616
2014,2,12,11650,48340,80785,15512,82927,2187.07,710,1784,3209,8767,53381,36145,17404
2014,2,13,99555,34746,36942,64547,58253,2187.07,3753,1358,3528,7553,39310,32902,3233
2014,2,14,90521,13629,53035,2368,47933,2187.07,1584,1876,1850,8721,15604,29733,32117
2014,2,15,6125,99500,85622,74335,24619,2187.07,1831,4172,1734,8566,88718,14703,39003
2014,2,16,83357,73824,21217,76885,37729,2187.07,1139,3248,4155,5525,46967,38439,10527
2014,2,17,77642,54905,14374,24449,43626,2187.07,4182,4749,3021,9803,40435,12639,38523
2014,2,18,95158,67267,3164,1610,47392,2187.07,1312,2099,2056,7529,23984,36136,8234
2014,2,19,48056,66476,64385,38563,62001,2187.07,2002,1998,2607,7727,80442,26232,27704
2014,2,20,62602,50977,92335,623,7132,2187.07,4613,2289,1388,5562,15622,30131,49122
2014,2,21,7362,86563,27231,5770,74092,2187.07,1905,3499,1602,5292,93413,28746,17567
2014,2,22,50345,70416,84741,49305,94495,2187.07,1888,2095,3863,9334,74069,11998,31535
2014,2,23,49697,53683,58284,66085,52811,2187.07,2567,1438,1686,9797,65940,11088,28534
2014,2,24,73717,24198,10391,24110,46839,2187.07,4207,3535,1152,7904,62839,11414,3805
2014,2,25,51835,54728,74866,698,55303,2187.07,1691,4998,2617,5338,87434,10866,48936
2014,2,26,9861,50002,31952,91309,56151,2187.07,3200,1218,3441,9942,86680,35280,47893
2014,2,27,10099,55888,98816,17023,9836,2187.07,3440,3021,2733,6620,78718,17578,28007
2014,2,28,42241,51762,9386,61211,83089,2187.07,1638,4301,3172,9892,19798,35675,13172
2014,3,1,80162,81894,17628,70105,84926,2554.35,838,1636,3074,7224,67000,46080,2908
2014,3,2,32017,45022,45166,25323,23740,2554.35,3914,1010,1190,5124,74941,38462,49554
2014,3,3,78115,84243,67987,43057,1204,2554.35,2241,1365,1907,6220,67821,36832,3662
2014,3,4,59128,64376,27646,93554,77953,2554.35,985,1320,1018,9278,67994,46109,10998
2014,3,5,705,51910,87963,75995,13386,2554.35,4456,2852,2145,8795,67260,14700,12904
2014,3,6,52457,5854,62418,70716,62075,2554.35,3900,2553,1942,7897,31107,10550,30239
2014,3,7,28896,37093,31591,84914,88244,2554.35,2375,1226,2846,5337,97646,47583,49586
2014,3,8,48241,62103,5436,11738,27250,2554.35,1437,4706,4901,5207,66773,13960,39048
2014,3,9,1798,40674,94529,12764,74924,2554.35,4385,3818,4080,5976,10176,33675,25636
2014,3,10,81914,2459,88976,49760,4148,2554.35,3694,3739,1350,9130,80476,42325,36622
2014,3,11,58178,73267,88384,69431,28474,2554.35,1405,1110,3534,7542,59386,13858,21509
2014,3,12,62922,93772,23628,42002,76100,2554.35,2029,3012,3873,7356,24123,18020,45063
2014,3,13,50330,87819,36761,31757,73301,2554.35,876,2829,3206,5168,17260,13502,33589
2014,3,14,16678,43666,98303,61564,80952,2554.35,950,1870,4163,10008,18578,10263,24041
2014,3,15,50062,60608,18276,13935,7964,2554.35,3307,3292,1569,5067,12812,36221,8752
2014,3,16,85008,46835,84051,8215,92004,2554.35,1245,3680,2680,7262,70243,17272,17663
2014,3,17,64940,51616,35209,49104,72967,2554.35,718,3027,4394,5670,53314,38710,3788
2014,3,18,19097,67974,13355,82018,3041,2554.35,3238,3047,1590,8641,12613,17196,19756
2014,3,19,36304,88860,83626,13984,79759,2554.35,3967,4698,3187,8360,10153,11153,20221
2014,3,20,77963,35872,50533,8710,96217,2554.35,3771,1665,3171,7125,13682,15136,20199
2014,3,21,96882,31922,95612,79824,66915,2554.35,3416,3217,3435,8393,33553,43194,24577
2014,3,22,8614,22521,54245,46801,63048,2554.35,4305,2362,1620,9684,66071,29188,30750
2014,3,23,45037,29843,60854,33208,23320,2554.35,771,1552,2809,5478,16375,39723,40889
2014,3,24,77311,71144,9293,7099,9537,2554.35,594,4501,1717,7174,97653,11117,42846
2014,3,25,51638,71959,18480,84610,96797,2554.35,3797,1832,2096,8094,91391,20415,1816
2014,3,26,81892,32163,6969,21053,1249,2554.35,2127,4911,1688,5552,16142,20375,23344
2014,3,27,95618,2302,71230,93687,89542,2554.35,4803,1178,1692,9634,25787,37637,18883
2014,3,28,90537,55937,95822,53985,63292,2554.35,4400,1526,1464,7720,82586,13338,37213
2014,3,29,87416,9714,48239,98255,62486,2554.35,4982,4454,3900,6211,84492,16892,1022
2014,3,30,75094,55649,15972,15935,45283,2554.35,4923,2171,4047,5744,12320,27338,8111
2014,3,31,69310,46908,38874,21389,94628,2554.35,4715,3395,2525,9306,96649,26362,21460
2014,4,1,31632,17169,74807,54195,1661,1577,4288,2308,1923,6326,10394,40033,49600
2014,4,2,31499,71115,70433,13595,77270,1577,4255,4177,2996,5214,35156,40807,14124
2014,4,3,11712,33552,4685,51018,30202,1577,1922,3184,3214,8080,32379,16227,31047
2014,4,4,14033,78020,23536,95956,39594,1577,2340,2443,3592,5556,17390,40862,42479
2014,4,5,86897,16646,31392,6245,53642,1577,2051,1438,1734,6974,16369,46652,16548
2014,4,6,99135,89644,41189,63702,37725,1577,4928,3108,2938,6936,80415,23884,39920
2014,4,7,12295,32756,11328,25887,55529,1577,3100,3776,1715,8992,65020,15356,28718
2014,4,8,47392,28425,80709,47491,96513,1577,998,1998,3072,8034,75699,14306,13430
2014,4,9,57955,5628,41609,42245,75444,1577,1128,2737,4779,7626,13623,26659,22024
2014,4,10,38878,46725,85437,593,27568,1577,948,4958,1926,6026,38800,16202,16809
2014,4,11,26438,49295,20096,45863,33682,1577,4362,2987,2774,7838,50231,43217,45795
2014,4,12,99347,32713,80955,54126,26521,1577,785,1749,2653,5156,82342,35221,44578
2014,4,13,49382,14643,60180,60967,44004,1577,838,1792,4626,5509,49006,48307,48981
2014,4,14,1305,68370,22647,35431,45693,1577,3647,1526,1190,9601,15516,48462,22879
2014,4,15,20531,12654,30212,78185,11579,1577,4757,1928,4900,6288,38277,15642,28906
2014,4,16,55269,23693,90696,36248,29202,1577,906,1857,4423,7116,82287,36467,39703
2014,4,17,62784,27287,47858,68374,36888,1577,3187,3770,2378,9750,68306,15854,13374
2014,4,18,25009,48064,81269,84909,4352,1577,682,1954,4589,8870,28571,10296,19546
2014,4,19,68265,79478,68353,9040,69383,1577,506,2165,4278,6738,16890,47518,16993
2014,4,20,23090,50078,21289,31821,46181,1577,776,1188,2657,7044,72448,16730,39595
2014,4,21,52943,93964,50685,12532,22526,1577,2674,1590,3733,6027,99829,28115,29256
2014,4,22,69372,11689,76634,63650,71405,1577,1167,1700,4953,9850,42665,22485,43524
2014,4,23,38402,78443,10026,76059,11839,1577,771,4780,2788,5850,77312,15313,32474
2014,4,24,80712,11339,22456,55797,13718,1577,536,3088,1330,6896,63090,21729,22286
2014,4,25,70421,74258,48927,46726,23066,1577,4210,1466,1398,9235,53877,31872,41593
2014,4,26,78061,21001,63006,70849,22456,1577,2513,4518,3007,9948,75314,48077,40318
2014,4,27,63607,75579,81166,13932,68827,1577,2012,1206,4865,7574,18654,24282,10608
2014,4,28,92531,71534,52101,78917,67121,1577,2141,1510,3329,9974,32380,15785,5978
2014,4,29,96816,34895,1656,81175,59864,1577,4251,3469,3900,6769,53752,37726,26971
2014,4,30,37377,5765,9678,72242,23055,1577,2875,1180,4886,9962,10853,17006,12001
2014,5,1,87995,28540,80636,44493,60920,2407.1,2659,2165,4427,8834,88380,15508,12773
2014,5,2,18086,11850,43002,94855,81954,2407.1,2231,2717,1757,6662,10772,18757,47081
2014,5,3,83701,42710,34996,15029,69915,2407.1,3685,4261,1893,5672,18753,24164,18355
2014,5,4,28445,76414,52683,9225,15248,2407.1,3325,4684,2912,6327,44539,34865,41063
2014,5,5,23408,93123,38936,30165,13947,2407.1,556,3998,1030,8918,45378,45034,16060
2014,5,6,18624,14065,69296,81869,79737,2407.1,2384,4533,2166,5066,33757,28765,4402
2014,5,7,16130,17083,78450,69042,59762,2407.1,526,3168,2462,5545,29684,12761,39341
2014,5,8,41605,11311,76760,83077,27932,2407.1,3111,1554,1202,7526,44774,32290,22139
2014,5,9,68160,67159,56824,81678,42226,2407.1,894,3354,4015,5244,43747,17654,6933
2014,5,10,44585,80358,83298,93400,55904,2407.1,1160,3859,1296,5848,96936,18574,29334
2014,5,11,71410,91400,31481,23964,55158,2407.1,1254,4669,4765,9429,21346,15990,42607
2014,5,12,36363,48142,76697,76730,53386,2407.1,1857,4321,1610,6506,24072,23055,20444
2014,5,13,22193,80233,3268,79188,29505,2407.1,4114,1836,1602,5594,41229,13111,1702
2014,5,14,88202,13836,2781,64319,43265,2407.1,1308,1966,4972,9356,72707,24709,40480
2014,5,15,79800,65918,5383,96952,42424,2407.1,1359,4615,4687,9626,43803,39191,29456
2014,5,16,6182,7918,56458,97784,19864,2407.1,2246,4416,2873,6379,88734,37489,14039
2014,5,17,36859,71395,83469,58183,30751,2407.1,2891,1901,3444,8273,40205,30868,6176
2014,5,18,67729,42917,61836,93769,32543,2407.1,4311,3723,1259,5768,52858,32475,21991
2014,5,19,19807,30105,6892,64032,26484,2407.1,1521,4693,4724,9988,37875,46827,11979
2014,5,20,7517,87119,90081,45962,25393,2407.1,3181,4472,4553,5502,12990,22095,30286
2014,5,21,43360,52553,77171,5971,74673,2407.1,3445,1672,1485,6786,74862,19320,46381
2014,5,22,23668,42736,15367,23392,94077,2407.1,902,2945,1712,6651,80258,48456,19594
2014,5,23,6937,23440,7929,12843,61160,2407.1,4937,4518,1425,8460,10489,21097,27522
2014,5,24,74841,15287,98281,67678,26976,2407.1,3350,1294,2230,8716,90386,42659,39496
2014,5,25,88310,76957,60605,45022,53608,2407.1,4829,1896,2005,8230,89738,16338,7215
2014,5,26,11632,41028,62684,8057,69488,2407.1,505,1370,4810,7582,44709,48138,39525
2014,5,27,99634,48060,98781,31864,66776,2407.1,874,1437,2475,5942,32810,19542,5519
2014,5,28,25045,92641,29331,22050,76751,2407.1,886,3381,1448,9249,12789,12287,35421
2014,5,29,65126,24647,22968,86288,34785,2407.1,4425,4417,2088,9558,82633,48864,17678
2014,5,30,55077,73508,86654,53904,41339,2407.1,1338,1382,2103,5668,88432,38853,19464
2014,5,31,71090,84999,93587,63890,44248,2407.1,1176,4372,3726,5496,95659,48510,22728
2014,6,1,46438,49281,81614,95996,31914,1650.83,1071,1772,3482,9960,63110,11814,46830
2014,6,2,11314,45846,31402,63334,50630,1650.83,774,1979,1614,9336,96226,19273,20256
2014,6,3,57193,21951,33000,22689,33962,1650.83,2213,1622,2141,7662,76393,29054,47862
2014,6,4,50657,43818,50828,34139,48793,1650.83,3436,1457,2486,9686,39790,18944,30290
2014,6,5,21446,6918,11447,51639,21581,1650.83,2263,3772,1958,6614,17812,29936,7673
2014,6,6,34477,90026,76687,31618,43853,1650.83,672,1730,3249,7851,44998,12041,19433
2014,6,7,74493,98436,54851,66980,83274,1650.83,1446,4718,2909,7893,72708,11694,10993
2014,6,8,61918,26325,34615,24245,12939,1650.83,4180,2414,3804,7218,79032,19008,18780
2014,6,9,66651,56057,29869,79900,260,1650.83,3292,4751,4654,6294,58082,39279,24868
2014,6,10,24136,882,93998,58397,38775,1650.83,4238,2043,4381,5205,41287,22320,33058
2014,6,11,33985,61820,86087,92789,59039,1650.83,1797,2040,2526,6690,38292,37785,15119
2014,6,12,32885,96585,28890,38891,26080,1650.83,3169,1566,2852,8518,24962,42978,36972
2014,6,13,37929,39202,60023,47310,4407,1650.83,981,3390,4481,8302,47530,19514,17662
2014,6,14,53539,75680,96912,7418,33698,1650.83,838,1581,3140,7238,21824,24219,35204
2014,6,15,77416,49994,40786,81620,88513,1650.83,4598,1440,1300,7846,90101,42058,32100
2014,6,16,18634,92436,96801,14467,80856,1650.83,4337,1500,1362,5212,58162,20059,10684
2014,6,17,17805,19718,52994,82297,10161,1650.83,1515,2575,4810,7314,85547,29674,24818
2014,6,18,12105,10146,72467,33405,27470,1650.83,1815,1102,1355,9944,76921,18562,28921
2014,6,19,65651,46259,19308,2014,45212,1650.83,3424,3016,2187,5698,45312,23699,27471
2014,6,20,32587,18181,11276,73750,48185,1650.83,4775,1182,3319,8998,10045,17140,13175
2014,6,21,87515,1861,29595,75222,6828,1650.83,3783,2478,4126,6190,90843,14337,6516
2014,6,22,56913,79268,93706,54100,37038,1650.83,2799,1960,3550,5426,59724,21734,39019
2014,6,23,34953,79501,82024,74624,88095,1650.83,1763,1226,1150,5458,67181,33459,8421
2014,6,24,77874,10965,5938,47000,90407,1650.83,2688,2319,3752,5606,17770,12141,13133
2014,6,25,26765,11922,48117,315,33700,1650.83,3400,3651,3693,6775,43274,41787,7842
2014,6,26,45196,85038,83748,55476,56396,1650.83,3935,1250,3244,9862,13971,18650,1868
2014,6,27,40710,91660,32322,49462,63054,1650.83,1602,4817,2013,9718,12976,45713,1638
2014,6,28,83912,44885,64365,87605,81660,1650.83,743,1855,4028,5842,98682,31775,23992
2014,6,29,63123,3970,32396,41367,31547,1650.83,1369,2255,4378,8690,21716,33783,12719
2014,6,30,8783,49671,39954,87149,25741,1650.83,2861,4652,2672,7164,13608,11378,46437
2014,7,1,25705,48892,12950,21547,47574,2824.77,4669,2895,3472,9578,99441,22542,44725
2014,7,2,68757,71697,76921,27448,9765,2824.77,2581,4434,3361,9729,85174,46149,27057
2014,7,3,38943,11179,53823,18873,41140,2824.77,2792,1843,4749,5741,18994,22322,25859
2014,7,4,46819,89411,40218,90291,48151,2824.77,2832,1906,2706,6105,60705,37470,6011
2014,7,5,49514,29640,96905,32875,85721,2824.77,4023,1015,1932,9197,59887,17100,48432
2014,7,6,25056,99032,50296,49805,34774,2824.77,3479,1591,1608,5048,88233,17908,5038
2014,7,7,51060,17418,42209,95118,39875,2824.77,2588,1488,3904,5844,54965,15782,19266
2014,7,8,60628,50342,91993,86590,99539,2824.77,806,1902,2262,5542,14214,16350,18232
2014,7,9,91727,61934,99979,52526,73335,2824.77,1475,4393,3333,7376,35862,28207,4564
2014,7,10,22949,68451,300,88206,30648,2824.77,4182,1274,1220,7526,94215,10298,5265
2014,7,11,15758,64258,62443,83020,947,2824.77,1407,2672,2830,7737,45197,21164,19545
2014,7,12,22302,23025,61910,60635,43060,2824.77,802,2360,2574,5492,70565,13221,47772
2014,7,13,10758,26100,20848,16363,73626,2824.77,2858,1478,1354,6652,88753,12970,15064
2014,7,14,86198,6513,5643,50380,24251,2824.77,1543,1551,1568,6914,23537,49627,17192
2014,7,15,47576,95083,31988,30150,50576,2824.77,3370,2684,1355,8446,10398,10726,18905
2014,7,16,95634,64610,57067,91306,81262,2824.77,4275,3810,3684,6269,34189,42934,12173
2014,7,17,9813,5733,55838,16381,55537,2824.77,2360,3112,4457,8704,33261,41384,29375
2014,7,18,49605,92985,35421,27312,73555,2824.77,3644,4187,1779,8278,76844,24393,12171
2014,7,19,14235,97472,8204,82920,40093,2824.77,2205,4904,1668,8043,82637,10902,8746
2014,7,20,43770,64998,55831,34579,95697,2824.77,2314,1652,4779,7734,88964,38333,5444
2014,7,21,6258,83961,73873,33037,36023,2824.77,3781,1609,4539,8337,65880,18554,1444
2014,7,22,57083,58086,70889,54264,22481,2824.77,1981,1250,3522,9163,13398,30570,3526
2014,7,23,960,93144,92224,15739,37230,2824.77,858,3486,1499,5254,92875,17521,31188
2014,7,24,77718,66657,483,42257,81346,2824.77,1888,3427,1610,8266,18096,13280,16363
2014,7,25,87654,16025,45883,22528,95189,2824.77,3097,2499,1206,5320,28237,19584,46712
2014,7,26,42860,65014,53275,24359,75663,2824.77,3232,3379,1028,8714,11987,26855,12502
2014,7,27,41430,75228,81635,82230,9356,2824.77,1861,2008,1702,7744,35887,18242,40678
2014,7,28,54456,5338,30742,27014,67010,2824.77,1800,1221,1696,6426,50579,32358,25331
2014,7,29,68928,25164,2090,14438,231,2824.77,2644,3011,4304,9278,40240,48659,14077
2014,7,30,29957,18454,12021,53011,26198,2824.77,1252,2004,4596,8345,24017,36606,14260
2014,7,31,10028,77171,62828,66724,99949,2824.77,876,3876,1274,7758,99665,37856,29759
2014,8,1,73662,45868,53608,12940,2460,1546.81,2895,1834,1990,9058,47110,11250,18619
2014,8,2,99862,44115,47199,18207,84485,1546.81,4586,3006,2983,7661,77954,18198,33805
2014,8,3,43096,63183,96721,93322,62848,1546.81,1272,1508,1795,9918,65800,49254,34577
2014,8,4,79851,25048,86519,76841,37306,1546.81,4442,2166,1818,6594,71725,44931,49981
2014,8,5,1798,16312,72938,81134,60325,1546.81,938,3419,4074,6947,96741,43273,1794
2014,8,6,87876,54366,46135,34671,81950,1546.81,562,1799,3333,6794,54991,40638,28287
2014,8,7,36776,25787,44158,47223,27428,1546.81,3505,1162,4897,7794,26709,25221,32235
2014,8,8,15038,16937,44994,29112,20236,1546.81,3737,3110,2451,9854,42780,44400,41735
2014,8,9,29510,43057,72552,82843,46204,1546.81,4833,2978,4681,5622,46552,47108,43896
2014,8,10,82577,5058,42685,63826,69204,1546.81,4046,4240,2682,8088,13352,22918,19395
2014,8,11,92126,68442,47381,20930,86017,1546.81,1681,1060,4569,8476,14719,45772,40162
2014,8,12,48129,4553,95103,34162,71247,1546.81,1269,1462,4415,5030,33999,48618,8007
2014,8,13,76052,23047,32860,95087,73438,1546.81,4356,1136,1004,6974,86492,17020,12564
2014,8,14,88250,18174,48898,37820,38759,1546.81,4943,3238,4521,5622,37399,11544,13617
2014,8,15,19405,85021,25943,98821,75327,1546.81,2438,2729,4339,9814,62815,22777,9942
2014,8,16,42861,97172,38341,90217,78909,1546.81,3588,2157,1428,9970,21328,14468,41185
2014,8,17,36103,87625,34059,36976,49023,1546.81,2742,3426,1478,5036,83598,48156,21459
2014,8,18,11331,31038,15887,10670,27687,1546.81,4798,1899,2225,8990,93467,37485,45054
2014,8,19,95675,17057,70995,87737,5894,1546.81,3556,3347,1299,5238,95322,45321,42324
2014,8,20,24073,4418,30100,80552,39454,1546.81,542,2135,1087,7630,94157,10260,30051
2014,8,21,56000,93956,8377,64577,48447,1546.81,2061,1918,3900,6120,64560,24793,1845
2014,8,22,31731,83117,83142,28030,35732,1546.81,4702,1155,2880,6154,73058,38686,28464
2014,8,23,66205,18119,5822,43644,79064,1546.81,3768,1414,1174,7145,15990,17474,49979
2014,8,24,75342,68052,35557,94242,7460,1546.81,782,4189,4585,8527,83571,35316,1014
2014,8,25,13344,89626,27825,12576,25780,1546.81,2613,3335,4000,6880,51978,48064,1776
2014,8,26,89766,17100,65831,52,90597,1546.81,570,1884,1224,7044,76530,23683,31822
2014,8,27,27162,11917,29226,43099,46797,1546.81,3415,1182,3773,6239,89066,10905,29149
2014,8,28,7122,56681,69241,42475,46468,1546.81,1890,1232,4670,5450,52636,45266,21220
2014,8,29,20894,27772,27556,87119,54816,1546.81,2153,3328,1001,6378,41427,12797,4086
2014,8,30,35527,36195,39289,70653,58786,1546.81,2909,2258,1430,7149,24732,47854,28356
2014,8,31,54721,81623,84087,9391,20696,1546.81,1008,1588,1702,8563,28706,16174,3075
2014,9,1,5861,66695,35003,28591,24474,1417.27,948,1344,2088,7473,35804,31795,47800
2014,9,2,15383,18063,83183,32532,59148,1417.27,3604,1548,1046,9346,77816,18197,31037
2014,9,3,356,19406,65396,15271,64464,1417.27,4271,1675,1846,9273,31618,24927,33761
2014,9,4,83425,12088,1947,20513,79561,1417.27,3659,1294,2165,7394,60177,31312,37751
2014,9,5,32878,63782,72082,64353,93129,1417.27,3901,4835,1320,5254,41457,16470,16251
2014,9,6,64409,75729,53147,81216,61354,1417.27,2494,4778,3203,6414,81642,18240,34765
2014,9,7,78544,303,20410,50709,2144,1417.27,3372,1373,1450,6806,15725,20200,30587
2014,9,8,53057,80979,80036,55064,11627,1417.27,1533,2386,3573,8318,73601,24926,37845
2014,9,9,92148,12449,36057,5351,53242,1417.27,817,3136,3001,9878,15197,36496,17700
2014,9,10,48166,13570,4222,8886,376,1417.27,884,3431,2276,7326,16998,28902,19947
2014,9,11,29669,46381,21290,43242,37412,1417.27,4520,4559,3690,9366,34909,26931,11243
2014,9,12,88276,65728,25069,22629,33306,1417.27,964,2822,1558,9698,23059,20562,40266
2014,9,13,15998,18497,23994,33274,10321,1417.27,2176,4989,1830,9817,99582,32631,48841
2014,9,14,11060,34103,78543,51103,21032,1417.27,3033,1326,1072,9453,64639,45188,29805
