year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,17,32384,4804,43679,21613,21465,1577.03,910,1475,3707,8891,94121,16704,7132
2004,8,18,29106,22926,6625,1790,80139,1577.03,3554,4329,1041,5806,18329,42658,8928
2004,8,19,11516,26132,86756,90848,52501,1577.03,4775,1235,3511,6916,39199,39976,47357
2004,8,20,26937,74420,46452,15645,43311,1577.03,696,2415,4850,6967,90557,26340,6926
2004,8,21,22248,69112,10671,63289,78362,1577.03,2298,4876,2835,9053,97076,40335,45352
2004,8,22,72763,6852,57923,41274,76658,1577.03,2601,3593,1540,6630,35589,31202,47122
2004,8,23,67331,75933,19971,63533,39253,1577.03,4872,1499,1990,8822,41139,24351,10528
2004,8,24,95895,79790,80580,83730,88843,1577.03,842,2956,1728,8338,35582,27516,44008
2004,8,25,95460,83184,97462,83352,93589,1577.03,4553,2270,1370,9056,40802,14587,33052
2004,8,26,61403,80676,42439,57393,47570,1577.03,3095,4815,4718,8675,43544,18561,49930
2004,8,27,39035,313,62870,39894,98651,1577.03,3761,1874,1635,9854,10164,41575,48452
2004,8,28,64275,24719,68847,5962,75594,1577.03,549,1996,1675,5984,94388,17010,9649
2004,8,29,29270,58837,14061,8988,3864,1577.03,3900,2897,4269,6770,82791,39272,23958
2004,8,30,55222,32905,16086,53209,64128,1577.03,4784,4753,2320,7270,50715,42913,26251
2004,8,31,39631,37617,96262,62659,66956,1577.03,3255,1224,1686,7315,10434,19701,7003
2004,9,1,99113,12599,28247,72235,11742,2508.6,2456,4646,4955,7016,25125,42557,33871
2004,9,2,58153,86232,59878,71783,36947,2508.6,2765,1838,1646,6918,57869,22406,2792
2004,9,3,23679,70447,88245,87346,75659,2508.6,1322,1122,3248,9568,63357,31341,24298
2004,9,4,3439,7166,92340,69746,4182,2508.6,2303,2334,3696,8532,50468,13998,17466
2004,9,5,57676,94586,64261,73081,85009,2508.6,982,1526,2575,5942,28736,34585,22130
2004,9,6,74381,70059,75709,93981,55979,2508.6,654,1546,2582,7661,45513,33115,5418
2004,9,7,51479,24169,61802,71527,62702,2508.6,4872,1534,1855,9132,19626,16442,12271
2004,9,8,47615,5296,49607,56542,21731,2508.6,1127,2462,3400,6384,12896,17542,28343
2004,9,9,88605,31766,96499,67539,65779,2508.6,653,2257,2532,9850,88783,45233,42013
2004,9,10,41078,50009,81963,64285,59141,2508.6,3852,1754,3417,8459,63296,35147,41771
2004,9,11,16802,20776,47611,81555,53963,2508.6,2284,3918,2170,8783,26456,34300,20406
2004,9,12,57148,93462,1558,39680,5917,2508.6,1265,1993,1701,9579,27630,32193,6694
2004,9,13,91350,16483,38949,21120,54942,2508.6,2618,3095,1456,7606,86001,19380,18597
2004,9,14,6986,88286,84956,9156,3421,2508.6,4808,1919,4872,7717,16599,27141,11412
2004,9,15,50763,34217,90487,7464,33796,2508.6,1009,1496,4599,5266,62615,39540,18117
2004,9,16,29906,35235,93988,85629,71815,2508.6,1665,3800,4626,6620,17258,38046,29989
2004,9,17,24384,14116,81319,45608,58186,2508.6,2748,3947,3485,6480,32763,32280,14270
2004,9,18,81352,88773,40129,32303,82,2508.6,3195,1338,4330,8758,48318,42496,19097
2004,9,19,12172,59984,37649,96798,72956,2508.6,1195,3690,3775,8865,59297,46960,8309
2004,9,20,13135,32047,55909,61620,11634,2508.6,512,4336,2443,6230,41639,43876,38672
2004,9,21,19477,79835,40215,90159,28369,2508.6,4006,1088,4867,6655,53688,16726,38533
2004,9,22,61316,71237,67865,50091,70102,2508.6,2051,3236,1128,5928,61207,37192,27162
2004,9,23,57983,21460,12882,35426,38192,2508.6,4301,4019,1422,5867,80529,29074,4521
2004,9,24,74400,29536,35967,55619,32543,2508.6,4792,3857,2242,7656,60300,13696,6007
2004,9,25,21170,57352,63285,96730,26663,2508.6,556,4644,2302,6318,36421,16845,24492
2004,9,26,67675,82075,7217,34733,67942,2508.6,3807,3692,2281,6125,30662,16175,37746
2004,9,27,72132,40455,76386,65727,34463,2508.6,774,1272,4036,9058,52360,37050,36686
2004,9,28,49902,52635,38047,28557,82141,2508.6,1753,4815,2893,8970,84547,40834,24468
2004,9,29,56716,14707,15879,90349,80832,2508.6,1524,4315,3346,5828,35041,16670,46541
2004,9,30,69595,80816,9792,79983,6226,2508.6,2032,2478,2490,5750,16694,29630,28505
2004,10,1,62789,95798,18791,31759,96698,1480.55,4825,1403,3206,5174,17184,21098,25977
2004,10,2,51699,94255,90797,960,45648,1480.55,1905,1462,4747,6887,49039,49603,44957
2004,10,3,272,21518,97094,71702,38905,1480.55,3950,1692,3873,9092,49802,35570,43077
2004,10,4,61421,54628,63327,69627,66154,1480.55,2076,4203,2519,7872,35162,28166,38266
2004,10,5,92829,22068,70981,63928,5307,1480.55,3531,1164,2888,6976,93630,46792,36372
2004,10,6,70053,27581,14837,8927,13025,1480.55,848,4444,1246,8358,60422,18123,14639
2004,10,7,28792,17499,52328,27663,81723,1480.55,828,4550,1828,6330,54830,31215,37490
2004,10,8,79532,68362,53146,53773,95338,1480.55,1916,1742,1426,7042,90668,20084,13128
2004,10,9,62744,67869,94530,14714,8396,1480.55,2837,2186,3802,5164,64849,20524,4952
2004,10,10,89006,37030,61428,14915,96543,1480.55,2482,2425,1950,7946,46197,12659,16258
2004,10,11,95107,13115,94402,2167,94868,1480.55,2251,3962,4290,6780,88676,44037,1422
2004,10,12,88084,21514,31224,93238,6678,1480.55,3762,2034,4454,6194,26949,45996,12425
2004,10,13,57799,5784,54774,75121,37763,1480.55,2779,4220,1778,8533,67739,25304,1954
2004,10,14,16307,89991,15619,1949,23123,1480.55,985,2557,2159,7209,20795,15188,4295
2004,10,15,55986,84558,77224,5440,42451,1480.55,2787,1600,1307,5132,91720,30421,20525
2004,10,16,39885,95852,45994,70322,94385,1480.55,1977,2043,3722,7595,28991,43196,13733
2004,10,17,48243,24978,70755,90402,68539,1480.55,590,4523,2458,9165,46315,34908,7902
2004,10,18,69690,30455,67861,95997,69368,1480.55,2769,4251,1754,8762,95924,16168,9581
2004,10,19,68848,7902,93212,88922,51850,1480.55,2118,1443,3531,9224,13698,48421,38555
2004,10,20,27126,78787,89298,35936,27952,1480.55,2195,2640,2418,5055,19986,14358,35613
2004,10,21,14636,19110,77390,86419,74225,1480.55,3938,3071,3919,8626,31992,15768,39667
2004,10,22,705,64111,82212,80588,99687,1480.55,4009,1811,1102,9326,62746,28498,5409
2004,10,23,86623,66294,42491,69041,21349,1480.55,2178,2335,2940,7430,38754,28516,18832
2004,10,24,20587,7693,21588,34506,86195,1480.55,1626,1898,4042,8837,83837,33729,3581
2004,10,25,20598,29199,76893,21145,63857,1480.55,994,1942,2284,8484,35871,43633,5992
2004,10,26,93668,73050,95969,97961,20322,1480.55,1476,1824,3767,8842,91765,44961,1075
2004,10,27,67997,8392,48212,18391,23581,1480.55,3471,4178,2599,6894,81674,15624,48401
2004,10,28,17708,47669,24639,39992,72505,1480.55,4976,2524,4910,5945,80484,20232,10510
2004,10,29,63372,73313,27492,22139,87729,1480.55,3451,2076,2647,8014,90467,19798,19257
2004,10,30,96416,75291,11759,90367,37007,1480.55,3173,4713,2452,5632,11057,46308,9785
2004,10,31,49673,11034,28833,99584,23331,1480.55,4815,1702,3981,7306,25192,36709,25669
2004,11,1,8645,58787,60563,56659,65606,2194.67,4425,1800,1252,9791,94254,16036,28143
2004,11,2,24318,48968,39841,97129,76377,2194.67,1801,2410,1333,5482,27092,14014,2502
2004,11,3,48904,13795,55984,62562,38988,2194.67,962,3983,4182,6039,36993,49787,9045
2004,11,4,534,6420,57036,56787,82563,2194.67,4174,1879,1054,9015,16062,26633,1290
2004,11,5,81517,67162,80396,29202,46250,2194.67,1203,1286,2634,8538,57713,42973,7488
2004,11,6,33936,53191,56957,68118,25582,2194.67,2905,1114,1720,9890,82900,15635,10302
2004,11,7,76230,22076,22515,92838,17443,2194.67,822,1270,1387,6217,44511,22636,42875
2004,11,8,90058,47068,67789,27692,21958,2194.67,664,1794,1718,7954,40362,20625,41855
2004,11,9,4274,8268,46740,37347,49560,2194.67,4333,2140,4419,7418,51329,14958,45993
2004,11,10,51075,37153,17172,77462,19722,2194.67,854,4778,1766,8486,53821,47059,28035
2004,11,11,76093,90838,19304,87489,84810,2194.67,4465,1770,4284,7557,59133,33843,9666
2004,11,12,33550,28467,92336,34321,36666,2194.67,1181,2739,2169,9704,65201,33242,43666
2004,11,13,47739,31652,43022,89193,82242,2194.67,1251,4686,4032,5554,62174,10396,13195
2004,11,14,31573,86641,10629,15857,90550,2194.67,1052,4098,1872,8387,58418,17597,36114
2004,11,15,18405,10952,71689,31926,97008,2194.67,702,1097,4892,9092,50289,33486,3242
2004,11,16,37736,2893,58173,41768,74800,2194.67,1961,1371,4690,7892,22227,30239,36699
2004,11,17,76408,88280,54338,7339,63020,2194.67,1287,2775,1410,5962,29701,13698,29108
2004,11,18,16218,11222,14516,17463,35763,2194.67,948,4849,4049,9120,47969,17706,31157
2004,11,19,12171,11283,65220,51862,85224,2194.67,2100,2982,3430,6438,13454,21449,3799
2004,11,20,81898,92961,69225,38309,72289,2194.67,1725,4858,1498,5194,38672,28612,15278
2004,11,21,3750,39621,68463,87799,15093,2194.67,2998,2262,2713,9148,79123,29288,16432
2004,11,22,48368,61225,23624,56798,14015,2194.67,4598,2263,4608,7656,50571,13804,25297
2004,11,23,45453,58650,28108,88304,81242,2194.67,1915,1342,1399,6946,10994,37843,16780
2004,11,24,84513,68491,65106,28578,29412,2194.67,2866,2779,3157,7841,50928,17438,10582
2004,11,25,23138,95528,80787,57746,25703,2194.67,994,1154,1078,9101,75809,37600,31359
2004,11,26,92233,42726,88944,98632,94455,2194.67,2826,3967,4278,7932,15098,17388,44436
2004,11,27,94866,81763,2821,33023,79604,2194.67,1545,4092,1266,9354,93190,15374,20102
2004,11,28,13690,74185,95189,20049,99639,2194.67,4001,1870,3723,5898,13718,24529,20999
2004,11,29,23732,59681,19849,19362,93965,2194.67,4403,1518,1024,7160,38203,21463,27394
2004,11,30,33677,56101,56908,99305,38433,2194.67,3338,3473,1278,8527,19526,13258,1718
2004,12,1,28876,48495,3249,58172,71701,2887.9,3254,2733,3978,7946,58049,15456,44130
2004,12,2,78372,63232,49583,58299,17787,2887.9,1975,3887,4305,7631,12319,44402,21046
2004,12,3,30971,97145,51389,49498,2019,2887.9,758,1796,2859,9958,10842,10911,8013
2004,12,4,19104,3672,8645,83082,37640,2887.9,2156,2362,1277,6739,90660,14063,16695
2004,12,5,44137,98988,37951,88442,6620,2887.9,4196,3941,3766,9494,13782,32136,16622
2004,12,6,74950,75165,13031,47809,50139,2887.9,3719,4241,3469,7442,68675,42460,34799
2004,12,7,16763,75832,41175,63040,32571,2887.9,3454,3059,2174,7757,81500,20145,48188
2004,12,8,64379,97049,24087,44497,47634,2887.9,1633,2582,4040,6015,86742,19178,43877
2004,12,9,90814,95462,38421,45636,45530,2887.9,4447,2291,4278,7926,41682,48201,23448
2004,12,10,60162,85138,41261,7336,99247,2887.9,2481,3624,1161,7919,24473,19958,39113
2004,12,11,61797,67459,22729,80837,23474,2887.9,1367,1286,1283,9182,92625,33165,9471
2004,12,12,44587,63426,45457,43865,75400,2887.9,3417,1130,3628,9677,59247,37874,3492
2004,12,13,5143,53081,67851,57656,87353,2887.9,2801,4148,1133,8614,46336,49606,8676
2004,12,14,6352,12704,46598,43987,33843,2887.9,2151,4780,3999,8960,38645,10750,5575
2004,12,15,92452,47063,62663,81080,13093,2887.9,620,4586,1342,9507,92241,45046,21911
2004,12,16,78184,50043,44195,54317,46924,2887.9,560,4626,1886,6458,13612,36133,6884
2004,12,17,88799,57117,80914,7799,46077,2887.9,3548,3527,2973,9758,35958,12417,35911
2004,12,18,19474,37616,47004,27168,7123,2887.9,2214,1657,1286,5530,55974,18913,5597
2004,12,19,89644,42602,38540,41935,75826,2887.9,3067,4623,1248,8980,88773,21695,2152
2004,12,20,44892,23675,26575,44217,21238,2887.9,2985,2062,1246,6340,84229,23622,12533
2004,12,21,91937,22796,41632,13927,21909,2887.9,2839,1551,1558,5542,53485,32383,47606
2004,12,22,89882,97905,13360,15502,6886,2887.9,3548,3128,3510,8502,28696,29747,18485
2004,12,23,9008,1682,36810,25508,54374,2887.9,972,2661,1558,7112,76587,32094,37392
2004,12,24,21071,59427,9999,77629,97157,2887.9,1364,3389,4092,6075,35242,15782,29836
2004,12,25,74560,55144,85458,33071,85267,2887.9,4169,1260,2186,5979,36132,11674,30506
2004,12,26,19723,1614,65573,96261,8727,2887.9,4707,4796,2937,9420,23776,31445,42160
2004,12,27,893,66493,34835,94985,22568,2887.9,2313,3479,1572,8254,62901,43190,36430
2004,12,28,44628,92071,53816,93166,74402,2887.9,1076,4123,2913,8000,13482,32991,39949
2004,12,29,20160,1444,79140,54449,22501,2887.9,2245,3392,1530,7080,34729,16666,2917
2004,12,30,39862,63395,21808,81434,77518,2887.9,4623,3496,4482,8438,31662,33884,1061
2004,12,31,84739,44091,94360,9005,22092,2887.9,1995,3602,3890,7487,13051,41390,1096
2005,1,1,15297,81136,42516,68729,32217,1830.81,4941,1230,4002,6374,89479,12838,1698
2005,1,2,47350,27977,15898,42141,59639,1830.81,3230,1430,1998,8966,42171,27940,16134
2005,1,3,10583,775,63183,48070,30178,1830.81,1176,1825,1426,7392,46906,34276,4574
2005,1,4,30888,71848,29887,36242,94575,1830.81,2656,3275,2342,9820,13590,23332,19367
2005,1,5,91039,43647,43413,17883,12233,1830.81,2174,4166,4062,5357,87235,15591,1937
2005,1,6,29931,24764,27417,31991,88456,1830.81,1266,1398,3874,5018,88287,39800,40675
2005,1,7,31871,30944,48076,95565,5849,1830.81,506,3238,3489,5013,31121,20721,48492
2005,1,8,96950,93296,59889,32364,18653,1830.81,2954,4934,3239,6918,96924,43046,13476
2005,1,9,32398,79543,45093,27624,92048,1830.81,2423,1106,1360,5498,35834,11530,33380
2005,1,10,30342,87435,16115,38831,82448,1830.81,4552,1506,1070,5792,28111,25535,47236
2005,1,11,15620,26066,40470,3859,84141,1830.81,3256,1537,3288,9410,60512,41687,3747
2005,1,12,8081,77936,81958,88756,59786,1830.81,1630,1086,1577,7744,28957,20377,34144
2005,1,13,71332,4862,32478,28215,57006,1830.81,3749,2625,3006,9270,92835,37146,10590
2005,1,14,14317,22445,20036,63958,97145,1830.81,1996,1576,4834,7916,10331,15702,46900
2005,1,15,54449,18315,41100,92379,42411,1830.81,2755,3742,2622,6366,58308,14627,36409
2005,1,16,22174,78410,53605,41533,38980,1830.81,630,4648,1958,5702,49957,32380,46441
2005,1,17,78318,71954,3958,69505,92260,1830.81,962,1707,1254,7927,39085,15444,30641
2005,1,18,80688,68193,37812,88310,29778,1830.81,4289,3302,1770,5796,26186,29859,46120
2005,1,19,85686,71218,15860,70922,52636,1830.81,4654,1914,4122,9963,14902,46381,15817
2005,1,20,20604,37285,93089,85911,15212,1830.81,4979,1808,3070,7790,18230,29199,48527
2005,1,21,60262,69850,47503,51142,9096,1830.81,2352,1132,1257,6434,82054,13892,23689
2005,1,22,95381,68061,61198,49503,58024,1830.81,2235,4978,1190,5324,97240,46853,28006
2005,1,23,70203,23572,59105,3273,87714,1830.81,2472,2974,4514,6326,15467,19874,9666
2005,1,24,36367,29173,66095,97625,58737,1830.81,2868,4116,2560,5417,19971,13880,14501
2005,1,25,83424,32207,18266,15066,53883,1830.81,3270,4084,1746,7375,43709,43143,31859
2005,1,26,97041,42534,7470,42907,5212,1830.81,2868,1577,3461,5174,55553,43549,39290
2005,1,27,44815,99775,14018,93727,5192,1830.81,2013,4966,2547,5278,20031,11154,33989
2005,1,28,83489,14655,93219,55271,52030,1830.81,4765,1714,1634,8586,16664,16518,36928
2005,1,29,77876,22548,42601,62689,2862,1830.81,1237,4027,4280,6607,57753,19471,14507
2005,1,30,86948,74767,40791,69495,26398,1830.81,3628,1237,1930,7414,81507,43856,10822
2005,1,31,68774,12625,9278,80938,51212,1830.81,1960,1782,1504,9130,16264,25718,17606
2005,2,1,30717,39746,69699,67324,13852,1979.21,623,3617,1312,8118,31366,23485,5523
2005,2,2,78746,73957,98962,26944,55464,1979.21,716,3088,3447,6020,35651,19302,9170
2005,2,3,74966,81090,75261,15879,5569,1979.21,1296,1285,1458,8030,19960,18330,1968
2005,2,4,62870,90584,9545,9182,47054,1979.21,2666,2150,1219,7979,69094,12166,7264
2005,2,5,7150,81163,87475,91949,74169,1979.21,4352,4133,1144,9612,81363,26135,23126
2005,2,6,20592,52661,78773,27668,10008,1979.21,3594,2876,1346,8138,82057,19073,48734
2005,2,7,31754,14724,11225,62973,79056,1979.21,2359,1204,2832,9833,78152,18352,46671
2005,2,8,9312,88857,33839,29879,58469,1979.21,1013,1674,4213,9174,39430,44220,15202
2005,2,9,49872,88025,83449,71892,62516,1979.21,2317,4268,2933,9796,73593,41988,31858
2005,2,10,81564,72305,78193,75748,58490,1979.21,4100,2800,1552,7938,14030,36372,22697
2005,2,11,9492,86397,48137,93706,37535,1979.21,2925,3757,1192,7726,92000,17862,37567
2005,2,12,69584,49318,65079,82517,34211,1979.21,4504,1556,2327,9048,91521,35817,38672
2005,2,13,41745,51974,69970,19649,29912,1979.21,1021,4402,1614,8294,49459,24282,34001
2005,2,14,8076,37386,28040,19,41464,1979.21,4476,1046,1428,5907,93563,19919,20040
2005,2,15,74579,68068,52046,18259,53469,1979.21,4075,1766,1891,8098,31213,16318,9919
2005,2,16,58045,3587,13909,44793,24096,1979.21,862,2170,2105,6940,48541,17146,13369
2005,2,17,49858,19370,85967,35567,55277,1979.21,1837,1207,3949,7798,64465,17417,29530
2005,2,18,153,68541,28982,28396,58937,1979.21,1549,3333,1126,6810,78125,16938,10195
2005,2,19,96531,63553,52751,29988,93370,1979.21,3555,4578,2012,7054,11496,42289,1292
2005,2,20,86756,83335,54849,50705,23569,1979.21,4473,1318,1124,9806,68468,29493,35666
2005,2,21,6354,71371,12827,86486,88181,1979.21,713,1062,2208,9815,31049,30577,7305
2005,2,22,61107,35957,40157,14471,26830,1979.21,3111,3584,2690,7959,80640,41259,18005
2005,2,23,29977,81466,47685,50534,11273,1979.21,582,3977,2522,5716,20462,42054,16153
2005,2,24,66510,27528,93117,53718,87343,1979.21,4295,4800,1038,6494,95623,36951,24166
2005,2,25,75160,18735,16888,42851,13047,1979.21,4109,3022,3993,8145,93556,40265,47529
2005,2,26,14298,39936,40595,18173,99141,1979.21,934,1310,4936,6696,19367,17272,11058
2005,2,27,43861,70015,89784,3983,77170,1979.21,2285,2329,4141,8354,95179,17187,35407
2005,2,28,21701,45641,76562,17047,43786,1979.21,2311,3082,1404,8526,76254,25545,36470
2005,3,1,2834,91196,46604,6177,10563,1344.1,726,1929,1370,6070,74098,46776,21587
2005,3,2,77656,26428,67270,18181,21607,1344.1,1232,2246,2370,6566,11031,13839,1628
2005,3,3,96943,85467,90245,61201,78073,1344.1,2867,1820,3336,9470,13762,16630,15790
2005,3,4,21058,53471,47180,82428,40193,1344.1,555,4200,2705,5660,52380,35664,21279
2005,3,5,13634,8613,52911,7356,81892,1344.1,1195,3833,2112,7791,40033,10184,30295
2005,3,6,9933,59253,57443,33269,8723,1344.1,3518,1131,1404,7050,44910,20890,10876
2005,3,7,68329,6819,5091,32386,19644,1344.1,3049,4628,2434,7312,56984,14325,7471
2005,3,8,83959,28180,59511,82423,5971,1344.1,3958,2254,1246,6400,65522,14838,15896
2005,3,9,77277,65393,46354,7974,12443,1344.1,3863,2122,4434,5030,45860,14038,7617
2005,3,10,74128,80262,58,56563,83926,1344.1,2239,4235,1572,6750,66657,15094,7042
2005,3,11,12646,25617,39797,87794,42017,1344.1,4367,1298,3415,5830,59970,15857,21671
2005,3,12,74689,55186,29333,89123,55492,1344.1,903,4618,1805,5961,10158,11472,41545
2005,3,13,13003,39773,56319,14576,36523,1344.1,3469,1048,4944,9246,69664,23312,22977
2005,3,14,32641,74032,58958,36056,41105,1344.1,3265,1594,4112,7597,21267,45955,18928
2005,3,15,89142,77171,75575,77299,33132,1344.1,4381,2486,4230,5700,93413,37104,28107
2005,3,16,28677,48235,52625,9973,42853,1344.1,3284,2002,2672,8994,27900,15134,38641
2005,3,17,27521,96166,85921,17986,93763,1344.1,3940,4255,1430,5866,76554,12982,23540
2005,3,18,50326,25936,29032,84556,47988,1344.1,1660,1663,1368,8578,86635,29883,22445
2005,3,19,62925,36273,21729,91949,28514,1344.1,2076,2386,1598,8708,90371,11828,49630
2005,3,20,87889,54312,55165,4951,10179,1344.1,606,1855,1462,8582,61410,38345,48071
2005,3,21,22973,33071,31362,10004,73707,1344.1,4886,2983,1250,7967,44931,15486,34349
2005,3,22,27597,23361,87873,73391,87710,1344.1,651,1204,1062,7168,80548,41788,44596
2005,3,23,65239,52045,68644,71949,52572,1344.1,598,1895,4476,8007,18250,12762,30055
2005,3,24,92356,74490,22519,79329,52457,1344.1,1166,1974,2161,9038,69794,11222,17450
2005,3,25,9986,31799,86821,75244,48967,1344.1,2032,4204,2116,5675,86153,21039,33721
2005,3,26,65730,12800,29288,45207,87159,1344.1,4741,1740,2026,7259,75193,40834,47538
2005,3,27,21061,86360,87239,28223,1750,1344.1,4444,1734,1534,5242,86978,16626,23386
2005,3,28,42689,70363,84706,11157,6038,1344.1,3548,3119,1206,7835,33325,14106,37211
2005,3,29,25373,64419,99386,63752,1678,1344.1,937,2737,2290,8176,67311,29039,24579
2005,3,30,31562,23109,7127,36745,82077,1344.1,2245,4765,1646,7830,52273,12858,10457
2005,3,31,79162,822,91327,95523,78657,1344.1,4042,1554,1714,8427,15798,14206,41004
2005,4,1,71422,46189,66648,29598,29852,2978.57,2510,2959,1044,8518,35036,45973,12040
2005,4,2,37852,76154,93144,29803,44779,2978.57,3963,1210,2677,8980,40608,45032,46351
2005,4,3,3528,60990,50455,18307,77826,2978.57,2664,4247,1444,8632,95196,16296,23905
2005,4,4,52703,72708,35608,38220,3314,2978.57,4192,1165,3148,7384,87319,24279,36996
2005,4,5,40039,96283,69880,44068,17120,2978.57,4099,1999,2829,5905,55305,15654,10488
2005,4,6,29811,62970,14902,66255,53634,2978.57,3902,2687,4157,9030,60907,18822,26451
2005,4,7,71506,11452,76340,51007,55140,2978.57,580,1529,1292,6094,71948,43412,13659
2005,4,8,72004,61048,46764,59833,33306,2978.57,984,3115,1390,6740,45721,11070,2069
2005,4,9,83191,94625,74063,98700,95487,2978.57,3874,1991,2773,7126,34349,34264,34970
2005,4,10,90225,25987,45794,66517,87503,2978.57,1280,4506,1190,6096,19338,28445,17742
2005,4,11,25113,61178,7913,22855,17919,2978.57,4229,2460,4610,9296,32512,10096,3635
2005,4,12,15966,66387,43440,78739,92952,2978.57,3002,3175,3775,5147,49692,41278,27790
2005,4,13,92889,25973,67137,4381,49017,2978.57,4178,1950,4004,7090,29686,48274,36475
2005,4,14,27077,20268,15735,91687,84911,2978.57,1782,1760,1978,5222,95965,23936,48247
2005,4,15,89364,25320,7112,93139,467,2978.57,768,4706,4128,7904,14087,14496,23156
2005,4,16,70732,63266,71329,34736,36708,2978.57,3009,3784,2633,5095,55470,22543,17367
2005,4,17,29695,23606,39772,60679,18828,2978.57,4614,3190,2408,6934,17680,27874,2089
2005,4,18,64882,34802,87582,80362,2706,2978.57,1209,3436,2637,8889,24523,34344,18021
2005,4,19,66256,73885,14481,3889,55333,2978.57,2784,1142,4908,8907,45704,45087,19952
2005,4,20,50996,46672,53278,28404,38398,2978.57,1278,4630,2110,7062,16344,41168,37310
2005,4,21,28232,93906,30957,42221,59148,2978.57,2916,1638,1442,7397,45643,16918,5481
2005,4,22,93701,4780,2427,3609,3687,2978.57,3695,1033,1154,8324,15789,15903,14484
2005,4,23,21986,38420,1886,44097,48631,2978.57,538,3213,3487,5154,35433,15974,34582
2005,4,24,4405,28350,29389,50122,52099,2978.57,2521,1606,2514,6300,49406,32552,41384
2005,4,25,50784,14454,3587,61938,32778,2978.57,4192,4763,2794,6077,15211,22776,19376
2005,4,26,80660,16828,15990,25499,49400,2978.57,4484,3804,2475,5224,20277,14574,17775
2005,4,27,82961,87799,10373,95475,90451,2978.57,3027,1233,1178,7965,19522,23362,26132
2005,4,28,83693,63715,94478,57839,9793,2978.57,614,1834,1515,5920,32301,25914,9689
2005,4,29,97082,61786,46071,25909,37010,2978.57,974,4969,1006,7207,31796,10948,16348
2005,4,30,93339,76176,2183,275,24141,2978.57,4988,4184,1706,8940,82022,11563,21705
2005,5,1,78989,18367,87021,8296,50668,1951.77,762,3804,1458,5166,82165,41705,29288
2005,5,2,38120,18488,62204,55327,50284,1951.77,822,1458,1685,6598,66950,29742,39504
2005,5,3,21632,91135,81514,72449,89509,1951.77,2954,4848,2794,9974,93143,44813,43077
2005,5,4,99262,14872,23618,40972,62508,1951.77,2676,1262,4269,9918,72304,40904,5783
2005,5,5,50735,53673,33715,8773,35316,1951.77,3514,1946,3150,6379,29394,14010,1340
