year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,17,34079,26103,78179,88679,90303,2555.35,1529,1910,1744,9573,62098,33582,27851
2008,7,18,36963,94605,95101,29067,26193,2555.35,3168,1590,3760,6554,89247,18118,34097
2008,7,19,5966,44736,54170,6124,17943,2555.35,3769,2020,3238,6610,57050,24893,25785
2008,7,20,61151,69933,76804,38370,59506,2555.35,3303,1467,4858,6818,25534,42402,5255
2008,7,21,17501,50055,18193,17613,51686,2555.35,3019,4003,4879,7188,96478,11314,23793
2008,7,22,39325,35248,54842,23915,68548,2555.35,3807,1049,3176,7882,12486,15372,28245
2008,7,23,63570,39075,70502,13428,88831,2555.35,2181,2683,1089,6725,40295,14126,46036
2008,7,24,80518,83315,4482,81750,96855,2555.35,4570,2530,2559,5764,76445,37458,1930
2008,7,25,361,91605,99861,98537,99920,2555.35,2569,3488,4705,6150,93267,44888,1274
2008,7,26,55458,15449,67572,17899,72175,2555.35,3377,4043,2533,5726,67144,20739,7867
2008,7,27,70171,68068,73271,22730,40184,2555.35,778,1096,4023,6399,39079,23943,16068
2008,7,28,77031,28001,53784,33089,71072,2555.35,2976,2880,3851,5547,77131,17377,13404
2008,7,29,69766,25509,52774,77299,94719,2555.35,3038,4888,2984,7660,15906,28167,19918
2008,7,30,53728,80510,85063,44103,56909,2555.35,3045,3939,3494,8181,83379,11844,24142
2008,7,31,51585,61356,98798,46788,23255,2555.35,4165,3019,2788,6590,70318,28859,25929
2008,8,1,84709,93748,23897,72369,14070,2524.71,2447,4578,3478,6549,51486,43971,18416
2008,8,2,20948,1778,62466,9129,1509,2524.71,2064,2863,3532,7712,19822,25812,18383
2008,8,3,54369,95490,43602,37659,65808,2524.71,3570,1867,2559,7466,55587,12980,38813
2008,8,4,65882,14387,7559,35712,936,2524.71,4683,3234,3526,8500,63714,45035,25398
2008,8,5,26884,40779,74251,76768,64631,2524.71,2579,1430,3561,5074,73009,20720,26721
2008,8,6,51345,62932,37588,50257,60398,2524.71,3236,2630,2560,7147,78342,24847,43175
2008,8,7,62545,24378,79435,72423,32878,2524.71,3809,1112,1146,8834,52879,14909,43149
2008,8,8,67485,55460,260,56046,17992,2524.71,1765,1386,3903,8714,35944,29300,39621
2008,8,9,73879,15533,88284,81439,2680,2524.71,2637,1575,2354,8314,53998,13176,32978
2008,8,10,61573,54160,32697,61852,28572,2524.71,3112,1055,1034,9723,52100,25378,35576
2008,8,11,65697,95218,61067,34600,59570,2524.71,514,4799,3894,8535,47589,31574,13363
2008,8,12,67865,70228,29502,91571,88651,2524.71,3153,1846,4011,6862,28425,32582,33500
2008,8,13,66426,71538,94991,23812,47614,2524.71,541,3309,3660,5928,47908,34581,13443
2008,8,14,22674,28161,84382,51569,13048,2524.71,4494,2263,3549,8995,88833,14410,31971
2008,8,15,28848,36988,73775,99211,34189,2524.71,3144,1965,1574,6278,57129,37702,2201
2008,8,16,56578,72671,51012,31590,81983,2524.71,1170,4655,4784,6903,72575,39184,15273
2008,8,17,98875,72070,86448,33776,17418,2524.71,975,2616,3620,8886,61826,12808,25282
2008,8,18,33303,59971,96127,23392,69458,2524.71,1094,2386,2277,8457,73975,24259,3256
2008,8,19,43730,56498,28916,3515,23402,2524.71,2698,3627,1264,5497,72402,23681,17843
2008,8,20,70779,29731,2650,15751,60833,2524.71,3559,1974,2149,8366,50229,26606,30828
2008,8,21,44293,27676,85345,86570,56134,2524.71,2181,1214,2169,6096,36080,21922,9320
2008,8,22,90291,28779,26902,96555,40629,2524.71,970,1406,1570,9236,43509,22569,15656
2008,8,23,36416,38421,49408,93566,29458,2524.71,1523,3749,2312,7502,76670,49797,49638
2008,8,24,97540,3852,16013,29709,76300,2524.71,2982,1590,2223,9776,63144,37851,2093
2008,8,25,60540,99733,65610,22277,55321,2524.71,1198,1736,2538,9830,85301,26995,9119
2008,8,26,26595,38177,67097,53908,60045,2524.71,518,2584,3970,6068,14606,13254,10120
2008,8,27,54514,37980,23213,51737,82863,2524.71,939,3401,2440,6222,65678,24113,2709
2008,8,28,97020,43229,65850,60910,53834,2524.71,4257,1742,4326,5442,50687,15723,1151
2008,8,29,97825,20744,39660,61796,23165,2524.71,4769,2677,2634,8676,45765,30497,9656
2008,8,30,77042,51705,40251,95835,39605,2524.71,4947,2975,1026,5796,13885,19342,22281
2008,8,31,3299,68143,16123,8977,5848,2524.71,4699,3672,3904,8726,81819,43420,16810
2008,9,1,16589,21098,88001,90922,83215,3012.2,2962,1270,1750,5046,14464,47380,18498
2008,9,2,50096,60203,12890,2244,74088,3012.2,541,3581,4705,7030,64429,47866,48584
2008,9,3,5570,84454,68123,36281,66273,3012.2,1646,2860,3992,8054,90133,48559,11544
2008,9,4,99497,74448,99830,24597,54597,3012.2,3328,1043,3611,9806,39639,24050,7057
2008,9,5,49801,45181,32633,30858,92403,3012.2,670,2972,2866,9550,50604,30490,13414
2008,9,6,91094,77251,79703,56438,24601,3012.2,4996,4096,4282,9662,65044,15230,19836
2008,9,7,28235,53374,52627,28198,70943,3012.2,2248,2095,3797,9926,84304,46200,42266
2008,9,8,80998,79381,44173,78864,58931,3012.2,705,1375,4730,5407,22812,29330,11129
2008,9,9,25243,27810,69780,85877,48988,3012.2,1107,3573,4548,7476,21771,41843,34824
2008,9,10,45999,40372,28939,16148,7956,3012.2,2347,3952,3974,6519,84167,34256,13243
2008,9,11,17648,59873,50632,22378,15280,3012.2,3060,1873,3957,7839,42749,49296,39797
2008,9,12,72663,60209,9222,93564,30294,3012.2,1758,2643,2715,5638,17592,12022,47345
2008,9,13,60291,71139,975,85618,94011,3012.2,4873,3009,1365,6857,66739,42996,1494
2008,9,14,43006,34800,66222,93315,72639,3012.2,2610,1652,1072,7354,71567,15825,8972
2008,9,15,49177,73326,8469,53244,4022,3012.2,542,1338,4750,5194,66281,48760,33612
2008,9,16,84087,52507,43122,61804,5716,3012.2,1152,3720,4659,7373,42034,17297,9861
2008,9,17,62697,50997,95303,48229,52829,3012.2,820,3356,1630,5225,71599,10568,16870
2008,9,18,38838,53218,57585,59940,35811,3012.2,966,4896,2724,8172,81699,14791,40218
2008,9,19,28034,52852,63513,89045,6578,3012.2,2694,4273,2895,7996,33853,42075,21899
2008,9,20,84866,14259,76784,41413,19485,3012.2,1981,4673,2952,5917,34612,15078,48383
2008,9,21,16136,9664,90011,25212,27836,3012.2,758,2220,1836,9866,61265,13842,21710
2008,9,22,41766,83960,33116,31013,1956,3012.2,4439,3172,2579,6222,60937,33415,16970
2008,9,23,30957,62919,8089,48909,55188,3012.2,2670,1322,1222,5370,96533,12903,9053
2008,9,24,80743,52889,1476,38008,72755,3012.2,1849,4519,3051,5294,61883,31358,12741
2008,9,25,34638,51323,84532,32218,17545,3012.2,1984,4853,4738,6425,13761,46277,45469
2008,9,26,65478,32785,67601,50546,41817,3012.2,4800,3910,3373,5130,76917,12266,30486
2008,9,27,60369,95119,37000,23420,46436,3012.2,4778,1072,1557,5661,29641,14838,15236
2008,9,28,67482,11627,65308,8572,18052,3012.2,4848,4880,3204,8800,66777,36373,45421
2008,9,29,69287,46578,25284,19012,44206,3012.2,1491,4573,3671,8491,44344,26458,18554
2008,9,30,10079,65475,73884,76636,87488,3012.2,3441,1320,1502,5100,96243,15905,19877
2008,10,1,1093,82139,15078,6245,48916,2274.87,1882,1845,1734,7222,56050,11639,1451
2008,10,2,52386,76976,91663,47229,37672,2274.87,2306,3146,2004,9718,13980,28232,18122
2008,10,3,60088,78307,26088,35189,74550,2274.87,709,1993,1958,7138,14590,11510,8345
2008,10,4,38590,6473,67596,81676,33719,2274.87,4666,2456,1972,5342,66036,20995,39998
2008,10,5,19450,39696,90494,77806,6342,2274.87,1038,1428,2137,8530,12998,33038,47480
2008,10,6,90470,23678,91385,97305,60817,2274.87,3054,1524,3798,7001,13784,28869,5975
2008,10,7,76999,73451,81326,10323,24779,2274.87,1317,1170,3408,7274,38385,19508,13714
2008,10,8,85643,10776,92531,94132,9253,2274.87,2169,1074,4176,9820,13378,11344,44147
2008,10,9,90880,82785,43454,36031,19786,2274.87,4899,1783,2039,5162,23457,21817,7238
2008,10,10,92642,4775,48750,96051,92938,2274.87,2151,4931,4262,9372,89062,23515,3488
2008,10,11,25181,82585,55942,75709,67490,2274.87,2052,4721,2103,6857,10751,38240,19320
2008,10,12,4095,42003,1376,67486,70931,2274.87,4302,3571,4606,8818,75973,38896,24833
2008,10,13,7892,98126,33828,22154,29159,2274.87,2020,1390,1826,7961,62750,39315,39243
2008,10,14,3633,66155,64037,72088,13012,2274.87,664,2105,3141,6838,84590,16314,41140
2008,10,15,2887,40246,67644,32494,61002,2274.87,2741,3892,3093,7920,91045,14446,43617
2008,10,16,77163,69419,90647,98989,3732,2274.87,4656,2364,4551,8692,95803,48915,3398
2008,10,17,59833,72484,82373,9326,34186,2274.87,3397,3424,3560,7392,85917,14758,33316
2008,10,18,57361,90011,69806,15455,27931,2274.87,830,1638,1620,9662,20433,16704,27203
2008,10,19,12158,25090,74069,48062,10135,2274.87,1976,1318,3706,9348,95643,18498,36224
2008,10,20,62664,25393,62669,2576,22785,2274.87,3488,1230,4947,6596,11951,49229,14938
2008,10,21,50497,63714,20675,13469,6122,2274.87,718,3279,2549,9622,66340,18080,41109
2008,10,22,56817,63317,95354,15523,59017,2274.87,4766,1680,2741,7434,24255,21878,7350
2008,10,23,68724,27745,52024,23671,17390,2274.87,2900,2885,4039,7158,97706,10870,30327
2008,10,24,1035,77879,84792,99937,48472,2274.87,3971,1639,1608,5486,37161,39816,17484
2008,10,25,44379,78281,27849,93472,82067,2274.87,708,1590,1199,7458,90812,13589,2104
2008,10,26,14051,30065,97827,74442,73640,2274.87,4602,1025,3411,5745,90961,38234,45533
2008,10,27,93230,16286,76226,40381,36963,2274.87,1548,1340,3018,8802,74811,12884,29739
2008,10,28,26501,56514,73580,39052,90238,2274.87,2640,1290,4456,7622,95081,34447,14392
2008,10,29,46000,36036,91825,35763,78134,2274.87,706,1362,4071,6573,11742,19150,32787
2008,10,30,96313,58292,50078,20683,49040,2274.87,2119,1088,2753,5654,14591,17402,41241
2008,10,31,81443,83584,41336,92251,34051,2274.87,1697,1402,3804,9756,48516,16937,2769
2008,11,1,38866,54652,83083,21791,66394,2255.3,4454,1036,3248,5986,90076,18988,1820
2008,11,2,98609,81968,73595,15660,12911,2255.3,3453,1494,1258,5703,46896,38393,44290
2008,11,3,98753,43299,93550,83626,8168,2255.3,2637,3384,1489,5822,85174,47882,26839
2008,11,4,18892,35982,55272,37140,7471,2255.3,1628,2430,3666,6575,38089,13164,11700
2008,11,5,80865,67895,69424,32842,73598,2255.3,2586,2349,1950,9150,72327,34137,16320
2008,11,6,7974,39965,63874,39463,7036,2255.3,3696,1862,1380,5319,79418,17710,49048
2008,11,7,87019,92399,31282,30686,78974,2255.3,3614,1190,3617,6084,18072,27214,35723
2008,11,8,5709,46618,15917,98031,94105,2255.3,3519,2077,4559,9598,57891,12822,38244
2008,11,9,27793,27940,93874,29173,53260,2255.3,3023,1138,1388,5656,70962,44663,23292
2008,11,10,71379,90929,37206,24996,80318,2255.3,3562,2378,1124,8966,13366,19661,12589
2008,11,11,89074,98929,38091,33633,77673,2255.3,934,1886,1118,5451,50989,43531,12334
2008,11,12,68743,89013,33810,34433,74669,2255.3,904,2398,3404,9004,87394,17452,21124
2008,11,13,11593,55957,11100,37150,56787,2255.3,1810,1728,1788,5038,95843,20812,27861
2008,11,14,23586,97422,42630,63858,92874,2255.3,2389,1615,3982,7550,12399,40002,43619
2008,11,15,45026,24199,52401,73430,73203,2255.3,2151,4794,2102,9602,21943,35240,39795
2008,11,16,37463,95106,47452,80603,22710,2255.3,1415,1294,2068,8098,10152,49941,43295
2008,11,17,54015,83894,27909,52997,91444,2255.3,2998,1468,1726,7030,26250,20413,6661
2008,11,18,67898,24754,71560,80000,34356,2255.3,1592,1818,4960,9043,52420,27670,43504
2008,11,19,72339,70188,90317,45759,30584,2255.3,699,4597,4361,9959,53945,42156,1906
2008,11,20,96620,13296,44978,93831,25047,2255.3,4243,2943,2332,5802,89294,46687,21228
2008,11,21,45658,70887,18506,66971,99931,2255.3,4640,3620,3817,9922,34378,17634,37279
2008,11,22,1778,46430,5351,2491,86389,2255.3,999,3008,2591,9342,76838,13989,9297
2008,11,23,59908,57434,6933,72240,93236,2255.3,3926,1010,2113,7578,22215,33395,46228
2008,11,24,57415,33208,88368,31232,34516,2255.3,1984,1292,4174,7384,55135,21915,22746
2008,11,25,49336,66135,54924,38279,38463,2255.3,2268,4721,1898,9200,86960,15133,48114
2008,11,26,55428,5887,86731,38894,76023,2255.3,3640,3436,2152,7008,81020,43020,8946
2008,11,27,49754,33005,29313,35281,23044,2255.3,2195,2378,3285,8470,10657,38099,1610
2008,11,28,42936,62926,52821,64834,38478,2255.3,1318,1058,2019,6108,49150,38041,39781
2008,11,29,8347,4143,71479,66852,31151,2255.3,4871,1818,3206,5535,32536,41250,18851
2008,11,30,6336,56084,29981,89621,50906,2255.3,2720,1606,4914,6892,91377,16794,40638
2008,12,1,87696,85002,15045,87097,50504,2366.32,1795,4645,1840,8646,85796,19540,3086
2008,12,2,38518,83053,44325,44053,15589,2366.32,1739,3023,1118,5434,38928,22544,35575
2008,12,3,16785,49121,8811,13677,40498,2366.32,1701,4544,3555,7010,47993,19058,33555
2008,12,4,51184,59789,73705,92099,54787,2366.32,3216,4655,3904,5090,70059,40844,25853
2008,12,5,64467,36800,95220,96373,25864,2366.32,3916,2647,4619,7727,72675,12946,34148
2008,12,6,61282,39378,17365,46190,37475,2366.32,504,3657,2849,5303,97108,12635,31710
2008,12,7,31156,15325,22291,6412,94217,2366.32,3607,3682,1012,8826,55054,37716,8703
2008,12,8,59326,40324,30364,58945,34403,2366.32,1764,2035,3767,9129,58224,46242,3039
2008,12,9,47191,39825,84900,5041,11480,2366.32,2675,3987,3683,6318,65398,15808,32008
2008,12,10,65021,95359,82934,26874,4185,2366.32,4589,3510,1015,5246,38806,45417,4341
2008,12,11,64343,70572,57453,39463,36053,2366.32,704,4594,3205,9798,18566,49684,32030
2008,12,12,2612,38663,58672,32647,11333,2366.32,546,1352,1570,9831,19577,12642,40423
2008,12,13,94172,50519,19827,5187,11823,2366.32,1955,2516,1122,8826,31978,47960,24986
2008,12,14,72790,84035,97555,60995,4639,2366.32,2030,3601,2203,5702,56247,18535,18542
2008,12,15,92477,13146,61240,44609,52978,2366.32,924,3500,2686,7103,85039,25860,47169
2008,12,16,12089,51995,84729,57645,92755,2366.32,1956,1096,2093,5862,42889,38083,33060
2008,12,17,4404,19921,61685,61607,71975,2366.32,1493,1614,3781,7732,25410,16758,34285
2008,12,18,21253,26335,96612,68939,63438,2366.32,1150,1060,3644,8954,49521,26399,31651
2008,12,19,11643,37830,8295,28736,23693,2366.32,3171,4447,2456,9726,22406,25782,1185
2008,12,20,95492,68900,56585,75626,92985,2366.32,2383,4236,4680,5346,99527,17910,31995
2008,12,21,86997,60678,96348,20642,39261,2366.32,3392,1814,1910,6774,95990,40094,45870
2008,12,22,39223,79162,84543,26679,56721,2366.32,2460,2212,2199,9044,44189,35183,6949
2008,12,23,57391,36573,99421,82072,58272,2366.32,2893,1098,1962,9240,82260,31589,15300
2008,12,24,61462,45653,82492,61513,17340,2366.32,1606,1561,1414,5010,99592,47067,44834
2008,12,25,9449,2053,15632,18001,77450,2366.32,3183,4839,2744,8955,33262,21015,9821
2008,12,26,34255,36156,16284,26584,35397,2366.32,3172,3209,1106,7015,74721,27887,48544
2008,12,27,51850,92681,50801,42196,11533,2366.32,4262,2333,3797,5010,55333,46246,1602
2008,12,28,81066,58517,97438,93811,77473,2366.32,4825,1726,3207,7460,54661,34955,30701
2008,12,29,96005,12834,48166,72905,69850,2366.32,791,3050,3270,7943,96597,19616,39239
2008,12,30,68337,85861,97137,37134,23458,2366.32,3379,4523,1980,6598,98333,19266,2470
2008,12,31,27869,79511,32889,11077,76972,2366.32,1031,4327,1562,8918,62231,36584,37550
2009,1,1,13023,40987,98058,30966,37584,1606.03,653,4795,1348,9138,63253,23817,7861
2009,1,2,68870,67777,51156,49687,66110,1606.03,3906,1248,3852,5366,38942,42754,5965
2009,1,3,83719,28270,9490,94267,90501,1606.03,820,4874,2059,8463,67192,40994,46074
2009,1,4,32676,82846,30791,4025,51985,1606.03,4193,1716,1819,5348,86891,44280,44044
2009,1,5,51314,97151,6252,56518,18485,1606.03,623,2202,3463,5112,12821,13964,45195
2009,1,6,87538,73227,83839,40949,48042,1606.03,1943,2069,1894,5476,17445,18564,1031
2009,1,7,73129,61639,55770,34948,56988,1606.03,579,4652,1163,7350,97521,24647,9014
2009,1,8,63377,63146,93203,36841,54610,1606.03,2156,2147,1212,7346,99447,20000,22376
2009,1,9,68378,31391,57065,34958,10476,1606.03,3521,3603,2499,9290,34902,18982,24510
2009,1,10,68304,30482,50491,40819,48665,1606.03,1818,2040,2509,5020,48880,32118,48013
2009,1,11,63748,82389,40618,59349,99736,1606.03,695,4464,2807,5528,19421,48283,40066
2009,1,12,83621,89295,98239,36121,98585,1606.03,1958,3240,3622,9826,24058,12286,33142
2009,1,13,76814,72229,40680,4323,13601,1606.03,2792,2347,3300,6830,53048,38035,5912
2009,1,14,99828,88744,72500,87635,81504,1606.03,2269,1475,2566,8278,33947,12502,8273
2009,1,15,33650,95907,12095,13624,24708,1606.03,910,2872,4733,5892,38546,38334,2506
2009,1,16,88853,41339,15682,77153,1101,1606.03,778,1864,2473,8086,19686,10666,18730
2009,1,17,78663,7184,53156,76229,7692,1606.03,734,1340,4361,7177,54964,40420,37104
2009,1,18,69683,97227,58293,10769,80168,1606.03,4102,1514,4528,9576,62524,11268,46839
2009,1,19,49866,44064,72909,7339,14455,1606.03,4018,3116,1358,8722,85697,18108,27823
2009,1,20,35629,90781,66743,34990,24310,1606.03,1761,1406,1636,8054,21112,48155,38059
2009,1,21,63244,70215,33527,17773,51350,1606.03,4753,1214,1974,5332,24904,18302,46051
2009,1,22,56837,20275,64037,58195,68801,1606.03,3595,4428,1865,5542,55770,31175,49734
2009,1,23,4748,63884,91520,56384,13938,1606.03,4538,3532,4197,8065,11304,17782,12632
2009,1,24,50468,17410,68114,90582,96424,1606.03,1501,3259,2002,7590,27805,14796,9370
2009,1,25,91624,11401,35577,48490,78091,1606.03,4664,2837,1582,7535,55573,15038,7699
2009,1,26,50167,60112,95404,49364,14529,1606.03,1261,4996,1906,5878,71929,36892,23061
2009,1,27,10097,49784,6504,72445,91674,1606.03,2240,4648,2061,5642,48137,40151,34309
2009,1,28,46868,94154,39341,18450,48041,1606.03,650,3206,1377,8330,63921,35905,44914
2009,1,29,55136,96536,50902,11958,97262,1606.03,3849,3709,3966,5353,96153,30639,39184
2009,1,30,6014,99746,80288,68075,38915,1606.03,4577,1572,1158,8950,20582,13322,44778
2009,1,31,75184,57255,17882,62913,89330,1606.03,3818,4465,4690,6071,72774,16616,48156
2009,2,1,21624,48366,60573,93329,60871,1973.36,694,1968,2851,7546,15882,48980,7564
2009,2,2,24699,18016,70615,4969,38598,1973.36,1503,1712,3171,9416,85180,22678,40290
2009,2,3,24587,45998,17369,57010,18772,1973.36,3616,1747,1740,9188,66427,33963,42024
2009,2,4,46753,82122,60932,956,82243,1973.36,1287,1940,4828,6901,28260,49777,26814
2009,2,5,77192,24764,45629,1715,532,1973.36,4392,1006,3158,8112,82127,28281,47161
2009,2,6,136,10744,1381,23229,16284,1973.36,2191,3035,2633,8122,80342,14875,34161
2009,2,7,61288,96630,88168,56116,83532,1973.36,2244,2074,2543,7872,78788,16158,32780
2009,2,8,15033,19533,99545,24543,77645,1973.36,4176,4131,3766,6908,17359,25049,48024
2009,2,9,71069,40903,4438,53703,9025,1973.36,4929,1274,2761,6204,42778,47644,34780
2009,2,10,55877,65023,74719,29772,49247,1973.36,4198,1272,4390,6646,10356,33386,19859
2009,2,11,18118,90702,77518,26884,77611,1973.36,3284,3678,1568,9073,18732,11156,44878
2009,2,12,90206,53663,47820,87967,76760,1973.36,610,3987,3324,6680,95111,37571,6951
2009,2,13,62891,15662,18203,52281,35756,1973.36,666,3872,1746,9535,97107,16088,39728
2009,2,14,40765,81744,73070,92897,70818,1973.36,4052,2374,1886,8223,65340,38575,41803
2009,2,15,25174,67303,3915,13499,60335,1973.36,2421,3224,1038,5623,91856,16793,15378
2009,2,16,25351,27523,37018,72132,73410,1973.36,1522,4174,2220,9592,14150,12178,34125
2009,2,17,77747,61123,96764,39563,95698,1973.36,3137,1752,1524,8403,34369,22443,28456
2009,2,18,13782,1791,45668,61172,3766,1973.36,4317,1898,1397,5366,33951,19254,37524
2009,2,19,15460,30474,68981,47680,16418,1973.36,2068,4163,3524,6166,33725,49222,26051
2009,2,20,58639,28215,86446,20748,42971,1973.36,3190,3103,1262,8857,34274,18156,37167
2009,2,21,42733,78592,20893,24130,59927,1973.36,584,1737,1298,8546,55768,18086,4844
2009,2,22,56671,39189,28603,26548,19372,1973.36,2121,4361,1894,8566,15108,16216,28680
2009,2,23,32085,74651,39320,87393,79860,1973.36,2817,2591,3537,7428,46720,28463,23594
2009,2,24,54906,42008,36553,56575,22628,1973.36,4660,1310,2860,6534,38549,33583,8673
2009,2,25,98295,30671,77945,5189,25589,1973.36,2756,2672,4054,7075,61416,13913,9405
2009,2,26,17021,24234,2857,85558,24295,1973.36,754,4199,2935,6924,52125,46915,49577
2009,2,27,75597,43139,58918,39809,62753,1973.36,4743,1046,3136,7687,82586,20076,47467
2009,2,28,43444,70343,44101,43850,97418,1973.36,2762,1590,4749,6970,16347,20395,5517
2009,3,1,46721,65948,835,29997,18073,2469.23,1945,1210,3018,7042,40315,20484,14102
2009,3,2,17850,1362,64973,35537,83949,2469.23,674,4290,1010,9181,68060,16406,35049
2009,3,3,63297,98851,47118,90267,31550,2469.23,3165,4621,4811,5766,24618,34236,17513
2009,3,4,64453,62916,11799,87471,41021,2469.23,4306,3869,3475,5630,10758,37423,2114
2009,3,5,57031,6091,91714,52531,45272,2469.23,3546,4919,4975,7015,15186,13060,26126
2009,3,6,34528,14704,1147,50692,15055,2469.23,4927,4506,1302,6725,83328,46052,42117
2009,3,7,48840,23987,21274,2315,45969,2469.23,1089,2998,3121,7802,55528,49745,32032
2009,3,8,40281,25427,24665,15256,42442,2469.23,3132,3320,2257,5631,44011,18558,6203
2009,3,9,97748,28939,98170,19132,42017,2469.23,1535,1720,3187,5626,19052,34155,47850
2009,3,10,34841,65611,87154,72962,29765,2469.23,4058,1718,4459,5430,13286,43252,9034
2009,3,11,2630,39785,36574,89888,95416,2469.23,2198,4515,2227,6720,28646,34243,46937
2009,3,12,4570,10182,75099,42758,12990,2469.23,3264,4181,1581,6838,53495,12697,1954
2009,3,13,89452,42554,82743,90264,72629,2469.23,4867,1062,1070,5594,81497,35946,34395
2009,3,14,99730,90048,45462,58309,96768,2469.23,2551,2689,1290,8012,76798,29981,24108
2009,3,15,34973,20063,94164,17906,66833,2469.23,602,2636,1758,9696,62899,29192,47659
2009,3,16,14091,29119,70803,54622,31912,2469.23,1919,2992,2346,9550,12610,10942,2300
2009,3,17,42840,48852,73156,59832,82853,2469.23,4812,4176,1367,7960,52081,12830,16306
2009,3,18,31634,99036,25837,38198,28733,2469.23,2389,4174,4205,8191,30147,32468,5088
2009,3,19,56843,37067,30461,15541,5799,2469.23,1006,4989,1963,8358,24820,18822,36761
2009,3,20,43171,14634,35344,29539,14961,2469.23,4090,1594,4164,9862,84791,47896,3777
2009,3,21,46366,18533,23423,96923,23076,2469.23,4391,4917,1988,6203,11809,29139,3571
2009,3,22,62965,99169,10481,81280,76034,2469.23,2447,4204,1286,8294,48742,47598,35302
2009,3,23,54272,64185,44193,73436,5463,2469.23,1331,1827,3867,8910,48749,36942,45336
2009,3,24,14676,44493,83212,38017,70697,2469.23,2155,1398,1092,7635,31291,36574,45022
2009,3,25,29289,30091,5779,11927,64234,2469.23,4525,3504,1046,5046,16592,40518,20873
2009,3,26,15406,45975,92346,95625,7080,2469.23,3919,1755,3291,8550,59771,10688,7448
2009,3,27,93504,43279,71704,4045,37266,2469.23,619,1554,4437,5508,94832,30022,2996
2009,3,28,83623,4358,64879,18679,74428,2469.23,549,1184,4143,8502,14534,26223,23170
2009,3,29,58046,728,64331,76338,99211,2469.23,1676,2713,3731,9732,13110,37348,40454
2009,3,30,72728,20082,3903,38517,32831,2469.23,3539,1452,4444,6844,51483,10223,15088
2009,3,31,22940,27033,32760,42083,11279,2469.23,4657,4324,2999,8987,62013,33561,1852
2009,4,1,60042,92628,5876,29774,5738,1546.87,3852,1646,3478,7369,75000,28565,43225
2009,4,2,42261,7806,14363,92030,59289,1546.87,4968,2672,1878,6816,30302,40969,40938
2009,4,3,58061,15979,25321,23401,77992,1546.87,4192,4385,1509,5068,84158,23598,8883
2009,4,4,94645,19364,49417,58123,93085,1546.87,3040,1406,3573,7518,27373,15732,40769
2009,4,5,24692,58695,26886,14741,32098,1546.87,2061,1509,4518,7478,29909,17510,7189
2009,4,6,22617,75455,38248,40478,26875,1546.87,4075,1518,3120,9843,95992,19414,38758
2009,4,7,70612,49033,2901,19186,32787,1546.87,3398,3830,1310,9398,19718,15106,46627
2009,4,8,43825,93337,60279,33343,7071,1546.87,2204,1038,1994,5451,86515,17746,40189
2009,4,9,10562,50591,46739,85034,96786,1546.87,2590,2396,4467,5490,11762,23605,9083
2009,4,10,18469,62685,47436,23789,32969,1546.87,2557,3144,2046,8386,26486,19116,18711
2009,4,11,60729,60044,15155,42723,31847,1546.87,2942,2407,4963,9370,27441,31748,18022
2009,4,12,90115,80032,65497,14582,51874,1546.87,3187,1398,2466,7926,10482,46786,34783
2009,4,13,20685,4393,89931,82731,58581,1546.87,3198,4308,2811,9704,62030,41010,32769
2009,4,14,17726,46325,99770,2689,61005,1546.87,4436,2470,3593,6285,82052,41819,43563
2009,4,15,51068,86592,62162,98534,38566,1546.87,648,4250,3387,6434,58332,15806,38996
2009,4,16,34370,42884,71276,43534,42588,1546.87,895,1282,1972,5382,79353,23337,49658
2009,4,17,44228,80143,40809,84173,46428,1546.87,991,2494,1616,9018,12379,14368,22861
2009,4,18,43501,24051,39971,36888,25652,1546.87,858,1372,2538,6482,19905,17270,14656
2009,4,19,26141,20801,76791,22122,37818,1546.87,1811,2044,1286,5248,66216,49065,6145
2009,4,20,91832,58561,12912,17635,13065,1546.87,2002,2916,1394,8325,26156,41343,25291
2009,4,21,52981,31364,84068,10519,24198,1546.87,1995,1378,1125,9462,88811,45294,3974
2009,4,22,92635,623,77339,45273,69594,1546.87,4337,1424,3467,7248,79058,47883,9908
2009,4,23,98891,77413,37153,80935,15738,1546.87,3629,1254,1023,5402,11939,35220,29661
2009,4,24,76670,38936,1911,34148,75426,1546.87,4441,3059,4047,6274,13331,43640,7074
2009,4,25,83040,74021,55065,17859,47621,1546.87,2093,2862,4238,5597,43796,26328,1930
2009,4,26,15258,32426,61398,26281,5122,1546.87,2853,3143,3624,6115,48642,16226,23338
2009,4,27,3189,94436,72109,43588,17568,1546.87,2227,1958,1632,8643,51168,23431,1792
2009,4,28,75470,49615,86294,19708,85212,1546.87,2387,1906,3866,9398,43101,33987,46442
2009,4,29,63475,37307,98483,8451,33422,1546.87,2499,2961,1560,7742,96548,18264,47125
2009,4,30,2751,33776,92439,94914,58771,1546.87,4696,4239,3220,7341,70299,44784,43607
2009,5,1,82687,95254,79001,72824,54707,2702.65,2649,2013,2822,8862,25434,24946,12988
2009,5,2,89951,78397,82859,90910,91297,2702.65,662,1302,1562,5134,13046,10734,8339
2009,5,3,72325,34435,20308,9666,21086,2702.65,4799,1054,1696,8799,18608,31402,15092
