year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,8,52621,99265,17348,30615,88104,1591.6,4716,2342,1766,9720,99023,25298,11319
2019,9,9,72223,64430,39663,19938,38013,1591.6,1517,1305,1959,9760,65482,27137,30885
2019,9,10,60095,11042,20394,5563,30180,1591.6,752,4152,1726,8150,29766,13528,9809
2019,9,11,65389,9483,60871,93507,85556,1591.6,3804,4129,1358,9646,94066,28687,26246
2019,9,12,72056,10584,26345,19015,86697,1591.6,2503,3142,4219,5802,85057,15751,8179
2019,9,13,9057,55429,64904,34482,59499,1591.6,4361,1238,1856,5231,34744,22411,11022
2019,9,14,1478,19901,96541,42152,61072,1591.6,2190,3126,3894,9886,68492,20590,6959
2019,9,15,88065,30997,85,7285,30245,1591.6,4387,1316,1148,5206,12982,16419,35142
2019,9,16,81664,70848,57658,34872,96079,1591.6,3634,3907,1014,6526,56059,12164,8754
2019,9,17,93486,9602,39204,43732,89489,1591.6,4321,2552,1686,8820,19158,13190,24048
2019,9,18,49548,90576,57294,6469,61218,1591.6,2888,4233,1966,6897,10456,13408,30132
2019,9,19,5652,84092,93669,50658,70618,1591.6,1734,1846,1370,9186,24185,15168,16080
2019,9,20,36337,4859,59074,7733,85617,1591.6,724,1515,2189,9369,57983,44758,26614
2019,9,21,79501,97224,20344,46831,94122,1591.6,1590,4772,4891,8566,66781,14950,30801
2019,9,22,86338,39868,82316,62019,68509,1591.6,3538,4844,2711,8963,28928,13327,22853
2019,9,23,95578,54653,64843,79119,70374,1591.6,942,4873,1401,9302,96703,30522,39178
2019,9,24,7725,39647,46647,38968,59905,1591.6,827,2594,3294,9494,40964,38154,13428
2019,9,25,62348,84503,59351,90059,19819,1591.6,4737,1747,4283,7518,10865,29657,38280
2019,9,26,40109,67446,95883,76510,28018,1591.6,3383,1492,3584,9974,74708,24840,8939
2019,9,27,83457,31889,87435,53103,87735,1591.6,1256,1446,4253,9862,56491,49071,28399
2019,9,28,55239,92581,80819,30874,93512,1591.6,530,3620,1832,5540,10129,19850,8036
2019,9,29,81704,33514,71944,30288,19895,1591.6,538,4703,1244,5134,72805,48978,13005
2019,9,30,87313,80415,49061,16566,47374,1591.6,636,3963,4484,5622,49836,16000,21904
2019,10,1,26720,41616,79027,99485,68098,2812.68,1187,2962,3523,7826,37856,16527,15229
2019,10,2,99306,57560,77772,58220,46718,2812.68,532,3483,2162,8418,14426,30417,26751
2019,10,3,44087,42524,94902,23245,92360,2812.68,1790,1750,1738,8702,51266,45313,19250
2019,10,4,53749,48806,79628,57272,76632,2812.68,3799,2289,2747,7922,50508,20816,33837
2019,10,5,11025,12393,30652,69539,90843,2812.68,4956,1280,1558,9724,74524,39094,37860
2019,10,6,64107,17667,40877,41324,56187,2812.68,2988,4934,1906,5242,67206,33932,42144
2019,10,7,16453,7358,26222,40552,25280,2812.68,1368,2656,1826,8106,22194,12668,43082
2019,10,8,96232,72151,63949,92966,33361,2812.68,2059,3818,3843,9288,55141,45029,4825
2019,10,9,31432,74483,54965,88732,57099,2812.68,2663,4902,1768,5236,30453,37510,38523
2019,10,10,74671,58174,40167,96497,194,2812.68,4164,1424,2215,9464,89389,16927,28714
2019,10,11,44289,87802,30747,33132,27090,2812.68,4513,4872,1721,9477,63603,11574,2240
2019,10,12,88000,2620,56426,50231,84208,2812.68,2740,3877,1404,8528,71725,11597,36880
2019,10,13,89325,80890,74374,56540,86706,2812.68,3467,1998,4268,9190,80477,27709,30116
2019,10,14,22805,74991,2582,99527,40820,2812.68,1049,1430,1310,9930,95400,19363,32537
2019,10,15,25707,49494,44593,87111,60105,2812.68,550,4428,3559,5785,22319,17590,16319
2019,10,16,52253,12139,31260,36521,49056,2812.68,4229,1860,4431,6334,87738,10250,28089
2019,10,17,65700,53788,21774,67207,76263,2812.68,2921,3320,3018,7514,10872,18958,33526
2019,10,18,13833,70492,25255,27392,26277,2812.68,2656,3529,2416,5267,31401,41472,13927
2019,10,19,19709,11984,13333,39140,95146,2812.68,741,2196,1209,7514,44403,13824,17423
2019,10,20,87393,97325,82145,86763,11191,2812.68,1237,1014,4418,5994,68766,17047,3928
2019,10,21,51770,12775,11929,44187,4395,2812.68,658,4102,1664,5342,79593,33162,9682
2019,10,22,32765,95335,60359,20326,49202,2812.68,4149,1593,4790,5302,23355,45980,21114
2019,10,23,86574,85945,71004,77345,73789,2812.68,4391,1124,3895,5352,86095,23289,6122
2019,10,24,82353,71754,13744,70370,87096,2812.68,3531,4859,1046,8022,40185,20576,43337
2019,10,25,51356,40687,23522,2498,23333,2812.68,3477,1258,4173,5832,14438,39313,13229
2019,10,26,91954,14346,81223,60850,37017,2812.68,990,1450,4071,9526,22441,42519,17319
2019,10,27,73923,75973,78731,95298,22567,2812.68,873,1122,1918,5746,92770,15638,35268
2019,10,28,68976,41248,41897,34501,93433,2812.68,3813,1570,1195,5035,62586,13211,11851
2019,10,29,22354,29430,65285,77778,10016,2812.68,602,1186,1910,5378,95587,10494,37726
2019,10,30,50647,77813,9242,42953,83560,2812.68,4942,2534,4610,6392,87034,12198,2012
2019,10,31,95042,77200,54781,71238,32235,2812.68,800,1890,1795,9774,48717,23162,17367
2019,11,1,85366,73453,66565,744,69040,2338.73,2741,1851,4773,5614,30410,13136,35533
2019,11,2,85637,99297,89099,18828,2683,2338.73,910,4881,3273,5858,12116,46991,8494
2019,11,3,18611,83057,10140,1047,48126,2338.73,2560,3490,1753,8258,50585,42144,33302
2019,11,4,56009,18328,5349,67134,45373,2338.73,548,2360,1407,5720,82539,16386,2111
2019,11,5,44214,12761,33972,73839,30570,2338.73,829,4179,1847,7814,50226,19954,12440
2019,11,6,30623,54139,59815,3728,24616,2338.73,872,1256,1430,7572,47757,13616,26752
2019,11,7,19683,44379,54164,71090,30099,2338.73,1531,4311,4463,7446,64501,30032,36704
2019,11,8,54294,85332,45565,32493,32652,2338.73,3816,3273,1280,9974,67001,40895,12143
2019,11,9,61734,29226,71520,23165,96798,2338.73,1319,2831,1014,7862,20273,10105,35629
2019,11,10,53538,61805,769,19353,70011,2338.73,737,1320,1953,5234,73147,49604,15271
2019,11,11,73444,31964,79231,39724,83298,2338.73,1971,1270,1808,8490,84546,19858,12584
2019,11,12,70471,30866,37789,50477,47701,2338.73,1933,1237,1217,8118,36942,12464,8062
2019,11,13,75677,52680,63235,42630,13981,2338.73,3585,2423,4696,7815,43498,17993,36382
2019,11,14,399,90470,29377,8559,25312,2338.73,3515,1572,1140,7656,46258,25192,13923
2019,11,15,42070,39544,42782,94640,33598,2338.73,2218,4273,2402,7398,68254,46382,29724
2019,11,16,16835,26841,50158,17884,81008,2338.73,876,1406,1938,6446,89964,25789,43657
2019,11,17,45528,19833,21571,23020,87489,2338.73,3211,1828,3724,8006,40548,14652,34181
2019,11,18,70717,57768,82948,19471,54573,2338.73,853,2758,4393,9478,11292,25401,1202
2019,11,19,26019,7871,56808,26497,39475,2338.73,3637,1353,2955,6934,24372,36795,13124
2019,11,20,74389,88936,49058,14465,79929,2338.73,3137,1996,3724,8742,86466,18296,39606
2019,11,21,38639,68672,22408,49384,1035,2338.73,4784,3404,2270,7943,69900,41745,28049
2019,11,22,77420,54890,93099,76727,45098,2338.73,4874,1684,2758,8931,66653,10774,33824
2019,11,23,34889,54791,86035,98614,42228,2338.73,3261,2217,1172,5668,46600,17126,22502
2019,11,24,70,87738,1964,52340,2033,2338.73,4084,4451,3105,7080,72530,18246,38216
2019,11,25,87359,52405,40392,10117,81336,2338.73,4155,1223,3186,5189,31188,20413,7045
2019,11,26,4043,64451,17631,61568,36471,2338.73,530,2891,3320,8440,10472,20352,30584
2019,11,27,26657,65668,66157,69762,35555,2338.73,667,4264,1090,8534,49381,38777,38687
2019,11,28,54455,94889,5001,32641,26430,2338.73,4406,1918,1991,7036,92039,19813,36190
2019,11,29,83972,28517,22706,52292,66958,2338.73,3996,4965,1307,5152,96078,11862,44289
2019,11,30,60191,86746,1127,67633,34156,2338.73,1409,4961,3099,7761,53953,18146,16860
2019,12,1,23360,51354,63646,26749,59745,1955.29,719,3260,2516,9363,71569,33156,33460
2019,12,2,18360,81535,59464,39864,93965,1955.29,998,1428,1318,7685,14864,38367,37678
2019,12,3,40447,19826,16468,18208,90132,1955.29,3510,3490,3701,8650,40238,48445,20997
2019,12,4,61967,67311,36706,34483,46674,1955.29,2638,1334,2513,6918,21247,16478,24628
2019,12,5,97484,21301,97188,52640,5338,1955.29,1007,1576,4581,7662,80342,18878,28405
2019,12,6,61175,28853,84556,49876,57361,1955.29,3320,4326,3455,5538,70161,10266,41146
2019,12,7,76005,37800,36513,98519,97606,1955.29,4996,1574,1674,8535,64080,12118,7760
2019,12,8,73292,71440,62884,54226,95266,1955.29,3937,2791,3430,6994,22666,45790,43227
2019,12,9,34639,37339,81470,59446,88717,1955.29,926,1072,1572,7590,79590,13578,1631
2019,12,10,41551,10939,14829,53314,55827,1955.29,838,4117,1422,9649,83342,11965,28909
2019,12,11,92876,8633,34758,97659,18477,1955.29,4800,4466,1114,5106,28912,49830,7424
2019,12,12,9252,59839,97255,15034,43629,1955.29,4772,1530,4135,9600,71196,19932,26846
2019,12,13,28509,41611,5432,78857,91260,1955.29,822,1978,2405,7754,98145,32234,38774
2019,12,14,65707,74298,1701,76821,31920,1955.29,3002,1170,3154,8534,56203,16783,46965
2019,12,15,83455,90976,84666,87590,56928,1955.29,3903,1774,3823,9334,80644,10176,5862
2019,12,16,58108,37819,21923,71866,29750,1955.29,912,1854,1442,8634,72276,42635,36420
2019,12,17,69117,65280,83807,92271,71889,1955.29,820,1398,3689,6423,59283,20616,6362
2019,12,18,48637,23187,6053,62461,92521,1955.29,2543,1980,1744,9465,55197,20617,36698
2019,12,19,25885,75649,66074,52953,14152,1955.29,588,3267,4980,5746,91890,41868,38350
2019,12,20,52108,67296,63563,32149,60071,1955.29,2765,3707,2384,8817,71167,21257,22847
2019,12,21,61867,55063,54590,2735,60880,1955.29,3351,3115,1786,5776,56067,15937,9787
2019,12,22,10478,68008,15558,30459,63754,1955.29,3678,2213,2446,8593,64361,17517,23800
2019,12,23,57792,33479,76225,20176,92297,1955.29,1432,1038,3805,9522,89600,29684,47392
2019,12,24,72160,79304,82800,90298,35080,1955.29,2587,1124,3226,9002,92367,13354,5219
2019,12,25,78296,31046,51897,85742,65991,1955.29,3258,3781,1088,5834,43957,24736,32611
2019,12,26,9578,51742,61604,28383,14116,1955.29,3066,2626,1024,7217,18562,31938,1204
2019,12,27,62437,31864,43848,2015,2712,1955.29,1697,2358,3612,7198,83099,49602,36215
2019,12,28,22557,52711,73385,88645,98545,1955.29,3381,3122,1766,9978,36504,15901,33694
2019,12,29,92540,60924,18529,39399,68141,1955.29,2689,1928,1019,6174,48942,28730,27805
2019,12,30,34104,70641,76089,17716,60587,1955.29,3669,3142,4601,6820,71786,43146,25540
2019,12,31,7099,51520,67621,8886,92856,1955.29,4786,1747,2751,6638,41145,32244,20477
2020,1,1,78835,29173,63490,76724,78116,2821.61,826,1862,1011,9796,42045,26551,8572
2020,1,2,28563,25188,71153,1969,13326,2821.61,4066,1197,4622,8616,90404,11678,30651
2020,1,3,59091,92152,49203,18757,49650,2821.61,1227,4835,1971,6068,21558,21438,31447
2020,1,4,44641,48737,36546,12004,93630,2821.61,3554,2192,1102,6059,24160,49806,44943
2020,1,5,73062,49579,31004,4037,83883,2821.61,984,4324,4911,8398,78080,29560,37761
2020,1,6,68841,84308,40749,45812,70377,2821.61,3601,1368,1043,6498,43371,18718,12307
2020,1,7,81441,98279,43217,17922,40690,2821.61,2727,3750,3307,5083,34138,33541,17377
2020,1,8,52844,5978,92866,99107,43372,2821.61,918,2211,1042,5767,74374,41981,20946
2020,1,9,14426,7976,89702,41821,10826,2821.61,2845,2265,2702,6061,10186,38391,49425
2020,1,10,89791,77914,18495,23098,9349,2821.61,2990,2191,4962,5855,61298,18333,18985
2020,1,11,36801,72670,46897,8406,8437,2821.61,1738,2861,1949,6439,64682,22774,37623
2020,1,12,5865,27528,81392,69919,49941,2821.61,4662,4730,1694,9508,79179,45191,41578
2020,1,13,78493,52170,73735,69807,18025,2821.61,4491,1177,4053,7739,79582,48841,1385
2020,1,14,5362,62674,71704,83663,19113,2821.61,2788,1328,1616,8368,27599,46556,2738
2020,1,15,45757,2262,2640,47952,28122,2821.61,3142,1613,1390,6466,92772,18364,31819
2020,1,16,966,97264,39542,25019,65004,2821.61,3860,1716,4501,7690,86731,33613,35477
2020,1,17,31005,59520,91295,43973,13700,2821.61,1880,1624,2506,9519,23758,15627,18894
2020,1,18,7691,83253,88593,58031,16482,2821.61,2746,2446,4980,8640,58816,26335,31365
2020,1,19,50469,49029,63052,64970,10944,2821.61,3582,3299,1318,6228,18238,39353,16135
2020,1,20,41474,25505,15161,95332,35024,2821.61,958,4065,3523,9551,17095,10018,5272
2020,1,21,47268,76195,88803,42248,74835,2821.61,4934,1238,1647,8686,90271,23943,47620
2020,1,22,80473,5206,82243,6127,27787,2821.61,1831,4259,1370,6698,64591,27745,1744
2020,1,23,48616,41902,53164,87139,7805,2821.61,3495,1302,2804,7297,13671,37638,36611
2020,1,24,94917,48607,79293,91565,62945,2821.61,1859,3416,1121,8212,65895,18907,19564
2020,1,25,31320,27727,88167,74042,21071,2821.61,3139,1037,1011,5238,73176,35167,19110
2020,1,26,7913,48024,90240,87070,95321,2821.61,4707,1966,3869,5782,98153,31813,20264
2020,1,27,89916,46365,91582,81037,76818,2821.61,4943,3137,1555,8934,98530,38977,7477
2020,1,28,89924,66670,25016,17287,87972,2821.61,2454,2236,2566,5396,99305,15782,14544
2020,1,29,62957,40365,64476,48178,60717,2821.61,1342,1984,1406,7924,48020,17366,28981
2020,1,30,61753,64317,26652,63308,85131,2821.61,2285,2006,1851,7314,17394,46174,25182
2020,1,31,58196,61147,8411,20762,20192,2821.61,4999,4500,4432,5827,64029,41500,24068
2020,2,1,60373,8485,96505,64649,72858,2453.76,1400,2173,1669,6060,38655,16850,15019
2020,2,2,8346,30061,75054,51998,38753,2453.76,1544,1250,2342,7305,36442,36410,37581
2020,2,3,58657,52295,17195,50836,16324,2453.76,1995,1695,3531,8499,57695,12786,8695
2020,2,4,49870,84097,9914,91539,90157,2453.76,4740,4853,3628,6146,83202,33733,48569
2020,2,5,53727,9747,49984,66069,73404,2453.76,3830,2059,1423,6024,82895,37747,2778
2020,2,6,11072,4891,80795,94603,39742,2453.76,2342,4610,3938,7255,97500,45446,4843
2020,2,7,25824,88593,60300,20804,54739,2453.76,888,3464,3247,7224,90885,26650,43502
2020,2,8,40002,9716,75062,27778,62093,2453.76,1876,3163,1110,9022,84117,35291,24309
2020,2,9,83865,51460,41254,22803,28715,2453.76,4600,1788,3698,5034,16098,14788,5106
2020,2,10,4753,78934,39606,74352,16158,2453.76,2353,2510,1557,8767,16639,18649,30491
2020,2,11,83076,48516,8165,94979,77539,2453.76,1621,1402,1444,7875,18134,21510,8634
2020,2,12,59333,1510,8752,19383,62762,2453.76,4171,3865,2081,7562,58217,44590,16797
2020,2,13,20619,91923,33453,77176,17042,2453.76,2177,1469,3607,6693,11447,42497,1638
2020,2,14,61680,58069,70253,38124,62296,2453.76,986,1628,2318,9484,41010,11518,20810
2020,2,15,1534,91534,35298,29967,65310,2453.76,4556,1864,1788,8009,79455,35182,9867
2020,2,16,74454,7985,51652,89413,61030,2453.76,1910,2708,1166,8678,77184,33462,13099
2020,2,17,39324,53171,21443,27994,37908,2453.76,4425,1596,1382,8662,85759,16062,28805
2020,2,18,40941,76669,54280,59081,1030,2453.76,4262,1958,3070,5913,81246,19099,33735
2020,2,19,9012,63157,58161,46531,31671,2453.76,1344,2345,4866,7786,31691,18260,35345
2020,2,20,62943,27469,14919,33281,58543,2453.76,1632,4482,1910,5911,58562,11079,17031
2020,2,21,5998,52826,2914,64068,98739,2453.76,4518,4102,3668,7678,70632,11690,34160
2020,2,22,9375,16977,15389,14241,1115,2453.76,3366,1662,4547,9282,30041,33089,47080
2020,2,23,38019,31674,48924,48069,87585,2453.76,4147,3581,1662,8412,74000,41753,7486
2020,2,24,78925,73519,15856,42593,31198,2453.76,634,1152,1167,6022,71164,37281,2840
2020,2,25,33102,44531,34042,24001,65519,2453.76,3441,3537,1520,9486,51605,49691,14083
2020,2,26,46203,27106,93273,39217,21870,2453.76,969,1596,2143,6362,59737,38340,33625
2020,2,27,66016,46725,45264,2183,32747,2453.76,815,2200,2309,9857,12410,18370,16428
2020,2,28,53940,79643,62718,66048,18359,2453.76,738,1834,4131,5363,20129,46001,30675
2020,2,29,75340,67451,13147,32483,30628,2453.76,2174,2994,1930,9782,31529,18706,39237
2020,3,1,87345,67259,8880,93554,73460,1964.45,3845,4453,2128,6244,16682,27802,18060
2020,3,2,11983,1429,68287,3698,21558,1964.45,4037,1466,3785,7871,52338,49373,30640
2020,3,3,65047,65334,35334,63837,96863,1964.45,820,1126,2650,8578,94112,11109,20393
2020,3,4,88696,74310,46915,35824,20554,1964.45,4978,3887,3858,8264,68937,13544,17431
2020,3,5,78904,64327,12127,89041,92198,1964.45,3414,3595,1150,6966,37431,18738,30818
2020,3,6,60492,49190,76275,48143,53474,1964.45,603,2169,1047,8870,94344,31600,36739
2020,3,7,56301,24323,46841,25159,22587,1964.45,1925,2841,1798,6598,23234,38652,15778
2020,3,8,41221,28001,62249,3723,68100,1964.45,4438,4943,1830,5713,18884,35046,16032
2020,3,9,42452,35041,93568,19852,40263,1964.45,2803,2914,2234,9296,54424,18902,37912
2020,3,10,80421,2702,85367,76876,63106,1964.45,528,1364,1600,7776,24400,21051,8601
2020,3,11,60160,3839,65995,25381,75904,1964.45,1778,4707,1824,5670,70910,17086,25432
2020,3,12,74609,88714,96354,3195,69710,1964.45,4367,1481,3479,6085,43357,16584,1566
2020,3,13,64686,8886,53614,17638,53014,1964.45,3688,3172,3204,9376,54904,40459,28014
2020,3,14,80115,48035,25167,23291,18380,1964.45,1729,4340,1142,6174,12534,20851,12429
2020,3,15,53860,83254,37333,7339,39339,1964.45,558,1530,2278,7786,38012,41643,47042
2020,3,16,88254,76702,4817,2810,81385,1964.45,3269,2850,4107,9584,18406,17686,26073
2020,3,17,47217,24223,68179,64711,27305,1964.45,1913,1163,1302,9245,19446,36009,47066
2020,3,18,86288,45129,56385,24918,55369,1964.45,1561,3622,2450,7729,62783,18834,44398
2020,3,19,13802,72405,63037,54261,23545,1964.45,4451,1530,4751,7972,51822,32055,30530
2020,3,20,11047,3736,29572,7718,9333,1964.45,694,1248,1820,6462,36889,17626,1566
2020,3,21,27212,53451,27601,14662,91180,1964.45,4847,1332,2788,5778,75593,36332,40384
2020,3,22,59766,5045,73445,64518,35378,1964.45,2924,1424,1442,8847,54141,18770,41619
2020,3,23,9625,14220,66658,21883,47034,1964.45,4508,1204,1996,6930,10526,14527,3547
2020,3,24,23844,5107,85860,2984,84343,1964.45,667,4107,4200,5463,24976,34578,27805
2020,3,25,37082,54254,81003,82435,13101,1964.45,3472,4077,2066,8886,60959,29099,1496
2020,3,26,40028,66820,36049,97024,280,1964.45,1550,1926,2765,7532,43458,13459,41308
2020,3,27,41567,49126,23919,40767,60942,1964.45,698,3022,3148,6346,80457,32600,48896
2020,3,28,24194,33930,71678,6260,70411,1964.45,1711,1778,1624,7759,23812,16086,32637
2020,3,29,45419,1715,56562,8184,65476,1964.45,2994,2041,1848,7682,47808,42789,16372
2020,3,30,60809,39505,40813,80309,95852,1964.45,2908,1396,2902,7574,42656,16634,37622
2020,3,31,49927,10720,68750,65735,14831,1964.45,1820,1026,1264,9476,84784,42454,8914
2020,4,1,72780,99497,69306,84693,63657,2370.13,1852,3160,2906,8512,15363,13768,12095
2020,4,2,87773,51761,94782,88711,10769,2370.13,3637,2839,3194,8752,52669,47107,3094
2020,4,3,2544,12919,74087,73630,14056,2370.13,1085,1834,2389,6390,87878,46045,16542
2020,4,4,42486,66083,65558,11744,24595,2370.13,3623,2366,1570,9756,17429,42505,47274
2020,4,5,82851,56067,30345,37397,76790,2370.13,856,1378,2284,9894,69313,26339,33014
2020,4,6,41484,46752,29526,23873,77142,2370.13,1269,1966,1189,8179,64074,40783,33756
2020,4,7,65453,99050,69502,30838,28806,2370.13,3342,1655,1410,6134,65404,19982,3283
2020,4,8,53052,66261,64527,81688,41203,2370.13,4378,4038,1942,8470,39262,24084,1606
2020,4,9,4011,25533,26415,20200,93712,2370.13,2334,1040,4537,6386,12714,18343,40489
2020,4,10,66471,46047,46351,42172,16085,2370.13,1012,1978,3014,7590,67175,35569,11755
2020,4,11,42083,7906,34608,39025,78162,2370.13,4460,2171,2105,5875,18723,25816,40222
2020,4,12,62716,12410,17684,68606,91950,2370.13,3300,4772,1433,9650,33295,18869,40388
2020,4,13,77758,44308,20710,72124,36199,2370.13,4044,4632,1588,5003,33656,40302,37885
2020,4,14,65226,63118,72475,97331,35345,2370.13,4499,3059,1310,7182,83016,28260,7550
2020,4,15,97571,86317,3033,356,52320,2370.13,4225,1366,1986,9934,18551,49536,36328
2020,4,16,44171,42597,44169,56312,17600,2370.13,1614,2824,2294,5440,96507,17990,44178
2020,4,17,59342,36007,23402,95652,93189,2370.13,536,2110,2734,9647,14942,11405,6419
2020,4,18,12327,43044,7834,9314,99330,2370.13,834,4851,1362,5722,16162,19284,26386
2020,4,19,29900,79129,18462,3546,30921,2370.13,2535,1613,1958,9182,18617,10514,14969
2020,4,20,58707,58881,67626,67794,34881,2370.13,4198,2206,4486,7032,72871,33815,25092
2020,4,21,79770,48074,93667,81455,83796,2370.13,738,3694,1661,5551,33591,10354,26181
2020,4,22,50520,46127,75548,17846,98415,2370.13,3360,3473,4396,5985,41266,17134,44165
2020,4,23,37429,86817,51484,88267,40201,2370.13,2081,1321,1118,8426,17775,10566,40707
2020,4,24,74632,34867,35325,96293,70418,2370.13,934,1884,1622,6254,38782,29808,18916
2020,4,25,51290,33495,3282,20686,95832,2370.13,4962,4611,2715,5604,37877,17102,10900
2020,4,26,33504,76311,40590,38636,8410,2370.13,3913,4393,3231,9238,95685,13648,8366
