year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,28,76091,70175,13730,57906,5747,1610,666,3477,3992,9462,19127,47026,22935
2001,7,29,142,68903,86472,75137,98351,1610,2383,4689,4255,9743,70723,40454,5649
2001,7,30,8013,99817,68781,87931,99467,1610,871,1908,4927,7686,66165,17025,24754
2001,7,31,20240,6833,71855,59232,93249,1610,2609,4741,2587,5433,84877,40938,7334
2001,8,1,73613,86980,31689,43357,57703,2615.52,2720,3870,1854,5650,89689,15675,22143
2001,8,2,22874,97950,26956,3827,64116,2615.52,844,2299,3539,9648,96899,11754,10333
2001,8,3,88610,6641,98461,64043,91518,2615.52,1475,1482,2729,6336,24838,14102,5751
2001,8,4,15306,8911,40654,22581,80914,2615.52,4607,3786,4644,6278,23964,17528,46695
2001,8,5,58248,64382,12411,56787,80382,2615.52,4010,3991,2301,7654,49385,23818,9310
2001,8,6,99573,10862,5301,92302,20377,2615.52,4084,1374,1753,6090,74614,10694,46491
2001,8,7,62785,79222,72805,7429,27137,2615.52,2539,1562,3854,5234,58521,40588,13122
2001,8,8,70611,53884,59580,2912,47707,2615.52,3082,3630,1177,9478,55932,22906,25317
2001,8,9,27578,31369,24941,99331,47459,2615.52,3348,1595,1086,7504,34023,22263,49555
2001,8,10,86978,82916,23999,80833,44217,2615.52,1420,1179,2755,7351,50442,15062,48872
2001,8,11,72668,9877,64092,25198,74612,2615.52,3103,3540,4096,6096,17870,47906,36376
2001,8,12,22598,2571,74502,34077,76427,2615.52,1340,3404,2792,6690,60588,16134,24878
2001,8,13,95563,48361,99540,48318,95712,2615.52,550,4730,4858,9221,26279,13286,49983
2001,8,14,81950,24383,69362,66046,63778,2615.52,3951,2726,1153,8453,36803,32580,3584
2001,8,15,13331,93144,62337,37475,6186,2615.52,834,1747,1284,5374,50064,33347,22925
2001,8,16,55357,15195,84430,31567,60769,2615.52,2388,2717,1443,7026,25114,15221,10710
2001,8,17,71686,39066,17948,77839,43871,2615.52,1770,3552,1204,9106,11026,36783,21103
2001,8,18,78383,33214,88531,66019,38588,2615.52,717,1210,1198,5014,58213,47261,4948
2001,8,19,60857,40602,6331,28652,8704,2615.52,3872,1582,1862,8172,74578,30732,31445
2001,8,20,49275,67702,20638,29873,23160,2615.52,1655,1542,1228,6178,67560,19815,48016
2001,8,21,76485,49631,46463,62979,99778,2615.52,986,1985,1629,5854,11282,20332,4677
2001,8,22,64367,65862,67073,51229,44034,2615.52,3313,4659,1418,8950,55883,48863,8004
2001,8,23,66966,88891,66758,48195,10429,2615.52,4361,1912,1230,6662,49890,11126,1352
2001,8,24,51853,76483,77063,13482,9405,2615.52,694,1046,4911,7190,41351,25296,49051
2001,8,25,41594,56017,34957,83650,91319,2615.52,2513,4635,1082,5622,39181,13030,7192
2001,8,26,66293,23544,9775,66593,70720,2615.52,3021,2571,2499,6435,52404,28255,26018
2001,8,27,75487,52571,68378,56750,36162,2615.52,2046,4106,2096,6718,77756,23414,26081
2001,8,28,40546,26622,48051,36628,42244,2615.52,3137,3536,2126,9264,91480,14197,3584
2001,8,29,45282,74503,53121,14133,50938,2615.52,2387,2775,3095,6182,99525,10608,5526
2001,8,30,86846,81572,4716,85294,14926,2615.52,550,1822,4092,9462,16910,10750,32472
2001,8,31,43046,67940,76224,86525,37204,2615.52,721,3836,2206,7694,12968,19000,17705
2001,9,1,5356,52272,33815,82473,51797,1978.9,669,4719,4138,7766,80996,47961,44424
2001,9,2,62375,52819,57054,18189,77621,1978.9,1234,1130,1938,7758,99115,18668,24741
2001,9,3,64832,97953,27227,35026,27273,1978.9,744,2628,3992,9128,15100,14290,36722
2001,9,4,88983,17122,6860,54473,4436,1978.9,2433,1810,3378,5838,84998,16118,4208
2001,9,5,579,62585,12911,1543,26695,1978.9,1562,1526,1330,7586,26551,14438,12027
2001,9,6,50511,53649,2583,39503,98208,1978.9,2995,3541,1155,6206,74365,11192,17683
2001,9,7,40415,76799,22402,13793,52637,1978.9,1142,3214,1336,8116,71109,13030,23752
2001,9,8,6080,57672,20909,48762,71461,1978.9,2363,1970,2460,9902,77824,15667,47461
2001,9,9,38981,7172,35561,90137,43379,1978.9,727,3792,1723,8970,13936,11432,9926
2001,9,10,8232,95079,25278,94568,89132,1978.9,3950,1562,1670,9726,60323,16454,46387
2001,9,11,8671,79040,80193,26131,83986,1978.9,1797,4317,1540,7357,45805,41270,24369
2001,9,12,87283,7885,41415,90358,92365,1978.9,2420,1948,1780,7698,27867,22264,5351
2001,9,13,437,51818,179,70847,96677,1978.9,4068,1414,1796,5612,31477,12470,10503
2001,9,14,16334,89627,95548,14226,83337,1978.9,1000,1970,1188,6909,77328,24306,7706
2001,9,15,68612,39749,91255,51744,43799,1978.9,4007,4235,1888,8382,31433,17615,19122
2001,9,16,1041,76855,89314,73286,18819,1978.9,4515,1503,1769,5686,65728,10105,37143
2001,9,17,99120,37576,97076,81062,50837,1978.9,744,1608,1856,6621,87543,40654,40756
2001,9,18,65743,27903,51242,53034,68441,1978.9,2000,4480,2233,6314,59117,11051,49028
2001,9,19,63457,88633,78908,6578,46400,1978.9,1682,1870,3563,7670,42931,15751,10988
2001,9,20,20866,98299,1552,67722,61272,1978.9,4728,2014,3348,5969,96399,14382,5447
2001,9,21,41349,33401,87622,33582,76067,1978.9,4633,1758,1723,7090,62452,48122,46740
2001,9,22,84528,79135,59994,99443,25597,1978.9,1546,1462,2575,6204,30535,28846,19277
2001,9,23,4896,5264,22213,38244,47586,1978.9,1384,3933,3364,5878,22515,10782,18613
2001,9,24,23450,83501,16657,75173,23393,1978.9,4647,4271,4595,5992,40066,12854,29109
2001,9,25,85269,21613,46654,19196,21062,1978.9,4394,1922,3804,6606,80551,46389,43542
2001,9,26,71571,53289,51676,56287,13647,1978.9,2068,2095,4042,5558,28619,47434,24191
2001,9,27,29186,34619,38058,20133,16963,1978.9,658,3583,1087,6668,37778,37148,28124
2001,9,28,76871,68525,79457,92028,21484,1978.9,3416,4405,4648,6454,65692,43294,26361
2001,9,29,80634,99113,96742,71028,49190,1978.9,4813,4727,1331,5752,14859,43293,41713
2001,9,30,17347,51536,11877,33435,51218,1978.9,1934,3087,4531,5496,36466,12038,16008
2001,10,1,74884,65421,88752,81327,47465,1906.55,3312,1576,1490,9339,12118,12838,48398
2001,10,2,34154,6846,95886,73377,21705,1906.55,722,3240,3759,8278,40809,49766,5532
2001,10,3,43796,68897,50651,26539,21716,1906.55,641,2950,4788,6022,94276,18086,23017
2001,10,4,55494,88941,15182,33336,38281,1906.55,1537,3785,1002,8775,78513,22200,27300
2001,10,5,54307,85588,61793,88066,26097,1906.55,4184,4891,2850,9678,12781,19140,2602
2001,10,6,77851,14775,22516,82640,5519,1906.55,1243,2363,3436,6424,10698,43068,33144
2001,10,7,10076,63588,81854,60572,12363,1906.55,4124,3020,1916,7268,71086,38401,10367
2001,10,8,46223,75271,74645,50425,46457,1906.55,4989,1326,3551,8856,23297,24069,37426
2001,10,9,48352,90894,17785,86788,57318,1906.55,4855,3745,2070,8060,60668,20784,28483
2001,10,10,54779,9793,3806,17085,53414,1906.55,1837,4635,1513,6482,50059,29321,41244
2001,10,11,260,26401,69980,18812,41609,1906.55,4232,4959,1054,7017,93099,24191,9630
2001,10,12,21852,72955,57937,30274,67368,1906.55,1058,2145,4749,9790,55581,48162,18606
2001,10,13,62459,77420,97798,45324,73902,1906.55,4644,1034,1226,9256,18656,32216,47857
2001,10,14,70605,84909,22177,71127,61926,1906.55,646,3776,1876,6518,30402,38300,31628
2001,10,15,38212,81461,26799,82962,52676,1906.55,1123,1485,4798,5273,76808,15606,32380
2001,10,16,59482,51453,40565,50091,12428,1906.55,2306,3032,1147,6742,54158,29424,16240
2001,10,17,52462,15829,29554,89748,35436,1906.55,3047,3646,1415,9646,72959,10442,9956
2001,10,18,3578,70436,41928,79728,65709,1906.55,1131,1541,1539,6695,91631,15318,35088
2001,10,19,69287,90291,14703,20435,27477,1906.55,4858,1290,1041,5763,86037,36476,35214
2001,10,20,55719,80437,26476,13486,1635,1906.55,3927,1563,1221,8854,10390,18281,15787
2001,10,21,17294,63774,9824,20185,50469,1906.55,503,4755,3096,6557,56541,15470,17807
2001,10,22,51771,22752,48216,69165,18516,1906.55,640,4233,4688,8467,16314,32674,34253
2001,10,23,64255,27999,54238,66828,26558,1906.55,942,3850,1316,5166,80387,19862,21881
2001,10,24,95443,32243,38582,19892,98800,1906.55,1816,1150,4225,5238,19734,10990,45123
2001,10,25,54284,41727,43327,85324,6547,1906.55,2998,1610,1747,8970,53979,34656,47398
2001,10,26,60468,89089,78508,96122,66725,1906.55,3595,2167,2488,7066,82058,22639,25247
2001,10,27,48651,53875,89562,99228,73906,1906.55,3320,4540,2374,6614,29863,40272,9296
2001,10,28,75396,47862,61073,83495,20098,1906.55,3151,1916,1998,6030,93037,14302,15052
2001,10,29,88257,7985,65736,12097,61513,1906.55,4735,1514,3019,8604,25742,41924,47794
2001,10,30,49945,94063,36465,33671,22061,1906.55,3942,3807,1092,5494,97301,16990,32681
2001,10,31,32771,31805,63908,53263,44815,1906.55,1830,4422,1281,8918,61518,18300,23297
2001,11,1,12607,85661,21084,36904,11403,1638.6,1847,1816,2176,6870,43876,14856,29360
2001,11,2,60813,74036,95398,62180,71337,1638.6,4949,4493,2647,9136,80659,15943,28741
2001,11,3,21394,30083,13577,76664,7953,1638.6,4727,1910,3382,6550,73813,36136,22723
2001,11,4,30170,77014,7953,12346,13884,1638.6,3553,4695,2215,8951,53226,29903,18181
2001,11,5,67692,48176,49397,26691,12739,1638.6,2633,1966,1490,5134,27147,12854,30057
2001,11,6,45285,23227,37706,3667,24037,1638.6,1154,1126,1235,8222,99255,35118,27871
2001,11,7,98639,92810,26167,40854,98113,1638.6,2108,2155,3920,6505,17700,23010,29393
2001,11,8,82914,67831,23495,75756,40393,1638.6,1549,1362,1830,9846,11398,30609,16995
2001,11,9,58478,11849,17520,79713,42307,1638.6,1183,1898,2287,7412,98149,40399,33127
2001,11,10,69446,85259,22555,13366,38116,1638.6,1376,2380,1174,6222,13135,11958,47752
2001,11,11,9569,89685,58004,16142,36644,1638.6,3102,1030,1898,5038,91184,34204,13698
2001,11,12,30100,22368,91502,72388,12421,1638.6,2786,1866,2612,6802,11583,45727,6003
2001,11,13,99445,14312,83108,31379,40535,1638.6,2353,1454,2279,6862,82595,38922,46243
2001,11,14,25406,45698,50395,33656,42671,1638.6,2860,2770,1222,5713,45157,42718,41579
2001,11,15,81716,74296,90937,89329,42341,1638.6,1407,1785,1831,7006,89515,23717,2521
2001,11,16,63462,93221,40173,65741,54929,1638.6,1014,1686,4817,5662,30341,27487,22768
2001,11,17,29340,14554,258,9638,90267,1638.6,3707,3334,1062,9644,94014,28402,11767
2001,11,18,28517,61774,36540,45348,12641,1638.6,844,1102,4275,5589,58194,40556,26056
2001,11,19,14709,79210,87243,99526,66970,1638.6,3365,2660,3489,7254,22297,10224,17584
2001,11,20,5390,57358,43442,57804,83354,1638.6,1205,1869,1172,9097,73568,28221,3808
2001,11,21,15153,25338,20676,50780,17279,1638.6,1335,3339,4431,9868,47864,15514,28871
2001,11,22,62514,7582,70414,27355,51205,1638.6,2461,2945,2771,9050,30748,16124,9063
2001,11,23,96063,83306,94346,11644,72403,1638.6,1217,3906,4603,6498,71038,26882,34267
2001,11,24,72115,12374,75222,62898,73656,1638.6,650,2520,2019,7415,79874,14575,39438
2001,11,25,16478,62336,3873,99250,4591,1638.6,1725,1316,4277,6071,28648,23032,1956
2001,11,26,60338,1218,43291,86293,94463,1638.6,3174,2928,3054,9504,62178,16709,14329
2001,11,27,44186,99181,69230,7557,6596,1638.6,2131,4424,2790,9450,55025,48733,15456
2001,11,28,93328,36752,65739,43957,29175,1638.6,3340,1736,1956,6631,92155,22770,10739
2001,11,29,57312,21683,22051,16718,26430,1638.6,4778,1238,3408,5359,78170,12720,34229
2001,11,30,815,16654,45781,44958,75361,1638.6,3690,3687,1070,9428,12644,49434,17158
2001,12,1,12337,21650,98475,55320,13806,2790.9,3983,1839,4647,5700,78268,10227,37597
2001,12,2,11832,48884,43637,47191,43406,2790.9,4357,1411,2123,9314,51771,45633,16344
2001,12,3,19357,36812,15894,95137,65808,2790.9,1654,3143,3329,6481,33463,33486,31681
2001,12,4,50430,78799,51678,10077,24499,2790.9,618,2681,1518,9654,16224,19782,29947
2001,12,5,96636,80582,47702,25112,6248,2790.9,744,1955,2636,5988,53443,18443,49474
2001,12,6,51022,35098,12939,20704,47931,2790.9,541,3360,1551,8906,24788,32402,12754
2001,12,7,2166,11445,35084,97347,41737,2790.9,3636,4724,3240,6338,96187,20839,1308
2001,12,8,32164,83284,12795,84800,86273,2790.9,4594,2294,2687,5074,74349,31969,32590
2001,12,9,11639,94891,96682,53190,67110,2790.9,591,4274,4266,7027,82972,14720,21471
2001,12,10,54687,51610,62080,19280,67948,2790.9,502,1462,2901,9265,10158,10525,24619
2001,12,11,1855,20856,14172,35894,69740,2790.9,4215,1377,3411,7238,34567,16950,38521
2001,12,12,68719,86511,36148,17986,89890,2790.9,690,1866,2080,7552,80207,21379,35472
2001,12,13,94742,86678,87842,52643,5943,2790.9,3167,4149,2661,7339,76394,12401,5455
2001,12,14,32212,10610,93779,15623,57859,2790.9,2495,1576,2560,8642,60913,15234,44698
2001,12,15,70466,2606,14730,73899,6377,2790.9,564,1117,1614,9471,70111,15662,44937
2001,12,16,71278,99632,44410,13940,43323,2790.9,2692,1076,2765,5654,91156,11256,20805
2001,12,17,97521,90004,32201,61433,24998,2790.9,962,1878,2071,6315,69360,34799,43114
2001,12,18,41252,30991,52270,39218,96814,2790.9,4478,3090,2011,7958,98381,15333,22381
2001,12,19,41044,41074,57220,5162,93897,2790.9,784,2768,4730,9336,85552,29727,14728
2001,12,20,68803,786,91542,80874,47101,2790.9,672,4704,1892,7941,60273,10124,10903
2001,12,21,90323,36104,73148,28686,56344,2790.9,752,3738,3954,7590,18899,22850,21530
2001,12,22,32318,29685,46971,3400,5373,2790.9,3126,4174,4660,9344,55047,13112,32523
2001,12,23,51922,70721,34169,60166,55014,2790.9,918,1687,1100,8370,90373,12990,44443
2001,12,24,26252,17097,16980,55206,84687,2790.9,4408,3355,3266,7730,36754,14586,2231
2001,12,25,90254,36233,77814,39914,27252,2790.9,3025,4173,1285,7194,55690,41298,49214
2001,12,26,97989,20914,69339,44886,75636,2790.9,4478,1886,3159,5858,73443,44197,26064
2001,12,27,50040,84204,27553,48307,41935,2790.9,3297,2187,1890,9878,88452,10493,30659
2001,12,28,11676,57830,39667,64313,61376,2790.9,1963,1440,2622,5234,20601,16524,45358
2001,12,29,17365,85080,10144,10524,82889,2790.9,4720,4279,4142,8624,97585,42428,49939
2001,12,30,29283,82235,90968,62525,44698,2790.9,3017,2724,3600,9036,37037,31328,29420
2001,12,31,74394,9001,7044,7016,50302,2790.9,1624,2665,1738,7098,94540,28315,43997
2002,1,1,15613,93948,42200,64237,91533,1872.81,3518,1022,1946,6042,34816,21365,1970
2002,1,2,95412,7541,41319,74448,60930,1872.81,798,4929,4689,8858,36582,40038,22647
2002,1,3,20184,20600,85466,61951,15140,1872.81,1360,1512,4080,8559,94987,31964,30134
2002,1,4,79540,4858,22084,87838,77252,1872.81,4203,2663,2144,6873,47110,16156,23252
2002,1,5,89520,12304,28004,85561,863,1872.81,1950,1046,1537,7416,99348,16676,30938
2002,1,6,73902,35709,63781,97982,30621,1872.81,1297,1511,4977,9476,14348,23580,25120
2002,1,7,57985,89904,46244,55129,6777,1872.81,3202,2647,3361,7557,14560,11160,9707
2002,1,8,38495,56511,76622,40032,279,1872.81,3060,4179,4382,6840,88512,41354,42323
2002,1,9,11960,34811,17866,8289,19544,1872.81,1869,3879,4821,8938,49008,11598,48567
2002,1,10,70523,78563,90598,8884,52472,1872.81,4459,1940,3020,7432,47349,44650,21510
2002,1,11,66107,36762,68831,10490,89954,1872.81,1843,1912,3504,6061,26553,28047,7343
2002,1,12,980,24775,21928,55801,69239,1872.81,3750,1113,2201,8706,64996,34672,37288
2002,1,13,45858,45808,41990,40230,3241,1872.81,4880,1406,2451,9206,12539,32404,5691
2002,1,14,77405,30736,50670,85910,66797,1872.81,626,2775,3348,8587,39927,15782,43575
2002,1,15,72227,73679,60052,54428,14379,1872.81,912,1950,2207,7441,16817,13608,25049
2002,1,16,53132,68050,92499,11936,88112,1872.81,691,1867,1554,5470,84128,18920,5038
2002,1,17,4935,30790,3048,39635,99377,1872.81,3573,2955,1653,7258,42382,31031,42976
2002,1,18,45025,47835,7619,48585,11628,1872.81,776,1110,3836,7881,93045,13299,40788
2002,1,19,69272,70090,95168,5044,81450,1872.81,642,2736,1436,6736,58722,42165,45648
2002,1,20,86339,2296,30121,19344,22273,1872.81,758,3648,1688,8700,32232,48315,38855
2002,1,21,15133,87617,45779,23970,51850,1872.81,3620,1120,3912,5139,42516,13438,38824
2002,1,22,60788,99185,25803,3576,42548,1872.81,740,3886,3172,8878,64581,41796,34525
2002,1,23,81068,14957,41797,34108,5654,1872.81,3775,1580,4349,9116,61106,46198,40382
2002,1,24,83377,14728,83672,8642,79867,1872.81,1707,2005,1723,7732,60581,34270,42540
2002,1,25,58386,22674,29509,77910,14887,1872.81,1057,2305,1622,7854,46412,31051,44091
2002,1,26,68236,45188,68189,62585,89741,1872.81,566,4469,1526,5157,14462,13194,29296
2002,1,27,67697,46170,13599,25772,20031,1872.81,1394,4767,4556,9046,89029,10794,40532
2002,1,28,82697,25087,73100,8095,19293,1872.81,1004,3879,1051,6134,82815,37144,19513
2002,1,29,85686,7951,76614,46060,49460,1872.81,2651,2156,3596,5212,59279,23626,41076
2002,1,30,23133,85674,84746,69042,57929,1872.81,4835,1258,1774,5880,65071,13862,23775
2002,1,31,38800,36921,54738,36203,93311,1872.81,3346,3995,1854,9959,25054,27666,3905
2002,2,1,44059,61175,60983,76660,20454,2112.79,1144,1127,1422,5185,80407,18970,34609
2002,2,2,15021,37384,41046,34308,18807,2112.79,3106,2079,2992,9309,65389,16896,41904
2002,2,3,49008,44386,95104,48968,69440,2112.79,1353,3497,3943,7336,13028,17614,22770
2002,2,4,68297,39006,26876,20355,40543,2112.79,4835,1134,1018,7232,12454,46176,23635
2002,2,5,79136,95681,68256,58480,21342,2112.79,762,1426,3030,7814,19316,13821,33646
2002,2,6,93249,92022,93672,93544,25710,2112.79,2939,1462,1084,9406,30712,46079,16533
2002,2,7,64802,76900,67994,42172,64133,2112.79,3348,4619,4896,6603,18099,41237,24216
2002,2,8,56601,9828,61587,50983,80307,2112.79,4804,4906,1266,8475,83449,31337,47255
2002,2,9,25008,97741,41696,96897,38908,2112.79,2975,1126,1328,7814,62232,46143,38761
2002,2,10,51537,16933,22116,21433,39889,2112.79,4021,1488,1393,9878,47471,46699,6567
2002,2,11,4215,78628,52958,9843,3455,2112.79,1180,3461,1006,9227,41709,39406,36407
2002,2,12,4340,34685,9468,70000,12005,2112.79,2494,3540,4984,9228,84972,44872,38052
2002,2,13,11176,13995,57713,93921,20955,2112.79,619,1520,3810,9928,51363,37264,5184
2002,2,14,62687,8896,32078,13186,24475,2112.79,2591,3814,4822,8410,15165,12746,40139
2002,2,15,32814,47660,16720,37798,18622,2112.79,4021,1148,3390,6734,40069,35696,18045
2002,2,16,78270,97041,27217,62081,6970,2112.79,696,4655,3826,8262,99192,28301,44932
2002,2,17,4265,1784,57116,45440,46546,2112.79,3618,4359,1291,6786,17156,21264,22281
2002,2,18,49734,32531,17414,14476,89265,2112.79,714,2533,1758,7490,45965,44195,23835
2002,2,19,38672,28015,80204,42499,42141,2112.79,2151,2756,2531,5014,16400,44076,29396
2002,2,20,32899,23166,39788,85542,54856,2112.79,1806,1890,1662,9286,35416,45090,23297
2002,2,21,64406,51940,78976,51632,95680,2112.79,827,4351,2955,9558,93201,11447,24942
2002,2,22,38130,80353,90556,35661,40971,2112.79,1089,1830,3268,5876,75761,18960,15104
2002,2,23,9173,48920,30417,14999,39491,2112.79,1440,3895,4123,5416,55527,46155,32185
2002,2,24,46710,17707,80507,16017,60089,2112.79,3815,3217,1674,8750,50230,11381,40060
2002,2,25,49474,46320,17954,4095,98548,2112.79,3569,2720,3986,5542,39070,48476,10067
2002,2,26,58874,81864,18725,9350,3632,2112.79,504,1390,3309,9478,82708,34749,40604
2002,2,27,42422,26524,99319,12833,60894,2112.79,565,1719,1744,9750,30813,10767,49549
2002,2,28,84937,60735,18488,43923,21073,2112.79,3751,1297,1554,7475,11302,25755,23910
2002,3,1,61151,42448,92740,29865,25156,2196.06,2285,3030,1806,5906,45276,26355,27489
2002,3,2,58387,71996,38575,33257,19161,2196.06,3193,4894,4180,8467,17318,24442,49342
2002,3,3,53571,13617,30215,31046,19263,2196.06,960,1765,3417,8214,26629,39925,5971
2002,3,4,2055,15268,57956,78862,33089,2196.06,1568,1475,1578,6494,41083,10738,3232
2002,3,5,42189,75629,90634,26369,70449,2196.06,2162,4018,2919,7377,55064,23534,7952
2002,3,6,69700,86892,70300,34469,11459,2196.06,745,3512,4899,8701,17460,27988,13281
2002,3,7,18285,30294,85816,9864,6789,2196.06,601,1342,3879,9942,16106,39327,43251
2002,3,8,35539,25212,13346,89810,88941,2196.06,3343,3639,3005,9994,18928,49463,34762
2002,3,9,63276,50206,12976,24527,65259,2196.06,3866,3542,3346,9372,93405,41486,21702
2002,3,10,64285,14008,56815,83164,41594,2196.06,3842,3483,1426,8539,83293,45366,14864
2002,3,11,19654,46637,70358,7659,96632,2196.06,3473,1258,1373,5610,12694,11631,46169
2002,3,12,90854,36004,11527,59201,40685,2196.06,686,1320,1190,7716,20835,26884,4932
2002,3,13,5069,9678,86720,11495,44570,2196.06,3212,1158,3001,7148,88232,45984,20013
2002,3,14,89738,28058,22243,52464,80858,2196.06,902,1711,1554,7918,30911,32418,39379
2002,3,15,96905,97950,53739,32195,38155,2196.06,870,3222,1216,8630,71068,11524,24575
2002,3,16,82163,94281,42099,31516,4202,2196.06,2499,1194,4739,6093,79106,11204,30331
2002,3,17,55473,59553,27309,47206,67878,2196.06,975,4781,3872,6066,13327,27027,24572
2002,3,18,56993,55111,86602,57596,67261,2196.06,954,1558,3302,7570,97290,38856,7671
2002,3,19,24254,91142,99148,98993,7236,2196.06,4589,4059,4157,8249,42616,22034,44606
2002,3,20,72821,38593,3168,61694,21011,2196.06,646,3002,2957,6722,51949,10444,32848
2002,3,21,49344,87422,37344,33999,64993,2196.06,2854,4245,2127,8353,88237,15714,1982
2002,3,22,32959,59180,44774,3468,57429,2196.06,502,1601,2333,5021,24646,13343,37390
2002,3,23,77869,29719,57698,82178,21392,2196.06,3746,1480,2068,8790,21085,28412,9648
2002,3,24,42076,43940,84010,555,98645,2196.06,1268,2954,2778,7393,51421,21558,38600
2002,3,25,31136,93276,68160,89821,38298,2196.06,3164,2517,2523,6958,14695,10267,42806
2002,3,26,36861,68442,47355,50282,75884,2196.06,3693,4311,3730,9055,34865,27374,18440
2002,3,27,17655,17487,91681,65433,44880,2196.06,3342,2366,1377,7854,82187,41026,43102
2002,3,28,80660,51704,39896,19536,78917,2196.06,4802,1564,1482,7156,82410,31619,20943
2002,3,29,11948,11104,65931,40678,56511,2196.06,4403,4164,4634,6083,55948,45865,17149
2002,3,30,19185,59292,4585,71914,47146,2196.06,4291,4156,3474,5539,80043,17390,36772
2002,3,31,6482,76198,49520,62218,19706,2196.06,3837,1652,4385,6119,88681,15895,31930
2002,4,1,73085,90061,44254,65520,62361,3108.9,1056,1651,1055,5948,85148,14178,6472
2002,4,2,68614,45658,19005,4153,42053,3108.9,1985,3250,1838,9203,54307,34195,36395
2002,4,3,99393,2313,93581,91864,90994,3108.9,1483,1750,1786,5736,45949,28248,9477
2002,4,4,18560,47006,16253,95967,36328,3108.9,1496,1292,3409,5500,41796,21814,17753
2002,4,5,31896,68782,56417,34162,74337,3108.9,3356,1430,4387,7778,81944,20381,10724
2002,4,6,87766,83428,17164,3654,45516,3108.9,3253,1738,1470,9020,76393,29149,29465
2002,4,7,48611,52891,16794,28372,48391,3108.9,770,1637,3722,6601,47150,18059,8590
2002,4,8,33678,15508,8140,63065,93797,3108.9,4797,2913,4862,6960,17918,13910,6436
2002,4,9,12778,16172,32158,55600,47030,3108.9,4748,1288,2792,6194,24010,42535,8551
2002,4,10,26483,90549,55525,70205,97150,3108.9,3263,1662,4534,5520,10243,44682,2676
2002,4,11,19191,10041,42596,25406,43354,3108.9,2135,1130,3036,9292,28081,40065,10514
2002,4,12,34195,62830,52057,11988,30723,3108.9,874,3556,2967,6398,43760,30116,42420
2002,4,13,45426,48377,27296,79960,61132,3108.9,4641,1673,3930,7186,22078,23635,37539
2002,4,14,60454,99214,96118,53491,24858,3108.9,4907,4052,3379,7886,87391,14806,24199
2002,4,15,70736,58266,24010,53703,1016,3108.9,710,2793,1146,7465,42752,43629,17771
2002,4,16,31356,83747,90303,11639,67335,3108.9,556,4140,2946,7743,97630,19156,28734
2002,4,17,71942,7538,28209,75322,85854,3108.9,2126,1588,1798,6136,26642,15176,15600
2002,4,18,33907,76814,70377,66405,70631,3108.9,678,3338,4579,6687,29976,13265,29482
2002,4,19,95421,81602,57406,39720,29345,3108.9,3875,2638,3925,6880,18632,31130,5036
2002,4,20,69035,51438,37720,75603,17574,3108.9,4537,2831,2526,6266,50587,28157,30714
2002,4,21,15748,26973,46496,45327,93661,3108.9,3591,1758,1562,5997,45151,20121,42824
2002,4,22,87385,70379,54112,82662,23814,3108.9,3792,4199,4859,7863,84801,48785,13423
