year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,5,17557,63718,21941,55953,17234,1838.9,2042,3591,3432,5356,30603,37422,15382
2013,7,6,1423,58213,48895,12044,67125,1838.9,4680,1958,1984,7771,29746,40447,15573
2013,7,7,3609,68755,96363,3987,84823,1838.9,2668,2379,2001,7750,74683,20586,6933
2013,7,8,16343,61726,4178,86127,83434,1838.9,3548,4855,4345,8795,13251,42821,34782
2013,7,9,54368,79284,29780,2704,87055,1838.9,3150,2014,4632,9513,27353,45806,25878
2013,7,10,62798,40022,48186,99800,90982,1838.9,780,3675,1900,9136,19612,11846,22869
2013,7,11,25697,99703,85587,51394,38498,1838.9,4215,4216,4472,5686,11919,31526,48838
2013,7,12,66225,5070,4894,27209,10935,1838.9,3014,3732,3619,7552,73531,45952,32247
2013,7,13,60421,60269,19629,77719,34832,1838.9,3449,1879,1962,6342,44625,10934,45782
2013,7,14,95578,88841,9549,90050,95539,1838.9,2928,1762,2889,5652,10654,15322,21468
2013,7,15,41420,78338,43908,46391,15890,1838.9,2342,2661,4059,8322,86731,45242,17439
2013,7,16,24105,65181,22123,85940,61921,1838.9,1272,2497,3291,5820,47546,33829,33100
2013,7,17,33641,35475,45593,92882,44648,1838.9,3056,2418,1216,6964,48808,27844,17267
2013,7,18,40755,91152,70507,34814,69474,1838.9,518,4929,1046,8530,95869,17042,23590
2013,7,19,1630,82142,74540,89921,94314,1838.9,3749,4305,1086,5693,37186,10174,38438
2013,7,20,2961,244,53683,64916,23560,1838.9,2760,4313,4993,9618,15479,29467,2491
2013,7,21,3208,95536,5749,58330,30418,1838.9,752,2046,3758,6262,38318,44424,1618
2013,7,22,21053,12068,38730,11317,64114,1838.9,2579,2073,3863,6261,31988,32422,42269
2013,7,23,35105,91101,13088,45098,20719,1838.9,916,1142,1842,6665,98607,37222,28567
2013,7,24,64635,90332,19269,48394,72946,1838.9,4169,3997,1006,7898,10636,16471,23939
2013,7,25,90167,84246,49897,99030,16859,1838.9,2803,1962,4337,7243,13412,26407,48237
2013,7,26,22162,70681,66686,62616,17346,1838.9,1189,1980,1976,5458,46725,44921,31646
2013,7,27,75749,5895,55272,61755,20145,1838.9,4577,1663,1181,8956,42044,28040,10585
2013,7,28,92711,89849,30003,98400,67092,1838.9,4806,4252,1818,5998,68219,14144,9767
2013,7,29,73138,34410,62477,61466,36220,1838.9,2738,1967,2799,8009,90074,17944,25554
2013,7,30,54947,51004,10960,16128,45478,1838.9,4167,4539,4203,8502,52938,42646,3004
2013,7,31,16641,77745,48252,47088,85589,1838.9,2584,1382,3583,8950,52894,19802,32823
2013,8,1,75634,48123,79766,69995,54549,2015.68,1292,1112,1910,7554,67380,28024,14062
2013,8,2,67940,21920,3580,24814,91210,2015.68,1454,3954,4477,9796,70894,27299,46227
2013,8,3,32478,45973,10884,38891,98867,2015.68,4504,1712,1511,5038,77198,16059,47038
2013,8,4,14684,18491,87964,89704,92263,2015.68,4079,1554,3615,7659,17719,34824,5344
2013,8,5,83886,59174,70131,94715,80420,2015.68,3365,2896,3349,5600,51786,18567,41026
2013,8,6,12639,22643,9420,40502,73265,2015.68,2913,4299,1459,7078,94002,13722,36618
2013,8,7,82572,28083,90277,92539,65742,2015.68,2363,1966,3521,7493,77044,13940,7996
2013,8,8,4871,15410,93189,24572,81011,2015.68,3139,1270,1314,5126,50501,39937,11328
2013,8,9,55528,89767,94237,76987,16995,2015.68,2060,1846,2673,7386,16922,14766,38240
2013,8,10,38037,85820,80745,37910,49666,2015.68,3201,1784,4549,5586,95459,20559,7789
2013,8,11,89069,38599,96912,89391,7509,2015.68,4327,3035,3531,7138,56373,20526,13766
2013,8,12,78156,79787,86445,10829,93475,2015.68,594,2862,2072,5390,85771,13089,44901
2013,8,13,80479,3973,33977,86380,31715,2015.68,1939,1574,3033,7710,10172,41893,29436
2013,8,14,17616,5853,71281,87500,79417,2015.68,3025,2571,3792,6638,68399,33618,44007
2013,8,15,72074,10346,81482,69146,33036,2015.68,2234,4865,1225,6211,16244,11786,17253
2013,8,16,11999,89536,23722,96385,59739,2015.68,3277,2353,1098,5910,81204,14998,1018
2013,8,17,19917,39230,9438,43709,16403,2015.68,2326,3476,4533,8807,73973,15710,44189
2013,8,18,26061,6209,83786,13638,88772,2015.68,1576,2121,1844,6649,13505,15655,16382
2013,8,19,23248,18136,59361,79346,94046,2015.68,2563,3961,1146,6714,74021,12549,40566
2013,8,20,67541,51348,17378,88426,26508,2015.68,3697,2567,2558,9958,82556,10754,41351
2013,8,21,75217,99133,19804,81134,72134,2015.68,3140,1733,4147,8852,14870,28192,49661
2013,8,22,79418,54995,8506,91917,28347,2015.68,817,2239,3874,8194,10774,10381,32527
2013,8,23,29545,59363,29301,43456,18197,2015.68,2488,4764,2340,8643,90897,15825,11857
2013,8,24,48305,70390,27559,32452,9243,2015.68,1996,1334,4983,5501,13279,34681,34990
2013,8,25,18029,34097,46921,68255,88643,2015.68,4987,4539,3299,5182,77994,15704,47586
2013,8,26,18848,56835,67613,46188,55479,2015.68,3364,3782,1603,9130,52585,37197,24862
2013,8,27,57265,79582,92209,63600,31436,2015.68,3280,4463,1882,5201,34069,44579,21841
2013,8,28,9139,95409,79119,48790,86048,2015.68,2988,4894,1222,6952,67433,17094,23465
2013,8,29,81815,62150,5911,59770,84425,2015.68,1966,3040,1572,9174,21639,17798,24849
2013,8,30,77367,36273,68032,33304,97826,2015.68,4234,3315,3860,9704,72104,49907,2101
2013,8,31,79521,95093,21154,9819,18398,2015.68,3299,1758,2088,9126,76332,17864,4939
2013,9,1,23299,25906,96192,78825,63897,1694.27,1191,1414,2791,9494,14345,10014,14760
2013,9,2,81,37661,15105,89785,9765,1694.27,4304,1209,3869,5474,39606,23807,31364
2013,9,3,40126,56170,57248,90688,32502,1694.27,1096,1608,2369,8639,50975,31265,25113
2013,9,4,43400,7167,47787,26191,13013,1694.27,3785,3092,4792,8889,19228,25908,12132
2013,9,5,90254,4885,63470,75475,16712,1694.27,4281,1836,1202,5772,47523,24449,19428
2013,9,6,64346,79973,96601,31715,8612,1694.27,4331,3362,1094,7117,10904,34107,47577
2013,9,7,5602,54691,13552,21746,13580,1694.27,2653,1542,4016,9054,95658,20727,32781
2013,9,8,46903,61293,43917,22500,84174,1694.27,3300,4870,2763,9901,96584,12727,41440
2013,9,9,23830,75916,81090,94924,19386,1694.27,774,4986,1684,8934,46731,26615,41995
2013,9,10,58067,10737,13153,28435,38212,1694.27,4162,1974,2806,9430,23965,36979,25163
2013,9,11,50870,87266,51850,54986,63519,1694.27,2712,3699,2053,8801,98623,42790,14786
2013,9,12,57148,10358,17777,20184,35644,1694.27,3151,3709,2947,6303,22144,46159,30860
2013,9,13,67818,37659,47626,70625,97089,1694.27,3955,4309,3855,8658,19294,38726,21591
2013,9,14,6943,87007,42426,63996,52161,1694.27,1785,4307,2758,7374,29491,13634,7401
2013,9,15,88125,42643,13464,12425,85298,1694.27,3583,3114,4617,5130,23738,12258,1960
2013,9,16,94151,14047,83719,69358,56204,1694.27,3083,3145,1371,6861,43493,17072,3014
2013,9,17,24262,16631,84192,8372,23897,1694.27,3125,3372,2676,7940,40796,15956,13683
2013,9,18,9900,15732,27440,15869,38292,1694.27,3925,2441,1576,5296,14462,37779,17531
2013,9,19,22009,26235,17277,28381,93096,1694.27,3263,3709,3752,7454,58432,17648,10770
2013,9,20,17489,86558,62373,90165,44498,1694.27,4489,1506,3900,8281,86616,23544,3170
2013,9,21,75812,5542,5986,73740,24538,1694.27,2870,1545,1723,5146,91277,26170,24137
2013,9,22,22269,94542,26232,32373,98348,1694.27,1372,1682,2573,8744,22352,48423,34665
2013,9,23,31914,3195,19172,67167,11476,1694.27,710,3638,2681,6104,93729,17814,5789
2013,9,24,3537,21600,98765,70260,83098,1694.27,2781,1490,1878,9013,37737,49282,40042
2013,9,25,73678,4110,31471,77603,32855,1694.27,1025,1119,3368,6226,48285,34843,3823
2013,9,26,83690,5348,4834,11371,68396,1694.27,3589,1931,1513,8705,58542,19611,14915
2013,9,27,85099,21324,41329,2386,10337,1694.27,1667,1490,1768,6284,94320,48733,45419
2013,9,28,3312,36698,46206,76681,98247,1694.27,2875,1935,1190,5428,19326,15142,10843
2013,9,29,13976,89600,72869,50490,68305,1694.27,1452,4754,4085,7780,72139,45774,47763
2013,9,30,39551,90159,12492,55431,23296,1694.27,515,2959,3509,6720,19639,16224,6812
2013,10,1,97515,40044,10106,96576,49702,2502.03,551,4300,1078,7392,23956,14376,11043
2013,10,2,63845,10063,33462,7977,98555,2502.03,2527,3712,3079,9309,28360,14890,45588
2013,10,3,39825,71320,24752,6546,90959,2502.03,930,4824,2902,6917,11270,38955,32860
2013,10,4,54312,28304,44608,70926,5696,2502.03,612,1792,4977,8762,10219,43531,34916
2013,10,5,30703,57747,98597,88782,77056,2502.03,518,3232,4627,9560,39777,11180,26957
2013,10,6,77635,56590,26762,16889,99859,2502.03,2195,4169,2816,6318,25094,44863,44514
2013,10,7,68070,60396,80755,79399,45510,2502.03,4282,1211,1302,7878,64992,16970,7327
2013,10,8,14835,35017,8065,29462,46144,2502.03,1398,1102,1574,9032,57017,20640,47842
2013,10,9,39026,95565,91162,28194,78719,2502.03,3057,1787,1650,5526,26185,38511,16256
2013,10,10,27490,15468,14724,8915,19698,2502.03,3746,1776,2435,7270,96696,43578,46068
2013,10,11,56004,48095,33708,76786,58959,2502.03,3777,2983,2640,9886,26176,31358,7077
2013,10,12,37546,49234,44498,30548,85750,2502.03,4058,3238,3854,9142,38504,38552,37036
2013,10,13,96202,22251,89436,59989,14061,2502.03,4919,1158,1166,9978,63200,19082,36133
2013,10,14,27056,93330,7520,46048,14620,2502.03,3758,2164,1276,8255,82711,11126,1878
2013,10,15,91643,68123,30974,10498,68256,2502.03,4049,1626,1728,9682,57149,22140,19478
2013,10,16,40969,27069,92205,91548,47047,2502.03,2435,1842,3734,5258,36501,13353,5405
2013,10,17,91356,96612,31871,23341,1219,2502.03,4723,2861,4055,8222,13462,33663,30934
2013,10,18,41526,68760,80824,49606,23596,2502.03,1746,1842,1590,7910,72463,28439,37973
2013,10,19,35707,6251,18893,793,47558,2502.03,1006,1086,3356,8720,78605,19575,21746
2013,10,20,59654,3329,62437,75062,91729,2502.03,678,3253,2257,5899,99211,40852,32147
2013,10,21,10225,70958,71769,91617,51260,2502.03,510,3317,3186,5300,16470,30743,10584
2013,10,22,27046,961,2361,95403,29681,2502.03,1329,4333,1300,8118,80746,42373,30966
2013,10,23,42264,55823,41979,25873,11723,2502.03,3076,1946,3498,9646,29914,29757,41190
2013,10,24,98133,49971,83076,81319,5271,2502.03,3414,2315,4497,6262,44069,17238,3538
2013,10,25,11740,25399,56215,28737,1868,2502.03,1109,1958,2783,6184,86354,20857,36962
2013,10,26,20630,19432,59156,49128,40629,2502.03,978,3760,1598,8312,20079,10662,39071
2013,10,27,48202,48494,9330,52699,95620,2502.03,4579,3710,1501,5793,52446,13369,19752
2013,10,28,12755,73556,73852,21891,52995,2502.03,2747,3623,1988,8255,39103,36617,10207
2013,10,29,7326,84341,75378,62718,29005,2502.03,4731,2205,1653,5412,46255,22272,11809
2013,10,30,35164,65835,95983,63018,41628,2502.03,1386,1478,3335,6589,92624,15374,14781
2013,10,31,43148,51724,97658,39137,69979,2502.03,753,2303,2452,7483,56372,32808,36761
2013,11,1,12456,60014,72298,77869,22621,3188.1,4383,3454,3256,9630,46434,38036,10922
2013,11,2,85139,17169,92725,68081,9793,3188.1,1227,2867,3063,5974,47846,18966,1658
2013,11,3,42470,41502,88629,9953,97875,3188.1,1948,1681,2802,9702,18226,20423,37790
2013,11,4,71519,50286,75230,61127,59038,3188.1,515,1066,1534,9192,28608,31327,21664
2013,11,5,24998,39836,59196,39413,90200,3188.1,1940,4021,3542,7714,58973,12768,7042
2013,11,6,99711,80922,89451,47513,91519,3188.1,4287,4389,1282,5869,56867,36026,10352
2013,11,7,47533,88735,96555,2717,13326,3188.1,800,4674,4997,9590,10439,21549,25163
2013,11,8,66632,17380,20571,31527,29301,3188.1,4294,4010,3169,7498,92875,16774,45896
2013,11,9,10449,43515,96781,87437,69384,3188.1,3462,3268,3734,6646,52336,38412,20001
2013,11,10,61531,52732,59439,42881,12323,3188.1,4429,1250,2257,5434,26831,32909,19878
2013,11,11,63599,21127,78273,56768,21223,3188.1,4159,1670,4661,7582,19107,13014,21148
2013,11,12,40940,58922,33666,16027,95291,3188.1,790,1820,1494,7606,99700,33758,2354
2013,11,13,50107,30482,79065,53716,98185,3188.1,1624,1783,2021,9802,34902,48244,5896
2013,11,14,52396,9062,96267,83410,96354,3188.1,3806,3644,1304,7656,69670,35937,31726
2013,11,15,36177,90461,42758,7613,70690,3188.1,1371,2147,4291,7110,90862,37476,8811
2013,11,16,76331,93839,49260,19705,58736,3188.1,4300,2482,4575,6918,10891,11866,34162
2013,11,17,28645,11050,59573,19292,44873,3188.1,1580,2400,2407,5582,10036,39448,45596
2013,11,18,39500,12737,76596,45144,99524,3188.1,3971,2205,2648,8230,11909,10970,33810
2013,11,19,98744,12562,80218,24671,9481,3188.1,598,4476,3510,6523,90119,13383,41110
2013,11,20,52119,11700,77136,20878,92389,3188.1,662,3240,1236,6556,93383,27111,48501
2013,11,21,37084,42355,19318,14732,56937,3188.1,3818,2031,1190,8080,96702,35972,47579
2013,11,22,71497,43653,40449,90008,66528,3188.1,4742,4997,3618,6877,55875,17358,30568
2013,11,23,61731,32554,15599,89319,85827,3188.1,1430,2909,4039,5747,53992,14664,25334
2013,11,24,83326,37811,45712,59818,18199,3188.1,2141,1046,2417,5188,96053,18945,8766
2013,11,25,49509,82148,20295,24479,45378,3188.1,1837,2107,3722,7584,96425,10901,26170
2013,11,26,65474,29208,33811,49513,64955,3188.1,3192,4632,3317,8903,40801,42867,4156
2013,11,27,27669,2944,98915,30086,5533,3188.1,774,1393,3467,5677,95871,38844,11320
2013,11,28,28199,87709,45952,53274,27849,3188.1,4174,3321,2936,8682,59185,19242,8729
2013,11,29,18492,82378,33875,93162,51281,3188.1,1028,3948,2619,5206,25386,49503,24677
2013,11,30,12615,57121,87249,6082,92798,3188.1,1277,2348,2180,7228,90621,15028,33121
2013,12,1,54796,24702,70245,85484,83888,2655.1,664,1264,4713,6986,17545,30741,5840
2013,12,2,15869,12846,74713,33516,38232,2655.1,1129,1438,2816,8562,18034,27288,40569
2013,12,3,29840,58202,64470,53420,48823,2655.1,727,4969,1112,9326,10916,20790,45850
2013,12,4,78164,25781,87055,67877,55621,2655.1,4970,2840,3797,9682,21355,38380,20952
2013,12,5,46603,83837,85,24420,52399,2655.1,1707,2237,4139,5066,35656,27962,20939
2013,12,6,94731,71385,64284,15282,10061,2655.1,2423,3223,3220,5829,72451,33840,36089
2013,12,7,76782,37422,88034,26931,93457,2655.1,1662,1078,4577,7018,80829,11975,25741
2013,12,8,52686,98890,44214,31825,81418,2655.1,1138,1147,3957,6774,15570,44017,46222
2013,12,9,42863,76556,82241,71084,32386,2655.1,1275,4166,4817,5660,52448,34625,21045
2013,12,10,1402,84111,74685,10979,32210,2655.1,2953,1246,1518,7046,49423,18524,21866
2013,12,11,29741,25562,61024,13698,98688,2655.1,2715,1550,1711,6307,28985,44096,35157
2013,12,12,93704,16613,19615,18522,92274,2655.1,3146,3674,3877,8374,18638,21086,38415
2013,12,13,32401,93958,22334,3155,27477,2655.1,3030,2216,3669,5406,87265,12357,21757
2013,12,14,50563,11333,70260,28626,33993,2655.1,4074,2695,2208,8688,46216,24481,49245
2013,12,15,63456,15716,18156,52333,59898,2655.1,4770,2297,3117,8442,11804,26945,39160
2013,12,16,212,99835,34162,30234,65241,2655.1,2590,2154,4111,9201,60780,33103,37779
2013,12,17,44798,99855,10799,77006,74895,2655.1,1487,3349,4082,5994,14076,48979,23368
2013,12,18,91507,96805,57630,40976,25260,2655.1,2920,1914,1248,8433,55704,17212,19434
2013,12,19,6212,14647,15719,55323,43848,2655.1,4777,4996,2704,5576,82001,33951,26499
2013,12,20,38944,99841,22301,44378,35836,2655.1,4708,3693,2490,7337,84668,17749,45687
2013,12,21,53123,2589,9573,38743,71022,2655.1,2306,2232,1274,8024,48907,12956,15277
