year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,26,28329,76946,27019,65145,57833,2958.5,580,2044,3923,6276,10286,28848,17121
2001,11,27,96405,98037,41059,98172,7108,2958.5,1399,1736,1654,8454,99642,19972,26365
2001,11,28,27435,53512,78425,32963,14792,2958.5,1546,4472,3806,9842,24616,41638,40510
2001,11,29,22038,25197,50035,50961,24682,2958.5,1160,2437,1408,7219,35608,22806,17664
2001,11,30,29936,3360,60896,30758,27582,2958.5,2082,1654,1630,7462,87978,45191,10538
2001,12,1,65878,4664,52527,70794,45632,2416.32,4182,1666,1903,6495,11861,44566,10517
2001,12,2,22656,49300,60267,26227,1260,2416.32,1162,4619,1306,6552,32200,20856,33073
2001,12,3,86706,3569,17609,64917,7900,2416.32,3635,3776,3815,6161,60921,29447,12801
2001,12,4,13031,86457,276,39934,62952,2416.32,4499,1958,2787,9540,28185,29047,12137
2001,12,5,44191,700,19,54510,20323,2416.32,1718,3380,2139,9326,88296,10038,32219
2001,12,6,22127,71932,50167,22295,24446,2416.32,1741,2475,3895,8094,93760,26846,27440
2001,12,7,80505,28260,78806,74645,39378,2416.32,3691,3567,1602,7428,38076,27067,23343
2001,12,8,2280,96147,448,70771,55474,2416.32,808,3951,2027,7326,16245,17824,38744
2001,12,9,24767,67987,71652,38662,36355,2416.32,1860,3211,1014,5390,15720,49399,15412
2001,12,10,50360,77899,32967,7105,47960,2416.32,4171,1974,4893,9248,21009,10742,37396
2001,12,11,89715,68170,65671,83094,65497,2416.32,917,1614,1254,8920,45275,18960,31916
2001,12,12,54332,77136,52172,64355,4153,2416.32,910,1736,4276,6154,77967,17950,26379
2001,12,13,66820,62140,68827,66713,63111,2416.32,3431,4176,1426,8212,68622,12418,6188
2001,12,14,2369,69540,62819,84975,58461,2416.32,3935,4143,2933,9862,19708,22086,24447
2001,12,15,48838,39956,92950,19466,19380,2416.32,3053,1198,1530,6879,69262,45222,37270
2001,12,16,29419,7694,30751,20127,28147,2416.32,2683,1867,1086,5501,31841,43724,49373
2001,12,17,96300,52129,89220,14234,40940,2416.32,2671,1128,4024,7918,25593,16816,49070
2001,12,18,49242,79999,60954,31354,86878,2416.32,1575,2647,1236,7326,52774,48759,46568
2001,12,19,6699,45458,61979,91963,17311,2416.32,2038,4962,2300,7610,44195,12986,43821
2001,12,20,56680,13219,9368,12056,75191,2416.32,1810,1578,1311,7763,72137,34541,1314
2001,12,21,94331,48714,67189,64944,72392,2416.32,510,1794,3123,8162,15054,31786,36315
2001,12,22,52206,72147,61749,30859,29757,2416.32,908,2787,1036,9817,14842,10703,22296
2001,12,23,27483,1653,51488,58794,65768,2416.32,4686,1450,1654,6464,57745,27433,39978
2001,12,24,29542,54153,89227,44018,12539,2416.32,803,1095,1481,7816,11953,11237,42983
2001,12,25,92551,62404,14026,28064,38573,2416.32,502,2406,1872,5926,41199,28991,45220
2001,12,26,62936,67239,21794,67978,60466,2416.32,1762,1358,1686,7974,50375,12581,29540
2001,12,27,60324,42531,43678,41805,12786,2416.32,4393,1370,1484,6846,33398,39309,21983
2001,12,28,28639,4870,71716,91863,27828,2416.32,2205,1534,2857,8999,75091,23322,29268
2001,12,29,54891,36854,79681,4934,4194,2416.32,2515,1746,1190,7544,39024,18076,46409
2001,12,30,99527,8419,23412,50265,91837,2416.32,925,1826,3031,7996,45040,22210,23163
2001,12,31,73261,82247,29325,86118,41246,2416.32,791,1135,2620,7322,17420,28165,4416
2002,1,1,84936,59035,39875,12480,98059,2231.48,2006,1476,4065,8622,14665,37227,24303
2002,1,2,34548,67844,81611,78541,12885,2231.48,3152,1110,4496,5038,52727,15674,20173
2002,1,3,46413,65215,27884,34589,82635,2231.48,4171,3922,1435,5397,96401,45845,6050
2002,1,4,99700,24760,18675,13766,3382,2231.48,2344,4281,2534,5307,49173,30418,33340
2002,1,5,35480,17327,41901,84977,4300,2231.48,986,1434,1193,9475,13286,25180,44628
2002,1,6,21877,70824,59103,3312,96222,2231.48,508,2272,1615,8374,26037,16348,21856
2002,1,7,83874,59735,86982,1409,75042,2231.48,1826,1872,4833,5686,11848,24132,36156
2002,1,8,84707,83441,41197,77253,82916,2231.48,2432,4791,3672,6166,16214,26245,42849
2002,1,9,99742,39963,38518,96357,74146,2231.48,4057,4370,1993,6038,75778,32034,30908
2002,1,10,68546,23958,58907,38379,14037,2231.48,3863,1654,1104,8822,17406,13878,37108
2002,1,11,12909,61131,74606,42933,89017,2231.48,529,3758,4021,8102,11798,13166,32708
2002,1,12,21306,46876,3890,78299,79267,2231.48,1684,2811,4976,7802,10198,11958,29668
2002,1,13,89051,31406,81812,75950,1465,2231.48,763,1458,1640,6038,90008,14026,40510
2002,1,14,19428,75538,45767,58449,99585,2231.48,2967,1788,1870,7454,15540,39726,13586
2002,1,15,71524,42225,37539,7853,44168,2231.48,3216,3217,2837,9462,25518,11316,6433
2002,1,16,46890,71282,52731,98530,91650,2231.48,1889,1076,3276,8026,85877,34212,42739
2002,1,17,97594,73845,71454,8054,65701,2231.48,2780,3575,1150,6710,61427,39737,36994
2002,1,18,24455,35997,39308,12292,92376,2231.48,4296,4264,2459,7026,54145,44108,14826
2002,1,19,46118,26036,71538,80746,60044,2231.48,4957,3988,1258,5534,82041,13310,7415
2002,1,20,89757,96174,66886,35327,64196,2231.48,1415,3649,2013,5846,17292,39388,44666
2002,1,21,61901,51590,45006,14360,54968,2231.48,4819,2436,2889,6356,98181,34284,15503
2002,1,22,20123,29491,8273,51381,32254,2231.48,4690,2009,2839,7928,73687,17035,40315
2002,1,23,92594,31455,72037,89607,12178,2231.48,702,1746,2270,6703,19182,28589,39330
2002,1,24,72207,79608,62379,30096,42317,2231.48,4380,2438,1910,5314,30171,38655,10560
2002,1,25,79319,94862,77017,98511,59142,2231.48,1897,1734,2157,7876,57692,10686,1418
2002,1,26,59615,69392,1116,33237,26095,2231.48,1826,4652,3215,8418,44748,10531,22256
2002,1,27,1116,25481,22970,7518,14485,2231.48,1172,1310,4354,6386,17340,39847,19493
2002,1,28,90244,6915,7935,88754,60848,2231.48,791,1814,1369,6907,70050,43816,31979
2002,1,29,55515,48229,8469,73730,88785,2231.48,612,4900,1400,9934,13769,25885,19569
2002,1,30,59427,59943,36041,40133,99483,2231.48,4980,4726,2971,7914,94831,45170,11058
2002,1,31,69893,10623,81985,37615,43882,2231.48,1430,4396,1615,6250,89477,10810,18388
2002,2,1,40091,11653,53572,30025,25422,1506.11,4450,1715,1848,5935,19318,18524,29457
2002,2,2,25916,90925,77229,30182,85756,1506.11,1425,1377,2087,8088,40259,10958,38752
2002,2,3,1822,56008,22091,58073,45485,1506.11,1595,1926,2006,5622,31950,30915,43843
2002,2,4,49624,37754,82632,97824,41,1506.11,2081,1920,2457,5358,72488,43212,1526
2002,2,5,55765,88914,5942,92853,42954,1506.11,3326,1126,4911,6768,35550,30396,12553
2002,2,6,96963,52146,98675,52457,22313,1506.11,4724,3287,4730,8707,86110,18102,46978
2002,2,7,48889,9544,27078,56346,26558,1506.11,909,2321,4830,8202,91525,14135,15918
2002,2,8,67108,6205,25263,2019,42973,1506.11,3766,1287,4310,7441,17496,13046,27165
2002,2,9,44419,74820,56262,45501,39879,1506.11,1622,1014,3267,7798,77815,11176,8724
2002,2,10,5969,43725,93498,27151,48280,1506.11,1286,1574,1227,5810,33756,17942,35024
2002,2,11,10065,32524,6839,55727,46317,1506.11,2348,2086,1753,9961,68938,12984,31935
2002,2,12,38686,31913,68103,6953,21964,1506.11,4480,4283,1998,7977,87785,17122,45919
2002,2,13,29353,95424,86012,36932,28324,1506.11,3835,4740,3643,5454,10466,31311,19769
2002,2,14,58960,34168,54750,82066,14129,1506.11,934,2813,1208,6312,76117,43914,23688
2002,2,15,75422,10598,38198,81417,54928,1506.11,2041,1272,2758,8053,37563,32433,42335
2002,2,16,74174,41399,37174,59169,68424,1506.11,968,2383,3159,6350,18906,12287,47641
2002,2,17,85268,54498,81454,40867,84001,1506.11,4780,4422,1754,9329,57190,11608,23923
2002,2,18,48016,9232,56431,85774,47285,1506.11,3207,2809,1743,5380,96977,20167,10346
2002,2,19,69373,3809,63903,83884,65389,1506.11,2523,2007,4199,7962,15756,44551,39703
2002,2,20,67899,59006,20326,85123,64687,1506.11,921,2702,1747,7418,14827,12566,27516
2002,2,21,24050,83035,88194,92146,4768,1506.11,3664,1994,1683,5142,74375,13722,1523
2002,2,22,82269,86899,70432,42820,97227,1506.11,3722,1476,1526,8106,66599,16982,44657
2002,2,23,1564,23873,80107,4663,37577,1506.11,886,1626,2968,9591,70123,49087,44935
2002,2,24,77466,98788,5932,15501,91354,1506.11,3924,4973,3556,5707,32792,47134,30307
2002,2,25,16716,36515,78611,3082,76915,1506.11,4134,3478,1766,8490,99492,39362,11562
2002,2,26,29175,54539,17341,23496,30482,1506.11,3934,4299,1250,9740,39799,43955,37464
2002,2,27,41524,75076,83929,41432,97135,1506.11,3565,3850,1888,7066,33283,12853,33073
2002,2,28,95090,87418,57684,96876,38011,1506.11,1238,3536,3066,7166,14072,24900,7177
2002,3,1,62319,15552,43645,7184,55351,1323.94,542,1778,2880,6490,43912,37305,37601
2002,3,2,45057,74115,73245,94937,7399,1323.94,550,1167,1485,6516,49177,11766,2450
2002,3,3,39492,32715,44432,9422,56098,1323.94,1815,3415,1234,7510,41951,13180,35684
2002,3,4,64413,23363,69716,2293,29853,1323.94,4597,1260,4094,9193,86196,27844,13628
2002,3,5,31644,92575,55364,74481,95828,1323.94,4493,1670,3607,5276,61091,19418,4542
2002,3,6,70961,27908,44473,22195,54720,1323.94,554,4131,1137,9702,21423,22341,2776
2002,3,7,44827,11022,63603,48921,90215,1323.94,3116,3209,2372,8479,12689,18234,49799
2002,3,8,69373,3535,6222,22980,38812,1323.94,4036,4771,1572,9860,48317,16291,17314
2002,3,9,28988,93450,85423,55125,8296,1323.94,3817,3121,4218,7419,18393,24433,6846
2002,3,10,73571,11510,78995,32295,76342,1323.94,3198,1436,1570,9419,85045,12502,41685
2002,3,11,76733,34082,76505,4657,60294,1323.94,947,4280,3271,6369,60756,26566,24823
2002,3,12,79568,4574,96041,13786,28346,1323.94,4570,3267,2295,7140,66913,18636,14434
2002,3,13,41602,70112,80702,53172,79532,1323.94,4905,2615,1179,5532,77272,26472,15747
2002,3,14,37584,48220,65753,72207,20942,1323.94,530,1026,2434,9390,30645,25779,26509
2002,3,15,41951,85217,10399,598,35134,1323.94,585,3086,2423,6287,62609,26954,27312
2002,3,16,98386,82515,15922,14566,95277,1323.94,2389,4211,2765,6294,21418,28706,43194
2002,3,17,16003,52896,95567,63437,64061,1323.94,567,2362,2779,5965,22960,12912,26212
2002,3,18,43278,58546,55999,90701,91185,1323.94,4006,4570,2474,9927,20487,29102,18609
2002,3,19,59474,27877,78315,17239,17371,1323.94,2296,3373,3979,8438,96809,49391,16085
2002,3,20,50426,52378,88106,78206,18343,1323.94,2469,2971,1936,6946,68671,27147,11066
2002,3,21,48429,19030,83070,65903,85310,1323.94,950,4782,2785,9671,78372,15155,19909
2002,3,22,22108,7021,14881,7439,31235,1323.94,1829,3011,1706,9878,92568,15113,11691
2002,3,23,72353,50039,93086,58316,79859,1323.94,1814,3286,2138,9958,10540,32447,28109
2002,3,24,71145,5546,27230,35282,11569,1323.94,1789,3675,3973,6706,41113,26559,21954
2002,3,25,59712,14295,90923,40131,59230,1323.94,1596,2933,4881,9372,22600,29739,33492
2002,3,26,42790,74415,74378,39928,42003,1323.94,3726,4499,1815,9258,64780,34735,34918
2002,3,27,4261,97922,68412,49586,29592,1323.94,2496,4302,1438,6848,45785,15752,25877
2002,3,28,16911,17382,63686,83144,98415,1323.94,2882,2555,2051,7232,13835,35406,36286
2002,3,29,4881,52562,64906,11696,34870,1323.94,1431,1954,3959,9622,10144,39902,46038
2002,3,30,57071,63916,79205,13594,97335,1323.94,4345,4244,1334,9382,97387,39840,41342
2002,3,31,12020,26622,47397,5424,46585,1323.94,829,1465,3792,8374,79512,15013,11232
2002,4,1,42296,20496,28435,73490,41915,2270.77,1912,1668,3893,8230,12686,10478,18337
2002,4,2,6204,33761,46662,15586,47501,2270.77,2605,1922,1026,9380,37058,11480,36502
2002,4,3,90210,4876,91626,28648,84388,2270.77,1770,1683,3485,5205,16524,35399,6639
2002,4,4,43542,79789,57582,57435,40295,2270.77,4021,2849,1724,8166,78434,24709,27098
2002,4,5,44888,22392,65184,45138,71772,2270.77,2969,3332,3468,9198,13968,24207,18594
2002,4,6,87586,3751,67243,81071,45308,2270.77,2822,1670,4907,6598,78987,36553,1030
2002,4,7,67501,24361,99403,94710,16395,2270.77,4419,2633,1580,7702,39122,18846,44190
2002,4,8,85900,62093,83037,25720,93039,2270.77,1278,1256,1014,7052,78046,21777,40017
2002,4,9,33641,27221,76978,29900,17624,2270.77,2805,1475,1676,8858,12536,29422,22317
2002,4,10,92749,98308,7057,9330,49262,2270.77,780,1512,4622,6852,77231,17661,46179
2002,4,11,19790,43511,14637,46260,93384,2270.77,4388,3375,1254,5494,73274,20229,9035
2002,4,12,35,56080,88057,96712,54640,2270.77,2485,2387,3900,5893,73068,14514,1198
2002,4,13,12073,3454,16027,53047,33228,2270.77,2059,4368,3120,6814,31980,12855,9611
2002,4,14,27083,66369,6231,63338,94087,2270.77,4918,4121,1936,7975,14378,22927,45857
2002,4,15,38569,49670,70315,37469,15564,2270.77,3334,3987,4540,8732,13385,12767,9736
2002,4,16,43972,446,98489,13444,18494,2270.77,1298,1160,1836,8880,17834,14560,30469
2002,4,17,94737,58832,1397,46673,13159,2270.77,951,1726,4601,5246,11102,13042,8581
2002,4,18,32354,23882,50504,11894,74595,2270.77,1013,4917,4334,5853,48360,32827,13890
2002,4,19,2674,41011,44755,15862,39891,2270.77,3136,4626,1686,9074,97651,16730,20020
2002,4,20,49465,83603,10087,24067,72573,2270.77,582,4925,1740,7438,33171,46811,31985
2002,4,21,77680,90537,81729,58366,46390,2270.77,2544,4062,2450,9222,64923,43692,30089
2002,4,22,72318,88061,78320,17520,28945,2270.77,879,4761,2276,9298,35179,14849,42323
2002,4,23,34303,65762,69775,6520,79552,2270.77,3331,2230,4833,5674,15595,22574,19298
2002,4,24,97853,73140,21637,85303,91791,2270.77,3995,4107,2324,7342,97979,36268,2913
2002,4,25,15989,90211,31030,8265,8881,2270.77,4465,4534,3322,5592,66053,44225,16209
2002,4,26,94890,35737,17809,21076,3501,2270.77,3649,1352,4247,5286,86654,31037,49756
2002,4,27,18199,32002,11497,25523,55668,2270.77,3142,3007,1038,5524,96272,24918,9476
2002,4,28,8085,2090,84453,72759,77682,2270.77,1984,3923,2594,9594,20006,12198,16858
2002,4,29,84548,3648,23799,23795,35286,2270.77,1183,4835,2454,5370,11709,14473,10453
2002,4,30,8508,89853,2482,24546,31729,2270.77,4463,4812,2194,8854,12571,44876,15106
2002,5,1,45908,83800,36072,97052,10150,2210.65,2950,3796,2315,8097,49082,18248,8518
2002,5,2,9281,18918,51574,8313,30628,2210.65,1820,1831,4880,7717,68559,49985,32400
2002,5,3,7182,24724,33532,73801,53647,2210.65,925,4553,3558,6996,96604,10128,28408
2002,5,4,85514,10908,68857,84181,49005,2210.65,3300,4636,4559,9756,82949,12534,34291
2002,5,5,43625,99770,53370,28505,57487,2210.65,4841,1019,3004,8373,54820,16650,38281
2002,5,6,23133,62098,32557,68044,89095,2210.65,3102,1928,1419,7862,75140,10856,45513
2002,5,7,42601,68441,96413,12161,29666,2210.65,3698,3290,1958,8302,18146,19320,29362
2002,5,8,20349,62989,50341,99705,41362,2210.65,1355,4493,4961,8911,32536,10824,21513
2002,5,9,94424,55640,96368,50844,63950,2210.65,2618,1550,2651,9030,18710,18598,37860
2002,5,10,48392,47409,91959,60226,45829,2210.65,4546,2529,3093,6238,82233,14454,10106
2002,5,11,34103,98589,95300,34064,63852,2210.65,4471,3275,4827,8790,25470,13776,27837
2002,5,12,40050,98089,70327,12701,83472,2210.65,1368,3214,4149,6664,16890,31329,5389
2002,5,13,49785,37987,13859,39230,50577,2210.65,710,4678,4680,5334,18741,17074,46093
2002,5,14,9523,58213,33160,9350,10403,2210.65,3126,1803,3069,9804,79503,13090,8630
2002,5,15,81546,27225,21108,50695,50552,2210.65,2023,1687,3885,5882,55916,34461,29548
2002,5,16,8327,25952,35492,3007,91286,2210.65,2890,1626,3797,8462,26509,11112,4233
2002,5,17,86031,99636,22356,59101,59441,2210.65,1992,2337,1766,6208,16072,12337,18211
2002,5,18,98999,6407,29025,99236,18641,2210.65,918,1966,2243,5539,46325,34881,1293
2002,5,19,39773,24216,52042,84922,51618,2210.65,954,2647,4538,9179,96747,20330,28551
2002,5,20,13743,45093,27668,59177,98192,2210.65,2866,3542,3456,6890,12777,27097,35699
2002,5,21,18184,79179,20416,61779,64718,2210.65,3011,4489,2308,5052,11534,17860,16741
2002,5,22,59956,46236,96573,54494,41767,2210.65,4823,1026,1116,9990,31037,35659,9673
2002,5,23,4541,18904,99202,79349,52146,2210.65,2797,1680,2509,6436,64811,22226,28332
2002,5,24,76306,77823,93069,83614,42876,2210.65,2538,4182,1417,5463,73675,19536,48831
2002,5,25,81488,14851,75045,52604,83693,2210.65,3262,3232,1336,7642,83932,43482,22434
2002,5,26,82148,56731,96515,89657,66296,2210.65,3234,2600,4148,5238,26214,48375,11326
2002,5,27,86486,68753,17558,64255,40568,2210.65,3790,2054,3786,5187,91009,22478,7585
2002,5,28,97621,29273,27063,55310,83089,2210.65,602,1587,4076,6658,87595,12182,10995
2002,5,29,39336,65830,92973,78484,53485,2210.65,3210,1321,4290,7119,20575,11210,19187
2002,5,30,51056,20719,99617,89842,95906,2210.65,2319,4877,1250,9381,81538,35690,40627
2002,5,31,66728,46682,17278,50805,24692,2210.65,1175,4026,2053,8134,42509,13788,21225
2002,6,1,52072,13211,50329,79191,33787,1979.33,500,4504,1154,6134,66761,18132,11539
2002,6,2,48758,92991,70735,4491,74530,1979.33,1217,2562,2006,8373,62253,11277,6425
2002,6,3,55902,26280,64684,66401,85141,1979.33,2438,2211,4783,9118,32753,34921,21573
2002,6,4,90657,62999,55778,18163,99437,1979.33,2647,3193,1880,6772,52683,22761,38891
2002,6,5,29807,40254,60325,86212,78627,1979.33,3841,1768,3857,8524,33632,11478,22578
2002,6,6,50097,46071,87562,1232,25189,1979.33,1152,2196,4665,7746,66710,49101,36667
2002,6,7,80820,19358,63648,29053,42740,1979.33,1813,3897,2935,8578,75108,17914,32683
2002,6,8,51068,38950,35146,16277,83826,1979.33,1625,1126,4847,8758,51505,12784,18778
2002,6,9,7206,37659,88584,23223,95940,1979.33,3675,1759,1003,8674,11632,33742,21647
2002,6,10,51358,73977,38992,40645,2467,1979.33,3558,3533,4401,7418,86161,12938,14101
2002,6,11,28834,52787,3502,43682,39678,1979.33,1420,3234,4016,5454,86456,19854,21359
2002,6,12,93003,41484,98068,84006,60159,1979.33,4100,1515,1126,6192,52159,13024,20231
2002,6,13,3544,77071,82910,72946,37127,1979.33,2524,1928,3209,9538,25992,27886,19071
2002,6,14,33736,42414,57473,42753,63770,1979.33,4060,1771,1763,8479,57128,28273,10281
2002,6,15,15062,91229,89789,25620,64321,1979.33,3644,2863,1722,6242,57160,38848,8301
2002,6,16,6977,99685,71160,45186,62062,1979.33,4423,2149,4565,6504,54901,19686,47153
2002,6,17,73528,35314,92810,91643,30145,1979.33,4916,1710,1166,9704,70824,21838,49938
2002,6,18,34357,9469,6054,86079,47375,1979.33,4926,1414,1214,6086,15887,24016,29567
2002,6,19,59591,71663,86166,15508,84910,1979.33,802,4788,2731,8002,66430,22875,7419
2002,6,20,94292,36347,84433,51810,12404,1979.33,3647,1759,1077,6053,49190,44803,5257
2002,6,21,75620,24117,15506,71222,86555,1979.33,978,2496,1526,5638,78003,20667,47745
2002,6,22,5173,13197,95456,97904,57551,1979.33,2130,1842,4584,7914,14634,26987,28238
2002,6,23,93172,93652,90099,74249,89705,1979.33,816,1675,4757,7334,69248,16311,39289
2002,6,24,15005,14487,45161,50763,62241,1979.33,2781,2413,1360,9588,81668,10262,23164
2002,6,25,77826,35152,78457,8762,73066,1979.33,748,2588,2111,5847,73188,48167,32109
2002,6,26,65136,8592,79843,44893,75852,1979.33,2556,1720,4928,5442,57969,17052,49091
2002,6,27,95880,62103,42287,48592,61691,1979.33,854,1746,1858,7334,64629,48523,23955
2002,6,28,52123,379,31112,44234,42578,1979.33,2400,4064,4243,8594,85309,10200,4301
2002,6,29,4038,12866,12303,318,1934,1979.33,3838,4164,3726,7476,79108,10417,36625
2002,6,30,57784,54315,82638,33241,7977,1979.33,3115,1451,3996,5579,20684,22925,47267
2002,7,1,79438,46991,95475,34384,32300,1609,3420,1516,4224,5090,79801,15848,1150
2002,7,2,30281,93966,64575,47758,73074,1609,540,3739,3980,8780,51716,37599,41344
2002,7,3,36897,44520,17948,82476,65204,1609,3706,1994,4215,8662,95376,11494,40874
2002,7,4,77455,50149,14383,6679,5239,1609,2526,1048,4500,6914,99628,27574,44184
2002,7,5,94797,5169,21314,85129,60301,1609,4079,2196,3900,6768,96023,15456,39382
2002,7,6,14253,61082,92801,34820,21615,1609,2685,1710,4677,8419,22098,19840,38177
2002,7,7,28955,60977,11787,33455,64429,1609,2380,1162,2934,5046,77057,43235,11415
2002,7,8,70780,32489,6784,21033,5868,1609,2840,1471,1990,5640,71290,18206,19160
2002,7,9,33818,75328,33627,4847,10099,1609,4761,4052,3052,5810,88859,47481,22077
2002,7,10,20667,16240,89410,53602,97638,1609,1836,3417,3955,7248,11612,21174,16467
2002,7,11,72779,58642,57647,69372,4282,1609,3929,4450,1242,7826,59296,30714,28937
2002,7,12,25985,40411,69768,59038,33311,1609,2870,3976,2569,9146,23929,10424,24979
2002,7,13,45099,87118,89977,60406,40738,1609,1579,4867,4418,5577,15590,25051,45778
2002,7,14,84515,19521,29503,21483,73429,1609,2196,1538,1130,8315,74801,28870,38799
2002,7,15,13294,64024,49200,20864,42656,1609,1070,2753,1598,9622,64510,33687,39481
2002,7,16,28176,62442,63555,98946,18020,1609,3996,3885,1718,7006,40367,19218,45498
2002,7,17,8650,92564,20562,54210,47232,1609,4432,1058,1486,9976,81387,18393,11716
2002,7,18,4464,23810,22499,97414,56208,1609,1100,1478,1614,8126,99679,11702,3361
2002,7,19,6505,73677,19059,37874,93527,1609,2670,3527,4692,6472,89089,31923,25778
2002,7,20,91299,38522,92449,67038,69857,1609,870,1352,3997,8572,88085,36556,40188
2002,7,21,27642,35538,87292,93444,46545,1609,3616,4400,3350,9026,14556,36877,3323
2002,7,22,4804,49944,21757,89497,29528,1609,1419,1660,1446,7744,87862,15478,10846
2002,7,23,4056,89646,42599,34405,13927,1609,2312,1567,3924,9216,51363,45469,47036
2002,7,24,44279,44980,14870,37629,90359,1609,857,1358,3438,5238,84657,34317,38496
2002,7,25,89812,6078,55144,55531,36297,1609,2456,1703,1446,6406,14928,29280,9358
2002,7,26,13442,44773,37201,28719,85728,1609,4187,1910,4894,5408,67634,40252,38564
2002,7,27,43904,8492,51767,48695,87458,1609,3011,2269,3852,9022,32799,11501,36424
2002,7,28,13865,56608,84557,95571,23015,1609,4851,2807,3140,8403,81525,38867,42017
2002,7,29,33319,72065,68874,99565,93826,1609,4817,4080,1350,7935,11126,48808,36508
2002,7,30,60711,2139,26078,35916,56645,1609,2416,1860,1835,8324,82431,21201,25229
2002,7,31,40341,57283,40362,93481,2038,1609,2348,1450,1655,7573,34919,20480,38239
2002,8,1,91089,74561,15431,99024,93688,1744.52,4734,1660,1667,5649,52469,48247,30591
2002,8,2,59418,39331,46436,7742,21762,1744.52,4434,1610,4349,8542,13784,28940,17637
2002,8,3,22967,49140,55596,40540,411,1744.52,971,1499,3339,6402,13758,27026,42428
2002,8,4,23345,82961,89204,30013,94962,1744.52,3259,4378,3707,8438,62120,14630,8026
2002,8,5,25036,42907,47216,99385,17173,1744.52,4676,1182,2842,8982,80678,43252,27352
2002,8,6,9051,8003,51104,92391,34405,1744.52,768,2748,2290,5326,16478,18086,7979
2002,8,7,49350,48725,6631,63057,39771,1744.52,4876,4805,3008,8443,80542,11533,35103
2002,8,8,55795,25219,1673,98637,41843,1744.52,1888,1794,1704,9344,59634,14930,48703
2002,8,9,67323,45404,31562,24613,36728,1744.52,3216,2428,2101,9847,65484,13754,2026
2002,8,10,1302,80361,38030,29311,58804,1744.52,2195,1908,1206,5219,29585,15942,18572
2002,8,11,40274,87826,69229,63331,97170,1744.52,790,1696,1246,8703,21808,27345,28864
2002,8,12,37082,15025,29774,54183,31224,1744.52,1054,2525,1969,5436,61835,17124,11610
2002,8,13,360,85383,14426,60502,10602,1744.52,3837,1758,3187,8066,14204,45357,44011
2002,8,14,76930,51348,26201,67548,20051,1744.52,1244,2131,4385,7369,27666,10608,14361
2002,8,15,68979,55073,43134,77300,20509,1744.52,775,1746,1702,5200,97721,17303,21321
2002,8,16,35563,76560,84531,83750,24626,1744.52,4106,2906,1446,6666,85453,36484,48735
2002,8,17,52372,13050,43616,48109,86771,1744.52,3717,2100,2706,8202,49399,13214,37634
2002,8,18,55876,26527,435,78930,18079,1744.52,2585,3640,4715,7115,37389,15692,48157
2002,8,19,95850,82849,33599,45932,70860,1744.52,2415,4582,4804,9558,87691,12662,35404
2002,8,20,80017,62761,23675,39075,80963,1744.52,2288,3189,2303,9075,32119,12502,39426
2002,8,21,17232,44705,4022,8299,58172,1744.52,3990,4020,1962,7890,16303,44173,7763
