year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,9,18190,77689,11853,70256,33109,2353.39,626,4783,1745,7285,69868,14438,24935
2004,1,10,10510,47925,52849,70518,39091,2353.39,3557,3794,3608,9366,16134,45448,12621
2004,1,11,73586,22366,99848,42014,17215,2353.39,2792,1756,2439,9644,22011,11899,34752
2004,1,12,50931,78991,66683,37676,26276,2353.39,2113,1784,1662,5286,23653,12546,2903
2004,1,13,33935,32212,86416,23895,2495,2353.39,694,2432,2140,5542,50797,44355,38424
2004,1,14,36646,98590,96112,99085,58234,2353.39,2336,1040,3464,6070,79543,12194,34475
2004,1,15,63274,48009,9229,80452,69323,2353.39,1720,4608,1445,6280,43502,19254,32883
2004,1,16,27911,79198,92724,55051,31092,2353.39,4405,2736,3461,7502,83172,33046,9873
2004,1,17,46344,10509,74915,76160,20880,2353.39,2251,4152,2465,5950,80955,21788,4458
2004,1,18,90715,17676,91397,72160,57163,2353.39,2450,1424,1800,6134,56475,27891,1252
2004,1,19,41399,72233,61980,16213,84102,2353.39,610,1796,1330,8534,22955,42891,45152
2004,1,20,94982,55208,93396,13800,13040,2353.39,1939,3753,2026,6680,75912,15540,24351
2004,1,21,60939,64715,66966,7739,46241,2353.39,629,3991,3376,7608,36555,12477,39793
2004,1,22,92761,2166,75626,64773,42691,2353.39,2663,4023,1190,8534,84174,49531,48582
2004,1,23,25409,86114,3285,33787,79450,2353.39,679,1739,1078,8996,64478,22855,45549
2004,1,24,38789,50108,43199,67165,14069,2353.39,994,3180,1918,6506,17246,40960,29754
2004,1,25,86553,61968,11337,73045,29378,2353.39,2575,1137,1624,5859,21276,11073,45511
2004,1,26,71408,36956,17813,48023,52304,2353.39,2229,1091,3750,6982,58255,29170,48643
2004,1,27,10181,70602,2351,92099,42222,2353.39,4411,1070,1325,6046,18170,30702,23007
2004,1,28,56258,90746,18192,37882,66606,2353.39,622,4364,4126,6248,18738,11429,5820
2004,1,29,31762,5968,52521,96864,36395,2353.39,2385,2926,4081,8766,55025,12614,27129
2004,1,30,34094,20789,17781,35419,81536,2353.39,2472,2792,1695,7016,75674,19314,35951
2004,1,31,72836,90981,64018,81963,40452,2353.39,4743,3565,1350,8616,14310,15652,49108
2004,2,1,94167,20749,69826,21606,92126,1922.21,699,2913,1612,7469,10800,12562,42481
2004,2,2,89943,48593,39258,23311,40619,1922.21,1145,1599,1272,8928,88402,44738,15263
2004,2,3,54204,76968,66166,82820,95101,1922.21,4915,1246,1087,8806,27223,19564,40340
2004,2,4,99925,82923,98830,76537,90393,1922.21,4098,1686,4573,9426,19996,15192,9630
2004,2,5,9971,32494,63144,71954,26954,1922.21,1691,2508,4865,9209,96679,39965,1546
2004,2,6,39549,51595,45584,16988,9039,1922.21,1551,3963,2081,6958,14878,28825,22807
2004,2,7,27714,7303,91864,2287,52011,1922.21,2478,3332,1418,6973,50285,37657,11860
2004,2,8,48520,83329,1518,93385,82538,1922.21,4701,2085,1142,6574,55424,25181,48197
2004,2,9,795,41976,497,72876,60060,1922.21,3052,2772,4649,9915,90059,28011,2348
2004,2,10,88127,23890,72696,48832,20864,1922.21,2840,1478,2661,8726,95470,21550,39333
2004,2,11,68907,45172,59989,35050,56808,1922.21,1582,3953,3740,6870,46829,33799,15413
2004,2,12,45778,31234,37925,71780,91150,1922.21,4790,4275,3224,9974,28106,39087,27984
2004,2,13,78171,80948,74822,832,51658,1922.21,3734,1136,1814,5074,71964,19922,20292
2004,2,14,30487,14899,78928,20579,58329,1922.21,730,4106,3341,8654,92237,14490,42109
2004,2,15,52990,42028,60119,21214,80866,1922.21,1653,4036,1056,5926,76219,37180,38225
2004,2,16,88119,31306,74097,36285,46380,1922.21,1258,3218,2311,6537,13796,35639,12413
2004,2,17,94998,84527,56098,68339,93181,1922.21,4181,1169,1714,9299,83735,15754,48335
2004,2,18,13876,10389,62968,99400,28215,1922.21,2931,2684,1844,6768,68969,33224,5540
2004,2,19,5793,26580,26443,83104,63117,1922.21,822,3113,1117,9606,42803,10534,6591
2004,2,20,55879,8337,13172,62593,17636,1922.21,1524,2863,2294,5843,63614,35508,46907
2004,2,21,1383,16546,68194,4580,59926,1922.21,2803,2069,1638,9702,65172,19132,3515
2004,2,22,37188,16619,34027,94657,7811,1922.21,1658,1622,1518,9668,42633,35505,43182
2004,2,23,88088,25510,83369,95382,71354,1922.21,2241,4087,4880,7174,93666,12324,46983
2004,2,24,1653,47822,38227,81746,28419,1922.21,2658,1958,1368,6766,76614,10531,19751
2004,2,25,84867,38273,40573,2737,13102,1922.21,3241,1188,1222,7962,12921,12772,49558
2004,2,26,1297,76516,18212,81177,24654,1922.21,3685,1306,4699,7674,24403,17910,11879
2004,2,27,28014,82063,86429,64383,90099,1922.21,1265,1316,2667,8189,94052,47120,13043
2004,2,28,97747,32295,64662,39166,70257,1922.21,3289,1552,1826,6501,69081,11455,43935
2004,2,29,14732,22767,37762,90783,31031,1922.21,514,4043,1930,6750,39777,17029,28517
2004,3,1,97395,58346,95095,95584,52399,1970.16,3330,1044,1875,8847,87652,17162,42215
2004,3,2,33490,75557,87612,19991,44638,1970.16,1073,3756,3179,7450,14786,48048,15419
2004,3,3,53461,90182,24979,51493,46312,1970.16,2567,3705,1705,8036,39289,19103,42008
2004,3,4,66229,48972,36500,89456,97819,1970.16,1617,2659,1059,9446,67649,27049,24152
2004,3,5,26000,35075,60806,95532,76931,1970.16,3579,1742,3476,9828,98234,44787,41944
2004,3,6,76918,27155,88494,43623,51168,1970.16,4077,3747,3105,7742,39555,14560,44135
2004,3,7,72432,46173,54936,88491,73106,1970.16,539,1858,4011,5402,10988,17293,38937
2004,3,8,50992,70920,14036,49469,55829,1970.16,607,2745,1560,5452,92719,13896,12270
2004,3,9,59587,88149,40691,69044,20077,1970.16,1319,2507,2770,7606,97350,32227,30246
2004,3,10,86543,62890,47685,76906,21939,1970.16,550,2929,4591,7566,38749,14246,8673
2004,3,11,19560,65710,50870,75335,97514,1970.16,3629,2100,3089,9320,42495,18166,43590
2004,3,12,35918,35167,77026,95040,82773,1970.16,2267,1344,3617,5242,78924,41907,24376
2004,3,13,49977,55828,81189,95920,46765,1970.16,2691,1323,1999,9836,58010,49512,36291
2004,3,14,8503,56640,72965,72944,12312,1970.16,1109,4581,1978,8984,59620,49751,31813
2004,3,15,25215,3240,51771,78832,94544,1970.16,2090,1752,1521,8279,73142,49638,30695
2004,3,16,4570,87187,15962,6569,52100,1970.16,2432,1953,1963,7026,49896,18558,40324
2004,3,17,43562,7359,23856,10540,41846,1970.16,1642,3411,4419,9538,78595,30314,49829
2004,3,18,75460,65686,7538,78333,33965,1970.16,2970,3533,2866,9398,61453,36317,30681
2004,3,19,66960,239,13271,13923,11988,1970.16,4549,1900,1058,9756,98791,28721,13167
2004,3,20,45937,91787,12134,65357,36551,1970.16,2022,3361,1413,9560,13398,13470,40729
2004,3,21,241,51017,45264,84459,27653,1970.16,775,4612,3307,8100,24886,13238,23070
2004,3,22,13564,14436,23547,84089,44193,1970.16,4161,1094,1930,7646,71836,17026,38690
2004,3,23,48375,83860,95388,21141,3420,1970.16,2870,3659,4450,9485,17906,13454,18434
2004,3,24,12555,25245,8067,35862,59290,1970.16,3859,4204,3740,7405,73292,24284,49306
2004,3,25,82448,18807,14414,12923,76453,1970.16,1300,1179,1460,8040,62319,12472,2602
2004,3,26,26474,6542,9891,12276,96027,1970.16,730,3581,1920,5046,60794,31596,30712
2004,3,27,99454,64655,20802,79547,8412,1970.16,3830,1726,4251,9200,20133,22056,10446
2004,3,28,37198,32786,63236,40010,40826,1970.16,1241,2299,3447,9962,95926,10825,41907
2004,3,29,3196,38009,85759,59151,88158,1970.16,747,3962,2559,7900,83508,35970,46554
2004,3,30,38346,3692,43182,83950,38287,1970.16,2357,1962,2451,5592,15493,13138,29667
2004,3,31,43851,78087,36929,92298,50570,1970.16,4474,3764,1736,5233,12915,25372,32855
2004,4,1,20015,95687,45698,64267,95548,2419.4,3963,4238,1200,5834,53876,37218,48020
2004,4,2,25270,45713,49671,27214,77558,2419.4,1063,1296,1227,9712,12434,10876,19300
2004,4,3,49188,59978,92649,4421,89245,2419.4,2558,1230,1094,9224,89876,25606,18021
2004,4,4,82627,8840,74845,40180,28105,2419.4,2397,4725,1578,7067,96939,18341,45073
2004,4,5,46367,84355,23985,18946,64068,2419.4,4379,3254,1526,6768,34026,45770,30198
2004,4,6,1401,72937,21381,81460,57544,2419.4,3417,1521,1447,9236,96700,30903,27609
2004,4,7,9686,74099,50630,471,1166,2419.4,3811,3884,1922,5602,99181,12341,47569
2004,4,8,39346,39913,41948,45872,73293,2419.4,2993,1044,1074,5725,88855,39156,42326
2004,4,9,23334,62273,95679,76133,26886,2419.4,2036,2922,2828,8044,53392,11382,8731
2004,4,10,87938,38557,80583,19860,31353,2419.4,3553,2049,4676,8150,32920,18650,29764
2004,4,11,82827,7266,365,64440,2991,2419.4,4948,1323,2843,5626,18807,11080,39220
2004,4,12,24357,92196,64003,23538,16213,2419.4,3883,4149,1912,8940,40361,14650,17396
2004,4,13,581,88915,90705,36609,95767,2419.4,928,4944,2241,6292,59384,16583,39977
2004,4,14,51864,79333,92907,19707,11311,2419.4,786,2018,1074,9588,75555,36473,28066
2004,4,15,28537,15791,40624,840,36608,2419.4,4494,2188,1250,6230,90148,32016,30985
2004,4,16,67879,36078,76962,31472,82370,2419.4,3054,1180,2029,7312,70291,19392,2698
2004,4,17,35378,17431,11710,71991,28572,2419.4,3464,2107,4407,5439,57946,22367,3618
2004,4,18,62776,78793,9556,49026,6695,2419.4,2393,1858,2132,8718,22395,13814,49704
2004,4,19,77052,36802,1440,25433,44114,2419.4,522,1694,1034,6380,67833,14230,38083
2004,4,20,16803,92650,7543,36210,58089,2419.4,4928,1736,1274,6750,69888,33678,31841
2004,4,21,66892,33634,74603,19024,57989,2419.4,4877,1391,1270,7668,93176,10615,46998
2004,4,22,75752,78300,6459,97616,91485,2419.4,3051,4638,4644,7810,60848,15474,40644
2004,4,23,53787,2129,94948,30771,52965,2419.4,4449,4855,4820,5403,38878,22808,31188
2004,4,24,18754,8757,40553,68904,96425,2419.4,4519,3527,3379,9346,86143,36216,33729
2004,4,25,9325,50547,60855,8969,22492,2419.4,3052,1277,1534,7999,23400,43147,38055
2004,4,26,59187,54202,13003,90359,59605,2419.4,4519,3357,1988,5174,63613,39765,1881
2004,4,27,70152,43133,94645,98531,61814,2419.4,4746,2489,2685,5601,96457,20177,30788
2004,4,28,33656,95862,62807,90191,73861,2419.4,3337,4398,1658,6339,39756,16364,36207
2004,4,29,64573,19276,11074,57913,55699,2419.4,2677,1708,4170,9318,24380,45983,24687
2004,4,30,39462,75479,99825,87148,87432,2419.4,3676,2439,2142,6482,27629,32354,46282
2004,5,1,10968,31753,95801,23659,87862,2519.1,4582,2136,3238,5000,62835,47924,12165
2004,5,2,26525,5037,32096,68847,45769,2519.1,4660,1247,4255,8159,17366,13786,44431
2004,5,3,1836,62470,65384,54670,90100,2519.1,3710,2418,1694,9511,41076,33703,47738
2004,5,4,18028,45660,7192,41266,8155,2519.1,542,4678,1415,7988,19877,37183,36379
2004,5,5,64772,60890,74783,9027,5401,2519.1,2267,2235,2282,7650,78256,19118,33462
2004,5,6,11740,71968,69800,7582,77831,2519.1,2636,1724,2887,9666,53475,47393,10877
2004,5,7,17559,9018,32072,8974,13007,2519.1,2509,2777,1092,7291,12654,15206,18301
2004,5,8,37105,85424,74529,99388,49426,2519.1,1768,1164,1104,7920,85098,18934,2786
2004,5,9,65149,9087,31144,38036,23915,2519.1,866,2825,3635,7712,66798,13292,34619
2004,5,10,68505,29308,772,14046,82952,2519.1,4987,1030,1414,9515,35794,21479,3928
2004,5,11,8653,87564,48996,49757,41836,2519.1,3690,1983,3180,9834,45018,33446,34094
2004,5,12,84453,96799,41272,94441,97002,2519.1,2433,1020,1446,8204,79551,12158,24423
2004,5,13,38484,60891,89441,60538,16758,2519.1,2016,1670,4149,8166,75166,20984,25235
2004,5,14,15106,60210,77968,74638,76396,2519.1,4436,2199,2487,8266,71639,49489,39338
2004,5,15,56482,89074,14995,42916,23630,2519.1,2299,3465,3139,8091,39002,21249,10898
2004,5,16,43327,71020,46660,88828,52032,2519.1,1164,3488,3386,7878,74478,24781,38178
2004,5,17,9822,48915,68334,78661,97326,2519.1,3149,1342,1618,9496,13074,35379,39973
2004,5,18,70394,41726,63845,74886,59818,2519.1,1134,3143,1806,5596,16654,42248,2847
2004,5,19,97323,84487,42090,12062,54971,2519.1,3194,1143,1833,6138,59803,29158,16568
2004,5,20,27853,87954,65670,73250,47450,2519.1,4980,4194,1906,8824,18168,46638,28744
2004,5,21,58024,21566,16134,48241,80711,2519.1,1841,3033,3942,8930,90094,30264,24456
2004,5,22,81850,93289,61408,80035,64817,2519.1,544,2668,1040,9782,82269,39316,37563
2004,5,23,36310,57251,23512,56779,12427,2519.1,4768,1826,1860,5901,35042,17570,48943
2004,5,24,10358,58236,45604,35652,23518,2519.1,915,1494,1382,7358,14086,26506,2050
2004,5,25,31237,77297,35527,73105,18511,2519.1,2420,4820,2749,9162,27950,20176,34148
2004,5,26,67579,97720,6978,54439,83621,2519.1,2008,1346,1606,7938,45980,40123,8372
2004,5,27,36014,78248,61842,97704,71922,2519.1,561,4510,1790,6087,92614,25752,13594
2004,5,28,26588,55035,30573,34337,73671,2519.1,864,1248,3946,8398,95686,38918,24876
2004,5,29,52566,34047,99249,85525,18011,2519.1,1999,4024,4828,7692,51727,28101,11581
2004,5,30,83787,8642,63964,41029,1081,2519.1,3133,2667,2964,8566,78356,13142,6578
2004,5,31,54933,65573,42883,43879,59767,2519.1,2797,3684,3966,8397,30560,13964,4921
2004,6,1,72560,77354,66158,92753,45433,2662.87,1539,4073,4574,7848,55154,31152,10612
2004,6,2,67053,99174,75469,47111,77530,2662.87,3394,4454,1336,9122,19220,15226,27103
2004,6,3,11423,64257,12927,59820,94817,2662.87,1148,3728,3608,9254,76480,25393,36256
2004,6,4,79270,69372,29467,53844,3292,2662.87,1347,1695,1498,6815,50157,10379,1956
2004,6,5,70270,68553,69834,6606,47178,2662.87,565,3599,4662,6994,34770,30831,5407
2004,6,6,79748,37271,64560,93357,5929,2662.87,3749,1646,1763,9144,55393,46406,41040
2004,6,7,31893,56741,33102,48391,33557,2662.87,3769,3825,3163,8603,26783,15340,33260
2004,6,8,34010,57349,90292,20024,841,2662.87,854,1186,3683,5413,90296,15574,41414
2004,6,9,22806,75398,86162,49569,6317,2662.87,2326,3208,4647,7146,86598,14555,7907
2004,6,10,61391,61721,68381,29554,90324,2662.87,4893,1378,3864,6174,60707,36056,11516
2004,6,11,92950,77915,82997,87986,59680,2662.87,612,2484,1622,7814,48404,21358,39645
2004,6,12,65722,77083,25919,80369,38863,2662.87,4923,1038,1188,9655,29806,30912,12518
2004,6,13,41172,91052,37949,26388,42589,2662.87,3795,1889,2921,8144,56226,10434,15008
2004,6,14,17789,61528,51438,82831,85695,2662.87,540,1415,3276,6458,31783,32138,16195
2004,6,15,25328,93059,32392,15917,39066,2662.87,3180,1958,4600,9094,22975,28540,28550
2004,6,16,82489,68124,80431,75410,96268,2662.87,4362,4055,4536,8638,13237,16582,3009
2004,6,17,28347,83778,67998,37975,96589,2662.87,974,1915,4190,8856,37832,14607,16133
2004,6,18,97406,51013,61197,67006,18494,2662.87,546,1972,3646,9342,92742,14913,34172
2004,6,19,45337,53458,95322,76225,65610,2662.87,2806,1258,3688,6494,48281,21628,8559
2004,6,20,93288,34747,43544,18830,53603,2662.87,3437,1007,1622,9276,18013,33585,47728
2004,6,21,45157,29912,919,13804,22240,2662.87,614,2575,3469,6374,43800,45430,10013
2004,6,22,15301,52959,72090,40341,13763,2662.87,1968,2049,1006,5511,25879,25072,20372
2004,6,23,3240,9317,76080,68332,70302,2662.87,3268,1858,1450,9186,29260,12594,10445
2004,6,24,95551,24330,46523,75373,31071,2662.87,2154,1370,4632,9244,86710,23394,40323
2004,6,25,45968,48679,96797,17437,70543,2662.87,2508,3781,4695,8588,58464,34996,39028
2004,6,26,29033,26733,50454,85741,12271,2662.87,3334,4172,1747,9722,99544,17817,46067
2004,6,27,1531,53052,14189,61164,62296,2662.87,909,4614,1868,8124,42050,36471,17251
2004,6,28,3085,912,26605,84132,19500,2662.87,4127,4883,4504,5933,50623,23126,1421
2004,6,29,98352,15311,97299,35099,26519,2662.87,2915,4401,1246,6920,21916,44893,13196
2004,6,30,50707,72826,69508,32988,53236,2662.87,810,1319,3820,8766,40451,14671,27910
2004,7,1,75931,45908,74691,78216,96531,1947.81,2918,3192,1466,8016,71063,41013,14169
2004,7,2,47285,15465,57260,80740,37381,1947.81,2797,1710,3011,6342,79792,15921,2153
2004,7,3,66595,36113,44742,95361,92916,1947.81,546,1646,1672,6588,79765,34554,9414
2004,7,4,80757,72684,12748,58576,701,1947.81,4588,4336,4274,6410,45075,12054,33811
2004,7,5,41705,92874,79564,29717,90010,1947.81,1989,1604,1902,6730,51964,18970,9357
2004,7,6,32496,93864,6285,4168,26804,1947.81,3722,3912,1510,7821,82487,42137,36050
2004,7,7,17984,48428,56474,17258,71628,1947.81,536,3332,1556,6178,59400,12678,17901
2004,7,8,25535,21390,73740,37355,44472,1947.81,2089,3319,2270,9462,13838,29074,42056
2004,7,9,50776,2561,2987,25861,36734,1947.81,2997,4716,1038,6646,88325,21880,1826
2004,7,10,8724,74941,51565,19497,41120,1947.81,1631,1653,3705,6722,16062,19066,27317
2004,7,11,68779,62450,2848,37401,27176,1947.81,1474,4303,1206,5812,20163,38684,16687
2004,7,12,37638,54514,43401,4243,45336,1947.81,2474,4058,3018,8086,89907,14137,31727
2004,7,13,37707,42891,47144,86412,85966,1947.81,2291,1095,3600,5139,17000,14266,1152
2004,7,14,48178,41323,51432,128,77135,1947.81,3811,1124,2459,8564,35366,16618,37947
2004,7,15,96643,77841,74558,19661,88231,1947.81,630,2288,1094,7293,45051,26024,30817
2004,7,16,98445,57343,97120,28397,88834,1947.81,524,2010,3288,6955,53490,40423,21967
2004,7,17,24903,42302,87900,83714,7218,1947.81,4212,3859,3809,5122,23520,38391,39618
2004,7,18,75939,40023,80680,32350,87316,1947.81,4725,1528,3072,8196,30507,38258,25731
2004,7,19,10164,16033,41621,73452,69340,1947.81,934,1196,3764,8964,10659,10981,45111
2004,7,20,74095,14872,81194,7904,26346,1947.81,1294,3636,1087,6660,50985,48402,21066
2004,7,21,69056,42064,50514,68481,30260,1947.81,1738,1774,3404,8358,46578,32744,31021
2004,7,22,93470,76805,9690,63586,27635,1947.81,4566,1728,1572,5759,25984,44269,20349
2004,7,23,26825,88631,12906,87912,31957,1947.81,1313,1011,2306,6826,85843,10290,30244
2004,7,24,84200,42582,9341,97604,40941,1947.81,1699,1532,4074,5492,14346,26708,5919
2004,7,25,59442,55265,94790,27366,61025,1947.81,1635,4200,4403,9090,16938,15432,20774
2004,7,26,14784,61130,75076,37090,64309,1947.81,1007,3507,3500,6826,62462,10792,10919
2004,7,27,3970,59163,11554,69396,81904,1947.81,1104,2696,2515,7245,85062,24891,42252
2004,7,28,94371,6698,79093,20126,41238,1947.81,2837,2373,3685,5834,25814,12993,37557
2004,7,29,13831,48174,77853,33683,79873,1947.81,4474,1614,1668,9546,69589,47732,40316
2004,7,30,64631,32046,55429,62147,89291,1947.81,3389,3660,3539,9954,20137,21129,6843
2004,7,31,36390,97975,9855,1428,67239,1947.81,772,1069,1622,8625,14751,46418,35669
2004,8,1,25579,96613,81122,47958,66202,2106.19,3940,4598,1985,7438,15582,23828,45206
2004,8,2,60828,3901,87368,9662,24038,2106.19,1050,3364,4702,7477,11214,20371,8497
2004,8,3,94603,3024,86918,3228,34128,2106.19,4871,4705,4947,5992,24014,12500,33336
2004,8,4,61198,52955,77099,28183,76745,2106.19,2010,2572,2590,5730,47233,41628,47339
2004,8,5,80579,9636,96345,15282,73466,2106.19,2004,3067,4970,8921,87646,10908,1947
2004,8,6,72257,72518,15155,68557,38510,2106.19,1056,4706,4827,9024,44240,12638,5521
2004,8,7,38198,12604,39144,55789,68334,2106.19,3768,3911,2364,7798,64192,35829,2729
2004,8,8,28411,66197,70249,49733,55118,2106.19,754,3726,1674,6687,12282,35272,7895
2004,8,9,8561,59691,1331,33388,550,2106.19,4958,3747,3173,7414,10887,26506,45571
2004,8,10,93183,24656,91771,21899,51120,2106.19,2727,1772,3511,7975,45614,19970,5963
2004,8,11,52222,67148,70059,82633,20188,2106.19,4256,3747,3383,5586,62134,25284,32341
2004,8,12,47510,97093,30384,22035,87547,2106.19,4893,2081,2277,6663,18979,33396,41271
2004,8,13,28978,43060,45631,83841,37387,2106.19,3821,4608,4743,7768,88592,44930,41245
2004,8,14,62573,72850,23678,37308,74788,2106.19,2591,2296,4256,9327,44331,12646,2164
2004,8,15,598,9225,16588,82876,82240,2106.19,2623,1216,4978,9220,95057,32364,35568
2004,8,16,85850,5231,21973,76946,85462,2106.19,1875,4385,4766,7650,13606,24553,10566
2004,8,17,14069,30637,13203,29677,6316,2106.19,4183,1912,3109,5770,12288,15348,7534
2004,8,18,17690,55116,76565,12668,49721,2106.19,662,1922,3203,7004,45219,45017,37974
2004,8,19,93922,17095,59403,10040,45352,2106.19,4593,1554,4435,7795,10906,30750,27448
2004,8,20,71681,54632,54015,71142,36755,2106.19,1489,4443,1621,9405,67111,31341,10155
2004,8,21,17380,28496,49616,26935,11852,2106.19,1951,1556,3281,7706,15812,39984,44835
2004,8,22,75154,16758,65757,99589,30905,2106.19,686,3936,2188,8714,90077,28942,21206
2004,8,23,60859,26567,49739,92480,72325,2106.19,722,1055,1696,6140,32989,23547,33202
2004,8,24,50976,71294,95673,95609,69000,2106.19,592,4152,4594,5426,60092,41851,27838
2004,8,25,38907,6783,10788,97447,91135,2106.19,2741,3345,3783,9946,77176,32459,1742
2004,8,26,75681,67350,38515,53729,23491,2106.19,2275,1644,4149,9300,86425,44500,37857
2004,8,27,67138,72018,5005,28084,39719,2106.19,4934,4976,1878,5846,92423,29364,15097
2004,8,28,47940,85165,64062,8075,43996,2106.19,534,1027,3587,9048,89755,48429,41239
2004,8,29,66905,33383,55599,42406,72683,2106.19,3257,1171,1602,8261,84255,36463,42024
2004,8,30,89710,4190,81441,61588,51264,2106.19,2304,4202,1546,5490,14564,35726,40216
2004,8,31,78956,64164,71754,3896,43212,2106.19,2324,1468,1242,7923,85225,18358,27861
2004,9,1,88484,56449,13044,13097,40704,2209.93,2806,4893,2299,6030,96156,37514,15860
2004,9,2,54402,11712,79246,92120,18989,2209.93,1074,4503,1724,9948,42714,30936,14972
2004,9,3,43647,85535,92179,67922,87113,2209.93,4219,1947,1054,7240,10096,11928,42456
2004,9,4,79475,24202,67205,93126,4948,2209.93,1991,4348,1424,6236,51467,26764,13362
2004,9,5,7560,38895,26268,10636,13864,2209.93,1571,2509,1746,7508,25430,15970,18982
2004,9,6,92558,76003,49928,57814,55970,2209.93,526,1795,1058,7329,44920,15382,21323
2004,9,7,27043,41912,76172,18467,34500,2209.93,950,2058,2885,6018,69045,13100,43992
2004,9,8,56831,60617,86963,27699,60718,2209.93,2030,3274,4746,8309,27439,27067,12393
2004,9,9,39633,7565,28863,51509,71246,2209.93,3331,3287,2045,9014,33105,32896,40135
2004,9,10,4846,78336,41307,4083,66185,2209.93,2183,3014,1944,8300,67065,31685,10352
2004,9,11,32890,85448,1312,53989,53758,2209.93,1055,4741,2667,6270,61249,40264,45104
2004,9,12,66405,29581,38552,14803,90435,2209.93,2698,1150,1343,9005,15714,32527,21657
2004,9,13,65709,32898,55542,36677,53395,2209.93,4713,2636,4406,9534,56624,28163,38959
2004,9,14,47480,4032,4257,147,80302,2209.93,1762,1706,1437,5313,61508,18223,15506
2004,9,15,83322,75559,13504,49665,30916,2209.93,2191,1624,3467,8180,49652,48214,45571
2004,9,16,93044,50718,50851,33802,53094,2209.93,1964,1156,2857,5154,17071,16328,7475
2004,9,17,14430,73835,54866,25867,85500,2209.93,4090,3821,4635,7900,34837,11112,32726
2004,9,18,19516,33382,68528,14336,87467,2209.93,3901,1861,3896,9751,30663,38341,18180
2004,9,19,53578,58980,38915,81435,91553,2209.93,945,1972,1172,6550,48200,31671,5987
2004,9,20,9888,8643,16845,34524,98940,2209.93,1426,4807,1158,9916,65494,22529,1683
2004,9,21,9485,44396,85743,94733,90499,2209.93,3073,4075,1570,7982,41861,33289,16406
2004,9,22,44327,47808,5623,6851,24970,2209.93,3521,1209,3816,5366,85732,44108,20175
2004,9,23,23401,8511,28916,8464,83464,2209.93,2344,4299,1318,6182,16154,45654,10762
2004,9,24,15845,37105,6082,91230,25445,2209.93,870,1122,2101,6492,92972,37071,47943
2004,9,25,66668,47847,88281,61836,19565,2209.93,943,2964,1878,9750,67779,48689,40365
2004,9,26,11972,81476,7989,83480,64562,2209.93,4133,1757,1930,6294,87986,14554,28372
2004,9,27,15862,95209,93395,27963,91702,2209.93,1385,3368,1917,6017,20203,36481,2720
2004,9,28,92734,92500,45798,7960,93710,2209.93,3000,2033,1403,7340,11034,42316,29929
2004,9,29,75712,50999,89075,57540,2565,2209.93,4811,3425,3621,9124,62740,30322,43413
2004,9,30,93629,44126,55043,60546,30144,2209.93,2026,2876,4096,9175,47188,44158,41598
2004,10,1,70189,16192,50507,17530,38056,2523.1,3240,4053,3249,6302,15950,41661,42824
2004,10,2,31943,42748,30283,6501,5488,2523.1,542,4613,3350,7026,96108,39948,26957
2004,10,3,24053,35337,74045,49581,82525,2523.1,3683,4065,1500,9190,11814,38801,34555
2004,10,4,98366,96187,44207,46615,63319,2523.1,4627,1612,4924,5078,34464,13462,2177
2004,10,5,78219,50946,66377,76570,27972,2523.1,2869,2023,4173,6540,17955,13049,28837
2004,10,6,57821,6640,98467,58566,62182,2523.1,3718,1898,2599,7925,39864,27269,1413
2004,10,7,26454,44492,5234,21378,95754,2523.1,3141,1326,1296,9044,83245,18614,39699
2004,10,8,83355,66115,86990,13880,39380,2523.1,1928,2199,2936,5395,72117,40117,4946
2004,10,9,43160,2188,67016,57111,60113,2523.1,4379,1566,2722,5965,24295,13476,6880
2004,10,10,95664,62437,70153,2659,66955,2523.1,1272,1660,4511,9236,96891,25242,3398
2004,10,11,29559,40172,88795,57495,81919,2523.1,3963,1398,4450,7330,82188,39563,10912
2004,10,12,54210,16569,42482,38285,88886,2523.1,1760,4548,1140,7678,87206,28871,16777
2004,10,13,25310,24831,95532,61173,49444,2523.1,2766,1446,3945,6270,69200,30864,8775
2004,10,14,18824,49517,55943,98275,96847,2523.1,4189,2408,1050,6670,11394,19880,38131
2004,10,15,79799,23805,44484,41716,95717,2523.1,586,2377,4223,9906,14901,38667,48042
2004,10,16,91244,67668,50374,40190,25581,2523.1,1053,4403,1794,6995,59029,48640,35926
2004,10,17,65126,13219,66049,36177,26241,2523.1,2463,2391,1896,6947,64106,23964,38093
2004,10,18,21341,51046,77694,10565,33515,2523.1,583,1110,1613,9262,97651,18545,42595
2004,10,19,68234,68705,62950,70028,12052,2523.1,918,3528,1549,7419,46056,27789,21979
2004,10,20,55512,58521,181,83760,31820,2523.1,2723,3159,1684,5416,63723,15198,30640
2004,10,21,94363,45659,22661,87328,77967,2523.1,873,2552,4015,5174,48931,17418,20312
2004,10,22,23505,33951,10948,75054,1370,2523.1,2843,1880,1875,9375,56991,13694,23356
2004,10,23,50015,64715,33207,81699,66483,2523.1,3249,2196,3940,5909,64523,36906,13282
2004,10,24,6222,86749,15811,11589,71923,2523.1,728,1779,3691,6306,86832,16412,14742
2004,10,25,46014,39676,89645,77890,9052,2523.1,2935,1698,1349,9198,57116,44183,46636
