year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,8,10757,22859,99025,9920,36514,2421,2487,4740,2392,5736,75536,13004,45849
2014,6,9,77261,7630,97031,76794,30219,2421,1502,1109,2262,7946,73053,21610,27124
2014,6,10,14264,87200,37990,88786,94646,2421,1724,1753,1862,6062,31672,27972,2249
2014,6,11,52950,84160,17713,85342,46248,2421,3346,3507,2230,6942,19830,47448,9602
2014,6,12,55204,18155,93558,52466,26486,2421,4076,1508,1366,8417,29534,31159,32964
2014,6,13,30667,87611,2913,22126,44712,2421,846,2660,1447,8334,83002,47694,1884
2014,6,14,93764,47701,21202,10994,9429,2421,4793,4631,1007,9416,33448,32492,37854
2014,6,15,67667,57525,39594,54181,35943,2421,688,2960,1738,8251,10180,11662,19128
2014,6,16,5540,71535,15463,56987,55697,2421,4680,4459,1164,8962,76804,21944,48465
2014,6,17,30087,51599,52928,2446,52654,2421,1289,1671,1038,7134,90851,12546,36376
2014,6,18,26363,26191,95507,99453,80794,2421,2254,1332,3477,5442,43318,44174,16944
2014,6,19,47533,14351,9986,10049,6584,2421,3344,3021,4740,5114,71818,14796,36791
2014,6,20,53999,89460,60417,30603,46695,2421,3148,3057,2457,8654,88861,24602,1268
2014,6,21,55598,6116,77287,60428,55184,2421,4601,2715,4954,9182,29115,15788,20605
2014,6,22,1377,27460,10911,72469,95083,2421,1213,4081,3539,6629,79683,35234,49081
2014,6,23,7897,22833,24644,1706,77839,2421,1307,4788,1954,7196,10215,41155,13505
2014,6,24,90550,14817,10224,41856,45755,2421,1096,3483,1798,7006,35951,28232,39339
2014,6,25,42439,32166,27314,30979,5147,2421,2564,3043,2533,7128,31100,13456,23350
2014,6,26,37064,23761,6512,89388,93706,2421,543,4255,2894,7118,42462,10001,16727
2014,6,27,46457,58560,73485,29607,1918,2421,2839,4356,4304,6046,91686,29451,25788
2014,6,28,91206,90603,8847,70091,14162,2421,1814,2576,3706,6660,56964,14834,39947
2014,6,29,66405,53860,58020,30651,60978,2421,651,3785,1598,8280,69744,43662,16834
2014,6,30,56276,93936,54371,30580,45440,2421,630,2997,1658,8876,23087,17171,46057
2014,7,1,49902,34748,38882,99580,91712,1897.52,2335,1150,2016,5980,13104,15430,12646
2014,7,2,69990,46686,95595,477,16430,1897.52,1751,1486,3626,7331,72155,12078,39257
2014,7,3,13714,25153,59045,32591,64593,1897.52,2765,4493,1936,6006,30424,10726,26216
2014,7,4,75645,12760,14598,79013,42098,1897.52,2862,2086,4181,9628,12562,19830,37497
2014,7,5,84066,85667,27327,44045,72998,1897.52,1430,1710,1982,5475,35652,11166,49483
2014,7,6,51691,59770,36425,29006,22769,1897.52,3032,4764,1930,5268,93776,17666,16849
2014,7,7,50126,76640,66496,50660,87801,1897.52,1269,1865,2427,9906,32261,20424,45410
2014,7,8,94431,98693,73488,35417,40520,1897.52,2347,2209,1074,7552,37567,16068,25492
2014,7,9,60620,35600,22794,72932,64581,1897.52,2340,1057,4560,6294,81716,13712,16570
2014,7,10,21950,49339,1931,19377,44287,1897.52,4801,3716,4235,9640,90484,39754,34192
2014,7,11,5132,47832,98317,90393,41603,1897.52,4773,3574,1482,7566,15724,36062,35884
2014,7,12,70489,35199,67120,96401,61738,1897.52,974,3686,4526,8202,12282,25164,15189
2014,7,13,62587,9217,30233,11823,88857,1897.52,2928,1386,4900,6244,11862,42854,20717
2014,7,14,52128,31858,77781,39962,85777,1897.52,2375,1264,2188,5847,69016,15277,35639
2014,7,15,41036,95482,98965,71914,23877,1897.52,2077,1463,2595,7309,14637,16451,2028
2014,7,16,14378,32566,43143,15630,65163,1897.52,3484,2289,2084,6264,73603,27860,10227
2014,7,17,38255,65979,50477,91795,58178,1897.52,2072,1138,1326,9582,87477,10414,35845
2014,7,18,40768,50907,58018,68363,44568,1897.52,1165,3945,1572,8624,74574,36734,39007
2014,7,19,20887,49411,20376,12971,2028,1897.52,830,1633,2661,7658,48428,13558,10331
2014,7,20,93503,71853,66404,41181,10593,1897.52,1383,1359,1139,6086,19721,32058,20233
2014,7,21,59760,37239,57356,97684,97898,1897.52,769,3783,2692,7496,31753,49719,48283
2014,7,22,47828,38936,72706,40489,12946,1897.52,2678,1448,4337,8172,47628,19929,21134
2014,7,23,60667,60364,87641,98158,31117,1897.52,890,2227,1912,7571,19670,17706,7362
2014,7,24,85854,5680,77633,83546,43176,1897.52,4617,2354,4673,9318,47842,43970,25738
2014,7,25,9808,55522,419,35497,45955,1897.52,1777,1620,4762,9417,21129,22230,14400
2014,7,26,83131,1346,79458,44082,38917,1897.52,2929,4769,1398,6913,24666,15926,34368
2014,7,27,22652,40636,73281,3677,29310,1897.52,2646,1902,4348,8844,90964,21654,37476
2014,7,28,78817,62742,94628,19931,38511,1897.52,2161,1640,2101,6502,65721,12044,15757
2014,7,29,72339,85004,97139,95089,98269,1897.52,1014,1848,1222,5246,40947,24454,38158
2014,7,30,88123,54947,79923,97471,69364,1897.52,4124,4531,1332,7512,84461,19402,37240
2014,7,31,79509,92975,26484,12962,80946,1897.52,672,4635,4912,8821,64723,16370,8558
2014,8,1,42091,45453,32124,92738,86400,2386,859,2697,4203,9372,43412,12894,22930
2014,8,2,80158,24296,39128,43910,25110,2386,4769,3083,3157,5470,99028,11714,10323
2014,8,3,54414,68664,21627,53236,49740,2386,1565,1829,1611,8688,84566,44362,46160
2014,8,4,27970,81778,68413,97174,92811,2386,4967,2967,1120,5446,33228,11229,11825
2014,8,5,85769,72998,95665,88927,42081,2386,640,1493,4708,8619,66080,45799,44694
2014,8,6,1131,72647,53981,92742,27687,2386,3455,1322,1675,7498,69181,29485,38547
2014,8,7,45,55501,2454,36165,80948,2386,3745,1715,1302,9409,55641,33463,35682
2014,8,8,20455,72635,96309,16516,27606,2386,2314,1542,1430,6295,37828,12721,12390
2014,8,9,71194,57636,34730,24222,29504,2386,3706,4547,1536,5032,82063,13430,20263
2014,8,10,24546,12161,39778,65929,21570,2386,4391,3376,4405,8234,91243,28362,11772
2014,8,11,24441,53558,73450,75828,86205,2386,4901,3750,1086,5982,97971,31119,27630
2014,8,12,26246,68030,77019,2009,56894,2386,630,2790,2593,9704,63718,25515,9082
2014,8,13,26619,29462,83892,27376,7865,2386,2089,2305,1686,5538,24484,47600,25135
2014,8,14,89520,79386,21351,74785,85369,2386,2255,1613,1014,9274,29973,43299,35674
2014,8,15,74708,5044,91090,62302,36243,2386,2816,2861,1972,8059,13186,24837,21160
2014,8,16,79546,78679,57143,24589,24217,2386,2188,1558,2364,9890,21224,29084,47979
2014,8,17,45564,43480,7050,81971,59106,2386,548,3813,3417,6359,12466,44659,3375
2014,8,18,53871,16635,73873,70844,21046,2386,680,1190,4139,9174,25178,49707,30462
2014,8,19,67153,13720,29796,60869,23610,2386,1304,1060,1712,9705,67495,19956,1020
2014,8,20,33080,42765,20122,91497,25476,2386,2508,4346,1156,6380,50189,36618,48940
2014,8,21,73194,62222,87209,32333,47748,2386,3392,4899,2458,8187,92120,32419,28740
2014,8,22,45560,64777,67945,56411,44483,2386,1366,2561,4556,5690,85410,36383,35440
2014,8,23,11780,87919,15730,77354,80651,2386,656,1638,1696,7778,10142,17190,32271
2014,8,24,28976,67273,39843,71434,45461,2386,846,2371,1738,8149,63781,15154,31963
2014,8,25,89941,6500,35135,84497,69340,2386,880,1119,4814,5932,74824,21816,20545
2014,8,26,51585,71500,92013,12428,71736,2386,1018,1430,3165,6950,88495,39977,10894
2014,8,27,9175,58701,47349,5913,96850,2386,3485,3141,3981,9952,87638,13310,27482
2014,8,28,51868,24871,792,93034,94184,2386,4849,1544,4819,6438,58195,12502,41968
2014,8,29,34108,95566,68618,28625,56426,2386,3602,1208,1634,5950,87863,29013,7113
2014,8,30,59785,67701,32156,93766,99024,2386,3437,1790,2367,9446,43923,21550,36146
2014,8,31,22549,75126,17319,2368,98340,2386,558,3798,2430,8891,77422,10207,41866
2014,9,1,46025,25807,28169,78328,30022,1648.33,3111,4074,2040,8228,13097,24537,23534
2014,9,2,61666,80341,51905,92247,40616,1648.33,1147,1490,1556,9866,14079,48990,23456
2014,9,3,36493,79230,36421,75384,56653,1648.33,2739,4028,3785,9066,97355,35158,46628
2014,9,4,22145,51819,99233,44186,47,1648.33,3722,3064,4022,5086,86662,49637,28683
2014,9,5,10435,34162,81731,67560,84029,1648.33,1549,1050,1391,5948,12256,48043,12162
2014,9,6,49597,99996,67072,4734,48607,1648.33,4891,1510,3949,9124,31287,15348,30780
2014,9,7,34159,66363,43413,43181,53342,1648.33,4169,3775,1186,7262,31334,14616,46427
2014,9,8,19414,47884,1489,10805,17205,1648.33,826,3152,1606,8622,87885,45049,13745
2014,9,9,55754,77777,65801,4704,83253,1648.33,966,2410,4801,9815,76942,33142,13440
2014,9,10,76242,2465,13270,56830,9716,1648.33,2797,4128,3838,9286,39932,26042,44604
2014,9,11,69383,31484,25547,15827,90107,1648.33,875,1728,2560,6064,66914,14338,13432
2014,9,12,6468,36966,40928,2621,83133,1648.33,2115,4374,1685,5384,32555,46401,17870
2014,9,13,26341,86706,75530,35179,25992,1648.33,2573,1725,3297,6248,27551,19755,31815
2014,9,14,32904,38428,15616,40464,31455,1648.33,2627,4273,2199,9822,56894,35331,48882
2014,9,15,22777,9010,11058,75814,74394,1648.33,2214,1476,1302,7744,52264,22661,43614
2014,9,16,45911,29838,739,25560,49309,1648.33,640,2211,3069,7282,22674,30875,28291
2014,9,17,26164,86655,85150,78363,91561,1648.33,3694,1386,2404,8894,13014,16308,8396
2014,9,18,84717,45069,75236,31387,59165,1648.33,808,1334,1590,9174,30634,39348,43852
2014,9,19,65781,25950,21561,48850,69584,1648.33,4724,1502,2240,9870,90461,10316,10587
2014,9,20,39621,20508,2194,23377,61611,1648.33,2878,2679,2006,9465,10417,29280,25048
2014,9,21,33317,30818,34356,23357,68308,1648.33,2704,4087,3642,10006,99288,43225,31342
2014,9,22,61204,95365,5324,24796,76591,1648.33,4948,2562,1291,8494,55939,44254,45785
2014,9,23,23542,70170,56934,10010,59635,1648.33,4290,4302,4519,9997,32658,32826,17351
2014,9,24,71339,11715,33266,11333,28684,1648.33,4557,4886,4270,9880,14681,20860,32554
2014,9,25,22018,10983,53423,54661,9477,1648.33,3914,4369,2234,5847,59379,21868,25714
2014,9,26,89551,15022,81171,4070,5019,1648.33,3248,2708,3247,6513,16190,36930,30181
2014,9,27,85420,24950,76817,29690,51182,1648.33,1901,3198,1534,6675,27859,11011,7850
2014,9,28,78742,76774,10382,90976,98974,1648.33,4196,3523,1133,6006,92592,22503,36113
2014,9,29,6900,12193,15212,65147,48707,1648.33,2076,1938,1114,5244,96518,11733,35604
2014,9,30,69446,63420,84933,4630,95,1648.33,640,1566,2268,9522,86163,21241,29144
2014,10,1,65360,26117,95971,42078,35062,2531.77,3976,2253,1462,7734,12311,35639,18474
2014,10,2,98903,62789,46192,60499,59307,2531.77,4944,4077,2857,7470,39172,38352,7926
2014,10,3,16566,50712,10621,25292,36875,2531.77,542,2233,4330,6099,60663,18792,48215
2014,10,4,50925,9640,72998,962,56467,2531.77,1600,1502,4449,5594,15867,23755,35309
2014,10,5,90718,45812,62834,49927,96737,2531.77,3278,4653,4068,5250,71296,22295,18358
2014,10,6,13465,91426,40881,4148,23877,2531.77,3538,1152,2535,5784,92113,34001,1544
2014,10,7,88197,95067,55722,68998,44211,2531.77,2752,4927,3751,7778,19430,46839,21589
2014,10,8,6647,55836,92846,92068,21086,2531.77,4362,1814,1918,5242,55049,12146,14142
2014,10,9,73139,84940,19652,674,87828,2531.77,1026,2375,3182,6747,61372,17392,28117
2014,10,10,44689,70477,18672,94792,58767,2531.77,1631,1678,2063,6694,57479,29501,36229
2014,10,11,31322,88194,80404,19593,59789,2531.77,3090,2926,1743,7741,49951,40922,1805
2014,10,12,95859,50978,49650,35393,24077,2531.77,2785,3764,2850,7808,63556,13242,11022
2014,10,13,74038,21540,38381,82453,72368,2531.77,1953,1590,1757,8708,39632,26545,12213
2014,10,14,76865,87724,9472,13609,71817,2531.77,882,2674,1751,8662,12298,13398,9423
2014,10,15,47906,22205,19593,45756,60013,2531.77,3723,4049,1039,6922,16502,19526,49501
2014,10,16,2021,44808,46152,18778,69869,2531.77,656,1732,4858,9238,76692,11675,35784
2014,10,17,96922,47576,45702,23673,68108,2531.77,852,2364,2324,6797,94472,47337,15121
2014,10,18,26298,29548,97739,63690,3004,2531.77,3447,1375,1630,9598,40153,11620,30593
2014,10,19,21735,51829,8353,27945,89327,2531.77,4619,1247,3972,6722,26272,33431,35046
2014,10,20,16794,17125,65796,20471,43922,2531.77,4159,1571,1167,7618,50260,18350,10268
2014,10,21,28843,40060,46899,20595,76011,2531.77,2214,2744,1918,9206,42040,44557,37052
2014,10,22,91964,31661,47158,40936,99686,2531.77,4366,1478,1905,6514,53300,17179,23430
2014,10,23,16782,37460,53751,22949,35710,2531.77,3471,4551,1714,5369,85145,11162,20363
2014,10,24,98773,83712,50528,70356,90630,2531.77,4912,2593,1932,8306,39880,13244,8921
2014,10,25,51851,30600,89448,75109,87114,2531.77,2287,1014,1726,9586,59547,15916,42749
2014,10,26,32752,24371,96820,9525,19740,2531.77,2308,4863,1360,9187,10446,12620,31965
2014,10,27,38108,36483,55251,95040,14905,2531.77,3008,1754,1468,7456,58214,29194,45131
2014,10,28,16557,16854,49442,13116,29243,2531.77,4032,3345,3358,5851,16918,19449,8989
2014,10,29,24169,82883,20665,6196,12070,2531.77,3852,1529,3716,8214,77920,43620,42235
2014,10,30,45586,45930,76728,71315,19738,2531.77,1861,1293,1795,6302,49408,47389,34942
2014,10,31,91643,94793,92088,25001,36997,2531.77,801,2516,4191,5890,83711,15234,46310
2014,11,1,62565,74142,68768,96667,68415,2456.63,2251,4343,4115,9918,34080,40408,12389
2014,11,2,46780,86726,42204,29434,36134,2456.63,1075,2278,3032,9738,84274,10693,5946
2014,11,3,73229,61791,39885,21046,61854,2456.63,1096,4417,2990,9863,37436,12818,13849
2014,11,4,42252,96040,37100,97719,42310,2456.63,4479,1790,4256,6078,34873,26741,37532
2014,11,5,18980,55949,74020,83364,18376,2456.63,4056,2955,1435,9654,29000,48289,8294
2014,11,6,64142,56449,39059,2132,36313,2456.63,4887,4915,3886,8338,17982,31195,26495
2014,11,7,65870,13466,36637,40126,76500,2456.63,3218,1831,3810,7238,95194,28537,21510
2014,11,8,31884,39252,2846,68320,39544,2456.63,2960,3684,4646,8102,22167,40958,31846
2014,11,9,98514,63407,52226,87400,58097,2456.63,4946,3965,1028,6358,80442,33880,11212
2014,11,10,59445,63662,95712,19607,20900,2456.63,4495,4134,1508,7340,37453,19302,40906
2014,11,11,65539,36766,22441,70185,58785,2456.63,2494,3649,4366,9719,77400,48815,10961
2014,11,12,57284,12347,22781,48312,282,2456.63,2191,1077,4588,8518,95683,36839,19576
2014,11,13,51513,26531,5974,98021,43872,2456.63,858,4409,1544,9217,79593,10666,9780
2014,11,14,178,23440,28978,40896,3159,2456.63,4710,1793,1366,8843,41457,13742,22730
2014,11,15,98419,90001,27787,98007,34256,2456.63,1197,1544,1351,7170,19062,10222,39822
2014,11,16,16950,565,35984,13495,56134,2456.63,726,1310,1498,8214,97205,17062,31929
2014,11,17,53234,36917,51672,4662,32112,2456.63,1370,1068,3129,8278,44887,17384,43129
2014,11,18,56682,12437,19504,39386,69607,2456.63,4607,2908,1558,7802,32754,42691,19643
2014,11,19,33872,17929,49002,89240,48433,2456.63,4117,3018,4475,5788,22679,31586,46208
2014,11,20,8918,95403,78468,8399,12263,2456.63,782,1214,2142,6578,24681,38100,39707
2014,11,21,81280,74289,41009,17839,92584,2456.63,529,1455,3043,5883,32046,22827,23763
2014,11,22,38443,96164,90846,54270,28304,2456.63,855,2220,1631,5462,61970,20245,29878
2014,11,23,36733,4105,55542,5227,65742,2456.63,3326,2021,1736,5566,81211,13446,30223
2014,11,24,90802,91741,89902,98845,83976,2456.63,1672,2417,4462,8869,76686,12766,38300
2014,11,25,8747,78894,16339,66730,75920,2456.63,1975,2651,2413,5042,17877,14507,28310
2014,11,26,72740,77557,11529,43603,94596,2456.63,3400,1614,1672,9654,84241,34807,42740
2014,11,27,67954,72266,23577,2417,51135,2456.63,1534,4881,4156,8458,42962,10162,1086
2014,11,28,8886,79938,84080,7652,72455,2456.63,2158,1545,2217,6134,21499,13634,18310
2014,11,29,9130,44900,92209,9961,90906,2456.63,1119,3859,1206,9402,77627,16201,26450
2014,11,30,51312,59162,92435,46820,89738,2456.63,3247,3623,1366,9338,12558,16590,35397
2014,12,1,94785,65686,49206,94823,3537,2386.65,3951,4787,3225,8726,55693,41027,6018
2014,12,2,57736,14553,6094,92432,8532,2386.65,822,2692,1080,6913,73781,32829,38647
2014,12,3,41514,72405,98164,43841,95031,2386.65,2180,1166,1394,6385,15958,16942,18656
2014,12,4,2403,21292,85368,66980,51556,2386.65,4358,4290,1964,6804,18073,30495,41061
2014,12,5,85451,78168,64540,32884,1433,2386.65,712,2945,2077,7574,12578,22108,38322
2014,12,6,48883,318,44627,65927,63055,2386.65,646,1808,1906,7522,65140,18461,45616
2014,12,7,12935,89499,44104,84899,36303,2386.65,1746,3105,1695,6285,70988,16266,12177
2014,12,8,84607,86701,17426,11685,16928,2386.65,606,2161,3584,9550,48087,16639,36916
2014,12,9,56738,34594,98448,39997,6467,2386.65,4809,1514,4438,8913,20651,11490,13588
2014,12,10,97442,2398,60198,54138,65035,2386.65,3617,1996,4237,9606,94029,17516,31186
2014,12,11,99310,44174,49678,52895,55296,2386.65,885,3385,3709,5542,68381,21528,14117
2014,12,12,80625,43191,7281,50063,78456,2386.65,2154,1804,3032,9438,46386,28067,44284
2014,12,13,63538,75004,94061,97776,53750,2386.65,1643,3059,3614,5314,22305,20261,38090
2014,12,14,45438,8191,64999,10500,25227,2386.65,3379,1710,2922,5659,55912,37729,49732
2014,12,15,66296,44420,79979,29328,76772,2386.65,3746,1660,2719,8326,70787,21469,26365
2014,12,16,88600,52432,40881,53566,105,2386.65,3827,1893,2727,5177,88744,12953,13186
2014,12,17,4910,87124,35157,14184,9136,2386.65,1912,1750,1839,7594,21109,44962,7421
2014,12,18,24608,11209,17976,42328,95367,2386.65,3796,1302,2545,8294,53883,15308,38763
2014,12,19,34214,44063,35896,38293,99241,2386.65,2597,1012,1763,5516,34684,37250,24640
2014,12,20,26527,52949,12681,78366,34840,2386.65,3328,1608,1349,5242,18126,23068,1206
2014,12,21,46418,48275,73387,3964,19303,2386.65,2964,4867,2684,7728,16328,13134,43622
2014,12,22,38500,92109,23778,66615,11215,2386.65,3864,2740,1409,5802,16105,12601,8462
2014,12,23,99390,55786,38401,77092,13441,2386.65,666,4858,1152,9897,80173,40454,6527
2014,12,24,83519,58138,10322,87555,88350,2386.65,830,3200,1940,9224,26166,38154,18481
2014,12,25,89421,30031,75895,831,79279,2386.65,4783,3667,2785,8183,55758,11226,42001
2014,12,26,91062,22270,37437,12214,78519,2386.65,2667,3389,2098,9340,65943,46799,17610
2014,12,27,14173,56775,40000,41113,87734,2386.65,4267,2154,2547,5161,94336,16364,16166
2014,12,28,63514,74120,86846,27652,8655,2386.65,946,1067,2577,5340,28280,26095,8956
2014,12,29,76627,97300,54485,68725,92992,2386.65,1876,2163,3554,7530,48275,47639,36781
2014,12,30,4394,27543,91146,33293,99057,2386.65,1470,2569,1914,9344,90220,34606,35482
2014,12,31,19975,95450,674,17552,54467,2386.65,4999,1092,3956,8976,16169,15646,45306
2015,1,1,98046,75463,11170,36273,23739,1313.74,2017,2632,1306,6662,83040,14374,25162
2015,1,2,64485,45611,77741,9152,52183,1313.74,964,3984,1458,9381,18450,14774,28700
2015,1,3,89381,65896,32691,70216,98417,1313.74,2831,2813,1452,9000,49085,16542,34639
2015,1,4,40514,22456,84176,56821,29118,1313.74,4960,3601,4177,5410,19104,47712,17216
2015,1,5,47752,64582,61697,59829,43963,1313.74,2210,4694,3745,9900,19910,27161,46499
2015,1,6,50891,7742,89975,27344,23094,1313.74,3885,3607,2867,8834,20427,23336,5413
2015,1,7,27981,95388,33290,73510,64440,1313.74,1221,3543,3326,9269,88371,43641,2394
2015,1,8,45769,5582,43336,40866,55482,1313.74,3027,2724,1982,8001,50067,44080,13246
2015,1,9,79766,10305,74040,57633,54718,1313.74,2320,4049,1205,9894,72558,20644,44467
2015,1,10,83003,43781,15540,16330,93050,1313.74,4970,1422,1696,9657,96035,31325,3911
2015,1,11,32904,30415,20402,20242,54768,1313.74,673,4533,2124,9434,17044,18193,36821
2015,1,12,15531,5839,67243,21736,36448,1313.74,3732,4450,4933,8552,52131,18678,39802
2015,1,13,28183,78454,80857,54026,48111,1313.74,1702,2365,3657,8455,17607,28424,43244
2015,1,14,75276,48281,29310,72401,69346,1313.74,593,4875,3665,8386,13232,30112,37828
2015,1,15,63990,15344,15915,80275,55967,1313.74,4608,1010,2850,7574,70878,10961,18046
2015,1,16,63708,22581,24679,3717,27389,1313.74,3493,2663,1918,7802,75063,26263,42286
2015,1,17,81982,32010,61139,25647,56198,1313.74,759,1538,1602,8025,16812,21763,34102
2015,1,18,6072,6421,72264,85274,93238,1313.74,2586,3296,2074,7265,93365,18934,43142
2015,1,19,79551,91859,12126,2821,36013,1313.74,880,2994,1110,6574,43640,16208,3542
2015,1,20,57028,65752,44638,72825,20130,1313.74,4587,1200,4221,6850,27825,43810,11450
2015,1,21,59993,40413,67108,58419,77678,1313.74,2880,3579,3682,7670,76400,21046,10473
2015,1,22,83547,71836,39041,35449,44762,1313.74,3547,1789,1136,8184,74613,10190,49034
2015,1,23,65986,35553,43818,50208,52403,1313.74,748,3746,2055,7476,87164,12178,21644
2015,1,24,4301,71397,79664,89335,67755,1313.74,772,1300,4251,5773,12434,10738,6064
2015,1,25,64807,46649,23506,62296,51186,1313.74,3560,2170,1014,7470,83729,18777,14471
2015,1,26,95374,44100,63876,23781,87928,1313.74,4864,3580,3788,9527,14266,13094,17393
2015,1,27,81944,24648,74196,42547,90422,1313.74,2910,1579,1214,5694,33874,41481,27297
2015,1,28,85887,13788,25005,52262,37518,1313.74,1038,2890,4184,9836,73022,23464,8734
2015,1,29,2306,2887,98397,41095,28766,1313.74,3988,2060,3662,8183,69606,10435,12663
2015,1,30,31832,33870,32015,72129,21638,1313.74,4961,3875,1028,9940,76136,33545,32242
2015,1,31,30052,47175,82788,15588,82089,1313.74,4051,1500,1814,7447,41839,20164,5810
2015,2,1,5829,47226,70125,60364,33184,2193.93,3547,3404,2573,5470,10092,44814,30560
2015,2,2,76989,28918,40843,98307,5054,2193.93,3357,2228,3526,7898,50668,45687,40740
2015,2,3,49349,51414,37087,36796,9606,2193.93,3257,1785,1666,6772,92148,20363,7252
2015,2,4,53941,17048,53769,32867,97723,2193.93,4032,1063,4078,9760,89369,25484,8810
2015,2,5,41967,17727,77713,15494,78023,2193.93,1180,2370,2497,8267,80518,22102,44733
2015,2,6,71871,50128,70240,92699,89862,2193.93,4413,1294,1584,6372,93019,19734,28741
2015,2,7,8344,3405,926,12422,38280,2193.93,2905,1597,4372,7906,12090,18746,40295
2015,2,8,93054,89624,62470,5552,4243,2193.93,4005,1112,4466,8500,85162,15679,9340
2015,2,9,92986,64576,75834,5125,14110,2193.93,4986,2452,3608,5911,51225,43239,35205
2015,2,10,22558,5484,39838,46930,53805,2193.93,676,1858,2902,9004,68761,12144,18280
2015,2,11,3837,29119,54609,29655,43364,2193.93,678,2700,1406,9406,57825,34807,6123
2015,2,12,22724,89164,73612,11333,5076,2193.93,4571,2632,1671,6150,90914,15542,41189
2015,2,13,79041,72943,63687,53295,17440,2193.93,888,2627,1565,6399,67281,21281,32448
2015,2,14,42523,12616,90334,79573,50135,2193.93,731,2858,3674,5622,17654,25101,14511
2015,2,15,61883,71466,2734,8555,82227,2193.93,774,2618,4293,9068,30912,16732,10000
2015,2,16,21516,62704,70712,99433,49104,2193.93,2065,2977,1226,7399,87549,17095,37994
2015,2,17,91910,34633,89954,61936,55327,2193.93,2036,2208,3312,6122,42114,10538,40496
2015,2,18,66122,67497,38157,65416,56565,2193.93,3499,4431,1772,5563,93864,47227,19070
2015,2,19,23557,30930,5205,90517,74681,2193.93,2611,2942,3737,7842,44877,49063,9106
2015,2,20,20764,81915,32625,99077,38037,2193.93,966,1028,2235,8256,18278,48799,24739
2015,2,21,99545,17129,9584,31317,2692,2193.93,4896,2599,1466,7030,33115,25409,3448
2015,2,22,59207,57080,24704,19296,87348,2193.93,4711,3111,1494,7335,23539,11774,19581
2015,2,23,42074,99506,42745,661,29981,2193.93,812,4524,3500,5395,77193,47543,11373
2015,2,24,45195,22090,40143,95923,88542,2193.93,2683,4099,1689,9574,83395,34036,23259
2015,2,25,48320,18107,58500,99814,1794,2193.93,2048,1814,1544,9222,60879,11524,32039
2015,2,26,42517,93044,41050,21018,18439,2193.93,3560,3632,1683,5055,59554,45224,34595
2015,2,27,64666,13591,25677,11355,92329,2193.93,1742,1304,3529,8054,56813,11674,9072
2015,2,28,2281,78862,21893,83825,76358,2193.93,1701,3873,2166,9102,56242,10604,49124
2015,3,1,91156,74237,76732,66211,50144,1912.45,875,1510,3983,8581,72413,39406,38308
2015,3,2,20324,13062,32936,40566,69875,1912.45,2846,1542,2854,6054,41444,31977,44610
2015,3,3,71076,60318,24145,40178,32913,1912.45,930,4067,1689,6956,90277,16378,1101
2015,3,4,75265,37505,88270,55600,96086,1912.45,502,1408,1670,8596,73326,26321,27035
2015,3,5,5256,32525,41409,38110,75547,1912.45,758,1622,1758,9462,12634,17582,49205
2015,3,6,61684,63378,32854,19725,334,1912.45,2908,1949,1986,5068,63901,23071,39483
2015,3,7,9564,8908,5832,99660,3201,1912.45,2332,3455,3033,6582,62916,19932,45510
2015,3,8,49298,33004,82907,41524,59938,1912.45,628,2972,1582,9514,57696,32472,36058
2015,3,9,38997,1957,74422,32335,34486,1912.45,1757,4049,3581,7892,60060,33134,38323
2015,3,10,39451,52393,7942,67485,2486,1912.45,3768,1783,1774,6674,93306,30150,20859
2015,3,11,72732,59969,34476,54871,75835,1912.45,2342,1183,4128,7082,63517,44965,42172
2015,3,12,66439,85276,89015,46372,29217,1912.45,4505,1782,1467,7447,68854,15838,49075
2015,3,13,24658,72623,72088,44871,59297,1912.45,1372,3380,3066,5847,13030,33900,31747
2015,3,14,84372,40593,65084,94852,68708,1912.45,4816,1497,1894,8831,14221,25796,28602
2015,3,15,94258,43727,60815,95725,97526,1912.45,1029,2182,2291,8946,83404,27940,29670
2015,3,16,86215,24778,26321,60633,625,1912.45,4533,1347,1514,5968,96198,21573,29571
2015,3,17,20922,36016,23072,51150,81199,1912.45,1945,1850,2370,8234,87532,11248,37293
2015,3,18,33782,19914,33431,52425,24382,1912.45,738,1948,2964,6684,87580,24940,33188
2015,3,19,2607,82114,76289,5473,74435,1912.45,2046,1450,4853,8118,62857,22403,22487
2015,3,20,53762,6155,14212,51132,10267,1912.45,2379,1626,3008,8678,12824,12389,1744
2015,3,21,45350,43189,89338,19666,99874,1912.45,4605,3831,1562,7214,24304,49817,26919
2015,3,22,59733,1351,61526,938,17820,1912.45,3341,1580,1888,7552,39063,14320,24383
2015,3,23,55648,17796,17555,93656,46310,1912.45,2396,1658,4919,6966,27675,12298,46731
2015,3,24,55005,22281,24976,30388,9527,1912.45,1557,4258,1981,8082,86547,34800,49280
2015,3,25,98817,9889,72733,45705,63793,1912.45,4211,4439,1896,6766,29446,42252,11797
2015,3,26,99849,1844,263,89768,79930,1912.45,911,4933,1806,7166,65320,19496,27938
2015,3,27,86519,78230,45354,53501,36312,1912.45,3300,1086,3141,8334,97184,21934,31902
2015,3,28,39182,16396,57726,85125,69514,1912.45,2376,4362,1719,7638,59129,13254,3525
