year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,26,31256,77114,25618,55742,46896,2028.97,888,1157,1524,6389,56201,22311,39701
2008,10,27,28316,90430,34031,41486,76664,2028.97,2121,1790,2869,9312,81592,12758,18179
2008,10,28,22090,26757,55774,25225,95288,2028.97,3087,2895,1181,7418,98636,33077,42717
2008,10,29,13406,65428,39235,90515,51817,2028.97,4177,1483,2217,6426,37968,45233,11789
2008,10,30,47739,11442,52476,80609,82446,2028.97,2349,4534,2176,6254,29758,22464,34069
2008,10,31,62192,27846,31712,98373,67902,2028.97,2801,2658,1558,6786,88173,13942,30348
2008,11,1,33703,60427,83746,96911,98395,2172.53,4649,1188,1454,5257,17276,31874,28979
2008,11,2,88959,13168,59051,92081,42926,2172.53,4271,2122,4577,8996,71375,26276,47867
2008,11,3,66798,69035,38403,36538,73560,2172.53,3065,2261,2771,7274,20524,27517,2346
2008,11,4,80790,65174,3706,28596,6783,2172.53,948,1490,1857,5872,87820,34782,12339
2008,11,5,50091,58445,88257,29669,27441,2172.53,2296,1188,1782,5662,47127,18577,9633
2008,11,6,29397,65193,42191,92168,83356,2172.53,1036,4145,4239,9742,18194,17373,12715
2008,11,7,18433,19563,63114,60291,21787,2172.53,1424,1876,2082,6033,17896,35874,17287
2008,11,8,42018,90194,12816,87036,17245,2172.53,1964,1640,1487,8246,55159,24842,9943
2008,11,9,59574,41196,5340,3813,47290,2172.53,2538,2074,1414,5278,42364,22132,14433
2008,11,10,34290,20141,44009,92724,86174,2172.53,3597,3190,3450,5682,31577,16438,28258
2008,11,11,67708,53542,48687,25547,50401,2172.53,1741,4973,1392,8432,13785,25034,20198
2008,11,12,19217,1324,7109,69563,68328,2172.53,3046,3968,2316,8407,28044,38490,15825
2008,11,13,96665,6642,33033,81467,14407,2172.53,3512,3466,4503,8550,40364,34903,14611
2008,11,14,68748,7106,94877,46492,11891,2172.53,1525,1106,2689,9980,17021,27368,25015
2008,11,15,60810,75068,46338,63127,93475,2172.53,2968,1490,3726,7352,87956,28133,40734
2008,11,16,98315,87821,42952,32819,36371,2172.53,4073,1006,1773,5302,51609,18663,33316
2008,11,17,86669,39487,66122,29358,34473,2172.53,1726,1633,3210,9415,91111,18036,33143
2008,11,18,10149,59080,90880,23875,76433,2172.53,3359,1098,3008,7662,40268,19378,28836
2008,11,19,27331,74343,40849,34104,35997,2172.53,4118,2664,1943,5239,52021,32767,42458
2008,11,20,18383,25100,94402,92945,60867,2172.53,980,2366,4592,7466,11241,37376,35513
2008,11,21,47048,95953,44827,30056,39968,2172.53,785,2297,1588,6633,11270,11785,35096
2008,11,22,99091,70519,34450,47387,22110,2172.53,642,1994,2922,7318,49787,38788,2823
2008,11,23,26420,10769,76156,87364,78980,2172.53,1091,2378,1052,5917,88785,12048,3749
2008,11,24,71013,54572,23317,46802,61205,2172.53,3586,1647,2938,9387,24033,14838,41069
2008,11,25,12211,70539,6892,56485,11446,2172.53,554,4216,3799,7779,41579,29130,6680
2008,11,26,57880,82671,21510,90285,84940,2172.53,1303,2304,1217,5972,19105,42422,10295
2008,11,27,27041,94045,19070,71332,19784,2172.53,1379,1993,1344,9254,88477,24141,9455
2008,11,28,1302,50103,28358,1453,4234,2172.53,583,3465,3958,8444,68749,20250,19937
2008,11,29,28739,31405,42555,26309,17377,2172.53,3730,1548,2055,8312,32100,16392,11660
2008,11,30,79958,69832,40185,26302,14454,2172.53,1795,1520,1468,5152,17207,32053,45015
2008,12,1,14143,10519,400,32587,95620,2028.77,2677,2024,3203,7980,60752,41215,20650
2008,12,2,89068,37874,79623,9571,86326,2028.77,4527,1156,4350,8750,70610,11442,37814
2008,12,3,48976,2718,17185,94129,36277,2028.77,569,1771,1108,9310,99357,38079,15590
2008,12,4,29323,77035,31456,58878,97372,2028.77,1444,1438,1433,9706,96008,32759,42209
2008,12,5,66585,1888,5268,10935,34069,2028.77,3002,4395,4946,6538,93523,47575,25878
2008,12,6,32129,35445,14347,24589,94118,2028.77,2667,4791,3442,8256,98668,20813,30056
2008,12,7,52684,81466,7253,99117,43885,2028.77,3227,1902,1500,7000,37755,21920,19613
2008,12,8,45725,70758,71316,57024,37297,2028.77,950,1562,1635,6622,10364,27104,31192
2008,12,9,81704,23032,66896,5146,83507,2028.77,959,2541,4733,9563,68010,23617,31917
2008,12,10,69176,16238,50438,7028,69733,2028.77,3947,1809,1238,8726,88832,28950,4545
2008,12,11,31455,9783,14727,64442,61431,2028.77,2898,3133,4473,9596,64631,14332,25091
2008,12,12,73062,90591,33226,52795,56506,2028.77,2763,1370,2473,9553,32708,14258,1236
2008,12,13,64098,28008,51719,55752,78271,2028.77,4701,1076,1684,5779,90518,28114,40551
2008,12,14,57222,98417,87601,38048,89562,2028.77,2379,3975,4173,7854,48121,32030,2232
2008,12,15,53193,40886,57711,87018,439,2028.77,1926,1784,1130,8645,36639,29400,6771
2008,12,16,99196,37693,55478,82233,53473,2028.77,702,2045,2115,8606,65092,33028,12348
2008,12,17,82882,83824,62004,58407,35781,2028.77,882,3972,2362,9008,92341,34152,10126
2008,12,18,87622,99268,65040,38752,57913,2028.77,4504,3460,1456,9981,55692,25547,18031
2008,12,19,18681,82391,68945,95796,96690,2028.77,730,4570,4212,7179,54329,36344,34038
2008,12,20,83657,44766,75317,51019,25617,2028.77,1522,3238,3277,5836,51989,15092,34010
2008,12,21,50945,36494,31002,23020,92827,2028.77,4918,2858,1774,7734,23653,32125,3046
2008,12,22,84252,18830,78048,34817,92361,2028.77,1160,2368,3494,5668,43386,19110,32377
2008,12,23,96839,11261,48701,80116,44174,2028.77,2657,1006,3535,5010,34488,12714,17043
2008,12,24,88057,99407,90573,73493,49622,2028.77,1969,3872,1528,6368,68688,24471,30579
2008,12,25,15098,89850,66840,24944,19031,2028.77,4053,1746,2837,5518,95984,32010,26578
2008,12,26,26149,49994,93481,79684,35004,2028.77,3749,3059,2375,5674,12903,26996,27969
2008,12,27,96253,1225,27221,78364,67594,2028.77,2834,2690,3462,9673,15276,37492,12262
2008,12,28,46251,68039,53361,440,77145,2028.77,2449,3292,1388,5929,99328,17045,15697
2008,12,29,3899,58078,6457,47626,40104,2028.77,4621,1355,1178,8193,14718,18146,19361
2008,12,30,80455,83905,3572,15269,19930,2028.77,2760,1179,1200,6121,82970,39091,27557
2008,12,31,88170,65421,8737,3860,57702,2028.77,2256,2951,2493,7434,25576,22597,8065
2009,1,1,66550,75305,50010,34744,6376,1687.68,1549,1146,4462,6818,10209,16214,20891
2009,1,2,99579,92741,13966,22052,75712,1687.68,914,2483,1793,7062,15184,36209,3058
2009,1,3,17689,9489,18703,27753,35065,1687.68,2177,1614,2956,7186,52709,11376,7652
2009,1,4,78077,84259,45963,68891,31077,1687.68,909,2007,1616,9758,85410,23679,22524
2009,1,5,4284,11984,31163,16077,58768,1687.68,2285,2807,2186,7340,20560,14512,12699
2009,1,6,61344,77738,25218,10652,1276,1687.68,1334,1416,3536,8649,64594,25965,27927
2009,1,7,1173,35504,72973,99141,36730,1687.68,2819,1013,1718,7972,57089,45485,24735
2009,1,8,83033,25728,38294,55219,29420,1687.68,3821,2114,2942,8086,17766,16898,8854
2009,1,9,98317,453,49921,76854,29102,1687.68,2818,1626,1369,8598,45766,19451,30867
2009,1,10,66877,34939,60465,53595,38920,1687.68,874,1951,1978,7460,93522,21755,33906
2009,1,11,28931,88696,28871,81873,92735,1687.68,2441,2402,3440,8713,19734,42542,46637
2009,1,12,49581,3426,55521,32302,11920,1687.68,1752,3796,2576,8568,48742,15706,17639
2009,1,13,62475,64175,46152,54811,34252,1687.68,1566,4533,3369,5436,61405,37455,39674
2009,1,14,68425,30199,44858,31865,48913,1687.68,758,3492,2006,6278,47145,27162,45466
2009,1,15,13918,98899,72311,82846,27467,1687.68,693,1292,1579,6845,61103,35830,21053
2009,1,16,76519,37670,15365,21240,59458,1687.68,886,4233,3320,6256,76097,38584,43122
2009,1,17,98074,33209,3429,63316,45839,1687.68,1829,1107,1656,5491,58953,43290,1158
2009,1,18,66545,49647,15935,84476,86492,1687.68,620,4362,2410,8114,16953,13744,43390
2009,1,19,45144,92001,67453,84816,28257,1687.68,4751,1329,3110,6368,12002,38948,9903
2009,1,20,60105,79179,15057,25929,24670,1687.68,570,2565,1078,7856,92040,42851,40362
2009,1,21,61247,12347,38566,8657,80720,1687.68,1876,2214,2518,9328,27029,42126,5519
2009,1,22,59231,33133,34808,52341,42664,1687.68,2641,4120,1334,5404,45048,11003,7157
2009,1,23,13059,96971,68570,69418,81179,1687.68,3620,2424,4307,7185,51081,20027,10610
2009,1,24,22705,82958,12242,86575,82286,1687.68,998,2868,1862,9860,10208,47771,5624
2009,1,25,87017,17850,66892,23351,56899,1687.68,706,1308,1613,5627,72078,22791,28292
2009,1,26,62589,699,65217,51897,67885,1687.68,3275,1940,1958,6868,93514,14243,32650
2009,1,27,22492,4920,72112,27600,34781,1687.68,1722,3148,2873,8613,77851,12258,48673
2009,1,28,86905,94910,92433,44870,80537,1687.68,2660,3124,1561,5762,11372,49445,30863
2009,1,29,81878,66000,72738,13836,32869,1687.68,4431,1466,2523,5798,99310,38655,16252
2009,1,30,31567,91033,76804,80793,65998,1687.68,1916,4253,1840,9348,14122,46451,21007
2009,1,31,60212,81784,5929,58125,31012,1687.68,3921,2889,4652,6658,26724,32520,33653
2009,2,1,71156,4232,66785,4051,3543,2830.75,1968,1862,3595,5530,76924,19601,5440
2009,2,2,19677,46178,35518,15378,60301,2830.75,1940,3435,4248,9462,89446,17042,48321
2009,2,3,73986,18688,53906,86996,45413,2830.75,1256,2919,2008,6092,36969,26902,2778
2009,2,4,54833,5291,37830,53428,38051,2830.75,3029,4079,2282,9806,89456,15766,31106
2009,2,5,73219,81397,12370,93820,47813,2830.75,3072,3149,1855,8329,25144,32267,18169
2009,2,6,21107,7753,31540,44467,57146,2830.75,1369,1978,1270,5550,81757,44553,34861
2009,2,7,56656,4787,18633,33938,79685,2830.75,2872,4255,1682,6593,63074,20000,8089
2009,2,8,34762,27499,24502,71618,45828,2830.75,974,3285,3749,7130,27751,30895,15998
2009,2,9,86637,15473,59226,93139,41023,2830.75,2691,2677,2121,5360,47967,16324,40983
2009,2,10,80764,52192,27413,2952,68785,2830.75,4303,4898,4336,7618,15744,30163,6839
2009,2,11,79802,78104,63449,69904,96232,2830.75,798,4219,3024,6375,92357,14047,7553
2009,2,12,17358,46402,78077,95831,19077,2830.75,690,1192,4586,8218,35495,29723,26044
2009,2,13,20944,24800,99622,71632,54956,2830.75,1795,1109,1943,6410,21012,48174,7489
2009,2,14,55500,38163,97394,78525,14538,2830.75,2571,3246,3856,6999,60429,37932,6104
2009,2,15,79396,30770,20477,73982,44874,2830.75,3704,2168,2123,6660,53800,18430,5973
2009,2,16,77166,5596,19540,79110,53543,2830.75,2283,4042,1190,8302,15702,19214,40552
2009,2,17,13485,62842,74202,82341,99841,2830.75,554,4235,1626,6062,53217,10272,34631
2009,2,18,63074,6922,8794,60197,76600,2830.75,4978,2006,4540,9046,49225,38082,12594
2009,2,19,21422,42862,63477,16488,50243,2830.75,2441,3726,1950,6642,46066,46428,17395
2009,2,20,51273,32691,25664,16672,39792,2830.75,3296,2864,2154,8386,79412,45105,28881
2009,2,21,14683,24392,81574,15575,5262,2830.75,566,1682,1398,6980,59521,40254,30800
2009,2,22,17232,1964,3981,63820,18606,2830.75,504,1230,4088,5910,11634,10474,16399
2009,2,23,31144,62550,74449,49650,30991,2830.75,1106,2024,1922,5368,77598,16217,20214
2009,2,24,89831,47608,59252,79843,97445,2830.75,838,4675,2088,6998,94846,11396,18774
2009,2,25,23179,5094,58276,22268,57357,2830.75,3851,4851,1398,8299,70852,37421,27530
2009,2,26,38513,31959,65798,49469,90990,2830.75,2037,1650,2355,5186,77014,19226,43397
2009,2,27,76415,13464,35827,13503,70244,2830.75,547,3422,3470,7656,15689,25826,47026
2009,2,28,21353,9541,47030,77783,94192,2830.75,842,2704,1191,8078,82172,23533,17882
2009,3,1,64211,54354,98105,21852,47720,2927.39,3265,1182,1433,7098,31426,34810,19256
2009,3,2,97315,24849,3282,57490,56890,2927.39,3841,2781,2489,6624,76972,10370,29108
2009,3,3,38180,9677,92915,69181,8202,2927.39,1281,3763,2152,5966,10614,34871,16448
2009,3,4,26345,25232,62407,97779,36999,2927.39,2588,1338,1334,8914,16318,16556,10185
2009,3,5,81330,86996,91055,90171,59972,2927.39,540,3151,4055,6918,83683,18608,34379
2009,3,6,76254,59966,23724,13406,50703,2927.39,4629,2047,1850,7035,91177,29270,1390
2009,3,7,87220,40118,79935,38604,92340,2927.39,1876,1910,1436,8574,80190,17759,4441
2009,3,8,38661,97083,65911,49068,6890,2927.39,2675,3142,1832,5622,12900,42965,15947
2009,3,9,58440,27530,86365,34360,4565,2927.39,3629,3135,1482,9916,46738,18118,43894
2009,3,10,64357,9967,65427,72145,64249,2927.39,4904,2908,4050,8694,51976,32291,45617
2009,3,11,88113,36004,65435,30376,27403,2927.39,4693,1692,2215,9666,36553,43131,44687
2009,3,12,52656,183,51267,3019,76451,2927.39,2072,1624,4322,7498,12951,19718,14357
2009,3,13,89467,69208,7831,64869,91375,2927.39,2160,1686,2162,8946,42566,11842,26159
2009,3,14,23633,82260,58110,45848,41021,2927.39,670,3675,1197,5906,96693,37647,44663
2009,3,15,87305,75118,28455,27979,18968,2927.39,2900,4785,1965,7082,89654,18339,7759
2009,3,16,33242,36815,30531,45404,65761,2927.39,1319,4392,1707,9428,51591,12727,23097
2009,3,17,70444,73274,22756,81641,46222,2927.39,639,4877,1846,8198,77855,29885,19449
2009,3,18,71853,27108,54672,15170,542,2927.39,3509,3782,2491,6406,95537,29603,10678
2009,3,19,53488,96857,85348,25195,72638,2927.39,4273,3080,1563,7028,41072,22784,3291
2009,3,20,12830,26712,39014,40100,57158,2927.39,4984,1474,1338,8126,60531,10868,16869
2009,3,21,18037,10393,11004,15528,90784,2927.39,1482,4270,4749,6372,85816,42386,6541
2009,3,22,66472,56442,51819,9387,33471,2927.39,3522,2651,1916,7535,11030,43111,9243
2009,3,23,70756,89087,54825,31083,46447,2927.39,3303,4482,1504,9306,96362,16530,15356
2009,3,24,42199,24197,60801,61948,37379,2927.39,685,1678,4410,5016,29588,19232,12969
2009,3,25,31746,44463,31884,84052,81999,2927.39,3514,2753,1423,8338,12662,11506,1982
2009,3,26,63695,24844,67353,89442,44150,2927.39,2324,2699,4262,9476,64647,41640,13715
2009,3,27,62446,35333,78195,81856,74189,2927.39,1087,1876,3596,9322,12682,19318,24135
2009,3,28,66660,99851,19701,23083,48190,2927.39,952,3235,1083,9656,17676,21584,36241
2009,3,29,89723,40001,24284,93985,39478,2927.39,625,3274,1240,7648,16481,14803,38931
2009,3,30,37954,83921,20737,22902,83243,2927.39,4848,1253,3275,9548,89335,15642,43426
2009,3,31,62141,15288,36052,23224,41296,2927.39,4807,1017,1430,5442,25002,15909,3729
2009,4,1,76980,536,31341,7151,17017,3024.17,1455,1882,3231,8722,84178,26656,46144
2009,4,2,90557,50432,86285,105,56120,3024.17,3596,2758,1286,7306,29054,15478,44101
2009,4,3,62979,76424,26665,48422,17778,3024.17,4146,4756,3109,6838,18258,10126,42575
2009,4,4,32982,96066,27415,32565,96775,3024.17,4221,2330,3376,5505,15178,34495,11594
2009,4,5,55958,82384,38607,86110,84204,3024.17,1341,3533,4083,6022,11954,11861,17661
2009,4,6,21933,67453,72970,31394,54291,3024.17,2871,3623,3645,5286,36188,13718,7581
2009,4,7,13232,11762,87751,91608,73619,3024.17,2455,4575,1118,8558,32037,40827,7890
2009,4,8,65074,18379,54362,9157,47737,3024.17,2369,4668,1472,6691,17414,37114,32668
2009,4,9,84272,75286,57091,87917,60572,3024.17,4688,3802,2743,8790,81762,11361,9631
2009,4,10,16680,40570,57289,23304,37983,3024.17,4131,3055,4056,9698,28563,38144,39326
2009,4,11,67512,15934,74166,50336,92625,3024.17,2450,3247,1864,9090,81163,43788,41580
2009,4,12,70523,85852,33943,8266,94642,3024.17,4626,2672,2625,6542,50976,10607,32057
2009,4,13,98945,65108,13663,39353,66304,3024.17,2496,1398,1736,6674,16374,49839,8579
2009,4,14,93241,4305,93087,76458,65197,3024.17,500,1446,1453,8774,43983,37446,24250
2009,4,15,2597,79962,15120,75222,73228,3024.17,2181,3523,2554,8810,27875,30209,32448
2009,4,16,90774,55373,80376,81637,73386,3024.17,1475,1626,1518,9132,59435,12374,30878
2009,4,17,65164,96033,2448,57969,66572,3024.17,838,4167,1391,6885,60741,15971,46431
2009,4,18,59333,79275,20847,23239,11470,3024.17,3447,3595,1814,7656,16583,10183,48723
2009,4,19,31053,98060,93162,32587,88973,3024.17,2963,1978,3628,7082,44807,31552,2597
2009,4,20,48194,6575,720,90938,83460,3024.17,3260,4144,3438,8222,98734,34908,27813
2009,4,21,9181,52183,3504,45979,2358,3024.17,1162,4761,4497,9323,82347,39822,36439
2009,4,22,18273,65312,26662,66901,67075,3024.17,3452,1619,3043,5524,22556,11502,21470
2009,4,23,9689,62169,36999,83128,6276,3024.17,4387,1807,4267,8494,77786,22976,35734
2009,4,24,40681,50301,72738,91531,15976,3024.17,1352,4247,1748,8013,17500,20174,5086
2009,4,25,29483,15953,51794,23878,47829,3024.17,1732,3869,4222,8730,56996,25497,40703
2009,4,26,90816,57736,23658,95083,61978,3024.17,4410,2657,3095,7148,94187,34070,17796
2009,4,27,78586,41892,18319,15334,16258,3024.17,507,2091,3122,7314,85969,32303,35819
2009,4,28,10707,87702,6173,79930,42784,3024.17,1778,3599,2255,5435,45033,15584,29521
2009,4,29,13231,79445,34594,97678,2945,3024.17,1748,1529,2024,6418,13214,19633,45134
2009,4,30,68589,48722,81726,53063,68726,3024.17,740,4432,1747,7889,59361,30882,34047
2009,5,1,31140,80834,41017,42928,25868,2819.65,1157,1663,1194,6294,40959,36327,6601
2009,5,2,51936,38841,39704,84706,52055,2819.65,3293,2127,1062,5424,85852,41460,9338
2009,5,3,8074,65285,13208,15963,40998,2819.65,4724,3489,1275,5990,31416,33494,10442
2009,5,4,33694,3926,5158,41240,74113,2819.65,2566,2399,1308,7252,27104,13478,12469
2009,5,5,92959,96750,70490,50373,19458,2819.65,1832,3882,2978,5594,76196,45327,6342
2009,5,6,81834,95921,169,23109,73014,2819.65,1602,3058,1862,8111,64297,42326,31585
2009,5,7,6932,58216,1079,8240,91837,2819.65,1601,4795,1284,8442,51519,27093,44535
2009,5,8,21136,59705,20976,75466,81096,2819.65,793,4280,4444,7758,19174,48809,13524
2009,5,9,18899,25343,21868,87113,69806,2819.65,790,1736,1472,6868,10686,10298,2517
2009,5,10,7756,79281,53715,65392,27723,2819.65,2484,1750,1290,9811,40675,12385,21587
2009,5,11,93335,27821,41667,19131,15135,2819.65,4291,1566,2101,5030,37496,38258,10407
2009,5,12,75027,99639,81348,52110,62860,2819.65,1029,1238,1955,8830,36005,12068,32675
2009,5,13,12682,94842,71240,93972,91005,2819.65,2709,1390,2439,5886,36173,37573,28268
2009,5,14,7486,86817,37958,25939,59328,2819.65,4197,1420,1444,7614,11290,20655,41806
2009,5,15,10923,23845,41270,89230,14940,2819.65,528,2621,4819,5710,37944,12175,43627
2009,5,16,27470,27006,29218,99910,57733,2819.65,2482,1570,2207,7198,15026,27886,15391
2009,5,17,33598,38058,78592,41394,66306,2819.65,2048,2228,1602,6644,66457,36542,31407
2009,5,18,63296,61717,80516,84467,60920,2819.65,1641,3388,1817,5859,88297,35901,34812
2009,5,19,7602,92133,33824,59809,33925,2819.65,4046,3873,1492,5286,25267,12047,41333
2009,5,20,64045,37316,39276,85648,6986,2819.65,3541,1150,1294,5408,71099,11072,22085
2009,5,21,70220,67741,65813,48389,9952,2819.65,642,2553,3946,8940,93713,12870,20463
2009,5,22,75798,97761,96744,87892,80399,2819.65,4938,1598,1366,5565,62793,32663,38363
2009,5,23,27650,17687,69296,44155,53095,2819.65,934,4666,4487,7391,88054,34438,40395
