year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,3,42675,59503,47356,29090,46601,2589.53,3127,1415,4762,6089,77517,13411,46659
2018,9,4,30682,96653,34749,22931,9471,2589.53,4458,2707,4691,5692,82642,42289,2624
2018,9,5,99552,56661,87476,34242,58360,2589.53,4710,2385,1352,8294,46474,27271,4817
2018,9,6,38725,69603,23687,33487,5692,2589.53,3249,2725,4208,8708,92007,40030,17556
2018,9,7,16973,52818,67738,78017,38510,2589.53,1657,4413,4744,8274,88654,48103,16732
2018,9,8,28950,83366,31842,75973,41784,2589.53,3243,1024,4269,6574,30345,36313,28316
2018,9,9,10838,43595,55391,41398,7945,2589.53,1428,1268,1566,5517,35636,21428,47398
2018,9,10,48602,22295,25842,88346,96427,2589.53,1448,1727,4212,8289,17699,12000,14496
2018,9,11,12958,70944,52855,93579,80578,2589.53,4891,1414,3146,6562,32812,17442,33200
2018,9,12,99031,30593,8711,31950,12462,2589.53,3377,1062,1641,9218,49407,29419,44348
2018,9,13,60066,52209,21148,90631,86850,2589.53,1625,4806,1141,9480,19484,13446,38847
2018,9,14,99032,5981,14486,42178,57615,2589.53,4619,2996,4241,9374,19810,13414,13650
2018,9,15,79030,8323,84118,62023,53893,2589.53,1441,1270,1474,5186,20940,22582,33525
2018,9,16,17788,67566,88741,43929,83398,2589.53,647,2429,1630,5966,40958,28424,48478
2018,9,17,45134,50579,51421,55727,85261,2589.53,2428,1292,1040,5804,42663,10350,6367
2018,9,18,96423,457,81596,98507,79398,2589.53,1088,2184,2804,6181,41112,36202,18888
2018,9,19,91011,8112,84984,11821,89596,2589.53,1006,1080,2871,6690,13622,44483,25942
2018,9,20,14384,85588,75125,11776,48485,2589.53,3060,4906,1906,8126,43413,30345,34140
2018,9,21,79895,30854,27530,82700,23387,2589.53,516,4397,4457,6588,26217,49052,34994
2018,9,22,28882,32815,66486,38106,90832,2589.53,2588,1782,3878,8140,16989,14736,23292
2018,9,23,58205,96403,68622,25505,57410,2589.53,849,3656,4240,9730,52707,32626,28387
2018,9,24,84725,54313,13376,94182,57253,2589.53,4585,1133,3759,6070,24238,29590,39594
2018,9,25,49363,73180,1157,24593,97245,2589.53,3307,1800,1808,6929,97305,18674,18146
2018,9,26,45316,53155,74670,20908,52886,2589.53,4886,3961,3040,6532,48142,10594,27377
2018,9,27,89207,74080,57778,77966,50151,2589.53,3907,1738,1630,5063,56808,19582,32017
2018,9,28,9562,5117,24240,40461,22046,2589.53,1473,3712,1051,6142,18510,10288,37897
2018,9,29,79871,40859,14250,77911,90472,2589.53,4554,4678,2822,7332,73995,19324,28744
2018,9,30,5701,64256,51541,60896,39319,2589.53,4686,1918,3465,9174,11394,35510,8350
2018,10,1,83518,35575,15578,36013,40195,2111.68,882,2404,1466,9910,87876,12558,42218
2018,10,2,76052,83907,54384,83384,74254,2111.68,4083,3508,1600,6330,94179,49949,40061
2018,10,3,12369,59411,79767,82647,81455,2111.68,2172,4972,2203,9101,15894,23749,31629
2018,10,4,31319,33219,21155,37785,59716,2111.68,697,1544,4288,5750,35502,49893,25383
2018,10,5,16493,24587,54755,58094,7269,2111.68,4394,4637,3343,8332,18635,12310,48934
2018,10,6,35790,42160,87475,19345,81261,2111.68,3094,2578,3028,9750,66714,14096,4811
2018,10,7,22335,22412,49864,31623,48844,2111.68,2867,1374,2655,5252,39781,49924,1718
2018,10,8,51555,64176,85914,76251,84689,2111.68,2400,1830,1707,6226,56174,27967,4549
2018,10,9,91037,15621,56898,45417,12573,2111.68,4512,4906,1022,5727,82880,44865,23612
2018,10,10,27446,30749,76554,70101,33370,2111.68,1376,4924,1030,9186,77526,15198,16335
2018,10,11,43190,76279,18381,6249,62505,2111.68,567,4892,1527,7464,15308,19100,24556
2018,10,12,31076,91174,54007,93450,16901,2111.68,4667,1404,2635,9830,30798,17356,36888
2018,10,13,97556,67175,18633,94418,5817,2111.68,967,4005,3788,8706,55254,10406,46159
2018,10,14,85256,5822,21185,91783,29639,2111.68,882,1436,4018,9998,70515,10918,2846
2018,10,15,34481,75183,37969,18468,56403,2111.68,823,1266,2292,8922,64726,24460,18767
2018,10,16,66967,40695,23467,72108,51395,2111.68,3399,1649,2245,7558,28431,46883,45073
2018,10,17,30134,55667,23950,74152,53260,2111.68,1421,2739,4646,9389,22558,26048,44465
2018,10,18,74508,58382,96359,43153,29190,2111.68,2612,2508,4482,7430,84615,35876,27437
2018,10,19,52503,24367,38878,69749,1655,2111.68,2983,1787,4327,6932,11886,17886,33662
2018,10,20,51397,73713,13030,21043,63102,2111.68,3443,2609,1310,6153,80761,11734,35588
2018,10,21,53590,14726,68371,4425,72157,2111.68,610,1010,1030,5530,10758,11710,19338
2018,10,22,29192,60095,43498,84871,17027,2111.68,3808,3423,4500,6837,11644,10434,15789
2018,10,23,58777,69261,56563,69097,45414,2111.68,1310,1450,3401,6032,19779,13828,3676
2018,10,24,95370,26432,97920,5426,71962,2111.68,2135,1152,1062,6984,19062,17270,25031
2018,10,25,42773,96183,86926,98625,19372,2111.68,2578,4499,3355,8290,63596,23769,42744
2018,10,26,44169,21259,55477,28922,47292,2111.68,830,2660,3038,7508,64437,12714,25256
2018,10,27,8780,81573,23857,10256,74910,2111.68,3758,4033,3765,5683,32658,16284,26232
2018,10,28,24779,50237,52637,3135,40729,2111.68,3255,4896,3843,8731,13817,18294,32585
2018,10,29,90339,16000,60147,24729,16102,2111.68,1080,4880,2508,9884,51488,47417,24585
2018,10,30,97521,80247,31452,36286,12282,2111.68,4422,2060,1404,6832,56546,21425,14110
2018,10,31,12348,16154,56323,82543,14885,2111.68,3676,1574,2491,7656,46302,18592,36492
2018,11,1,93736,59825,7268,48673,27665,2825.3,2544,2910,2488,8829,20192,32949,4686
2018,11,2,9605,73605,63647,89368,46503,2825.3,1714,2655,2745,8524,93891,44237,35072
2018,11,3,84286,15466,13081,44461,78120,2825.3,4219,1854,2848,5688,36878,35513,31673
2018,11,4,57525,99423,59776,26365,14605,2825.3,4313,4208,4923,5928,13575,32777,46320
2018,11,5,74383,31642,95433,82129,15899,2825.3,1365,1536,1140,5797,60996,15612,5676
2018,11,6,53822,6569,87467,61670,59408,2825.3,3534,3283,1471,6630,59647,21075,40698
2018,11,7,69630,18961,95284,55906,58272,2825.3,694,2653,1852,7622,14781,39102,25211
2018,11,8,22495,7499,21991,59988,13296,2825.3,599,2116,4555,9417,45138,48962,32988
2018,11,9,20115,75025,82246,76587,48335,2825.3,4013,4316,2204,5649,90221,14686,8245
2018,11,10,860,11608,84481,74064,28427,2825.3,4518,1852,3112,6062,10908,11070,15615
2018,11,11,84496,86508,36229,90403,65925,2825.3,716,2391,2743,8636,95329,21077,47719
2018,11,12,12558,59343,71746,6114,34992,2825.3,2940,2203,4926,9714,26266,18352,28319
2018,11,13,74388,22137,69274,13852,23646,2825.3,1611,4492,3040,9192,14895,15317,30182
2018,11,14,16911,86964,84061,6006,41278,2825.3,3435,1558,1478,5180,76300,40075,29390
2018,11,15,93500,34241,58631,83426,93014,2825.3,3129,2400,3385,7520,81252,47030,1249
2018,11,16,289,64216,71523,83330,99760,2825.3,4998,1670,4733,9058,39027,47362,2770
2018,11,17,44800,82463,17549,99883,97644,2825.3,1309,2494,4441,9888,14552,15254,43849
2018,11,18,66189,25401,37560,89574,29156,2825.3,2955,4444,4378,8964,29125,49138,35164
2018,11,19,43600,94124,32161,49685,43182,2825.3,2046,4332,1526,9198,16886,17645,37540
2018,11,20,24796,26877,75140,85589,91816,2825.3,4394,4355,4162,6953,80280,13302,32411
2018,11,21,12117,33236,99115,27848,74066,2825.3,3337,2664,2362,7426,67348,31895,28240
2018,11,22,79389,80747,86228,49391,95341,2825.3,3387,1487,3669,9766,22075,41837,6794
2018,11,23,23641,77823,16193,47804,71128,2825.3,2473,3244,1060,6587,27443,20125,46474
2018,11,24,61179,70781,54142,99893,78982,2825.3,3139,4721,3587,5814,24112,13928,21490
2018,11,25,7512,73852,66768,57534,98731,2825.3,4370,3722,3017,7686,11538,16606,5196
2018,11,26,44740,20351,53741,90801,53290,2825.3,2277,4467,3315,5706,30711,13648,31184
2018,11,27,19261,28851,38371,37849,29569,2825.3,3128,3432,2685,9800,27317,17767,28835
2018,11,28,56443,26688,6491,39460,74954,2825.3,4956,4693,1070,7402,10493,15711,9368
2018,11,29,61233,54123,46532,45900,35542,2825.3,4548,1154,2445,8550,18014,18365,27243
2018,11,30,43105,93483,21798,95790,44730,2825.3,4909,1172,2153,5512,56983,17107,49115
2018,12,1,66940,3153,74541,46989,29998,1837.1,4572,4119,3135,6823,36013,30377,40253
2018,12,2,96372,7168,52823,60642,16170,1837.1,846,1003,4337,5887,70732,24804,21189
2018,12,3,12149,71905,33310,14900,45241,1837.1,3369,3531,4920,7910,91871,16269,16769
2018,12,4,24515,16444,50390,77650,3268,1837.1,4378,1990,4921,7116,92984,42442,36403
2018,12,5,31094,13082,68446,90431,45321,1837.1,1586,2468,2434,5022,88719,22674,39178
2018,12,6,98017,32090,1206,34290,66352,1837.1,558,1740,1754,7299,84866,45491,9430
2018,12,7,70054,25597,77835,79975,19150,1837.1,2416,2006,1603,6958,57025,11924,37171
2018,12,8,46392,4964,35745,73826,86212,1837.1,2851,1170,2905,6678,51221,39256,24465
2018,12,9,89838,68132,46474,32063,35432,1837.1,2553,1966,3287,6986,14558,17588,47692
2018,12,10,58910,24228,75384,91866,31442,1837.1,3789,2832,3724,5885,68009,12584,32409
2018,12,11,46702,30861,56868,19607,27621,1837.1,3862,2458,1220,6778,49520,28003,8089
2018,12,12,69379,43426,49840,42667,31518,1837.1,2807,1778,1766,6390,98643,23671,1651
2018,12,13,75600,68785,1504,45676,74671,1837.1,1962,2723,1724,5182,73682,44344,19513
2018,12,14,83271,48897,78155,75843,70585,1837.1,818,4962,2452,6006,98980,18969,27675
2018,12,15,21688,66788,25748,13918,9979,1837.1,3940,1929,3175,5443,63956,34197,24392
2018,12,16,41308,65919,38274,74384,41101,1837.1,3728,1456,1712,6882,32917,31435,11956
2018,12,17,40910,53116,87751,28362,39505,1837.1,3682,2543,4870,9429,15636,46200,36731
2018,12,18,30173,61754,14482,39701,17198,1837.1,508,4856,1424,8522,49240,14534,28438
2018,12,19,90478,84321,58884,51330,81203,1837.1,4116,3463,1267,6866,66824,12486,41801
2018,12,20,89950,46859,78316,59820,52641,1837.1,2371,4164,4233,6418,38864,47782,36129
2018,12,21,81642,95467,72640,58701,73989,1837.1,508,1646,2551,5743,32147,20105,38232
2018,12,22,27545,31264,58570,88812,34483,1837.1,935,4431,3604,9782,19574,15202,41746
2018,12,23,3083,72974,56761,67316,92530,1837.1,854,4170,2443,8188,32870,31431,45626
2018,12,24,92321,9732,62250,14872,45475,1837.1,4976,4370,3364,9897,94534,42846,10749
2018,12,25,51644,470,17278,56600,1072,1837.1,4195,4153,3556,7710,87820,16085,34232
2018,12,26,82933,52919,90256,90376,23360,1837.1,1807,1368,1130,6678,46902,27387,39478
2018,12,27,77510,98232,16758,35874,8129,1837.1,638,1123,3112,8700,32722,29183,11292
2018,12,28,12932,46918,49689,36488,34226,1837.1,2572,2157,1779,9179,15076,30139,37510
2018,12,29,15009,95693,62171,96922,62453,1837.1,4308,4961,2304,8590,75834,31784,9074
2018,12,30,68710,37258,7909,96822,15958,1837.1,2357,3888,3900,8397,65375,38125,40631
2018,12,31,62259,34300,71635,69039,9831,1837.1,529,4839,1211,7699,21760,20016,45520
2019,1,1,62421,9978,10429,3486,2165,2799.1,3546,4421,1473,6910,55379,23455,8566
2019,1,2,44078,620,27356,52475,82348,2799.1,4733,1646,4819,8502,42829,15338,31833
2019,1,3,15653,67669,56551,9704,5781,2799.1,2828,3200,2895,9608,88037,21411,42919
2019,1,4,98174,76585,27186,64647,94657,2799.1,3102,3733,4535,7266,15128,31882,48917
2019,1,5,29995,38645,14882,99814,55120,2799.1,634,1552,1730,8053,96827,47510,7711
2019,1,6,80972,9656,32063,50220,49264,2799.1,2982,2437,4387,5167,28435,24043,36452
2019,1,7,64084,32890,79129,63620,81052,2799.1,1853,1045,1684,6734,27210,46804,36689
2019,1,8,50797,8714,83928,92527,46768,2799.1,1388,4090,1761,9614,10661,12060,30755
2019,1,9,41255,48645,19815,70642,30164,2799.1,4685,4247,2491,5590,74218,28542,14602
2019,1,10,76854,52424,5940,34891,29159,2799.1,1694,1306,1862,5621,88833,19954,33150
2019,1,11,12729,61574,65425,19490,66377,2799.1,1866,2630,1081,8032,94623,21245,26086
2019,1,12,92635,5661,81845,90126,95827,2799.1,918,4031,1189,7734,23921,20347,22415
2019,1,13,24108,55616,83007,82322,87590,2799.1,3655,1298,3412,9079,19806,49788,21840
2019,1,14,61517,28026,23771,2599,56058,2799.1,810,1686,4054,8391,55168,36232,18395
2019,1,15,77158,40188,25265,18347,31146,2799.1,886,1604,4801,8052,70278,42390,49186
2019,1,16,76244,73934,92708,26008,43013,2799.1,2148,4528,3242,5918,23478,45652,28866
2019,1,17,665,30026,10696,41072,18417,2799.1,2303,1925,3755,5144,30272,36253,32217
2019,1,18,51754,51671,57858,56555,39723,2799.1,602,2317,3420,8720,58324,11432,28136
2019,1,19,19573,473,82314,92816,82744,2799.1,4819,3407,1644,5514,24478,20585,5792
2019,1,20,64083,1783,82512,2839,20702,2799.1,4091,2454,1620,6610,45360,36879,29136
2019,1,21,7789,10657,69197,26209,85012,2799.1,2641,1882,4345,6306,13751,27088,27521
2019,1,22,92098,84923,26848,44267,50437,2799.1,4852,4519,4460,7440,17357,13036,1327
2019,1,23,59203,22801,78969,40008,86101,2799.1,3238,3888,1337,9766,20097,10830,24329
2019,1,24,6307,24091,73637,50652,10397,2799.1,4091,3845,3661,7582,63112,39098,3740
2019,1,25,88618,94317,69970,58078,24384,2799.1,942,3585,1478,9910,39944,28930,3679
2019,1,26,592,33183,22820,51929,11969,2799.1,4628,3274,3358,9244,85278,10106,9269
2019,1,27,98357,79370,28952,87019,309,2799.1,2468,3925,4083,8789,63354,43466,8416
2019,1,28,32468,44298,43404,75298,4208,2799.1,4227,1150,2881,6806,73078,44849,33348
2019,1,29,2667,94060,79477,2377,88677,2799.1,3834,2032,4123,8286,90402,44432,14755
2019,1,30,82554,49223,49710,1638,78012,2799.1,1455,1830,3713,9728,17086,44272,13065
2019,1,31,88207,22708,15424,37441,82458,2799.1,2289,1062,3912,7090,15438,15790,4854
2019,2,1,32688,90974,86996,6826,97728,1894.57,730,1950,2488,7367,24961,10552,31428
2019,2,2,85176,51793,84266,90035,70272,1894.57,4592,4330,1282,8158,91788,15166,28539
2019,2,3,30675,93265,14080,8792,97117,1894.57,1663,4803,1406,8658,52980,39424,18020
2019,2,4,86438,58712,86375,83926,82431,1894.57,4478,2605,4479,5095,57639,16103,27688
2019,2,5,89986,68585,91786,299,16969,1894.57,940,2642,1837,5896,56434,40306,33574
2019,2,6,63916,8098,36462,5613,46756,1894.57,726,4544,4505,5670,33469,46935,39443
2019,2,7,75450,27948,30894,71282,39396,1894.57,2384,4380,3468,9169,46031,40437,38533
2019,2,8,29096,61497,38080,5933,7393,1894.57,2590,2659,1286,9052,19256,48421,10866
2019,2,9,38495,54660,47966,3000,2422,1894.57,1286,4223,1478,7179,65504,15129,31436
2019,2,10,2065,2889,10863,75533,48410,1894.57,2321,3856,4741,6753,99789,16980,6894
2019,2,11,47619,28732,62497,99286,77784,1894.57,2706,1277,3131,5672,35628,11905,22121
2019,2,12,43460,1916,56129,85546,15447,1894.57,2027,2510,1754,7889,18800,39281,21633
2019,2,13,51135,91717,83139,85876,28470,1894.57,712,2440,4362,6426,91725,22146,49280
2019,2,14,95329,5784,38424,38461,67808,1894.57,1717,1266,3671,5700,96812,24117,40405
2019,2,15,10830,63840,57981,51702,58081,1894.57,2334,1142,1802,6824,11441,15682,17376
2019,2,16,72456,88506,12706,16819,11714,1894.57,3964,2042,1774,7488,61854,28021,4431
2019,2,17,84144,94924,5640,92815,67769,1894.57,1932,3597,3994,5086,46650,14158,18804
2019,2,18,58640,3985,82641,34083,60810,1894.57,4347,3264,3938,7052,66434,27004,10434
2019,2,19,87835,5399,50399,98049,99139,1894.57,2421,4633,3527,8834,92448,41295,12253
2019,2,20,33217,25733,86245,32211,16997,1894.57,637,1280,3230,9268,26069,14039,32895
2019,2,21,31416,80418,63657,46706,47470,1894.57,3709,1246,1841,8224,49704,17331,46443
2019,2,22,52712,58478,66965,76239,72890,1894.57,3885,1105,1496,8886,54668,18492,9413
2019,2,23,19376,76658,10480,72607,81287,1894.57,2997,2701,3318,6020,75759,47139,2902
2019,2,24,29449,49469,48796,97642,73577,1894.57,4972,1287,3328,7774,18878,46218,14852
2019,2,25,91350,2764,68676,92846,72894,1894.57,2690,3620,1352,9052,97578,13991,39696
2019,2,26,7423,16929,43045,57093,99934,1894.57,4232,1476,3272,9379,43374,16410,18804
2019,2,27,34232,24699,840,7560,56636,1894.57,546,4336,2481,5157,73533,11726,19718
2019,2,28,94853,1224,20347,27558,72098,1894.57,1548,4519,4853,9194,36612,18358,17926
2019,3,1,7197,13225,88021,26576,72951,2549.1,806,2649,2059,8366,54284,33129,46221
2019,3,2,54848,34973,5611,10005,8506,2549.1,1209,1081,4034,8766,98178,21959,17337
2019,3,3,6667,77698,23165,7611,30662,2549.1,2358,2857,1918,6950,64433,43181,40656
2019,3,4,77951,25240,7183,41363,9958,2549.1,4491,4805,2790,6453,91161,21296,27819
2019,3,5,63790,12371,63730,17824,77489,2549.1,1135,1022,1922,5651,16244,36618,11908
2019,3,6,52659,51828,24476,72890,83559,2549.1,2423,2860,1010,9605,35574,13628,5261
2019,3,7,67425,76418,21615,96567,22871,2549.1,4214,3011,1498,7943,20835,35339,12777
2019,3,8,59851,43323,35846,15808,88974,2549.1,3777,1632,2142,6514,14521,12052,10315
2019,3,9,48514,96945,89913,95366,2903,2549.1,2174,1334,3256,9654,83244,41127,41840
2019,3,10,19270,17460,44139,77120,15403,2549.1,2458,1042,4647,8304,14834,29973,31326
2019,3,11,8619,26190,87958,37113,85794,2549.1,4164,1326,2127,5429,46023,35029,18831
2019,3,12,97269,14551,21708,31877,21044,2549.1,4355,1664,2410,9846,33783,37813,4952
2019,3,13,47524,46243,29419,72172,94547,2549.1,3496,4516,3019,6453,56629,15164,36831
2019,3,14,25284,5794,15824,73763,77575,2549.1,3791,4842,2748,8118,23071,30143,28199
2019,3,15,51803,12427,86808,74213,78625,2549.1,3377,1148,3185,7795,14671,44083,36944
2019,3,16,10978,33168,13600,90349,55973,2549.1,513,2607,2374,5374,71370,36300,36581
2019,3,17,49535,80162,77496,58636,27013,2549.1,550,3814,4344,8290,69378,15948,1144
2019,3,18,45234,14109,34118,28419,71904,2549.1,3853,4233,1955,9838,89581,17146,48789
2019,3,19,39034,45095,51887,47760,32783,2549.1,4059,3669,1122,6246,73656,13134,39609
2019,3,20,28473,78787,58301,57818,87077,2549.1,786,2309,3138,9903,77079,46394,44031
2019,3,21,65044,15933,45628,63351,84738,2549.1,2629,1046,1655,5867,16962,45789,35209
2019,3,22,25477,38293,44459,61599,66200,2549.1,1084,4671,3253,5736,68840,10838,18115
2019,3,23,59767,34627,48992,17906,50882,2549.1,4299,1858,3355,6278,79274,18898,42423
2019,3,24,61487,13256,99567,74494,99124,2549.1,576,1912,3443,9492,10226,40994,3800
2019,3,25,99209,59986,52019,12462,75722,2549.1,4142,1978,1970,8133,69744,12742,20859
2019,3,26,20557,50396,38644,95264,76674,2549.1,1059,3160,2525,6977,29005,46648,34270
2019,3,27,7129,49289,87600,65572,30383,2549.1,2918,4590,1485,9882,42051,17126,6501
2019,3,28,95795,71194,94046,51280,65680,2549.1,3998,2587,1084,8993,14202,14432,30143
2019,3,29,63263,85262,61724,10788,72239,2549.1,3787,4366,1369,7738,61289,36751,40729
2019,3,30,84239,560,16342,67076,75496,2549.1,633,1290,1884,6031,38921,27968,24745
2019,3,31,32526,29272,30556,63063,58265,2549.1,1625,2879,1370,9410,48666,34960,44758
2019,4,1,38807,30679,28151,16545,91969,2392.7,2135,3879,2594,9142,84375,22338,14902
2019,4,2,42549,72018,84628,78580,10939,2392.7,2456,1562,4503,8438,31178,17074,12597
2019,4,3,93497,69058,66984,58197,34077,2392.7,4977,2882,2622,8968,11566,40942,1945
2019,4,4,5733,22914,49823,53327,23477,2392.7,2016,1024,2566,6644,60955,33504,34198
2019,4,5,5593,88412,6419,65096,95282,2392.7,708,3777,1654,5394,63326,40730,37598
2019,4,6,54637,9656,29965,3611,84136,2392.7,4553,4867,1142,8760,59546,48484,35744
2019,4,7,44925,51563,80861,83843,28207,2392.7,3698,3798,2930,8118,15246,24564,8168
2019,4,8,77715,955,79694,721,53647,2392.7,2803,4634,4027,7767,28245,12678,43020
2019,4,9,39863,72799,59382,14872,83526,2392.7,3355,4801,1842,9238,28643,31400,35280
2019,4,10,85088,62342,81552,48019,18811,2392.7,3934,1524,2751,8627,13597,17750,46798
2019,4,11,61648,71401,92385,30675,59168,2392.7,782,1558,1131,5921,30253,19322,36982
2019,4,12,11202,59961,70810,98044,70529,2392.7,795,1968,4498,7346,36338,13308,15805
2019,4,13,24144,75273,26186,38248,93900,2392.7,997,1898,2534,8381,18924,12242,39783
2019,4,14,35364,19113,18436,77847,11387,2392.7,3855,2587,3649,9338,36982,45529,48689
2019,4,15,6822,82778,67498,1320,26477,2392.7,979,1248,4107,7042,88866,23007,3836
2019,4,16,29651,11216,44906,57185,25950,2392.7,982,2664,4294,8673,55510,10680,13831
2019,4,17,43715,59366,49620,52364,50383,2392.7,4244,2203,1472,6998,74874,12207,36602
2019,4,18,35578,22206,79179,31038,95723,2392.7,4044,1518,1234,5301,82557,37913,34398
2019,4,19,45484,59148,15578,61131,54173,2392.7,3162,2886,1842,7782,66601,30835,21089
2019,4,20,40736,30847,54391,26467,78941,2392.7,550,1748,1470,9046,61906,13544,29265
2019,4,21,51306,82303,88917,63270,63957,2392.7,1183,4439,3324,6760,86921,17497,37826
2019,4,22,87849,75085,31736,34655,12867,2392.7,988,3601,1887,9880,96420,40827,14690
2019,4,23,15497,51446,71697,83319,18354,2392.7,1862,4658,2257,8554,32928,46213,49956
2019,4,24,39957,34112,22006,3282,50872,2392.7,2130,1302,4010,5217,89726,13228,8927
2019,4,25,16259,21568,66831,78146,7800,2392.7,658,3296,2399,6756,13238,15753,29603
2019,4,26,73329,69830,35412,21938,21961,2392.7,3151,3268,1302,5302,81549,19094,34692
2019,4,27,65435,35032,57451,49446,36602,2392.7,4025,2859,1670,5855,47357,42895,13529
2019,4,28,41810,82682,32544,89210,22407,2392.7,4962,2086,1382,6725,34024,13650,5510
2019,4,29,7770,52176,41920,42924,8684,2392.7,612,4117,4852,9103,39914,27805,39821
2019,4,30,82632,18941,80665,67728,81148,2392.7,1974,2957,3407,9517,12166,15813,44374
2019,5,1,83481,77901,6718,6558,11925,2625.1,4326,1834,3638,7250,10982,18459,36720
2019,5,2,18904,95956,59664,38008,35871,2625.1,638,1162,4484,9444,68661,28858,37469
2019,5,3,81692,91619,72266,7561,20137,2625.1,3939,4968,2330,8062,26526,10606,4431
2019,5,4,98728,40853,57410,27367,14455,2625.1,2177,3358,3851,7390,71365,11073,12896
2019,5,5,59309,8356,98588,60145,13074,2625.1,4002,4764,1822,7619,18670,11707,17249
2019,5,6,32051,7617,31677,80733,19625,2625.1,2691,4703,1654,5100,62069,29861,8203
2019,5,7,94349,90599,79572,69552,62439,2625.1,1976,3098,4291,5563,98243,38716,1884
2019,5,8,79164,3598,83482,54383,81218,2625.1,2442,3267,4774,8246,10351,45750,2159
2019,5,9,88673,68043,96806,20431,99496,2625.1,1643,1630,1660,6214,79746,28264,25228
2019,5,10,13503,93075,66363,89147,4990,2625.1,2862,1018,4555,7695,54887,15772,30958
2019,5,11,79854,53682,95392,5980,67800,2625.1,3081,2823,3785,9784,93253,23280,5743
2019,5,12,40115,76250,83476,5940,22464,2625.1,555,2318,3999,6918,41464,43988,29574
2019,5,13,14228,35679,94493,98783,13375,2625.1,4554,4579,1538,9945,31911,19915,15732
2019,5,14,65689,99993,92739,55826,81232,2625.1,4105,2697,3593,8932,43637,17408,2345
2019,5,15,24858,10545,86079,30209,43815,2625.1,548,3042,4573,5040,56824,18608,43895
2019,5,16,17125,21380,35231,69241,97677,2625.1,4156,4716,3486,7606,35541,31069,17142
2019,5,17,591,80999,18768,95536,26283,2625.1,4296,1139,4300,5374,81347,33115,28757
2019,5,18,75622,21896,91158,55195,73289,2625.1,845,1764,2064,6075,92356,49741,14334
2019,5,19,99570,81513,79458,99408,79760,2625.1,962,1426,2349,9243,92237,38632,31352
2019,5,20,94352,21534,6124,83653,53260,2625.1,3119,3880,2070,5094,13942,31710,3824
2019,5,21,4962,81272,54827,23379,13700,2625.1,3119,4620,3695,8928,29027,16918,47184
2019,5,22,66632,25856,5157,78982,25100,2625.1,3965,1614,1630,6440,35806,19586,13746
2019,5,23,60264,68926,50123,18687,25906,2625.1,1748,1744,3172,6330,70597,28223,1108
