year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,16,69069,89004,53335,82007,380,2863.81,598,3779,1438,9880,40716,12218,10489
2007,3,17,98750,60456,59919,89706,89180,2863.81,3760,4739,3773,9590,92881,11782,44666
2007,3,18,47798,65467,54416,87692,78693,2863.81,982,4112,1912,9316,46119,22291,16557
2007,3,19,86157,51414,37423,86328,22701,2863.81,3783,1450,4945,5054,27507,44125,28139
2007,3,20,46072,16268,60217,64845,53810,2863.81,1923,1607,4916,5390,89298,29960,19450
2007,3,21,85600,11633,10426,7512,87301,2863.81,4802,3456,4309,7162,76135,47009,6545
2007,3,22,78067,84920,84812,33012,69974,2863.81,3488,2396,1289,7420,13592,15099,28671
2007,3,23,23155,95517,16707,74423,64559,2863.81,735,1326,1394,9350,57668,37641,22357
2007,3,24,87705,3823,11099,28366,3751,2863.81,1726,1816,3504,5790,31180,24829,37234
2007,3,25,21561,24669,7226,82851,94726,2863.81,2949,2880,2686,8126,17318,47244,20819
2007,3,26,69716,29390,47403,20057,60550,2863.81,2698,4605,1597,5148,92970,45347,21423
2007,3,27,72382,1050,43517,77239,93940,2863.81,2067,1008,1442,5645,98349,10442,24697
2007,3,28,96464,12651,44675,45502,60010,2863.81,2745,4725,2718,6499,49781,43267,3329
2007,3,29,44275,23832,7874,2224,8980,2863.81,3922,2713,3244,7438,74951,28535,17196
2007,3,30,98487,43371,44036,14204,19016,2863.81,997,1830,2739,5671,77331,47748,8737
2007,3,31,39000,36430,93826,38070,59281,2863.81,1337,3554,3790,5562,11564,18254,9960
2007,4,1,86053,6836,73707,93491,98139,2607.6,3329,1508,2628,5074,60524,21365,2242
2007,4,2,79882,92355,25457,65553,86039,2607.6,903,2467,2030,8973,81747,43341,23205
2007,4,3,56663,1655,27132,78577,23784,2607.6,4037,4835,4440,7743,13334,15166,36254
2007,4,4,26338,11656,99088,88966,50540,2607.6,1682,1710,4669,8582,12324,20707,25964
2007,4,5,25344,49580,9527,8726,8553,2607.6,2066,1566,2928,5549,76494,16711,41275
2007,4,6,48156,10533,26548,7596,34628,2607.6,1526,1938,4232,9958,49930,41123,46226
2007,4,7,72929,92965,87896,57598,45104,2607.6,3305,1798,1150,7831,11875,41055,1830
2007,4,8,45458,80294,72622,54738,75843,2607.6,2801,1426,1000,5670,64297,10627,49117
2007,4,9,76926,45824,71593,67510,42789,2607.6,3632,1442,1686,6527,73313,42293,37875
2007,4,10,13099,17971,79092,79249,72155,2607.6,616,3963,2611,9277,88701,13454,40967
2007,4,11,24746,76503,20156,746,7203,2607.6,2724,1946,1130,9316,67988,23063,34453
2007,4,12,53543,92973,5132,84382,89500,2607.6,3026,3949,2767,8502,14549,10254,28446
2007,4,13,79437,1206,35238,67049,76835,2607.6,1854,1579,1792,7009,18676,40346,40291
2007,4,14,51463,46401,40826,98090,62070,2607.6,2505,1232,3137,5282,16344,23988,25166
2007,4,15,87434,9372,59290,202,97842,2607.6,2826,2277,1395,9415,44325,18229,23839
2007,4,16,9706,7532,86161,42850,74542,2607.6,3195,2355,3941,6102,40444,46010,21189
2007,4,17,81890,27950,77974,16379,20587,2607.6,742,4371,1393,9655,24572,34234,10671
2007,4,18,89847,58752,27864,97594,28167,2607.6,2175,2872,1072,8335,97073,20613,38542
2007,4,19,5877,80270,29321,89818,36994,2607.6,2179,1950,4066,5174,51613,16214,19766
2007,4,20,40823,91981,75377,93568,7988,2607.6,2801,4185,1403,8098,28131,19570,16301
2007,4,21,60559,10307,73795,56631,94994,2607.6,3596,1748,2488,5842,14086,20834,20868
2007,4,22,59034,59218,56070,89453,89371,2607.6,922,1544,1014,8766,40112,40354,7683
2007,4,23,64838,84266,70892,56241,56283,2607.6,810,1840,4328,9604,89823,20674,49023
2007,4,24,36825,33420,37896,4313,22688,2607.6,614,3073,4151,7567,87525,43521,44935
2007,4,25,5251,44334,56419,37617,92871,2607.6,2970,2707,2147,8862,13947,19782,12883
2007,4,26,64237,6111,2975,89918,72067,2607.6,591,3890,2568,8486,29555,31608,42798
2007,4,27,9773,71054,79682,13925,68622,2607.6,3797,1854,2891,7190,27839,20761,17207
2007,4,28,93098,22163,78469,6598,87377,2607.6,2731,1612,4878,5705,41529,36944,8769
2007,4,29,4856,68473,12188,47424,33312,2607.6,776,3083,2795,5064,57007,31416,41743
2007,4,30,8623,97158,87992,36515,77373,2607.6,3627,1822,2993,8414,19552,25369,15832
2007,5,1,18855,76982,92095,14560,34864,2490.84,766,4687,2577,9542,52998,15671,45391
2007,5,2,44926,12435,94820,69991,85794,2490.84,4964,2950,1168,5942,76675,46410,42588
2007,5,3,21459,79850,50756,89907,89621,2490.84,2122,3474,4457,5568,39385,20672,26125
2007,5,4,70959,75153,40361,94889,91047,2490.84,1911,1952,3496,6950,22313,24290,9711
2007,5,5,80671,17279,23593,61250,65109,2490.84,4011,1566,2006,9542,76472,36088,1102
2007,5,6,17243,43595,10915,3052,19163,2490.84,3724,1473,3156,7126,17713,49202,16653
2007,5,7,90147,94625,85174,28644,82708,2490.84,4285,3377,1117,5764,24626,12460,7488
2007,5,8,9498,14990,92793,89614,39756,2490.84,2054,1997,1136,9320,60048,31077,35617
2007,5,9,85973,125,87551,44129,80561,2490.84,3330,2059,1240,9722,32054,15299,21616
2007,5,10,18696,1340,78677,59813,10569,2490.84,1037,1190,4643,5181,26031,40750,19655
2007,5,11,60799,18086,64100,6362,53758,2490.84,3790,4730,1258,7693,14070,37536,40500
2007,5,12,29309,93542,40948,61901,4750,2490.84,2199,3444,1394,8938,83256,17613,23002
2007,5,13,8234,65646,37679,59229,40828,2490.84,4978,2977,3146,7014,40690,15302,13710
2007,5,14,70930,44481,7987,27906,52174,2490.84,1793,1482,3089,5492,43382,22838,8197
2007,5,15,95743,36935,46283,2788,9162,2490.84,810,2395,1536,8870,92975,18974,45891
2007,5,16,54493,42955,70341,52639,73384,2490.84,894,1338,1862,5232,19714,24036,11031
2007,5,17,53430,86716,5519,87871,9457,2490.84,709,1550,2186,6696,40689,27700,15253
2007,5,18,19235,61090,61448,30771,35521,2490.84,4485,1398,3728,6177,59002,13886,4423
2007,5,19,97208,96250,64129,85422,41482,2490.84,4457,1262,2117,5338,99133,31573,19051
2007,5,20,12933,26195,19476,31471,99538,2490.84,4170,1054,2606,6969,82245,39478,10166
2007,5,21,7745,81731,95843,21473,67908,2490.84,4936,1466,2446,5417,66888,25279,21198
2007,5,22,90820,92698,52895,62937,24026,2490.84,861,1957,1860,6688,84779,26814,18380
2007,5,23,56854,60303,61939,10813,97272,2490.84,590,1590,2266,9970,42840,10173,44184
2007,5,24,83683,84129,7993,67481,89546,2490.84,2759,1716,3929,8050,59652,24306,41233
2007,5,25,46737,36866,61264,57662,33555,2490.84,4476,1759,2697,6414,17571,19968,12396
2007,5,26,6950,34215,41337,49216,63052,2490.84,741,1733,4656,7476,14213,24202,1068
2007,5,27,74966,23325,87271,75247,1683,2490.84,4553,3418,1190,7168,12170,33694,46924
2007,5,28,39564,6909,40455,62261,69675,2490.84,3581,1623,4943,9917,42191,17414,24378
2007,5,29,40446,17933,51080,41454,18018,2490.84,2007,4334,1321,9278,84580,39355,31645
2007,5,30,66202,84134,4126,66342,61303,2490.84,1388,1740,3465,6398,63126,12586,10206
2007,5,31,63924,78060,79764,5220,17977,2490.84,4565,4773,1238,6997,32578,40607,38307
2007,6,1,64587,99942,96315,83865,84522,2499.77,1417,3655,1147,9110,29957,32704,2022
2007,6,2,65499,47175,16171,55045,26653,2499.77,3968,4711,1726,8384,39039,14950,19310
2007,6,3,33753,30165,26321,10750,62744,2499.77,743,2329,1868,8409,11193,11190,16928
2007,6,4,50432,93963,86398,22931,43073,2499.77,634,4923,4880,7246,79967,22885,32707
2007,6,5,57467,98936,27597,89243,23123,2499.77,4325,3227,3152,5645,10806,25895,32989
2007,6,6,2574,86072,19577,35794,834,2499.77,3535,2616,1083,6284,90546,16566,47122
2007,6,7,88991,96181,25432,85224,34338,2499.77,3108,3155,4334,8254,97397,43808,5399
2007,6,8,35045,56723,33388,64550,58721,2499.77,898,2645,1139,6373,13438,36972,33717
2007,6,9,23495,83327,20941,80931,39611,2499.77,1438,3601,1514,6869,30176,24708,27839
2007,6,10,12268,54637,99216,32954,6693,2499.77,3114,3089,4687,6501,22638,28407,46613
2007,6,11,60218,79435,6053,96358,55808,2499.77,4681,1318,4168,6974,76584,17568,35843
2007,6,12,14813,58023,3733,55184,64892,2499.77,1243,3510,4896,5458,42816,11588,33909
2007,6,13,58424,35931,86030,44463,78784,2499.77,2869,1442,4454,5273,68062,10261,8668
2007,6,14,31116,17744,55916,66637,21070,2499.77,1767,1774,1873,5499,14844,21764,32500
2007,6,15,95760,53662,81628,656,15472,2499.77,3595,3894,1725,9260,34708,11026,24444
2007,6,16,39645,23930,27214,44099,19203,2499.77,4360,1670,3019,6627,49658,14390,45276
2007,6,17,25480,91426,86323,32353,36925,2499.77,948,4035,3753,8414,66042,29224,43741
2007,6,18,42892,94638,69472,35969,25615,2499.77,2828,1066,3109,5042,25709,13663,4180
2007,6,19,30318,30070,46686,59689,23050,2499.77,546,4880,2768,6451,97232,41044,46344
2007,6,20,6544,34054,6432,70297,52502,2499.77,4521,1598,2111,8992,31360,18164,22474
2007,6,21,39524,55542,74337,67633,90584,2499.77,2648,1810,1467,8676,80589,35868,1814
2007,6,22,7030,90719,50749,94798,3522,2499.77,2194,1190,3386,9964,96713,14358,14334
2007,6,23,47452,46235,62633,30915,81579,2499.77,4991,1102,1782,5510,10182,12948,10346
2007,6,24,47079,69087,93722,9898,63421,2499.77,2118,1826,1380,5742,81598,34902,24311
2007,6,25,43552,50145,11320,58291,25123,2499.77,530,2573,1248,8162,19839,17646,8033
2007,6,26,14860,59831,89652,97098,6863,2499.77,3566,1198,1478,7290,80190,19906,11091
2007,6,27,37951,92309,30398,35684,71527,2499.77,585,1430,3492,8256,89720,14486,28349
2007,6,28,56289,15251,92540,43260,19765,2499.77,924,4624,3561,5870,48073,45423,12379
2007,6,29,28903,17993,82069,25432,81633,2499.77,768,4582,1846,8546,71617,17602,12259
2007,6,30,60478,92203,90227,38970,56811,2499.77,3936,3099,1548,7827,56358,47665,46299
2007,7,1,68168,98642,85120,85981,46715,2587.29,1234,4706,3962,6665,46338,41220,30543
2007,7,2,42046,82274,28491,74175,53891,2587.29,1003,2445,3865,6324,19255,40164,37288
2007,7,3,65261,48707,18065,33089,21418,2587.29,4646,1882,4370,9540,16546,11085,15730
2007,7,4,11660,39504,92144,90623,96169,2587.29,3194,4565,2107,6685,28739,40997,38483
2007,7,5,80325,79743,69795,90542,86068,2587.29,705,2679,4108,5122,17119,25525,39051
2007,7,6,80852,46766,81463,61575,77883,2587.29,2659,4542,1180,9614,96516,41754,39731
2007,7,7,19637,44711,96320,56744,37748,2587.29,4093,3071,2505,7784,17236,39924,41412
2007,7,8,39290,5671,23957,93399,37145,2587.29,560,2996,4193,6188,79570,32075,41076
2007,7,9,89173,68582,87970,34758,49736,2587.29,2863,4372,4196,5535,42467,16943,34486
2007,7,10,46947,6561,1368,804,56801,2587.29,728,2441,2002,9378,11688,19147,9981
2007,7,11,22112,7468,3496,26305,90557,2587.29,3380,4728,2998,6349,30838,34085,49418
2007,7,12,80836,23702,19810,26384,29237,2587.29,3326,2534,1582,9396,93338,16692,12278
2007,7,13,21026,34067,70784,69381,15103,2587.29,4879,2213,1794,8374,79870,40998,42975
2007,7,14,57792,88251,87079,42142,952,2587.29,2578,3138,1618,9582,24521,20854,17917
2007,7,15,91018,34201,63390,92559,28894,2587.29,2252,1271,3497,8035,52003,38599,23080
2007,7,16,47362,6883,92165,47804,65257,2587.29,642,4399,1636,8954,97892,27588,22035
2007,7,17,60149,90471,92079,18119,19211,2587.29,658,1579,1610,5065,19138,46045,16601
2007,7,18,58145,2743,78669,81642,40778,2587.29,1592,3138,2553,5109,52293,19161,30672
2007,7,19,33496,7447,74913,10133,66031,2587.29,4072,2530,4627,6150,60648,15189,39157
2007,7,20,29103,65973,41770,79903,51039,2587.29,2300,1078,1398,7814,14362,37130,27260
2007,7,21,17993,60121,41621,71898,5230,2587.29,2411,3725,2712,9322,48857,33742,43915
2007,7,22,71481,69282,26273,67460,81784,2587.29,4000,1782,1204,6222,14290,36635,3273
2007,7,23,34381,99441,62170,14382,86762,2587.29,1511,4753,1646,9484,93002,17399,35698
2007,7,24,3399,414,6125,37463,99090,2587.29,2557,1148,1238,6102,54380,22398,21334
2007,7,25,83455,53381,33285,69052,10503,2587.29,2038,4882,1217,9094,75616,42978,40425
2007,7,26,86258,43480,64084,48428,52964,2587.29,826,2713,3851,8303,26528,22940,7086
2007,7,27,9637,64086,59862,50252,44267,2587.29,4001,2720,3973,8637,13123,10827,14242
2007,7,28,95414,35162,72063,51631,52074,2587.29,960,4682,2509,5610,12466,10473,47679
2007,7,29,48482,35288,49539,38685,73591,2587.29,1624,4579,1278,5970,66182,12470,26067
2007,7,30,2079,55184,44843,2404,10173,2587.29,3231,1180,4479,5293,73568,11552,7967
2007,7,31,49324,84529,16235,56833,75925,2587.29,3657,1524,1976,9548,79441,10925,35696
2007,8,1,91066,60505,32119,78903,26687,2439.16,2332,3221,2730,9735,16796,16454,32889
2007,8,2,29319,13980,61529,30964,3900,2439.16,582,3427,1344,6952,80703,41362,23081
2007,8,3,3481,21461,78698,3029,17254,2439.16,3643,4670,1479,7113,19924,19046,39624
2007,8,4,60002,17257,57740,54084,16993,2439.16,1132,2662,2816,8034,93626,16715,32486
2007,8,5,7093,90265,5143,62760,43736,2439.16,958,2216,1270,9171,50244,14538,2199
2007,8,6,5147,45240,81935,37979,72353,2439.16,2496,3705,1898,5235,11186,18811,1860
2007,8,7,54073,25274,31475,66889,9286,2439.16,3603,2729,1486,5098,11841,25452,25101
2007,8,8,7297,82316,22669,47307,47839,2439.16,922,2985,1722,9209,90963,39560,39265
2007,8,9,37421,88460,88267,72888,60047,2439.16,1699,4119,4032,6356,81007,16644,7408
2007,8,10,14626,80964,91047,46342,86062,2439.16,1793,4709,1554,6574,57015,49393,19240
2007,8,11,50079,94291,18731,17287,13500,2439.16,1846,1848,4504,5112,40158,40902,9694
2007,8,12,68872,81858,21374,17904,71383,2439.16,1220,1007,4696,7248,32349,16942,18734
2007,8,13,2859,54143,11819,4414,31309,2439.16,662,1386,4475,8888,98672,42974,35186
2007,8,14,14934,55519,60246,29438,16984,2439.16,1691,1718,3613,8065,15062,19996,1650
2007,8,15,76799,96331,72356,76495,79950,2439.16,4955,2808,1662,6773,14322,13024,4705
2007,8,16,91959,90084,4246,87787,78972,2439.16,2112,1054,1139,7430,39693,16254,19270
2007,8,17,74115,76385,10330,72728,50802,2439.16,2723,2599,1698,5754,20445,13448,14088
2007,8,18,36136,15401,5880,27687,38526,2439.16,545,1836,1784,9206,34622,11210,25805
2007,8,19,90412,48087,21467,97904,21797,2439.16,2377,1830,3895,5422,84990,18818,11160
2007,8,20,63146,44066,48649,89916,75497,2439.16,1634,2984,1702,8865,72022,11458,35447
2007,8,21,44670,22569,2561,60557,93711,2439.16,1766,1926,2972,6474,98377,39769,3535
2007,8,22,70744,20755,52032,40991,69814,2439.16,2039,2958,2439,5574,22873,39287,3374
2007,8,23,12487,35860,17272,29685,54725,2439.16,826,4393,3214,8650,76301,38276,39295
2007,8,24,74207,48068,38751,92180,57652,2439.16,3300,4746,4234,5446,85737,44047,3480
2007,8,25,70058,64129,77006,67497,91169,2439.16,3135,3654,3442,6759,33339,23167,16232
2007,8,26,96054,18748,38913,40620,39421,2439.16,3895,3626,4633,8006,11620,37285,15215
2007,8,27,87478,54106,98384,78064,70790,2439.16,2110,1702,4601,5468,24694,11548,1922
2007,8,28,48052,97830,59425,16494,4589,2439.16,1012,1993,4214,9860,73964,33634,9116
2007,8,29,10140,52861,97262,6125,3211,2439.16,3409,1384,3524,8145,68751,44313,19419
