year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,6,41736,35503,91108,20416,69336,2133,618,3720,1848,6966,80539,45394,23620
2019,4,7,49662,24920,70704,77518,93670,2133,4365,3006,2601,5970,98693,11754,10786
2019,4,8,44323,84501,12026,85329,65578,2133,2402,2312,4297,8509,44079,38632,17443
2019,4,9,88481,64227,98705,66681,84057,2133,3426,3717,1040,5481,27586,14184,29244
2019,4,10,76267,86953,13543,90220,4790,2133,4502,4111,3087,6142,50791,45016,12236
2019,4,11,55323,58194,18681,74620,73055,2133,3251,2886,3338,8307,44567,27394,12760
2019,4,12,57552,89346,77465,94419,4828,2133,4954,2445,3354,8496,87665,13143,5051
2019,4,13,67084,47168,78607,96524,35048,2133,1539,1510,3943,7350,64989,26998,45751
2019,4,14,89332,44594,54885,49022,22901,2133,1416,1803,1501,7734,91221,26328,15804
2019,4,15,91635,16176,40126,99990,71024,2133,4484,4459,1310,8896,67334,42709,27791
2019,4,16,70194,58874,33080,90489,85446,2133,2486,1129,1494,8723,40150,48266,14422
2019,4,17,70879,16567,11423,92380,3151,2133,542,4785,1523,5185,11126,38898,18996
2019,4,18,19328,40611,93358,26990,81406,2133,4699,1598,1844,5566,42087,37714,10692
2019,4,19,33552,25926,28844,8918,81001,2133,3536,3231,1912,9926,76962,10136,18995
2019,4,20,70306,12023,16201,21829,3560,2133,727,4238,4288,7126,66228,15694,27327
2019,4,21,47481,52280,33645,99750,55058,2133,2463,4961,4361,5328,13878,31713,42084
2019,4,22,68006,37415,99945,86270,88725,2133,2684,4030,1154,7778,97210,25192,26908
2019,4,23,67563,57938,80783,51852,44727,2133,3897,2206,1292,7796,91955,37051,13363
2019,4,24,92330,45771,92013,26691,44782,2133,3403,2786,4657,9410,99056,48381,5891
2019,4,25,67960,6741,23764,89593,46978,2133,4784,4539,1082,7702,66390,39989,20975
2019,4,26,75282,16640,48548,90923,534,2133,4325,2862,2625,6337,35904,13758,6855
2019,4,27,8581,10660,76546,68238,85360,2133,2970,4670,3693,6182,59262,12022,41954
2019,4,28,10413,90399,76563,5676,2318,2133,2017,3950,1898,6916,84872,42829,9305
2019,4,29,83772,79199,2044,2749,81888,2133,1506,1898,3606,6112,75056,10486,37948
2019,4,30,35005,24380,19989,50051,13818,2133,3424,4229,1001,9982,46256,18710,29252
2019,5,1,24626,98621,72940,51543,99846,2601.39,636,1610,2811,8061,77282,11526,15769
2019,5,2,4568,84103,70717,63972,75511,2601.39,664,4889,2375,6946,13706,11942,21035
2019,5,3,10155,54288,38980,31493,545,2601.39,2135,1422,2270,5074,93063,16944,43651
2019,5,4,67195,28377,53863,35006,82790,2601.39,2115,3709,1599,8378,67680,14228,31146
2019,5,5,65219,99360,7000,22594,81090,2601.39,571,1243,2697,7294,39087,16492,37058
2019,5,6,90906,51224,49763,49528,52650,2601.39,2995,4844,2554,7458,71201,36696,9179
2019,5,7,93003,44670,90406,24602,88854,2601.39,3063,1722,3796,5062,18748,21237,24438
2019,5,8,8472,1293,62481,16169,32196,2601.39,761,3100,4143,6876,72628,21792,1569
2019,5,9,66055,80624,57989,69961,42481,2601.39,1656,1835,1758,6836,92788,45416,45543
2019,5,10,37851,40852,65840,28000,12266,2601.39,4236,2089,1501,8069,69609,17402,25209
2019,5,11,95990,26724,48150,81485,49952,2601.39,3276,2357,2752,7617,18669,26584,37130
2019,5,12,23160,91679,44772,13371,55092,2601.39,3786,4294,1115,7886,37293,39733,3913
2019,5,13,66187,52882,76823,59040,47303,2601.39,4087,3291,4506,8974,41127,11628,12784
2019,5,14,69366,60757,88167,3470,38374,2601.39,1406,2884,3514,9486,91254,19957,6837
2019,5,15,95090,16393,79252,6206,23722,2601.39,938,1259,2130,9112,65298,49432,32897
2019,5,16,1896,65739,9077,7755,97975,2601.39,4915,3692,1928,8082,14082,15684,1702
2019,5,17,91271,99920,43569,6137,57450,2601.39,1093,2538,3918,6818,75095,15290,1175
2019,5,18,4594,21034,13900,6724,76498,2601.39,2508,4745,1288,7936,10026,25614,45551
2019,5,19,48140,82415,75659,75452,66849,2601.39,2487,4470,1802,8518,80606,11598,29173
2019,5,20,52231,56701,21784,52502,28398,2601.39,1493,4342,4264,6744,72418,10761,46879
2019,5,21,2295,61279,5507,79935,59215,2601.39,549,3705,3124,7559,99156,12658,24358
2019,5,22,26732,72997,80796,38528,74053,2601.39,1419,2634,4453,6414,95135,29202,11402
2019,5,23,26434,87981,44898,60698,94726,2601.39,2810,2019,4945,6644,76954,16666,33668
2019,5,24,34027,48856,77865,73503,96415,2601.39,4827,4498,1369,5046,78025,13556,43374
2019,5,25,38376,85797,99408,89182,15352,2601.39,4735,1784,1886,9632,18833,19914,10896
2019,5,26,63300,6644,6973,58245,16313,2601.39,3755,1386,1970,5954,40193,11899,1146
2019,5,27,32698,20021,17750,99067,96995,2601.39,2191,1722,2923,7950,40903,29626,12127
2019,5,28,15198,25639,87763,30426,55272,2601.39,764,4922,3238,7412,19048,29551,6596
2019,5,29,80332,38275,96243,45817,61247,2601.39,4068,3943,2808,7298,18732,19802,36436
2019,5,30,70297,97905,37877,68220,85856,2601.39,4197,1052,1550,7866,47829,42393,28780
2019,5,31,8555,88208,27316,38145,68261,2601.39,4047,3592,1461,9558,10760,10858,36835
2019,6,1,34829,63004,5886,92999,88717,2205.47,3294,1621,4916,7865,88828,25047,42040
2019,6,2,78415,6233,45818,80374,54063,2205.47,568,3621,1878,6856,43233,35064,38211
2019,6,3,27472,91826,26526,24113,2587,2205.47,3541,3766,3588,5778,63116,13656,45586
2019,6,4,87819,42763,66630,34087,90628,2205.47,980,4041,1690,5242,65766,32104,5458
2019,6,5,75866,71046,7078,74096,30822,2205.47,4160,4644,3488,5685,98756,27426,1274
2019,6,6,31271,72299,31193,6211,68077,2205.47,4867,2246,3423,6496,22684,44051,10662
2019,6,7,8307,98171,29445,86349,35826,2205.47,4804,3042,3960,7554,17174,29781,11564
2019,6,8,92192,27651,4426,50680,63336,2205.47,3105,1926,1832,5650,17168,26260,19535
2019,6,9,86312,3388,64860,39735,56237,2205.47,578,1798,2065,5934,67242,16998,37544
2019,6,10,73850,2047,82286,72810,60280,2205.47,2591,3822,3425,6746,35854,16234,1562
2019,6,11,42903,63960,19071,51087,55962,2205.47,2347,3624,2330,8558,14711,28566,2592
2019,6,12,12454,31201,25813,14520,77135,2205.47,3761,1976,1452,7398,23793,21731,43055
2019,6,13,68174,42737,40555,12951,66105,2205.47,1063,4007,1719,6485,60093,29033,26409
2019,6,14,25429,3793,87658,97760,12351,2205.47,2677,1156,4921,8490,55675,27055,2369
2019,6,15,77897,40789,94392,89350,8188,2205.47,2432,2712,3624,8686,11336,19466,34537
2019,6,16,10747,26727,85088,83819,99564,2205.47,4203,4992,1330,6860,22751,44028,11534
2019,6,17,35582,81781,35185,85503,50271,2205.47,3909,3167,2999,9652,33868,22538,7212
2019,6,18,74189,11301,65252,84165,45640,2205.47,3893,2737,3992,5332,56555,29907,20915
2019,6,19,6866,85759,54900,88544,18972,2205.47,3923,1818,1576,7494,56406,42405,44003
2019,6,20,57671,1668,70573,22022,41321,2205.47,912,1860,2093,6163,16025,27732,4441
2019,6,21,63430,76271,50470,93774,21603,2205.47,3680,4820,1978,9874,33363,44458,23378
2019,6,22,88935,32287,15363,81070,99098,2205.47,3475,3119,1140,6534,11492,47460,38121
2019,6,23,31193,22405,95673,63286,14920,2205.47,2369,4700,4319,7838,88473,25922,11698
2019,6,24,47568,28507,70743,73056,39791,2205.47,3865,1366,4095,9228,26146,18192,20458
2019,6,25,53701,65974,41312,59841,92725,2205.47,3652,3916,1560,9325,14242,12968,2804
2019,6,26,47375,60923,1181,51695,85114,2205.47,3968,2680,4511,8566,22087,24301,6006
2019,6,27,1520,55954,19379,70615,21534,2205.47,662,1934,4201,5652,51426,36925,11877
2019,6,28,65625,91431,77195,57185,10756,2205.47,822,4482,4374,9638,26176,18984,47100
2019,6,29,87202,36497,8520,38066,17559,2205.47,2366,4077,1560,8096,12096,16196,30608
2019,6,30,26325,61202,99679,86878,90375,2205.47,3803,2350,3887,7349,29535,35994,17457
2019,7,1,25904,60477,5175,7100,3005,1987.42,652,4500,4533,8717,57058,36492,31014
2019,7,2,77437,92488,23053,25533,98531,1987.42,3209,1083,3527,5086,82809,30984,47498
2019,7,3,95242,55161,6224,28943,1048,1987.42,4743,1950,4046,9844,34049,22050,42218
2019,7,4,45932,44702,27904,51817,9772,1987.42,4660,2207,3801,8138,29091,17376,1314
2019,7,5,91562,97301,1120,55089,68740,1987.42,2424,1358,4088,8647,18560,40135,33929
2019,7,6,17218,85371,67086,86264,66640,1987.42,4665,3922,3540,5146,80738,38311,17487
2019,7,7,20235,85399,75519,14036,29463,1987.42,4070,2375,3262,6541,17642,13442,4610
2019,7,8,40471,11241,83686,95911,36241,1987.42,1046,3457,4682,9483,39720,11322,9313
2019,7,9,53323,30738,90245,48215,49659,1987.42,1525,4892,4085,8395,18486,34900,37336
2019,7,10,49357,39350,72276,67619,95892,1987.42,971,2713,3684,8142,48623,11276,47444
2019,7,11,80322,1022,14734,91357,36858,1987.42,4030,1502,2894,5626,38393,17552,20806
2019,7,12,79314,91271,37445,68400,19666,1987.42,3299,4021,4777,7734,52992,22020,4076
2019,7,13,89371,40316,74734,14407,11325,1987.42,682,2998,1470,6767,15706,43939,39709
2019,7,14,93925,84737,471,11819,60363,1987.42,4371,4676,1485,6344,24427,32502,5216
2019,7,15,87244,27727,67876,97021,19653,1987.42,4040,1526,1183,7556,39780,38859,20868
2019,7,16,49834,15463,96858,6916,22230,1987.42,854,1153,3651,5326,27972,40366,12564
2019,7,17,56540,23696,46395,19377,56863,1987.42,1878,4105,4899,6106,57477,14598,20822
2019,7,18,6974,76518,76279,84509,86643,1987.42,3368,1476,2873,6577,43391,36454,16059
2019,7,19,15494,60599,18961,29145,78275,1987.42,862,1166,1979,9054,70542,10193,13285
2019,7,20,69430,88774,4300,681,74880,1987.42,1584,3204,4646,8438,82713,15290,28129
2019,7,21,76625,72434,10469,24498,59011,1987.42,2304,1720,1630,6264,36352,25436,20213
2019,7,22,9549,72215,76603,96528,70824,1987.42,1720,1038,2270,7371,40933,43501,47146
2019,7,23,71853,8870,41706,42851,69436,1987.42,990,1059,3203,7311,86909,38566,40771
2019,7,24,97524,14214,79422,44686,60478,1987.42,514,1377,2988,6724,99256,17632,15774
2019,7,25,10222,72329,15416,78844,66053,1987.42,2344,2904,1569,6566,80754,16214,22701
2019,7,26,21173,97597,13417,50728,24908,1987.42,4293,2430,1790,5067,67115,15448,1334
2019,7,27,50841,53590,94097,55181,314,1987.42,696,1886,1370,5759,11468,31732,43353
2019,7,28,18460,44426,69637,16382,24827,1987.42,3737,2350,4339,7153,13078,39246,16743
2019,7,29,13831,52372,28030,44721,87439,1987.42,2439,4631,1510,5784,26163,31750,11497
2019,7,30,56240,56508,8637,38273,18619,1987.42,1356,2077,1206,9410,69810,49969,30718
2019,7,31,39088,53549,62320,19779,50702,1987.42,4025,4532,1922,7054,25604,14263,41750
2019,8,1,78045,18895,29989,57284,45059,2093.61,4875,2917,1727,8147,36535,17444,11739
2019,8,2,54504,89965,58940,43201,59776,2093.61,2288,3323,3931,8418,80376,45681,25261
2019,8,3,27444,44909,6155,80850,70514,2093.61,752,4909,1338,8398,22192,11702,20418
2019,8,4,20183,52068,84992,56910,36567,2093.61,706,2422,1490,9645,50622,37617,21527
2019,8,5,91258,49263,941,45189,67682,2093.61,2221,1476,2577,6760,92326,13090,31318
2019,8,6,146,54431,94352,5810,46523,2093.61,2883,1704,4963,7874,39966,21530,16545
2019,8,7,95753,80673,45305,23595,96670,2093.61,1212,4278,1541,8638,49466,29222,45927
2019,8,8,9822,73041,40699,52400,2768,2093.61,1841,2912,1334,6193,25073,33032,49377
2019,8,9,9090,97957,49738,94053,72183,2093.61,1934,4286,3079,7190,15772,16100,6056
2019,8,10,89518,19094,20379,67411,31246,2093.61,1632,2419,4236,7374,19646,12004,36197
2019,8,11,19412,91660,81269,39570,67853,2093.61,2602,1941,1310,8691,87346,18380,6343
2019,8,12,94747,35633,93472,97826,29224,2093.61,3925,1622,1810,5310,10038,18043,1353
2019,8,13,36852,15487,25463,96089,85521,2093.61,4444,4931,3291,5712,60853,27496,1633
2019,8,14,62055,99808,20790,82706,88499,2093.61,1890,4596,1030,6882,13773,11400,24488
2019,8,15,3067,44051,57140,39864,94706,2093.61,4258,2908,2831,6072,60348,43351,25994
2019,8,16,17705,34793,14636,60997,90506,2093.61,3492,3911,2999,9281,67968,12849,41841
2019,8,17,33770,59859,12446,10242,61573,2093.61,2288,1990,2972,5779,37205,14029,42571
2019,8,18,98125,61465,61938,5956,27537,2093.61,658,1998,2078,6645,22589,13935,22287
2019,8,19,54838,27434,49200,62837,53067,2093.61,685,3187,2026,8974,29780,19830,17168
2019,8,20,47053,62069,52293,66377,84200,2093.61,820,2323,2313,9402,88278,44850,39498
2019,8,21,80982,20290,56444,54412,66935,2093.61,3347,1772,2817,7546,15510,42235,45385
2019,8,22,1066,76647,95424,94444,97481,2093.61,4393,1780,3624,8037,27261,37823,25204
2019,8,23,23888,7668,70148,91201,66363,2093.61,1050,2343,1206,8845,14102,12001,24778
2019,8,24,70582,36454,126,9751,20352,2093.61,1986,1417,4083,7532,15860,41564,17438
2019,8,25,38965,81607,52450,58941,99644,2093.61,1764,3530,3729,6536,31083,20091,46063
2019,8,26,8041,33486,17435,3108,92332,2093.61,1460,2912,1994,7937,89015,42346,35542
2019,8,27,15375,91002,13764,25811,4763,2093.61,2374,1398,2581,6175,35371,27225,45976
2019,8,28,98590,82136,67108,2320,31751,2093.61,3762,4790,1676,5108,42897,40359,48191
2019,8,29,58091,40710,19624,46437,38647,2093.61,3782,4021,1992,8897,79831,37105,8639
2019,8,30,14874,13558,13537,58807,16085,2093.61,2383,4673,1042,5843,33344,12792,48908
2019,8,31,84034,22108,18935,32062,61009,2093.61,3772,4098,3893,9506,65534,23892,28185
2019,9,1,20670,44266,65731,5919,40449,2226.07,2143,1458,1371,5950,86441,15278,2836
2019,9,2,98334,17467,12673,84177,50812,2226.07,4562,4270,1512,5960,50278,10584,41817
2019,9,3,21749,85729,24181,46497,67615,2226.07,1234,3283,3689,7886,10554,49137,48073
2019,9,4,81153,47698,69495,97524,60000,2226.07,4154,3333,4754,8178,58861,13844,22288
2019,9,5,99996,59776,62540,27099,92752,2226.07,2385,1712,4897,5844,93699,32511,12818
2019,9,6,70991,6286,70796,46032,84603,2226.07,706,1518,1622,9336,79629,10806,47702
2019,9,7,86952,58784,80084,93058,66963,2226.07,4974,3309,1302,8865,10407,24175,5297
2019,9,8,41683,59145,71379,56580,32062,2226.07,4090,4403,2714,6237,65435,38668,31430
2019,9,9,40291,10605,54423,85690,41620,2226.07,2439,4922,4187,7758,37979,42501,1650
2019,9,10,59171,4306,75811,90595,33171,2226.07,1121,1204,1713,5008,64135,43775,2570
2019,9,11,281,19579,29531,4348,62168,2226.07,3015,2458,1148,7590,88147,13541,44966
2019,9,12,14195,11939,8464,23382,15813,2226.07,2235,4982,3452,8804,81929,16623,12796
2019,9,13,43320,13051,24180,5033,31903,2226.07,666,2182,2893,9390,52881,36412,38316
2019,9,14,56008,45898,88871,77930,9688,2226.07,1470,3881,1258,6285,63614,21119,43370
2019,9,15,29081,95850,12455,12534,36600,2226.07,508,4918,3785,9687,10486,11384,44384
2019,9,16,74355,32815,4223,82248,93857,2226.07,3660,4863,4352,7774,27792,29039,7104
2019,9,17,67253,85615,69273,72560,51901,2226.07,646,1970,1558,9970,19740,31687,32888
2019,9,18,33221,55374,61606,57006,41414,2226.07,4045,1544,2074,9619,14367,11870,29261
2019,9,19,23075,99380,72146,58780,73262,2226.07,2818,1865,1904,6896,29425,15246,16291
2019,9,20,6331,39457,51138,51419,78294,2226.07,4458,2865,2728,7415,19702,40493,11003
2019,9,21,6676,30268,6261,35102,96239,2226.07,2383,1340,2710,9529,94444,42324,36980
2019,9,22,45820,98615,99190,47724,72058,2226.07,2880,4739,4422,9017,62510,29067,28615
2019,9,23,46372,11969,6933,95452,39384,2226.07,2296,2411,4774,9828,13864,17365,8156
2019,9,24,61889,71249,3031,14600,778,2226.07,1923,2948,3792,9886,10671,17202,13827
2019,9,25,1080,44904,11942,1854,30273,2226.07,921,1644,2771,8420,88447,17024,24452
2019,9,26,12361,90745,37271,67136,15654,2226.07,4500,3893,2382,7774,24844,23159,1135
2019,9,27,84061,98120,86108,12853,70585,2226.07,1406,3015,4386,8348,89868,18666,13132
2019,9,28,49152,87142,97656,51924,91348,2226.07,1782,1094,3198,8114,87194,25203,36103
2019,9,29,15187,38047,19098,37570,8281,2226.07,2080,3692,2061,9540,37897,12645,43942
2019,9,30,9024,84304,661,83410,59004,2226.07,3068,3155,4022,5723,76430,13838,6881
2019,10,1,3213,21781,81377,67265,25328,2844.45,3802,4725,2029,6371,17462,35970,6581
2019,10,2,29805,13051,44384,9345,50948,2844.45,4719,1034,4040,8128,94254,30921,7029
2019,10,3,22550,18762,91296,24625,11544,2844.45,2802,4755,1148,8646,98371,12960,43017
2019,10,4,33464,13527,36202,75493,66250,2844.45,2814,1053,4961,8822,21749,20909,40560
2019,10,5,79227,56469,72513,53268,90950,2844.45,540,3498,3232,7370,38122,29775,33119
2019,10,6,51204,50926,44532,82352,77809,2844.45,746,1271,2780,7732,12490,39030,9255
2019,10,7,64644,80930,51436,34605,3128,2844.45,1865,3706,1005,8764,68325,36954,23186
2019,10,8,43849,18866,50453,62081,77053,2844.45,1855,3255,2204,5486,26958,11254,4928
2019,10,9,28346,98490,77636,1126,6222,2844.45,1507,2216,1679,7943,21821,31159,30751
2019,10,10,97481,10039,79866,43486,70769,2844.45,1792,4616,3407,7202,93048,10459,48191
2019,10,11,68524,1256,5067,57080,53995,2844.45,2091,2339,1866,8694,99816,19439,48377
2019,10,12,98181,72677,56657,59861,96972,2844.45,2371,1616,4867,7236,70640,25635,44830
2019,10,13,1779,67433,6604,85186,31030,2844.45,644,1818,1824,5750,72984,21253,49652
2019,10,14,15439,96428,69945,62305,97507,2844.45,1744,1382,3788,9514,71898,22111,36113
2019,10,15,99582,45622,82915,4449,82858,2844.45,1436,4635,1984,6088,69820,18368,3556
2019,10,16,19044,31817,626,19951,98879,2844.45,1203,4317,1388,7499,76621,33894,23610
2019,10,17,63612,24718,95934,38753,29470,2844.45,863,4050,4805,7566,49851,29014,34184
2019,10,18,63686,62640,30003,84673,65679,2844.45,4393,1073,2991,7158,21023,46869,49823
2019,10,19,59980,28579,61187,46368,22430,2844.45,1614,1041,3877,8899,24793,24699,4161
2019,10,20,43083,35657,70102,89240,45787,2844.45,3254,4471,2591,8256,10496,14622,19953
2019,10,21,64431,79890,65696,28774,66260,2844.45,643,1238,3001,6372,88957,20431,3072
2019,10,22,23694,35572,56473,18924,94471,2844.45,3622,3905,3273,7456,43144,45412,47618
2019,10,23,50029,77751,4884,48972,42359,2844.45,4945,3141,1620,8002,51914,44231,15380
2019,10,24,15065,43910,36822,79418,13444,2844.45,1200,2136,2702,9024,56059,38525,25780
2019,10,25,36642,99682,42431,86268,29758,2844.45,1679,4785,1029,5838,45108,38387,1927
2019,10,26,34647,75055,77881,46267,87048,2844.45,1850,3463,1046,7352,97880,14026,29796
2019,10,27,35803,64082,40637,13506,19458,2844.45,2030,1099,2729,6566,42366,17686,46696
2019,10,28,62739,40398,54976,58768,43312,2844.45,3507,2957,1166,5578,40576,28536,1494
2019,10,29,37535,97427,97000,27592,7450,2844.45,1090,3252,1665,8078,73109,11122,11233
2019,10,30,84775,75140,67222,13856,35952,2844.45,2693,1622,1336,7668,90161,19306,25940
2019,10,31,44104,20021,3958,35594,27760,2844.45,4129,1206,3311,7481,18484,15761,44534
2019,11,1,40328,25366,46731,28407,98475,1835.5,4532,4965,2778,9739,25916,33717,24205
2019,11,2,32433,57310,66407,76453,63823,1835.5,555,3842,1363,6148,11602,40897,42407
2019,11,3,86631,93249,15561,14112,2486,1835.5,4176,4164,1686,9062,15718,10330,31322
2019,11,4,6463,33455,95126,64241,9546,1835.5,4310,1977,1055,5798,34781,24877,37394
2019,11,5,23123,55338,58721,35838,27838,1835.5,3086,1648,4922,8647,44930,32407,20323
2019,11,6,89969,30459,41572,13008,62717,1835.5,4519,1072,1230,5997,49771,19414,45495
2019,11,7,99743,14082,63176,10798,61150,1835.5,675,1256,2006,6046,36461,13835,14310
2019,11,8,47422,45900,44656,27344,54547,1835.5,4750,1744,2748,7673,73874,31816,5938
2019,11,9,29520,24746,17348,24821,70743,1835.5,1018,1970,3904,5545,81282,41406,33472
2019,11,10,39855,83310,92030,25853,44057,1835.5,1040,2829,1494,5630,35172,45288,44843
2019,11,11,22985,61275,22508,75733,28949,1835.5,3901,4819,2479,7600,99639,16452,12734
2019,11,12,41072,62010,78707,71329,87556,1835.5,2734,3761,4650,8990,69614,20059,26342
2019,11,13,15959,25655,44241,6701,42702,1835.5,3340,2037,2039,7200,74122,18782,29414
2019,11,14,19934,98024,77160,57413,55624,1835.5,634,3047,1350,5606,84375,18144,43151
2019,11,15,37034,63462,2829,13037,34577,1835.5,3095,1886,4448,7335,73586,23501,38795
2019,11,16,73101,58280,55540,46493,65480,1835.5,3831,1764,2684,9398,59177,49659,29662
2019,11,17,35494,41164,12707,7006,1856,1835.5,1072,1998,3246,5252,68277,44175,13434
2019,11,18,74048,17725,11062,88496,11412,1835.5,3349,1738,4279,7786,47356,41110,1001
2019,11,19,63550,12540,42875,7586,54883,1835.5,2244,1727,4566,6303,13732,27774,18404
2019,11,20,66089,96157,49368,59336,97761,1835.5,3510,1807,1720,9152,76655,29483,33997
2019,11,21,15572,55005,80348,91203,88893,1835.5,3664,3793,2947,6186,76378,44181,44056
2019,11,22,9943,99975,50909,85862,36278,1835.5,4987,2366,3500,9354,78053,41260,30993
2019,11,23,63351,97916,79421,31423,28839,1835.5,2257,1534,2431,7924,51964,16323,6076
2019,11,24,68013,16982,1469,57312,8521,1835.5,1492,4814,2820,9630,37027,30450,27847
2019,11,25,49745,17015,49169,43245,46369,1835.5,857,1070,1488,9174,73844,20326,43574
2019,11,26,86353,1103,47441,30136,25060,1835.5,2810,4423,2738,8566,66735,41258,15758
2019,11,27,58477,68228,92425,52649,36981,1835.5,3098,1724,1466,8618,46321,18384,29453
2019,11,28,92192,97179,35258,50032,27456,1835.5,1710,1342,1702,8310,60294,12990,9103
2019,11,29,99908,23105,61039,32646,3735,1835.5,520,2210,1001,5370,14858,32981,27774
2019,11,30,28485,97958,36058,74951,62928,1835.5,4137,1022,1826,5747,10310,39715,32379
2019,12,1,58213,69875,87758,42364,46521,1974.23,2270,1962,1670,5102,89710,44536,39373
2019,12,2,97876,51921,56890,80556,66780,1974.23,792,1088,2279,5622,60367,41010,6223
2019,12,3,832,15487,53271,52931,36990,1974.23,976,1678,4212,8240,53916,25733,42987
2019,12,4,73965,96188,28062,90728,3808,1974.23,536,1682,4692,8638,98590,11322,17773
2019,12,5,98375,23982,50264,57006,40676,1974.23,3015,1507,2469,5174,10789,29458,10632
2019,12,6,60625,41274,91013,39837,59514,1974.23,1921,4830,2467,9983,40557,27626,44929
2019,12,7,27756,92173,95662,13800,84325,1974.23,2975,4050,4584,6486,56055,25260,44252
2019,12,8,43870,70424,33120,86340,38062,1974.23,2149,1494,1533,9513,54873,11047,43909
2019,12,9,50795,36796,27230,24614,63131,1974.23,2240,1780,4958,7901,21036,10634,17787
2019,12,10,8505,4012,76037,43089,37251,1974.23,3348,2471,1814,7819,10998,39631,48444
2019,12,11,11729,98665,4669,29614,88178,1974.23,2012,1322,2689,8492,79937,25819,9543
2019,12,12,18380,82178,83057,78338,96431,1974.23,656,4934,3104,5466,64374,11706,4093
2019,12,13,96156,82724,75530,31374,66895,1974.23,1005,4974,4356,5673,24588,28885,25693
2019,12,14,1568,31601,34210,30609,65843,1974.23,2779,4221,2675,8778,78911,18220,14147
2019,12,15,26281,50587,30392,50737,98299,1974.23,3794,4453,2488,8656,25826,10735,44766
2019,12,16,80016,63184,55710,70724,88858,1974.23,4609,1776,1898,7646,53737,44092,30298
2019,12,17,14317,76517,78314,26992,98705,1974.23,2448,1336,4163,5688,16858,22461,23577
2019,12,18,77605,53571,16915,55094,57894,1974.23,2180,4261,2276,7889,24984,27485,9093
2019,12,19,84540,90946,50614,96438,91116,1974.23,1881,1754,2219,6214,48774,12275,4351
2019,12,20,75124,1223,69964,99287,84062,1974.23,3099,1666,1957,5013,33111,12414,28388
2019,12,21,30458,65292,60464,52734,69533,1974.23,1570,4071,4097,7184,50508,16565,1801
2019,12,22,51535,73742,21997,65106,75289,1974.23,2380,1674,3345,7400,66049,38759,37124
2019,12,23,58435,4149,50426,6744,75514,1974.23,2946,1950,1502,9761,58704,34711,49889
2019,12,24,7914,55275,88784,17012,18811,1974.23,3576,1410,4385,7726,51802,21025,5644
2019,12,25,75400,45536,71437,80098,9231,1974.23,3856,2665,2985,5633,74408,33498,37486
2019,12,26,35522,3707,39469,701,93469,1974.23,1763,1381,1151,6898,34744,19874,14525
2019,12,27,28895,84673,91659,74632,72950,1974.23,656,4700,3996,7092,44797,14578,43462
2019,12,28,20930,13654,82244,78915,49287,1974.23,2412,1159,1710,8232,18211,36530,23005
2019,12,29,82758,69976,4265,68909,43226,1974.23,914,2119,1366,7550,46750,29334,5361
2019,12,30,41694,42407,94035,47042,25851,1974.23,1619,3131,1582,7190,42045,34476,5185
2019,12,31,49572,70810,51988,26282,39043,1974.23,2812,3151,1526,7076,23411,49751,20200
2020,1,1,13633,71872,28822,95513,34974,2336.65,2205,3732,4894,9718,35934,40078,24508
2020,1,2,62219,99067,41620,38786,41112,2336.65,3356,1921,4435,7982,67315,14634,42448
2020,1,3,43802,5467,71161,77230,28878,2336.65,1018,3861,4134,9598,54374,10460,20912
2020,1,4,2052,7932,4193,86946,8531,2336.65,3375,2100,4192,9998,25885,46656,40127
2020,1,5,77443,30594,24930,38230,61583,2336.65,2863,1736,4062,8056,15317,18592,8597
2020,1,6,11287,97688,34505,86774,8880,2336.65,2233,2282,3162,7777,14227,38044,38879
2020,1,7,74256,73955,41497,29801,75301,2336.65,1456,4094,4326,7737,14656,25908,17382
2020,1,8,76334,76539,97645,6748,16914,2336.65,2390,3200,1308,6894,31325,35880,12963
2020,1,9,22126,28559,63163,35288,46336,2336.65,4683,1942,4047,9502,66742,25700,43742
2020,1,10,14913,93199,44795,29239,60936,2336.65,614,3620,1142,9143,60367,28274,18471
2020,1,11,48458,42758,6475,75459,59653,2336.65,2691,1777,2709,6894,33416,45396,4152
2020,1,12,948,39452,82339,84995,70631,2336.65,2046,1094,3631,8193,31132,35919,49082
2020,1,13,6664,36279,89540,68024,71774,2336.65,1297,1910,4016,9123,12041,35020,16260
2020,1,14,23275,39733,83150,22336,46938,2336.65,4083,2884,1016,5558,49231,42998,16566
2020,1,15,48208,26278,44893,6839,64471,2336.65,4109,2485,3655,8649,71861,14006,26025
2020,1,16,31261,34511,37012,40277,19987,2336.65,1649,3260,3784,9606,81948,35721,49053
2020,1,17,57717,82384,99959,30085,65158,2336.65,3083,3364,1818,7975,36555,22641,49190
2020,1,18,10353,95665,76479,39008,60666,2336.65,4435,1925,4202,6446,48554,19188,48340
2020,1,19,41851,90204,78801,46987,15002,2336.65,4060,4069,3132,9018,19154,24641,10749
2020,1,20,64560,8590,38007,72730,42917,2336.65,750,3268,1870,8201,92275,47243,24562
2020,1,21,2893,48064,39169,2095,24510,2336.65,1282,2712,4277,5942,29698,25631,37723
2020,1,22,77184,28759,14701,36668,44129,2336.65,1309,3687,3795,5667,81417,13766,1726
