year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,2,59315,55915,676,95159,66388,2799.29,1872,4178,3363,8070,96819,46080,17707
2003,7,3,64748,60383,22911,50750,1488,2799.29,2527,1480,3652,9671,27162,41569,32718
2003,7,4,10448,98894,97804,79902,83718,2799.29,870,3031,1538,7072,54541,12926,40625
2003,7,5,41131,6414,72105,99495,20444,2799.29,574,1542,1324,9682,68643,13496,18924
2003,7,6,33906,6172,6330,12559,22195,2799.29,968,3993,2384,8282,45246,32453,33492
2003,7,7,25259,51645,91837,71798,58717,2799.29,4723,1199,4142,6368,15693,11884,46378
2003,7,8,58455,77620,7480,4112,62457,2799.29,2607,2713,3645,9526,25271,37191,26123
2003,7,9,23780,62104,2538,72516,96738,2799.29,1320,1996,4427,6322,93793,24496,47784
2003,7,10,75886,94869,90696,45028,84400,2799.29,2316,2853,1466,9600,46964,29167,22741
2003,7,11,67271,30924,91882,82268,21213,2799.29,4459,1343,1224,8014,50211,17404,33505
2003,7,12,86132,71532,30694,85560,84689,2799.29,510,1925,1422,7102,21953,20105,40839
2003,7,13,89843,5622,62959,6554,80418,2799.29,2073,4039,3549,7918,46306,11113,26275
2003,7,14,43811,82118,72458,55771,4114,2799.29,4467,1010,1112,5160,92156,11591,22669
2003,7,15,35999,52212,88518,88057,35666,2799.29,4513,1024,1091,7656,32060,12860,10471
2003,7,16,30098,34134,93252,3647,44440,2799.29,1112,3250,1675,7148,60372,42141,39559
2003,7,17,42590,24840,48739,53141,36352,2799.29,4732,2349,4457,6508,76757,45122,40895
2003,7,18,80072,1271,70630,12515,5094,2799.29,1727,1542,3175,9966,71540,13966,19042
2003,7,19,90889,2653,18569,28917,22574,2799.29,2409,1366,3779,6147,34655,40130,28941
2003,7,20,93394,99388,28832,2851,68989,2799.29,2972,1674,4562,9916,94277,44655,21941
2003,7,21,53995,36005,12550,23522,87336,2799.29,3840,4575,3094,9662,39843,25668,34091
2003,7,22,51350,27253,90831,71481,79752,2799.29,2963,3144,1224,6302,75994,26564,41838
2003,7,23,95088,40319,91976,34650,91624,2799.29,657,1970,3609,9126,14814,42296,36254
2003,7,24,25001,55684,36873,28096,44445,2799.29,3763,1596,1310,7630,83625,10358,26716
2003,7,25,19136,27941,73217,60360,1088,2799.29,3276,2526,2233,6442,63527,13856,15563
2003,7,26,97857,75537,92179,52819,96,2799.29,982,1670,4705,8338,69542,44149,44023
2003,7,27,41407,39658,6295,61727,16956,2799.29,3149,1090,4212,5490,12801,13278,6273
2003,7,28,33281,16078,64178,55514,27682,2799.29,721,1889,4593,7900,94707,19688,27706
2003,7,29,71923,6175,61137,37980,70865,2799.29,3481,2270,1374,9560,73996,14602,30679
2003,7,30,77400,52147,39734,11613,19864,2799.29,3263,4495,3612,7441,41360,12645,2535
2003,7,31,71499,43435,54535,7444,21335,2799.29,2132,4608,3120,9250,63939,17978,15595
2003,8,1,12421,71256,21987,83549,61604,1666.13,947,1766,1714,5128,66317,34249,25630
2003,8,2,52176,35813,19214,95969,77174,1666.13,3818,1224,1392,5074,58293,18338,31859
2003,8,3,34746,84254,56459,39366,48193,1666.13,1016,1236,3050,9354,44161,31005,31796
2003,8,4,71337,21461,11108,53051,10373,1666.13,3651,2547,3236,5738,74867,13532,27425
2003,8,5,54723,58686,43721,57468,49947,1666.13,2157,1044,2618,9946,56761,13126,18366
2003,8,6,46764,47778,27777,66166,93485,1666.13,2170,1172,4749,8277,50574,20121,38290
2003,8,7,35702,54227,99021,65291,77091,1666.13,3403,3165,3924,8476,21984,15223,23888
2003,8,8,66842,80494,16268,69461,95462,1666.13,1623,2224,2158,8808,16788,30642,23029
2003,8,9,52689,71913,28167,78790,30190,1666.13,536,2243,2966,8576,63885,26409,28741
2003,8,10,4524,68641,90927,69800,17117,1666.13,502,3958,3403,7641,53418,10444,12911
2003,8,11,90671,6394,47442,44181,70793,1666.13,1174,4832,1818,9340,18621,40636,22184
2003,8,12,98081,33885,89232,47400,64521,1666.13,3808,1610,3109,9478,55194,10460,19469
2003,8,13,93997,56570,39184,3752,74211,1666.13,3968,1232,1414,5534,25412,19990,8954
2003,8,14,61298,16587,42323,21745,52279,1666.13,3732,1466,1180,7964,97758,25700,10945
2003,8,15,87433,87919,61096,25542,52653,1666.13,2119,3000,4211,6302,66751,13421,32643
2003,8,16,61609,75721,61007,93307,48483,1666.13,797,4779,4357,8952,47875,21635,36419
2003,8,17,15416,76608,38347,26597,94572,1666.13,3648,3356,1526,9744,40249,18766,2457
2003,8,18,28739,37369,72379,17950,90024,1666.13,2722,2983,1202,8728,61289,46036,39131
2003,8,19,61500,73439,5816,80857,27911,1666.13,3843,4677,1649,7190,10530,41221,3691
2003,8,20,59647,21275,55930,16374,17371,1666.13,751,1108,3547,8130,80409,23570,46179
2003,8,21,53613,78132,91554,84815,36861,1666.13,850,3359,3985,6044,95567,13018,19195
2003,8,22,73060,80763,62925,19709,87953,1666.13,2281,3951,3176,6430,96676,36898,31903
2003,8,23,45742,22428,99359,79289,36910,1666.13,4210,1873,2898,7115,91687,11110,29768
2003,8,24,12662,88890,25822,71647,8259,1666.13,4893,2669,3503,8350,33730,22807,37741
2003,8,25,52425,11012,86759,71953,60575,1666.13,3850,1315,2214,8208,15710,25475,49787
2003,8,26,87976,21166,82350,62226,64633,1666.13,3336,2293,4278,5509,65292,15582,24037
2003,8,27,53251,56538,1559,71754,10708,1666.13,4560,3131,2651,7671,35083,39577,35289
2003,8,28,97458,60286,62245,36024,84846,1666.13,1499,2820,1716,7706,51398,16348,14200
2003,8,29,84237,41087,59995,79867,56596,1666.13,3755,4845,1823,5313,97950,17776,25287
2003,8,30,36954,8864,88367,15957,6535,1666.13,534,1402,1542,8270,56367,34933,39803
2003,8,31,98331,67867,74106,47,61715,1666.13,2747,2302,1589,5492,42169,39537,25504
2003,9,1,25925,65735,66203,27590,63686,2812.63,894,2548,3452,6850,95434,19606,25086
2003,9,2,68737,15778,19694,19220,72145,2812.63,2549,1362,1494,7904,34428,36939,20979
2003,9,3,16695,96732,19882,75788,38901,2812.63,694,1176,1286,6369,25117,10388,9419
2003,9,4,17807,6012,77738,97611,19214,2812.63,2216,4302,1234,6534,23521,27445,23172
2003,9,5,74241,57423,33809,85677,91370,2812.63,2616,4416,1319,5004,13622,36571,18237
2003,9,6,18268,76723,17748,43420,19444,2812.63,3609,2249,1579,5406,51212,12838,9217
2003,9,7,32223,84781,21448,37524,38043,2812.63,1320,3635,3742,5950,14311,26463,11321
2003,9,8,49718,36928,67232,31037,95777,2812.63,3960,4043,4157,6858,73815,13600,17436
2003,9,9,60925,38777,17202,42504,81475,2812.63,4648,1846,4546,7447,83923,23940,34766
2003,9,10,75120,15245,52576,10214,96725,2812.63,1677,2793,1518,7826,10182,32295,33240
2003,9,11,87696,94143,62691,48205,12202,2812.63,3156,4477,1633,6870,48333,39460,2858
2003,9,12,46476,7982,19509,32374,21782,2812.63,1314,1900,1206,5241,14238,48104,19785
2003,9,13,8481,60144,27251,61352,64052,2812.63,4998,3099,4278,5386,16303,26479,3785
2003,9,14,25547,60813,82310,33532,22523,2812.63,2991,3997,4975,8852,11038,26756,30643
2003,9,15,78637,74038,90010,30017,15631,2812.63,4472,4111,2266,8074,14582,37669,47124
2003,9,16,91859,11813,5769,56137,853,2812.63,3968,1398,4236,5138,76282,21758,38425
2003,9,17,78272,15626,7108,33247,74478,2812.63,822,4465,3867,5622,15833,14498,24831
2003,9,18,13488,10307,54962,70754,64733,2812.63,4774,1591,4939,6895,29079,35791,6776
2003,9,19,85320,94400,28543,908,42029,2812.63,4017,1226,1826,6124,53546,11279,4825
2003,9,20,87308,79902,80745,2527,96266,2812.63,2024,4752,3236,8337,96857,37968,46579
2003,9,21,61465,21632,60912,46404,84879,2812.63,3547,1646,1494,7089,87456,42771,6344
2003,9,22,81914,26474,63071,18715,88951,2812.63,4993,2609,2869,7090,95135,18278,32969
2003,9,23,40021,28513,35239,63257,16850,2812.63,2576,4666,1431,8488,57421,21309,48448
2003,9,24,34832,5969,57860,51926,83058,2812.63,4696,1322,3141,8248,12022,43443,45316
2003,9,25,7088,46383,86053,36310,73473,2812.63,896,3492,1051,7034,93100,18516,47540
2003,9,26,45482,60678,53920,48265,5518,2812.63,4574,1700,1462,7580,17260,49422,27693
2003,9,27,55453,19675,30746,43594,93794,2812.63,3388,2232,3516,5792,53541,33341,47135
2003,9,28,53333,15338,96834,79384,12372,2812.63,4988,4204,1963,8907,22469,22480,39935
2003,9,29,52953,58396,45533,2966,52181,2812.63,2387,2632,1534,9484,67578,10806,20510
2003,9,30,46619,37319,17562,56488,9464,2812.63,4828,2795,2791,6036,58530,31514,37455
2003,10,1,13520,5720,26263,38779,44541,1912.87,3082,4287,1262,8446,87819,31136,15095
2003,10,2,79788,95452,37672,79272,79382,1912.87,2242,3052,1913,8729,42515,18744,38001
2003,10,3,54910,5311,62160,24275,80193,1912.87,3574,1158,1498,9836,48842,26636,43674
2003,10,4,41284,56925,95924,1910,84325,1912.87,4397,4111,1898,7069,43382,41279,1670
2003,10,5,25070,1977,24332,13335,17058,1912.87,2701,1966,3508,9730,96241,35053,33199
2003,10,6,44887,96168,95117,76983,6004,1912.87,3619,2286,3587,5894,65548,34263,10311
2003,10,7,82342,14946,98375,94240,2015,1912.87,518,3435,1510,6202,56769,43494,8109
2003,10,8,9401,45824,65462,14262,97036,1912.87,666,1921,4221,7134,35256,46576,28055
2003,10,9,87446,5228,60216,37385,71122,1912.87,1647,3462,2060,6373,64053,25427,25764
2003,10,10,44482,65925,35215,20919,92127,1912.87,4413,2878,4159,6226,48491,19254,41985
2003,10,11,90633,64158,93117,81206,91293,1912.87,2781,1574,3599,8706,48825,21072,28373
2003,10,12,96464,20473,90888,69877,6846,1912.87,616,2678,1738,8422,19826,29342,4941
2003,10,13,88854,35715,63574,43013,48293,1912.87,4207,3924,2574,7360,20129,14582,12065
2003,10,14,48400,14263,11660,98351,84964,1912.87,4422,1426,2308,6661,51302,16642,10485
2003,10,15,97955,12958,88184,35171,93476,1912.87,4513,3680,1654,8886,58045,19694,9485
2003,10,16,56503,68605,48767,65429,72280,1912.87,1998,2030,1734,7324,35380,13350,35248
2003,10,17,54142,71155,98604,51450,97817,1912.87,1954,2122,2863,6490,47292,22690,49907
2003,10,18,2327,28158,87724,63878,72596,1912.87,3719,4098,4372,8838,10878,12042,45769
2003,10,19,24086,92878,40034,56300,2887,1912.87,2124,2028,2919,5728,24829,10735,25414
2003,10,20,21987,13137,72858,84850,5979,1912.87,3892,3304,4659,7967,88533,37255,36503
2003,10,21,23736,62254,82706,54460,1092,1912.87,3814,1528,2812,6678,97828,11408,43584
2003,10,22,21965,71305,79080,84884,27033,1912.87,619,4018,4748,9666,50220,11462,20261
2003,10,23,71331,40465,80384,52343,18432,1912.87,4597,3518,2521,9238,29329,14964,18917
2003,10,24,82238,19496,22846,85051,49695,1912.87,749,1658,3329,9828,56541,13782,20674
2003,10,25,6441,18513,17085,56190,69694,1912.87,1915,2375,4120,8650,19444,17816,33657
2003,10,26,93920,15667,33774,57793,87969,1912.87,2757,1718,3949,7846,71608,14995,29455
2003,10,27,82628,62358,53006,7309,48538,1912.87,4022,4977,1536,6107,11166,30456,25900
2003,10,28,59764,39435,4185,237,64437,1912.87,4139,4707,1850,9265,32500,15990,30254
2003,10,29,88720,71610,36799,4022,33564,1912.87,746,2542,2115,8374,39850,16102,8407
2003,10,30,64274,98874,6983,41389,91333,1912.87,3197,1095,3934,9554,67683,18922,34501
2003,10,31,38987,43176,29431,1259,52441,1912.87,1499,2511,4891,9308,77884,33454,28283
2003,11,1,63254,32349,16524,17980,72200,1741.8,3604,2424,1030,9992,78756,26362,18529
2003,11,2,28190,46204,16650,36923,13888,1741.8,909,2062,2154,7167,25854,45437,21373
2003,11,3,45019,99718,45329,49669,77603,1741.8,4076,1720,2483,5599,75186,16034,45136
2003,11,4,64128,73791,53459,55990,13783,1741.8,2352,1972,4770,9001,78894,25009,48567
2003,11,5,86726,71156,98424,3880,48324,1741.8,4316,4693,3994,9300,59361,17948,24278
2003,11,6,6133,38438,75156,83616,50390,1741.8,4650,4516,4131,9460,70506,37914,1398
2003,11,7,68028,69211,96239,79150,68212,1741.8,510,4936,2640,8933,75167,27315,41485
2003,11,8,59563,74485,37009,99909,35482,1741.8,2857,1613,1159,9364,41580,12454,12723
2003,11,9,59707,7583,32418,83838,43396,1741.8,3103,2774,3485,8692,23275,23048,19276
2003,11,10,42179,43786,44337,4819,79071,1741.8,3485,4984,3987,5493,71244,45820,19504
2003,11,11,98216,5454,3786,65728,14819,1741.8,3627,4524,4300,6044,58361,29047,11719
2003,11,12,35320,12818,56822,40157,47159,1741.8,3204,1386,1934,7540,10506,19303,30097
2003,11,13,93397,58992,90640,3736,60838,1741.8,4556,1646,2337,9693,41131,32155,11885
2003,11,14,31412,24760,56680,17065,40804,1741.8,1111,2475,1134,5876,32631,24072,31394
2003,11,15,99382,45837,29762,39616,19729,1741.8,550,3124,1232,5910,33212,26448,40268
2003,11,16,27795,82769,51853,11484,52462,1741.8,3639,1870,4095,6670,17289,41250,9337
2003,11,17,14416,63401,78,74978,82686,1741.8,4050,2067,4897,8811,21682,30977,32710
2003,11,18,85431,96953,60455,1042,79215,1741.8,3841,2008,2786,8214,18492,11599,43667
2003,11,19,87735,28484,61825,38182,11506,1741.8,783,1852,3866,5861,17250,15816,45466
2003,11,20,94923,16301,39971,6172,61464,1741.8,2148,1894,1309,7918,64287,20523,28005
2003,11,21,7621,74482,93885,16759,52880,1741.8,3358,1236,2211,6534,78794,18716,28729
2003,11,22,52001,24578,10990,27219,86791,1741.8,514,1712,4540,5806,87883,22356,28241
2003,11,23,19449,41385,69251,27110,71691,1741.8,2633,4311,1454,6098,12421,43601,49890
2003,11,24,20246,7132,50567,93809,63667,1741.8,2524,2018,1190,7038,59236,14170,29361
2003,11,25,18107,60710,38794,62647,2154,1741.8,1354,2954,1538,6956,65063,22455,43029
2003,11,26,36847,79049,68119,93921,70566,1741.8,2522,2162,2671,8088,17322,17689,30540
2003,11,27,83802,96200,99708,54092,86066,1741.8,1171,4171,1004,6316,66817,18070,25296
2003,11,28,25698,68173,92465,26462,55129,1741.8,3916,3326,2928,6782,18046,39845,23880
2003,11,29,80279,6122,63361,67950,60562,1741.8,1990,4362,1881,8049,98453,12946,30683
2003,11,30,43345,25978,67118,95701,92294,1741.8,870,2990,4811,9026,60804,12592,1182
2003,12,1,59721,30971,2187,59460,49570,1588.97,4737,1390,1743,8086,16251,18778,8384
2003,12,2,76029,76967,95660,44078,75420,1588.97,2421,2748,2075,9473,10042,17438,24959
2003,12,3,66037,44385,59878,41415,5189,1588.97,672,1261,3491,9210,40720,13060,16170
2003,12,4,67595,80458,35103,5690,20848,1588.97,4467,1875,4671,6479,40952,36443,17706
