year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,30,99997,33350,34959,56078,71666,2106.81,579,3093,2751,7334,51877,29574,2000
2012,5,31,9213,56482,15523,44286,11065,2106.81,2640,2561,3029,7977,91581,47182,34427
2012,6,1,48471,8868,21454,78338,85745,2190.97,3333,4094,2499,6174,14232,25850,22542
2012,6,2,2695,1558,19954,22709,69787,2190.97,1921,1267,1402,5126,53684,15828,49528
2012,6,3,36551,21246,18858,64528,29180,2190.97,1609,4001,1258,8838,72339,27003,32392
2012,6,4,6957,50673,12450,80808,17788,2190.97,1658,1833,2469,6611,59542,14520,19561
2012,6,5,92492,91464,49876,23894,374,2190.97,4721,1924,1156,9870,17803,36687,19912
2012,6,6,7323,64413,80690,98581,48828,2190.97,1935,2135,1974,8778,52942,16798,3029
2012,6,7,40298,25953,91026,94119,18917,2190.97,1374,1407,3382,7601,35300,17522,1146
2012,6,8,87513,41374,95681,45021,82656,2190.97,1708,1329,4248,9618,21262,43075,13484
2012,6,9,81778,29550,31563,18182,50287,2190.97,2373,1935,1858,6808,16998,45725,34505
2012,6,10,13967,18780,57133,72350,2733,2190.97,2457,1006,1509,9489,51617,15516,8785
2012,6,11,89325,99678,88199,83573,28427,2190.97,2999,1694,1474,9132,28384,11304,9461
2012,6,12,75419,759,12583,2228,64158,2190.97,2952,4475,1022,5084,83176,17852,29989
2012,6,13,30221,30634,74449,96730,6475,2190.97,2245,1608,2094,7238,95723,20520,42418
2012,6,14,76256,55076,80724,31618,29637,2190.97,3616,1014,2570,5112,23633,23079,25461
2012,6,15,28892,71586,17555,94011,93022,2190.97,3214,3241,4068,5336,19970,20543,17084
2012,6,16,11433,98569,82695,53528,65364,2190.97,4047,2971,3492,9054,89588,29481,28418
2012,6,17,62936,59557,888,5506,42108,2190.97,4936,2006,1106,9990,81361,39128,24522
2012,6,18,95926,59576,28722,59995,28591,2190.97,1889,1046,3612,9583,19814,45327,48693
2012,6,19,24353,50302,3299,74198,71425,2190.97,3678,1432,3795,9140,72568,27254,9239
2012,6,20,95439,17505,98254,7898,96348,2190.97,3377,2272,1092,8422,68618,15798,45967
2012,6,21,7143,15508,56860,70755,45091,2190.97,2434,1600,2062,5732,59992,19386,16762
2012,6,22,44972,13671,55551,13767,84588,2190.97,1020,1142,1975,5625,17130,16654,44472
2012,6,23,67944,17653,50596,39838,59751,2190.97,652,1893,1073,7180,53999,46163,19214
2012,6,24,80294,86434,98311,13708,38519,2190.97,3546,3489,1972,7334,13607,22912,8303
2012,6,25,34921,70980,69291,13248,42958,2190.97,1570,1810,1217,8517,50737,17319,23566
2012,6,26,74083,91059,50565,25156,4591,2190.97,2671,1235,2349,5981,14943,45867,4565
2012,6,27,94285,49842,45709,82609,56643,2190.97,1872,2914,1210,9366,21162,23252,9316
2012,6,28,14728,9085,505,22297,47602,2190.97,4616,1683,2300,6070,63191,13243,1243
2012,6,29,61097,863,64479,84799,53196,2190.97,2017,3831,1240,5462,62792,18609,45774
2012,6,30,68394,34665,26525,15041,75828,2190.97,4644,1906,1770,5149,29203,20723,47687
2012,7,1,35172,58759,15044,75352,21950,1819.06,2800,4163,1906,7598,92359,21242,44639
2012,7,2,84616,72543,33210,93694,35335,1819.06,2087,4999,3343,6968,62178,42381,1820
2012,7,3,98125,69085,15504,3274,14640,1819.06,1016,4810,1336,8542,25162,33286,36227
2012,7,4,85699,77963,88802,77520,31913,1819.06,3761,1527,1030,8323,26573,21741,47513
2012,7,5,50143,88661,91741,44838,82140,1819.06,3570,1615,4355,9073,99888,16006,3919
2012,7,6,71652,75905,3806,82988,83317,1819.06,2625,1494,4633,7779,62885,21545,45320
2012,7,7,35292,27999,4425,21699,26322,1819.06,3440,2815,4657,5180,54004,18149,30998
2012,7,8,5452,57575,14765,44807,93000,1819.06,638,1002,3261,8957,63990,13164,31006
2012,7,9,64277,12968,8296,3910,50747,1819.06,1806,2390,1072,6231,24088,41852,21181
2012,7,10,27229,67529,51021,63239,19062,1819.06,2739,1738,3951,5016,16246,21950,5025
2012,7,11,59861,17175,52954,83123,52485,1819.06,1051,3112,2614,5662,37022,13361,33296
2012,7,12,18232,45181,32104,33763,41412,1819.06,1967,3640,1302,5984,31878,18276,6192
2012,7,13,48012,29618,16350,26963,58473,1819.06,540,4685,1100,9150,17807,17554,18372
2012,7,14,17866,40211,37495,80480,70910,1819.06,798,4141,4696,9210,22903,27460,24517
2012,7,15,14840,31223,46101,54912,74210,1819.06,802,3573,1226,6745,81887,15123,44331
2012,7,16,65117,97153,49809,17014,81723,1819.06,1395,1888,4178,5241,12771,11439,33968
2012,7,17,49758,39316,581,85806,97964,1819.06,4617,2802,1058,5717,84065,45268,39837
2012,7,18,36400,14462,194,93051,77559,1819.06,3174,4026,4233,7982,92391,27307,32081
2012,7,19,58303,30139,93248,82481,5380,1819.06,3919,1488,1685,6886,73646,19306,22371
2012,7,20,50689,53264,88803,38099,95334,1819.06,3366,1732,3680,9911,24783,31238,22868
2012,7,21,81993,49310,56617,77578,23644,1819.06,4884,1945,4146,8976,64425,34526,49009
2012,7,22,86854,74698,56015,64892,85550,1819.06,4539,2589,2924,9694,90687,28257,29661
2012,7,23,2562,90407,26342,22595,90318,1819.06,3832,2309,1785,7334,49886,40429,17477
2012,7,24,25810,21124,22375,4956,85607,1819.06,4481,3812,4201,7422,53703,29750,3153
2012,7,25,91509,94595,48692,90785,24289,1819.06,796,3202,1136,6970,65796,36454,39379
2012,7,26,79212,85981,25116,12350,62782,1819.06,2778,3590,2477,6046,93546,14435,41355
2012,7,27,11009,99380,19600,21562,61228,1819.06,2663,4088,2897,6354,59872,17084,23303
2012,7,28,22086,45267,51740,68222,73354,1819.06,1027,2564,4868,6143,81265,32649,17536
2012,7,29,53850,50396,71241,82679,41901,1819.06,3465,4260,1044,6140,90822,16204,31139
2012,7,30,6368,8486,27186,90617,91193,1819.06,506,3277,3675,7245,97850,38380,3410
2012,7,31,1134,18879,90946,21002,81374,1819.06,3650,1846,3958,10006,34252,30858,22211
2012,8,1,47718,66471,69251,80783,73645,2334.84,3502,3482,1778,7670,89674,24293,27348
2012,8,2,25977,19304,39322,93223,17154,2334.84,707,1031,4998,8060,33756,23561,27702
2012,8,3,68063,68979,12520,59306,19583,2334.84,3037,2300,1199,7288,48082,16196,9730
2012,8,4,60987,51585,64679,48223,62056,2334.84,2516,4383,1078,8189,13957,23512,20705
2012,8,5,55891,24665,59545,40890,89077,2334.84,802,2139,3631,6652,32796,48213,43301
2012,8,6,69403,80834,81866,61954,14474,2334.84,3149,1811,2884,9179,40034,26291,29949
2012,8,7,79884,78903,80676,86243,57092,2334.84,4755,2981,1308,5651,70222,24725,10985
2012,8,8,95304,1025,98217,90287,60698,2334.84,3500,1734,1846,5990,92053,42671,31013
2012,8,9,16666,36555,34483,30903,45735,2334.84,2193,1969,4770,8450,44564,26861,40869
2012,8,10,15206,70672,56196,67207,56323,2334.84,3283,2977,3794,6500,58264,20843,26418
2012,8,11,37513,63117,67296,65711,33482,2334.84,3381,1499,2254,9216,97401,15986,9349
2012,8,12,50085,20947,16311,19856,41520,2334.84,1716,3076,1545,9263,56634,16906,10875
2012,8,13,62034,64918,72197,5828,87770,2334.84,3022,1158,4928,5222,14698,19534,46813
2012,8,14,86018,15727,42614,98273,74943,2334.84,2612,1142,2312,8922,61233,35183,40015
2012,8,15,66149,24303,8260,14046,43566,2334.84,4616,1206,1163,6340,27777,33932,14894
2012,8,16,69978,87153,75567,79907,97470,2334.84,1020,4839,3637,8633,14463,39931,32912
2012,8,17,55000,3428,31310,48664,8703,2334.84,3847,4850,3197,8458,10506,43114,8896
2012,8,18,89705,39865,98714,35868,63030,2334.84,4799,3007,4994,5366,29265,43816,42843
2012,8,19,44630,1638,60008,43267,271,2334.84,4549,1621,2897,7210,20284,36599,24471
2012,8,20,6106,20484,77803,39303,28943,2334.84,2417,3646,2914,7482,70865,35944,33051
2012,8,21,6677,40665,35304,36672,2383,2334.84,1839,2011,2557,6846,13268,32827,14569
2012,8,22,31317,72531,70801,25566,69742,2334.84,3517,1702,2920,6319,31501,23214,7437
2012,8,23,5722,63919,91861,28636,27753,2334.84,931,4428,4741,6234,87451,38476,12726
2012,8,24,47155,84291,1840,29712,41137,2334.84,3890,2452,2351,9690,14370,17092,8470
2012,8,25,23480,42888,42940,51400,49207,2334.84,4613,4927,4710,5660,99914,32462,24441
2012,8,26,11903,30847,33243,47996,13433,2334.84,1471,1939,4984,9336,23002,46121,20695
2012,8,27,13133,51894,34926,10484,67936,2334.84,3928,1414,3534,6867,59165,15490,49296
2012,8,28,27660,131,29020,82370,32956,2334.84,1183,1209,2484,8860,18420,22268,45287
2012,8,29,51472,12029,99208,56457,16692,2334.84,2577,1175,1807,7718,73011,41094,38563
2012,8,30,19503,66940,82510,28037,20159,2334.84,2129,2817,3157,7500,46538,14938,8027
2012,8,31,92787,44074,68675,1623,58499,2334.84,3891,4970,4907,9450,82778,13208,27880
2012,9,1,1708,52775,84820,55562,42138,2600.4,574,4076,4775,6210,29234,32801,25915
2012,9,2,21582,93404,7311,69082,39942,2600.4,1868,4014,3449,6990,58865,11328,14776
2012,9,3,3734,85188,67588,43185,67966,2600.4,1196,4672,3313,6016,25233,35450,24187
2012,9,4,98283,16650,10880,73058,36102,2600.4,2210,2682,3517,9521,26763,39810,40114
2012,9,5,44297,4984,73826,27746,84827,2600.4,860,3559,2877,6034,31743,17622,32691
2012,9,6,63552,69293,71867,23217,91661,2600.4,886,4942,1750,5897,62999,16201,13452
2012,9,7,76012,85210,23884,25881,31083,2600.4,690,1542,1982,5867,19475,13626,1306
2012,9,8,54910,24901,45369,89139,14266,2600.4,1332,2816,4107,6406,16662,20767,43464
2012,9,9,76651,26051,77062,6751,78301,2600.4,2952,1336,1622,6384,96543,39056,40061
2012,9,10,80187,28586,64436,52170,50806,2600.4,3977,1438,1515,5646,94853,11570,1082
2012,9,11,80514,86186,49949,59621,49385,2600.4,1740,2386,4734,7612,65488,38034,17333
2012,9,12,80215,54793,58698,38189,67981,2600.4,2244,3166,1530,8031,11030,17335,21593
2012,9,13,8295,25666,73050,49810,96363,2600.4,1941,1875,1790,7586,52848,36176,17903
2012,9,14,39222,99589,78563,48956,23390,2600.4,1990,3603,1630,8186,41791,49527,10403
2012,9,15,99985,85389,47694,16515,93420,2600.4,3849,3065,1782,6510,67874,11070,14382
2012,9,16,57506,6168,95989,27946,78057,2600.4,956,2277,3424,5387,82585,21813,48837
2012,9,17,35790,35928,91770,67337,47967,2600.4,1863,4302,1230,7342,80816,28720,49913
2012,9,18,95291,81018,46786,1689,54269,2600.4,4448,3125,2179,7126,56070,31588,31013
2012,9,19,65625,52896,65218,14049,28283,2600.4,2214,4071,1446,7976,31408,14400,47803
2012,9,20,43896,98272,28703,95549,29181,2600.4,620,1654,1082,7405,58862,11156,9520
2012,9,21,34770,63312,89282,71950,80100,2600.4,4889,1458,4598,5106,76124,42880,11704
2012,9,22,32910,78339,23305,49343,88674,2600.4,3742,3921,4335,9810,44469,14868,4713
2012,9,23,51965,85090,72043,58853,88847,2600.4,1361,3616,1146,5642,11917,40667,30906
2012,9,24,3699,31807,52744,18297,16913,2600.4,2529,1173,3558,6734,15516,12232,45221
2012,9,25,71898,45611,61154,41233,88056,2600.4,2452,1371,2063,9000,31576,12261,21975
2012,9,26,75401,67938,35878,85969,9932,2600.4,2987,3629,2304,8362,48278,45569,14147
2012,9,27,7304,25808,11743,47214,26641,2600.4,797,4889,4221,6950,56121,43628,43611
2012,9,28,75277,44927,50001,98692,89422,2600.4,953,1173,1740,6374,83493,25796,31577
2012,9,29,27330,92833,5779,55986,71268,2600.4,1554,4922,4863,9649,42136,22855,4057
2012,9,30,89612,17934,37745,95185,71237,2600.4,3813,1512,1495,5165,45204,27268,10218
2012,10,1,72510,58442,18959,35692,58287,2370.71,4372,1119,1884,5358,22386,20940,11107
2012,10,2,36913,17310,67156,82914,75798,2370.71,2525,3730,1862,7709,81318,37028,6363
2012,10,3,56523,27832,58524,11688,89388,2370.71,4780,3248,1180,7486,13939,18872,35793
2012,10,4,11198,9665,36344,28082,45023,2370.71,758,3286,2390,8881,81200,34539,25082
2012,10,5,5245,53726,94623,82055,21435,2370.71,4082,4309,3771,7926,12002,19030,25941
2012,10,6,79751,87130,87759,6688,87220,2370.71,559,3416,2714,7638,26498,39088,18051
2012,10,7,86985,41873,87375,95727,57106,2370.71,542,2349,3651,9786,60756,26438,34927
2012,10,8,67181,29839,70748,87305,90149,2370.71,1814,4898,1862,7470,76586,17444,43096
2012,10,9,18976,68498,65861,46690,80401,2370.71,2129,3736,1934,9503,95814,24040,8711
2012,10,10,24431,92433,2742,79434,67321,2370.71,871,1716,4688,6618,38157,49836,13498
2012,10,11,19715,34972,86088,16291,52249,2370.71,3734,1223,2522,5947,34264,44274,29026
2012,10,12,74658,86394,44363,41593,42250,2370.71,632,1679,2609,9460,46112,16282,40178
2012,10,13,48224,18337,67136,57912,61307,2370.71,4099,2372,1615,6262,13663,17738,5293
2012,10,14,39212,13750,80088,3087,79697,2370.71,2360,4354,2097,6922,12298,18702,30705
2012,10,15,48253,94283,42378,80862,79008,2370.71,2143,2230,3178,8566,12014,34484,4843
2012,10,16,85923,75594,98210,42539,52132,2370.71,1402,1343,1252,7841,10781,10646,11873
2012,10,17,78546,74494,76025,11996,66217,2370.71,2693,1650,2604,5174,11682,27963,38323
2012,10,18,51266,25178,5195,90796,89457,2370.71,568,1730,3632,6986,34268,17116,23040
2012,10,19,1713,2023,74812,43687,49865,2370.71,4004,4761,1510,5550,56756,42654,35593
2012,10,20,46055,44451,73475,45011,90874,2370.71,2973,2138,1366,9048,32933,16142,35157
2012,10,21,67560,24565,7873,82544,14406,2370.71,4659,2469,1867,8950,76155,26731,8494
2012,10,22,10063,41512,71494,86501,82892,2370.71,4154,1218,1642,5266,90307,46276,44602
2012,10,23,4138,29634,54767,30824,74153,2370.71,1965,3063,4968,9582,40607,25725,4052
2012,10,24,46035,6619,8195,22903,31090,2370.71,985,2503,1732,7478,44003,25105,34351
2012,10,25,98433,73158,70403,3836,92139,2370.71,966,1275,1695,9910,27098,47199,27063
2012,10,26,75283,90416,55264,36603,77957,2370.71,2327,3991,3840,8486,63245,49929,12223
2012,10,27,21224,29231,23786,63438,83062,2370.71,3542,1493,2298,5296,13510,49436,17789
2012,10,28,68711,18145,62064,91758,89376,2370.71,3957,1009,1866,9302,17611,40236,5514
2012,10,29,72795,29939,30580,91635,66812,2370.71,1564,3035,4407,6834,51472,22468,43825
2012,10,30,49490,56367,20314,6788,48015,2370.71,2575,1725,1490,9286,16974,45865,38346
2012,10,31,40152,13792,43227,52432,74364,2370.71,2668,2157,2127,6504,38792,40290,10838
2012,11,1,96709,78326,22832,78410,46150,2780.8,4250,3867,3316,7390,66882,36661,11652
2012,11,2,39966,83608,93152,90957,8442,2780.8,2459,2233,3594,9891,12948,25783,5369
2012,11,3,58912,60107,99263,32159,15251,2780.8,582,1958,4230,9540,13448,30380,39554
2012,11,4,16417,50970,49248,14733,34712,2780.8,1394,4677,1088,7246,65633,40882,16130
2012,11,5,16267,13093,79468,31213,29336,2780.8,1996,3246,2521,6258,36757,34123,42416
2012,11,6,95812,68692,12434,80043,23458,2780.8,1774,1225,1474,9522,87310,21185,19153
2012,11,7,8504,38705,12215,40944,15954,2780.8,3177,2219,3644,7644,63432,11946,44200
2012,11,8,70061,86781,57579,38934,93039,2780.8,4409,1686,4378,7398,12838,19187,10688
2012,11,9,87348,28371,75414,90174,20744,2780.8,1358,1206,2779,9925,11606,12022,12724
2012,11,10,34125,1072,82305,74121,95069,2780.8,2100,1480,3868,8310,36765,16526,12089
2012,11,11,11718,76175,63461,7448,28018,2780.8,1635,1486,1130,8400,21889,13226,31409
2012,11,12,97476,49600,25177,31607,89525,2780.8,1690,1398,2006,5686,14121,13838,28071
2012,11,13,42435,57574,38395,7655,58604,2780.8,913,1672,1334,5725,94120,45703,25160
2012,11,14,43487,37108,27420,69617,55508,2780.8,2842,4334,3907,8019,15190,38432,49309
2012,11,15,2442,98983,44786,64288,79330,2780.8,1201,3115,1480,9595,62122,41435,8907
2012,11,16,51108,44388,94461,2442,90113,2780.8,4496,4950,2039,7690,19567,13898,4933
2012,11,17,91224,68762,83233,6483,26781,2780.8,4914,1158,4506,6051,19732,45187,1060
2012,11,18,14959,31064,49656,47791,7011,2780.8,577,3117,1164,6006,60558,12628,11778
2012,11,19,71322,91407,12580,13361,33322,2780.8,3610,1802,2259,6842,47379,10392,48499
2012,11,20,43719,58646,5967,59578,14698,2780.8,4764,4655,3242,6238,93797,20253,15828
2012,11,21,32549,49375,28371,88713,15765,2780.8,2693,2085,1687,9014,16798,46361,5282
2012,11,22,28771,60409,87258,46030,3604,2780.8,1421,2321,4634,8739,13806,24331,34637
2012,11,23,44568,78016,70339,7810,98787,2780.8,4414,2687,4861,5580,52751,11977,14136
2012,11,24,28067,20445,65416,41106,17069,2780.8,2466,1686,2621,9458,16450,12576,32214
2012,11,25,25713,30994,9899,35347,59734,2780.8,1029,1314,2515,6367,44813,42654,33149
2012,11,26,26855,39229,90342,73069,62014,2780.8,870,1431,4889,7510,47536,46957,9445
2012,11,27,99026,35004,59149,58000,26080,2780.8,575,3143,4713,6825,13990,40798,33721
2012,11,28,96327,95872,11451,40194,42240,2780.8,2847,1810,1998,9540,58513,23857,6265
2012,11,29,48986,9912,80289,45227,26724,2780.8,2183,1508,4179,7683,14070,10526,27825
2012,11,30,1404,37028,73403,32470,83854,2780.8,3267,1502,4115,8630,20372,47706,43245
2012,12,1,19573,33153,19179,9113,8018,1894.9,4449,4280,3323,9675,61004,17499,43036
2012,12,2,78212,3106,13032,12247,3206,1894.9,3650,1584,4395,9914,40437,17639,34642
2012,12,3,85739,36969,23108,36809,73694,1894.9,998,4617,1669,9672,35081,11039,37166
2012,12,4,89060,9532,95320,78735,45559,1894.9,2586,1038,1570,5617,52368,45337,6324
2012,12,5,60259,82371,51923,84655,44842,1894.9,3645,1931,1370,8104,83740,35725,8712
2012,12,6,45271,60587,45343,98292,40260,1894.9,4330,1350,1306,9310,24405,14990,30424
2012,12,7,27326,36992,91987,3107,62609,1894.9,4795,4218,3076,6717,40224,37917,10707
2012,12,8,91782,58871,51202,37462,33327,1894.9,4538,3596,1879,9770,93240,18490,34942
2012,12,9,31656,52571,14162,37963,7221,1894.9,1179,1806,1909,8165,70356,20869,38567
2012,12,10,58873,85152,10088,18301,68222,1894.9,2570,1526,1078,7552,13815,17730,1282
2012,12,11,25065,3354,53810,36944,54586,1894.9,878,1240,4619,9595,40554,23192,47050
2012,12,12,74514,46734,74091,82775,44900,1894.9,3643,1054,1908,5878,54775,30522,10799
2012,12,13,30395,77346,6877,72281,51117,1894.9,1141,2532,1614,5238,29476,44981,20692
2012,12,14,48352,34911,97575,64323,70858,1894.9,3866,1722,4862,8626,44496,46113,38129
2012,12,15,55107,98140,82589,17409,78222,1894.9,2930,4968,1061,9342,97248,48529,37364
2012,12,16,8203,44742,91063,48600,62396,1894.9,4932,2098,1800,7726,91421,18028,20539
2012,12,17,11988,11640,20732,13202,5949,1894.9,666,1054,3366,8254,78462,15888,15228
2012,12,18,11970,42746,82908,43031,13905,1894.9,1560,2106,2601,5254,87057,19997,46509
2012,12,19,69513,63343,47096,57665,37201,1894.9,1673,1088,1508,7404,78740,38808,4869
2012,12,20,2632,70759,66215,82350,29013,1894.9,586,1974,3774,9548,84012,34030,44678
2012,12,21,52409,41925,72489,10010,90899,1894.9,1358,1762,4240,9806,34426,42792,25899
2012,12,22,81027,67452,58333,63887,21208,1894.9,2694,1590,4183,8909,22539,19547,3425
2012,12,23,79939,79181,10530,65,35081,1894.9,4094,2488,2818,5878,13849,10069,10895
2012,12,24,98833,60209,36832,54425,86367,1894.9,2217,2392,1126,7634,31279,26269,37611
2012,12,25,91678,326,16460,32213,19235,1894.9,1760,1058,1776,8641,15588,35963,5352
2012,12,26,39536,66035,89804,8707,5322,1894.9,538,1020,1766,7862,74930,16578,3653
2012,12,27,25921,38500,50324,80983,76753,1894.9,3603,4781,3279,6414,16994,33866,31603
2012,12,28,78118,35107,49391,29001,63748,1894.9,4963,4635,3717,9014,44693,19038,31332
2012,12,29,24772,29821,89545,4984,68131,1894.9,2914,4051,1364,8237,91385,28781,30827
2012,12,30,36192,81341,13563,34471,87755,1894.9,4688,1754,2014,8168,11224,45762,46909
2012,12,31,31763,42541,81750,95480,63659,1894.9,870,3429,2614,6774,19540,14202,26443
2013,1,1,14032,67500,19622,68621,58885,2180.39,4811,1862,3316,5633,44331,25225,48403
2013,1,2,56675,26556,7240,90754,37780,2180.39,3867,1306,1102,8702,60330,43896,19354
2013,1,3,15217,65112,66511,1983,91229,2180.39,926,1066,2458,5547,73879,16343,39960
2013,1,4,70302,95043,22920,48619,67029,2180.39,3843,3702,1509,7434,30807,14289,33603
2013,1,5,66789,69675,60961,17891,20373,2180.39,3139,1941,2754,9308,53923,43982,21291
2013,1,6,50961,56203,99243,58420,61750,2180.39,1114,3403,1746,6310,97021,34248,39474
2013,1,7,63989,87217,7951,90498,84651,2180.39,1138,1438,1135,8451,85681,11507,5110
2013,1,8,86094,13821,13449,88848,24822,2180.39,2830,1574,4926,8424,34201,18027,33725
2013,1,9,4250,91668,66431,5118,72053,2180.39,717,2392,2019,7414,59242,18022,29804
2013,1,10,85129,30381,19461,26264,78832,2180.39,4123,4925,1282,7571,53772,26487,21494
2013,1,11,1296,52955,52270,57574,51379,2180.39,601,1980,1692,8154,77097,32893,2823
2013,1,12,21836,99168,35287,5207,29187,2180.39,3228,4315,1260,9041,56930,36444,44529
2013,1,13,30535,61054,1370,82201,78626,2180.39,3687,1272,1610,7308,53846,17070,21494
2013,1,14,46483,45800,80511,57324,87831,2180.39,1568,1017,3127,8206,47576,18574,23961
2013,1,15,19087,20805,16629,60348,46198,2180.39,1791,1732,1938,9034,75284,45941,39912
2013,1,16,2358,33972,42215,43158,77632,2180.39,3040,1890,3211,8550,97788,12393,12413
2013,1,17,22511,54357,88412,11990,62564,2180.39,4303,1649,3143,7283,58348,19341,35988
2013,1,18,37195,55140,12426,88160,86004,2180.39,4100,3361,3032,5342,47870,32015,37710
2013,1,19,5079,15911,72481,79642,80814,2180.39,2035,3323,1962,6798,15313,19891,20269
2013,1,20,99138,45969,17894,72281,93252,2180.39,2973,1814,2733,6518,34957,33736,26242
2013,1,21,24460,85410,38450,62492,78077,2180.39,4506,4506,4934,6986,79148,15747,2673
2013,1,22,53607,37536,35424,94584,84334,2180.39,4474,4822,3056,8719,88454,22659,17089
2013,1,23,24962,96429,69458,72695,33179,2180.39,2782,2638,4824,7584,20129,34252,4415
2013,1,24,96609,30989,83759,47895,14327,2180.39,3642,2933,1793,5417,62516,17478,29259
2013,1,25,82506,93343,17301,11914,42063,2180.39,4572,3375,3535,8070,72421,18065,22108
2013,1,26,24797,11556,25704,30973,89140,2180.39,926,2099,3173,5335,49994,15008,12186
2013,1,27,94594,29989,91785,27740,45406,2180.39,898,4262,3995,8870,56175,22409,20653
2013,1,28,17330,7100,5785,52217,27482,2180.39,572,3630,4760,5985,99602,45252,28206
2013,1,29,24523,31180,13704,34048,62867,2180.39,2898,2459,1494,9683,85198,21794,30050
2013,1,30,20336,46769,16057,683,41991,2180.39,3091,4319,1376,5227,11535,23164,38584
2013,1,31,39785,31817,91795,45898,94154,2180.39,2501,3675,1150,9702,69074,18146,7750
2013,2,1,26974,75606,77644,76657,77157,2414.5,3343,1134,1846,8062,82266,20430,49439
2013,2,2,53470,57938,66114,98698,69473,2414.5,3481,2640,3776,5910,28146,37877,5630
2013,2,3,58232,63174,93158,45789,32249,2414.5,3394,4221,3260,8366,52229,46768,11304
2013,2,4,56828,65573,37045,55027,95951,2414.5,922,4420,3599,7921,48117,29423,35663
2013,2,5,29903,2951,97065,43679,20034,2414.5,2907,3264,3383,8582,24052,36983,25211
2013,2,6,18720,53799,96205,38333,61189,2414.5,870,3015,1710,8497,73041,42660,14786
2013,2,7,40512,14850,92081,50464,22771,2414.5,4886,4025,1714,6614,12703,45885,6550
2013,2,8,84865,26964,90502,89601,18028,2414.5,1583,3099,4704,9140,91431,45892,30907
2013,2,9,3926,42884,80261,66988,47733,2414.5,4648,3244,4503,8080,38707,23625,19654
2013,2,10,90983,84946,92651,83187,28249,2414.5,856,4464,3669,5924,19064,33048,21707
