year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,18,14093,27781,26166,53273,2269,1588.6,4949,4264,2922,6548,12790,19584,39864
2009,4,19,9459,71410,97191,75328,69857,1588.6,1739,2243,3310,9322,16511,35293,19982
2009,4,20,94494,16430,3722,4472,90276,1588.6,4169,4367,1038,6686,57640,37782,7734
2009,4,21,6551,48942,42047,14473,22211,1588.6,4259,1668,1654,5826,23347,16407,8790
2009,4,22,7784,80088,78651,91094,62411,1588.6,2738,3255,2943,5634,77726,18219,45163
2009,4,23,20546,18249,38939,6060,84935,1588.6,802,2836,3223,8592,22308,16785,12931
2009,4,24,27382,12920,64806,73932,722,1588.6,686,3504,3240,5341,15949,47002,38154
2009,4,25,80504,75040,36610,24799,37852,1588.6,4369,3397,3936,9330,80808,14838,30689
2009,4,26,43943,91003,58060,22167,75947,1588.6,3951,4679,4639,7524,93610,10360,30368
2009,4,27,8263,302,35217,76503,85643,1588.6,4856,2497,2556,6465,23647,30408,1166
2009,4,28,23506,83018,38806,72442,14030,1588.6,2664,2971,1967,7075,80137,19265,35966
2009,4,29,77443,35442,38945,3434,39199,1588.6,3793,2460,4208,5361,40314,34850,32556
2009,4,30,32879,96523,33700,75436,89340,1588.6,843,2845,1715,8070,85286,20744,7347
2009,5,1,24303,28717,90286,21378,25206,1515,718,1302,3495,9924,16196,47402,9551
2009,5,2,48752,80009,46611,30465,36675,1515,3343,4548,2863,8778,38888,10428,47813
2009,5,3,10974,51734,78278,21974,53372,1515,590,4026,4089,5575,31755,35647,49022
2009,5,4,1479,63280,12646,66326,98238,1515,3727,1988,1686,6689,93804,28229,28843
2009,5,5,40854,57148,27778,88717,95926,1515,3925,1898,4750,8838,45223,17926,16666
2009,5,6,37577,30515,98501,48018,22442,1515,3664,1114,3535,6310,13202,41772,30256
2009,5,7,41505,86676,55113,83059,13365,1515,1287,4217,2416,5417,59285,34693,48917
2009,5,8,88435,69564,57945,39538,41766,1515,4011,1396,1366,5032,43711,38827,3168
2009,5,9,89119,43728,29099,99006,56390,1515,2129,2893,3722,8593,97304,18439,2048
2009,5,10,43863,74944,39009,66279,80361,1515,971,1246,2857,8915,24684,25974,48295
2009,5,11,78436,68696,21669,28469,27559,1515,3647,3028,1810,5502,32034,48200,31732
2009,5,12,14794,39164,12446,69868,34110,1515,3306,2971,4693,7315,44249,31405,9750
2009,5,13,75610,45221,66553,59819,20489,1515,792,3923,1283,7634,27391,20193,7589
2009,5,14,21896,61040,53223,63707,40138,1515,3258,1282,2123,5694,41149,41232,1609
2009,5,15,454,95809,69204,1499,73124,1515,4255,1494,1110,8670,41254,11865,29805
2009,5,16,89749,27047,10789,82385,67212,1515,2577,4106,1922,8634,69164,22059,4532
2009,5,17,73760,47423,59694,30884,54479,1515,3467,1283,3003,7671,72781,19894,17196
2009,5,18,53828,72037,83915,28853,54197,1515,2069,1218,3566,7857,42681,17102,25169
2009,5,19,22390,45259,57589,70664,33763,1515,2723,2521,1064,8768,54756,11357,26753
2009,5,20,35964,9577,32641,65319,33600,1515,2796,2426,3809,8062,16279,14358,5422
2009,5,21,93231,73349,24656,78150,57559,1515,566,1299,3946,7866,66962,29060,33689
2009,5,22,30972,26038,86583,37851,44807,1515,4207,2121,2266,7418,62440,13990,7691
2009,5,23,53621,46589,88293,63782,14652,1515,4491,2881,1256,5498,19126,18181,20924
2009,5,24,69187,32662,64481,14486,36880,1515,3545,4202,3832,6479,22052,18638,31444
2009,5,25,54171,37612,15761,21437,69459,1515,3654,4430,1140,6946,12878,11592,44553
2009,5,26,47870,47704,80026,74845,49555,1515,3026,3740,1420,7726,33225,34652,32408
2009,5,27,71654,43124,68855,45487,39603,1515,4124,3772,4870,6236,31561,30681,7260
2009,5,28,90789,70216,70112,48282,97162,1515,858,1382,2379,7334,36226,36933,23324
2009,5,29,99210,95605,22026,46982,19464,1515,1633,1116,4726,7958,52954,17342,21604
2009,5,30,7748,17080,64454,68970,29668,1515,4650,1808,1229,9762,11598,29742,46015
2009,5,31,59438,21866,57477,13169,22316,1515,1453,1524,1328,8479,68505,25122,43703
2009,6,1,16492,32591,41161,33332,85546,1345.27,2430,3976,4941,6399,64995,22307,45489
2009,6,2,26051,18156,38537,12165,19597,1345.27,1601,1462,2106,9550,63777,17358,34631
2009,6,3,17576,1654,7821,56055,86511,1345.27,2488,4353,1884,5110,52684,33781,49295
2009,6,4,35490,10115,19110,11783,36515,1345.27,4090,3916,3612,8978,91080,38209,1862
2009,6,5,73610,62682,79672,65716,63804,1345.27,2876,1379,2805,5696,53785,30667,9801
2009,6,6,24991,52627,22,23228,92627,1345.27,3360,4467,2820,8822,72602,15686,2706
2009,6,7,59280,56693,94603,77892,95671,1345.27,1100,1272,4715,8522,51347,28519,35683
2009,6,8,88276,35576,26251,66081,27625,1345.27,3100,3966,4013,6252,92193,15994,30036
2009,6,9,32179,31907,2460,11351,90729,1345.27,2036,1078,3105,7990,44250,10128,25062
2009,6,10,23673,76704,45760,88389,5179,1345.27,3259,3454,4034,9509,75886,26658,13459
2009,6,11,55897,38987,45625,21263,2108,1345.27,4254,4286,1076,6882,45636,43156,4171
2009,6,12,73128,89026,59516,21233,27016,1345.27,2712,2040,1820,6954,55428,16062,3766
2009,6,13,56931,5040,95454,22317,64549,1345.27,3974,1796,1678,7678,58058,45137,37692
2009,6,14,15122,37313,95776,17550,35379,1345.27,2057,4857,1789,6572,62441,40156,7765
2009,6,15,6690,60155,57197,3511,19979,1345.27,509,1908,4015,7314,99225,14915,28977
2009,6,16,5006,14552,51713,31684,75503,1345.27,1821,1975,4787,5202,24524,15165,26123
2009,6,17,46713,51582,56375,93502,54506,1345.27,3658,1195,1314,7206,64705,15299,18816
2009,6,18,86184,86567,8561,20199,3881,1345.27,1466,1966,3688,6366,73273,14191,7786
2009,6,19,45653,50095,37519,25440,39043,1345.27,1956,1520,4976,6670,95608,34482,12044
2009,6,20,48499,95619,45678,43820,52826,1345.27,4119,4008,3300,7679,75558,33532,26735
2009,6,21,91817,27025,58770,30505,46555,1345.27,1047,2207,3488,8566,33998,15562,32043
2009,6,22,76962,90956,55991,6938,20638,1345.27,2771,4135,3569,6906,29307,16394,1599
2009,6,23,96535,88427,71755,9835,72458,1345.27,3366,1260,1388,8488,27481,14410,13665
2009,6,24,50531,4882,62155,65372,19800,1345.27,4254,1760,3460,6414,20049,24097,46154
2009,6,25,43195,27822,9586,23116,97622,1345.27,4509,4156,1014,7615,20342,32479,5245
2009,6,26,91281,80062,29457,98322,14902,1345.27,1916,1754,1818,8152,47154,31617,6938
2009,6,27,26577,82761,94730,30037,74357,1345.27,980,2551,3952,6422,57018,22925,14780
2009,6,28,51667,12881,83434,11689,40496,1345.27,519,1775,1582,9975,46448,15090,3777
2009,6,29,46914,98366,96874,25084,12437,1345.27,1701,4012,1788,5750,85400,18470,44029
2009,6,30,32562,55886,35049,7866,52309,1345.27,791,3974,4946,8458,32015,11794,42067
2009,7,1,92535,9922,84542,82511,56371,2721.03,775,4735,2857,6934,83523,23237,15984
2009,7,2,93912,38888,16378,11695,24288,2721.03,4255,1524,3922,8514,48832,27341,17523
2009,7,3,49265,69160,98640,13489,17527,2721.03,4193,1110,1707,5086,17854,43077,10434
2009,7,4,31071,71050,14165,60280,41909,2721.03,3516,2171,2926,9893,63865,43565,14040
2009,7,5,83769,24474,90090,52691,76595,2721.03,1383,2210,1580,5023,55698,16632,5275
2009,7,6,21809,86244,84724,8516,1331,2721.03,2944,3752,1047,8462,18072,22955,9999
2009,7,7,96148,58900,91480,49074,8793,2721.03,3990,3912,4817,9080,77955,22763,5345
2009,7,8,4355,24339,14974,61492,69362,2721.03,4802,2522,3267,7086,16037,40949,37025
2009,7,9,30876,83983,39702,11924,82443,2721.03,1230,3590,3983,5428,44015,32776,15085
2009,7,10,98055,3007,58041,77872,68439,2721.03,635,4144,1366,7870,50635,46047,35996
2009,7,11,68985,70438,53570,58605,91315,2721.03,4553,2190,4941,9255,50465,18735,35960
2009,7,12,70692,1696,63678,94676,44406,2721.03,3803,2459,2051,7402,36682,11841,7694
2009,7,13,37840,3670,986,98174,85631,2721.03,4220,1942,3409,8294,29570,46075,1621
2009,7,14,102,79125,84618,70043,84732,2721.03,546,1718,1778,8807,50097,47535,35083
2009,7,15,42853,93901,39995,86256,95745,2721.03,3096,4935,1414,5433,48108,32328,26677
2009,7,16,83406,8681,53295,21815,22823,2721.03,4241,2923,3341,5211,18644,29424,32866
2009,7,17,36646,64448,34847,89776,99607,2721.03,2310,2458,1548,7304,28713,23644,1297
2009,7,18,20334,26810,73580,17032,58595,2721.03,4359,1999,3072,9005,63813,35894,38040
2009,7,19,68223,64407,25171,46564,49618,2721.03,987,1263,1174,7186,92390,31244,1690
2009,7,20,94835,79702,73703,22735,23358,2721.03,2731,3690,1162,5334,77073,16710,2416
2009,7,21,90703,76433,46170,53775,61791,2721.03,1020,1398,2093,7542,92928,23062,26335
2009,7,22,48383,18916,75678,80021,12454,2721.03,1265,3639,2769,9944,46374,21126,18069
2009,7,23,3736,25458,31170,65664,78120,2721.03,1186,1454,1027,8707,55299,12817,8243
2009,7,24,91395,11321,92830,98488,8863,2721.03,1549,3596,1025,7168,53617,49830,35758
2009,7,25,31648,64883,73471,79417,66202,2721.03,1894,1288,1653,8063,68304,39772,36197
2009,7,26,6307,54491,24947,7334,19550,2721.03,1502,1896,2917,9331,25782,33132,30246
2009,7,27,81442,13685,6729,18819,77264,2721.03,3648,3910,2931,8470,18742,40485,26698
2009,7,28,94667,71573,26774,72672,85989,2721.03,2444,3646,1848,7494,15979,35469,45078
2009,7,29,50340,2482,12765,74610,98165,2721.03,2741,1924,3583,6638,14775,45846,38548
2009,7,30,7520,83425,71109,81803,58247,2721.03,2287,2913,3710,9061,25584,16050,25787
2009,7,31,60491,54381,74697,42763,24475,2721.03,4583,4814,4508,7347,49423,24025,7028
2009,8,1,73517,19983,80830,4338,51111,1581.1,3208,4534,4135,5366,18274,12556,43028
2009,8,2,32299,62046,86337,97712,3983,1581.1,4554,4714,2083,7316,99189,34110,2387
2009,8,3,61900,90356,59972,35599,56131,1581.1,2845,2006,1350,5026,66687,21440,33997
2009,8,4,88055,94897,22327,2190,21260,1581.1,4815,3557,4856,9278,67621,30190,31460
2009,8,5,63538,42176,4906,6973,75844,1581.1,1083,4094,2153,8502,89692,33283,20447
2009,8,6,1403,53890,29282,38085,98917,1581.1,4525,3322,2216,8203,21863,28475,45969
2009,8,7,96015,46679,98386,5872,57830,1581.1,1061,1367,4533,7318,28339,12342,16007
2009,8,8,77765,85775,54471,4918,3181,1581.1,4552,1878,4404,7676,59019,13320,44163
2009,8,9,46155,84897,32995,69723,49452,1581.1,3198,1894,1536,5880,51337,18740,4858
2009,8,10,78942,3751,97085,3475,61070,1581.1,838,3833,3902,9354,43751,47083,41777
2009,8,11,35187,48304,68018,49591,98490,1581.1,4262,2000,3284,8608,47069,27736,43389
2009,8,12,83467,61620,23203,85003,74555,1581.1,719,4847,4641,8322,89673,22062,40892
2009,8,13,32285,9876,10897,76187,900,1581.1,3269,1086,1318,7639,16294,16150,21000
2009,8,14,51028,97644,27843,95665,26252,1581.1,4752,4717,2883,5918,11071,27438,24913
2009,8,15,20198,88144,97286,31191,62300,1581.1,3253,1880,3186,8166,87121,14086,3312
2009,8,16,17853,26744,66525,69859,34383,1581.1,718,1761,1195,9106,97425,42447,18553
2009,8,17,55813,87178,18517,8697,16484,1581.1,2486,3032,4083,6123,84223,46382,29589
2009,8,18,69435,3829,7318,82622,50682,1581.1,3059,3533,2533,9583,38391,38267,10791
2009,8,19,64488,75098,90030,47036,39647,1581.1,834,1810,1978,8710,20506,23819,3807
2009,8,20,20291,89345,76853,54374,55469,1581.1,2107,4902,2607,6278,23875,48288,27428
2009,8,21,1568,53287,33174,39101,49222,1581.1,2368,3709,3014,7508,60744,19012,21565
2009,8,22,37556,16579,30823,28540,7281,1581.1,3711,2571,2025,7690,98296,28845,17682
2009,8,23,55695,65405,70101,53302,56181,1581.1,2941,2747,3614,8982,13200,29187,10328
2009,8,24,39031,56921,42897,2045,90670,1581.1,1056,3224,2922,8231,73116,10203,19993
2009,8,25,52265,41828,87775,25642,20095,1581.1,4487,1586,2826,7582,45441,24007,2423
2009,8,26,51267,63383,98107,31233,30849,1581.1,850,4878,3226,9668,88275,17800,11307
2009,8,27,39662,25684,3473,92584,10267,1581.1,4138,2530,4767,6538,88172,19474,26589
2009,8,28,75688,59012,30650,43514,99951,1581.1,3872,2568,2176,7946,98801,12126,42443
2009,8,29,9638,75574,89255,94217,95242,1581.1,4463,1254,4565,5880,60190,46183,43882
2009,8,30,49524,29329,8715,84291,2594,1581.1,503,3280,2249,5018,21793,38551,13239
2009,8,31,94947,5667,56120,67123,3998,1581.1,1498,3634,1845,5753,24202,42087,4921
2009,9,1,93667,93342,5552,82954,53532,2321.13,3829,4212,1801,9471,14510,40039,1736
2009,9,2,4976,80086,78641,7480,18231,2321.13,2426,1022,3310,5900,44245,44583,17192
2009,9,3,72400,74233,41429,48153,98435,2321.13,4138,3452,4561,9690,91406,29444,49868
2009,9,4,7778,40236,78657,84579,89707,2321.13,4617,1033,1102,6524,18513,45129,30462
2009,9,5,20449,37292,35378,60111,23192,2321.13,1045,1190,1726,9926,60094,34993,45976
2009,9,6,28694,10586,9799,38255,50276,2321.13,2699,4404,4143,6355,58982,13849,17557
2009,9,7,76818,33600,74884,53716,3209,2321.13,814,1142,2039,9334,16470,36582,9749
2009,9,8,96550,87517,98526,83109,16343,2321.13,4453,1430,1122,9798,99642,17534,8620
2009,9,9,28160,17342,26588,2303,30049,2321.13,2504,1865,1050,7488,76933,10170,35570
2009,9,10,99840,42130,95089,46879,59056,2321.13,4812,1956,1738,8337,71416,31769,11560
2009,9,11,23310,72223,93157,8866,82826,2321.13,1049,2337,1182,7636,29639,40188,42799
2009,9,12,89559,28496,63406,25079,18587,2321.13,666,3425,1446,6426,65303,40579,6691
2009,9,13,19511,31469,62537,34938,79806,2321.13,3058,3114,2526,6215,28332,10714,1250
2009,9,14,85366,89382,49042,11858,93370,2321.13,3397,4279,3528,8154,24358,42114,28681
2009,9,15,4846,20870,60541,36370,28821,2321.13,1948,3331,3663,5836,99620,13906,42196
2009,9,16,56142,82680,72936,78668,75247,2321.13,752,1963,2000,9412,88820,16722,1268
2009,9,17,44446,57218,16002,67974,21725,2321.13,1439,1569,3932,6979,79290,22753,6712
2009,9,18,45528,22591,87437,19191,28428,2321.13,4011,1850,1087,7818,79587,11333,37057
2009,9,19,79567,96312,54650,2920,62076,2321.13,993,1520,2039,8006,90845,38763,43470
2009,9,20,25059,33638,81685,18991,20617,2321.13,3095,1143,4916,5531,13558,28343,10975
2009,9,21,32589,90698,29264,35028,52645,2321.13,2713,3563,2866,7362,67834,49941,25204
2009,9,22,10832,3828,22815,27871,72174,2321.13,2985,2231,3648,9348,32574,10022,30012
2009,9,23,41996,90670,66761,41913,52554,2321.13,520,1493,1002,5871,36520,44492,34799
2009,9,24,57427,49234,93056,11645,16596,2321.13,1585,2427,1068,6078,71649,12998,10890
2009,9,25,80764,54636,66826,60764,19305,2321.13,1380,2652,2773,8141,19564,25326,15752
2009,9,26,29292,6172,93172,4788,22043,2321.13,4280,1650,3925,8687,14938,11872,29692
2009,9,27,35930,35403,55652,16998,2506,2321.13,1591,4620,3288,9769,60384,33944,27302
2009,9,28,1873,21765,11597,24646,66258,2321.13,1323,1108,2332,9494,11062,25726,31161
2009,9,29,55539,65969,87900,34464,24657,2321.13,1335,1937,2117,7978,10286,49623,45364
2009,9,30,45641,96879,65596,43929,83000,2321.13,2872,4871,2744,5821,25869,14001,25980
2009,10,1,42193,9551,74314,68040,26240,2386.19,3577,2207,4291,8040,33215,16006,16393
2009,10,2,20728,10153,13125,39067,20440,2386.19,1058,3669,4694,5382,16668,37026,29100
2009,10,3,39212,1540,34771,61385,27409,2386.19,3365,1916,4674,9031,53992,14758,48772
2009,10,4,55424,77570,93121,9715,51962,2386.19,2072,4040,2840,6222,28107,23279,26337
2009,10,5,17000,45518,6949,78047,6857,2386.19,646,2419,1508,9842,23803,35268,23617
2009,10,6,64966,22169,71222,39640,27552,2386.19,552,2974,4134,8950,18090,21095,41566
2009,10,7,92714,1114,60137,45554,39014,2386.19,3833,1013,1464,8562,34059,23320,4596
2009,10,8,82103,99132,35740,23611,98974,2386.19,950,1190,4415,6452,19930,41966,25895
2009,10,9,38018,60483,24942,73505,26860,2386.19,951,4572,2798,7439,65126,13634,1366
2009,10,10,42035,312,62826,24852,42445,2386.19,3171,4546,2367,8726,64508,27692,13237
2009,10,11,26158,89740,7983,40573,2544,2386.19,3891,1130,1099,6198,30416,47958,44265
2009,10,12,90518,91369,67532,74669,28808,2386.19,1480,2194,1354,5326,12045,24468,49010
2009,10,13,90246,26569,65368,2613,76832,2386.19,1656,4341,4614,7990,76265,38509,29876
2009,10,14,15256,75157,95423,36355,15341,2386.19,664,2210,2206,9104,96878,12366,25839
2009,10,15,33557,94711,49561,15581,71720,2386.19,934,1964,4525,5416,80928,47709,27958
2009,10,16,35292,43937,33403,71259,14927,2386.19,4767,1533,1176,5189,99239,16516,9668
2009,10,17,47381,99905,38727,64587,804,2386.19,3304,4360,1666,9216,66292,34737,1957
2009,10,18,87174,6342,96702,8052,28110,2386.19,760,4753,2917,9162,51011,19196,43982
2009,10,19,65182,77131,32082,66358,98673,2386.19,4226,2404,2577,8618,43342,48380,31322
2009,10,20,6262,86648,99093,69280,95864,2386.19,4017,3037,3078,7070,14890,16188,15386
2009,10,21,11053,13201,95942,65322,68715,2386.19,4517,1018,1786,6599,32957,21810,13305
2009,10,22,14273,32184,34215,78202,2840,2386.19,1581,1838,1122,8134,94732,26419,27558
2009,10,23,23764,15102,75809,28194,48524,2386.19,733,1864,2800,6062,41249,47866,33249
2009,10,24,36331,75767,48115,9470,58718,2386.19,2631,4341,4606,8198,67542,32445,31072
2009,10,25,42108,10477,57899,22664,52503,2386.19,878,2617,1770,7595,20810,48958,18983
2009,10,26,90844,97897,24887,19997,70923,2386.19,2862,3605,3253,9342,33074,33323,32488
2009,10,27,79752,47058,22665,9358,95256,2386.19,3155,2362,1376,9650,76377,19537,40208
2009,10,28,17740,91813,78507,34527,99408,2386.19,3484,1602,3564,9454,26598,34487,15669
2009,10,29,7210,60814,8093,81816,43142,2386.19,1490,4245,1864,8318,64954,16183,7519
2009,10,30,60714,23110,69898,77749,71867,2386.19,3637,1924,1592,8602,40483,36550,12628
2009,10,31,57813,40321,93153,71377,81395,2386.19,2215,4956,3268,6659,12522,22761,36104
2009,11,1,34614,12007,91458,5120,76962,1805.9,2185,1422,3889,6285,88289,22868,23993
2009,11,2,39924,10599,43660,82067,67435,1805.9,1230,4106,4714,7928,11010,42169,30210
2009,11,3,16175,26809,5438,12835,29932,1805.9,3363,1802,1710,9650,19014,17166,28199
2009,11,4,98813,906,99941,9055,77191,1805.9,3274,2113,1510,7766,15532,32614,4582
2009,11,5,88496,88115,6721,44562,32074,1805.9,1730,3248,1733,8519,77434,13382,28573
2009,11,6,53071,77150,98914,59628,68323,1805.9,3145,3486,3538,6180,17794,12080,17634
2009,11,7,47668,7168,45547,62848,65454,1805.9,1813,3948,1098,9780,14862,47618,27431
2009,11,8,29810,67945,62219,1543,26465,1805.9,4559,1782,3153,8472,55513,17827,6005
2009,11,9,52458,98659,1315,87348,41744,1805.9,4427,1534,3725,9956,68609,49178,26559
2009,11,10,38756,46775,69480,4301,48012,1805.9,1918,2821,3637,7958,95715,45101,1398
2009,11,11,36493,15275,7340,85998,50099,1805.9,3825,2555,1510,5994,89902,19606,12853
2009,11,12,48050,5683,25369,81776,50656,1805.9,2305,1536,3456,6282,10063,21468,10331
2009,11,13,83830,28334,15642,52468,8822,1805.9,3920,1665,1631,5070,47662,26729,11357
2009,11,14,50465,67840,79286,28328,89331,1805.9,2933,2380,1221,9653,35507,16468,35540
2009,11,15,16336,49165,63993,89793,32302,1805.9,2612,2482,3740,6516,10478,43913,40408
2009,11,16,54610,65223,5579,81241,52835,1805.9,4322,3298,2432,9959,31625,43114,19593
2009,11,17,55499,95911,96847,63073,85565,1805.9,1301,3251,2870,6610,16096,46523,48706
2009,11,18,92053,52008,95358,10793,95261,1805.9,4705,4870,3233,6635,47462,31067,46660
2009,11,19,46228,38137,50718,12,8096,1805.9,4478,4946,3253,6324,43018,30169,32344
2009,11,20,5031,64320,14774,19253,82317,1805.9,2127,4368,1176,7484,85160,36436,22817
2009,11,21,74144,56218,52659,52377,32853,1805.9,4795,1754,4609,8358,11795,12705,16474
2009,11,22,32857,71274,42652,27462,27598,1805.9,3983,3979,2692,8756,68231,15008,2022
2009,11,23,77925,50359,39377,69101,27844,1805.9,1889,3338,2105,9104,87067,46309,40889
2009,11,24,41021,86863,41741,95631,53728,1805.9,4687,2935,1160,7390,30397,18758,3536
2009,11,25,35712,70733,34090,18404,9489,1805.9,4763,3764,1562,9139,72865,29578,18674
2009,11,26,96380,61107,47918,93485,85654,1805.9,4793,1674,3198,7885,38656,41926,34985
2009,11,27,67774,13344,94862,8934,47034,1805.9,4043,4096,2342,8980,17499,38182,41611
2009,11,28,63159,33615,58300,48542,89106,1805.9,3120,1966,3622,6037,95320,44275,47517
2009,11,29,77374,35114,37302,31924,49351,1805.9,3849,2123,4300,5063,42409,10770,25958
2009,11,30,93026,36453,51782,21721,80938,1805.9,1254,1818,4246,9116,17988,24703,35633
2009,12,1,87110,10188,7044,29499,5508,2647.39,3223,1972,4972,5146,12656,30930,1320
2009,12,2,95349,39799,36583,46764,82208,2647.39,4788,1398,2401,7860,32301,43034,39269
2009,12,3,54116,92750,78633,88669,18091,2647.39,2090,1551,4875,8276,51049,13950,3337
2009,12,4,11805,90625,8708,66778,62123,2647.39,4059,3822,1181,5198,20585,19740,31383
2009,12,5,56262,76727,21105,13664,54587,2647.39,3049,3701,2507,6754,13722,30597,3407
2009,12,6,71370,17165,2149,17598,27650,2647.39,4332,4454,1454,8039,22583,38647,19550
2009,12,7,25775,36643,12471,13308,87284,2647.39,3047,4897,1133,8214,73560,30720,33056
2009,12,8,73911,62962,5774,52770,30995,2647.39,4718,3716,3011,7494,36313,30661,35848
2009,12,9,37768,5646,36468,14293,37,2647.39,2939,1630,1394,5409,39117,49327,9051
2009,12,10,14818,38518,59225,40951,59022,2647.39,3022,4283,3449,7602,16486,18898,49137
2009,12,11,95996,51771,78161,65360,19989,2647.39,2372,4107,1014,8839,88399,20154,14474
2009,12,12,74242,41339,62318,69934,23101,2647.39,612,2917,1303,9684,78867,31676,17787
2009,12,13,10326,33243,97312,38776,93391,2647.39,3219,4385,2485,5472,54744,15330,49364
2009,12,14,7205,17117,77933,43675,32308,2647.39,750,1548,4022,5004,76481,47122,32684
2009,12,15,76637,78447,1392,32940,23284,2647.39,968,4960,4852,8279,10184,23242,46611
2009,12,16,93996,19659,12629,77833,12390,2647.39,3010,1900,1692,9206,79619,33148,33725
2009,12,17,74979,76153,39698,15353,35002,2647.39,3826,1637,1962,7254,60929,19862,32531
2009,12,18,76828,41898,16925,23033,20177,2647.39,1274,1056,1670,5254,16722,16266,22012
2009,12,19,58980,6367,6358,76173,15013,2647.39,672,4990,3480,6914,10694,13482,35977
2009,12,20,30605,84169,25120,41581,64386,2647.39,3544,2565,2945,5468,80597,14474,36049
2009,12,21,63832,43224,11350,5502,18479,2647.39,913,3809,2423,9110,86333,14882,19706
2009,12,22,84599,12006,63779,63080,10080,2647.39,1561,1376,3289,8032,82263,34027,19122
2009,12,23,4082,7160,7945,48379,32628,2647.39,4204,2811,3116,9014,18312,32946,4894
2009,12,24,76612,10578,93108,19036,9200,2647.39,2823,3798,2798,6601,73229,17877,29441
