year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,14,37065,67221,56190,22099,3251,1809.63,1264,4380,4480,8203,15086,17928,11900
2010,9,15,63876,92876,99575,94044,7700,1809.63,4720,3464,1742,5421,17424,40531,18331
2010,9,16,43758,40911,20400,73389,75998,1809.63,2504,3061,1020,8693,35159,45107,8286
2010,9,17,70593,7776,35841,96425,45979,1809.63,704,1205,3957,6630,20249,26657,9731
2010,9,18,14962,79970,50122,96523,31743,1809.63,2053,1008,1091,7620,65239,42088,8830
2010,9,19,32091,34096,5150,23948,42789,1809.63,4055,3380,4435,5018,19618,26766,6661
2010,9,20,30978,56862,52972,99936,3492,1809.63,1592,3452,4542,6140,14975,10342,23221
2010,9,21,1895,18381,93137,34338,42186,1809.63,1425,4275,3823,6326,14575,12958,24728
2010,9,22,88235,49983,81345,69023,21230,1809.63,788,3558,4361,8759,68493,17853,7501
2010,9,23,38333,61438,2658,7875,4504,1809.63,510,1397,2365,8646,40735,44550,33985
2010,9,24,9727,83513,85179,18550,15088,1809.63,1512,4673,1087,7856,10104,37316,16106
2010,9,25,91710,836,55875,56071,65948,1809.63,560,4279,2157,9285,28505,13330,40721
2010,9,26,93270,54016,29411,61987,89015,1809.63,2889,3740,1206,8848,17289,11654,36498
2010,9,27,90525,20154,37475,56612,88011,1809.63,568,4719,3357,5020,52141,25656,42522
2010,9,28,73226,8770,29936,75384,68055,1809.63,3395,2675,3807,7805,39662,17821,24793
2010,9,29,30655,12552,32914,665,3323,1809.63,2112,3846,1708,5938,66809,41070,16555
2010,9,30,98461,27089,70790,58170,59594,1809.63,3825,4171,3051,7798,40906,16105,39283
2010,10,1,39302,93782,33712,83460,49796,2535.94,4113,3698,2150,9102,82020,33705,17886
2010,10,2,49595,75867,70414,5533,59028,2535.94,3992,1115,3624,8674,62060,37906,11484
2010,10,3,62339,11232,35959,92451,52138,2535.94,2354,2791,3548,7418,91250,28343,18416
2010,10,4,31656,21716,7042,65158,69198,2535.94,3862,3791,1279,5627,24323,13326,39062
2010,10,5,97111,44669,42774,62087,23182,2535.94,1345,1050,2417,9242,94322,34555,4835
2010,10,6,87071,8030,8699,65620,71800,2535.94,3962,4806,3015,7356,84963,14434,16301
2010,10,7,22770,33827,42356,20402,69454,2535.94,2059,2916,2699,9833,61354,14230,33032
2010,10,8,41020,27700,52753,89789,46355,2535.94,695,3425,1814,9393,99044,43255,47076
2010,10,9,15694,9359,63062,70062,26715,2535.94,3625,1682,1850,5981,86237,17656,48025
2010,10,10,19013,63297,66925,63064,99482,2535.94,3943,1852,1966,6106,46641,18726,28279
2010,10,11,46476,37337,35758,17932,53083,2535.94,1186,3775,1864,8504,55188,19930,1154
2010,10,12,72272,48815,85767,70475,1148,2535.94,4482,1511,1652,5654,99574,18278,22004
2010,10,13,49685,29870,7987,5663,29270,2535.94,4347,1498,4667,7286,93675,27749,20980
2010,10,14,27611,54862,62878,4475,95461,2535.94,4404,2732,3231,6523,54558,34378,18066
2010,10,15,98527,9041,37242,50179,46799,2535.94,2664,1482,3037,8038,18497,12306,36816
2010,10,16,12982,42845,88052,37649,19301,2535.94,806,1910,2940,8275,67736,48400,31727
2010,10,17,12693,8494,32485,95925,35017,2535.94,1654,4894,2434,7802,16425,18474,37043
2010,10,18,87064,34090,72068,70101,76092,2535.94,3759,1726,3408,6810,43072,19060,40565
2010,10,19,84889,74823,32324,37829,69450,2535.94,1229,2142,4904,5065,94418,26272,16412
2010,10,20,38461,91073,42520,50895,24969,2535.94,1479,2032,4385,8546,98484,35476,8945
2010,10,21,5463,97244,90901,55223,406,2535.94,4282,1206,1246,6605,39474,10948,1330
2010,10,22,89370,42056,93091,14274,77122,2535.94,1898,1172,4933,5769,82827,19901,37509
2010,10,23,24714,9307,48286,50451,24205,2535.94,926,4666,1717,6366,19990,27123,13123
2010,10,24,93503,25524,62418,35002,98481,2535.94,950,2849,1226,5392,18475,37420,18244
2010,10,25,59254,41726,69354,54187,7495,2535.94,4087,3559,2839,8725,99009,16414,2181
2010,10,26,18200,51288,48063,94917,10818,2535.94,2039,4319,1177,6534,55673,12030,49303
2010,10,27,69053,17976,10212,45704,73368,2535.94,3123,2620,1763,8828,86806,10609,45039
2010,10,28,21009,77247,59169,98848,32324,2535.94,2243,1054,1642,5305,45438,36633,24530
2010,10,29,30960,17479,57306,22138,84639,2535.94,4499,3690,2305,9430,99393,37024,29331
2010,10,30,99750,98869,69646,2865,84049,2535.94,3474,1062,1878,8994,20256,32372,22804
2010,10,31,63525,53852,32895,5693,35509,2535.94,3678,1468,2163,9370,19858,46801,28334
2010,11,1,65809,66845,25323,20519,82590,2055.5,1619,1458,3343,9484,65506,21147,12347
2010,11,2,52959,86916,87549,58305,23525,2055.5,1828,3727,1048,7756,29236,30204,36274
2010,11,3,18904,12057,42368,51239,17014,2055.5,4255,2821,2365,7502,19691,19846,5522
2010,11,4,33276,56312,2765,97972,12148,2055.5,4118,1457,2890,6046,39761,27766,34624
2010,11,5,9292,77943,21495,44812,21816,2055.5,790,2070,2786,7480,16626,46151,1472
2010,11,6,89257,53916,95325,11622,24845,2055.5,2927,4471,2678,5692,72442,49825,15016
2010,11,7,36668,7913,97635,24558,30932,2055.5,2324,1846,1690,5750,11150,19857,37397
2010,11,8,40901,76402,26928,20039,26489,2055.5,1189,1498,1014,6082,43717,30346,1588
2010,11,9,42881,76645,4818,46912,28689,2055.5,1736,1707,1524,5854,22617,32455,27261
2010,11,10,14472,91294,89031,46162,81464,2055.5,1018,3715,3168,9297,58753,19322,40416
2010,11,11,10885,91295,41753,16387,19160,2055.5,3084,2039,3466,8516,25302,23506,35470
2010,11,12,77866,88392,5215,79391,49115,2055.5,1845,3585,4124,7070,26098,19094,27832
2010,11,13,7644,42117,39303,7164,17766,2055.5,1820,3649,1412,9858,45035,41212,14408
2010,11,14,60395,24472,19604,55213,8725,2055.5,3718,1590,3297,7874,65980,32411,44907
2010,11,15,28116,94178,62349,47240,11406,2055.5,4178,4048,1914,9832,26211,14679,38447
2010,11,16,34240,59384,93329,56293,34309,2055.5,3856,1054,4186,6930,66266,17078,4716
2010,11,17,78367,44985,90853,11664,45270,2055.5,862,3384,3714,5558,36976,45119,23185
2010,11,18,77573,17507,14168,24487,37340,2055.5,4165,2930,1114,10002,60575,16774,6731
2010,11,19,37209,74432,77829,32747,7892,2055.5,2008,2609,1750,8436,30624,17051,44095
2010,11,20,33750,41051,56789,17464,30177,2055.5,3934,2748,2622,9453,32234,14961,43765
2010,11,21,16185,21400,69245,48651,20245,2055.5,1776,3804,4250,9604,22902,12142,29820
2010,11,22,70051,59912,14752,91833,20477,2055.5,3884,1164,2778,5672,17602,32955,45377
2010,11,23,25789,33328,57056,53411,92782,2055.5,3372,1298,2041,7616,90319,13638,5643
2010,11,24,33788,22096,53795,38038,31700,2055.5,1531,3101,2960,7635,19876,23436,26698
2010,11,25,43012,68818,60366,62142,842,2055.5,1448,1629,3086,8504,80040,14448,14759
2010,11,26,74147,14765,32537,17540,18733,2055.5,2529,2519,4950,5326,13826,43001,22856
2010,11,27,28022,73441,11103,80982,71076,2055.5,769,1782,1205,9142,17872,23398,37388
2010,11,28,95894,20381,50029,10332,5237,2055.5,2550,1478,2536,6134,29625,12620,46421
2010,11,29,89294,27156,81492,34244,94832,2055.5,2244,4204,3191,9406,20185,15618,38400
2010,11,30,92086,7307,12409,14643,54793,2055.5,3041,2037,3072,8852,77368,13308,21341
2010,12,1,11271,75395,61082,77709,5020,2167.52,2001,3526,1544,5006,59709,19896,23702
2010,12,2,44841,98914,54488,15891,35451,2167.52,2976,2756,3866,8970,13901,20206,36458
2010,12,3,93364,80939,28279,14137,74660,2167.52,1329,1868,3332,9670,63638,18842,7939
2010,12,4,32464,30640,69583,4008,48237,2167.52,616,4428,3205,9206,25319,13655,29292
2010,12,5,87600,49648,22765,36466,88618,2167.52,1671,3333,2603,5234,12469,42262,36666
2010,12,6,59240,93800,94545,58924,52562,2167.52,3627,1377,1454,9561,10778,19761,8183
2010,12,7,78853,2040,95543,7058,53182,2167.52,713,1572,1860,6964,77246,41829,20862
2010,12,8,30143,271,90163,64098,67924,2167.52,1360,3515,2783,7302,19574,31696,18985
2010,12,9,25439,82418,83074,46964,31979,2167.52,1725,1672,1849,8619,34240,10031,4811
2010,12,10,65833,21306,813,52693,14783,2167.52,873,1276,1032,8358,41726,28956,44411
2010,12,11,70021,98087,22472,99156,65343,2167.52,2203,2132,3679,6629,54095,22009,41262
2010,12,12,1440,87173,99193,8289,15792,2167.52,4671,1623,4738,7370,50667,35873,33434
2010,12,13,12599,11542,63502,23631,78930,2167.52,2586,3949,4665,5057,64456,35007,5228
2010,12,14,66320,61660,8492,6351,58289,2167.52,3359,1079,1111,7818,11670,48255,28940
2010,12,15,27338,85392,96231,98428,3580,2167.52,4300,1177,4791,8318,39807,14910,46899
2010,12,16,69382,42395,19022,5400,83804,2167.52,1758,1474,1488,5250,72824,36129,33478
2010,12,17,94190,67537,12209,76653,61441,2167.52,4907,1102,4672,7490,14254,18251,12929
2010,12,18,50741,4210,34429,25532,68364,2167.52,603,4096,2981,9258,75847,33137,24236
2010,12,19,14454,82607,99612,92294,14209,2167.52,3422,3397,1324,6983,85049,17764,22437
2010,12,20,86264,76310,22894,936,80152,2167.52,538,1792,2010,6318,56422,31725,42802
2010,12,21,76907,52026,2175,9888,83002,2167.52,3024,2454,1264,5282,89747,24835,28022
2010,12,22,31425,34523,99585,4101,91506,2167.52,3216,4120,3647,8942,11408,23798,1984
2010,12,23,20263,46947,4690,67274,33266,2167.52,710,1438,1690,7524,36410,28841,27464
2010,12,24,95547,95788,42648,72526,54776,2167.52,2361,2551,3268,6604,13312,41125,48747
2010,12,25,64284,44868,85247,57931,22329,2167.52,1728,2590,1304,5548,26215,19148,13007
2010,12,26,30233,41567,36093,92425,59091,2167.52,1265,1986,4642,8758,43514,11548,38856
2010,12,27,29012,90876,58321,28632,70525,2167.52,1109,4808,1190,7707,92738,48518,14972
2010,12,28,50714,40820,91109,27018,93589,2167.52,2939,1454,2006,9031,32597,34332,17325
2010,12,29,94239,70216,5322,95233,50480,2167.52,1001,1694,2414,9321,24474,42938,15188
2010,12,30,74293,60584,77747,483,98291,2167.52,714,4003,2656,6461,92372,21244,36838
2010,12,31,90138,45312,77770,81732,50696,2167.52,1063,4933,1174,7736,40166,31061,10368
2011,1,1,91168,26905,75338,16842,67731,1513.48,2485,3313,2374,7968,42955,49211,18277
2011,1,2,89673,8311,26868,62486,683,1513.48,2622,1998,3585,8716,13041,18952,14465
2011,1,3,66770,74327,49535,20858,14493,1513.48,3781,2012,1702,5470,38853,15878,46949
2011,1,4,50099,62691,36248,62474,87011,1513.48,3036,1683,3864,5054,39168,18214,29203
2011,1,5,85721,8144,66893,60658,42497,1513.48,4610,1244,4260,5496,46475,35104,29934
2011,1,6,92445,86609,7117,32649,18431,1513.48,582,3529,1364,6372,47354,28374,12322
2011,1,7,88736,25391,5058,92600,46647,1513.48,2146,3718,2369,6390,18762,11217,44227
2011,1,8,60325,55339,36836,14585,50835,1513.48,4688,3279,2622,6324,92279,21052,49663
2011,1,9,1831,32863,5934,43195,42396,1513.48,1569,1131,1270,5966,40082,41676,3288
2011,1,10,37205,37229,6748,89574,17620,1513.48,791,4295,2813,7966,25231,38647,32476
2011,1,11,69993,24920,81927,72615,64429,1513.48,3666,2611,3420,9600,42157,15815,24207
2011,1,12,69240,30079,13299,64270,23058,1513.48,946,1613,1961,9045,66187,40932,3382
2011,1,13,61521,83331,35228,49334,53661,1513.48,2980,3652,1730,6259,96266,32510,10459
2011,1,14,76818,89933,81474,238,5885,1513.48,2404,1062,1126,8250,39393,18950,23632
2011,1,15,65437,61692,86085,88750,90737,1513.48,4682,2256,1953,5074,17941,11236,2272
2011,1,16,41721,5923,45618,59803,8534,1513.48,2312,1430,3167,9462,15582,20404,41884
2011,1,17,80122,696,45529,50183,12751,1513.48,4653,4538,2965,5737,83288,20053,1274
2011,1,18,14361,12971,38663,66314,94232,1513.48,3278,2303,3877,8214,28457,37410,6604
2011,1,19,92131,70771,89113,56650,27261,1513.48,2053,2381,3099,8933,57563,20849,41052
2011,1,20,90208,33569,31741,69525,79306,1513.48,4577,1718,4350,8239,76330,38581,15029
2011,1,21,34844,80961,7238,13721,31208,1513.48,2483,4689,2816,6595,12691,10998,35695
2011,1,22,14000,56097,57458,38451,45031,1513.48,4299,1589,4941,7391,21113,10599,31374
2011,1,23,22420,60691,70617,66770,38931,1513.48,1703,1070,4259,8940,20197,41819,13300
2011,1,24,64635,37681,47861,3804,60629,1513.48,3879,1968,3000,7689,29429,28030,26904
2011,1,25,59063,5081,45972,40356,12473,1513.48,954,4891,2774,6314,18013,33056,17085
2011,1,26,34871,39717,89534,95482,85009,1513.48,3652,1998,3763,6082,69797,40743,9732
2011,1,27,28417,40030,31723,61417,67719,1513.48,798,3132,1232,7106,83487,28704,11152
2011,1,28,85206,84443,29948,29333,72366,1513.48,2388,2235,1550,8274,10894,10786,14313
2011,1,29,28006,22722,71384,8121,74235,1513.48,3864,4002,3913,9526,96771,31631,7533
2011,1,30,58091,68922,41116,40675,70692,1513.48,730,2248,1618,5677,12710,47762,24604
2011,1,31,46343,13970,21350,66723,48596,1513.48,2111,1600,3138,9846,17302,14926,40418
2011,2,1,49937,72728,47645,46876,69499,2409.64,1317,3419,1743,7994,25462,27698,45628
2011,2,2,97722,97712,69448,79751,15644,2409.64,1092,1938,4910,5640,94559,45327,33562
2011,2,3,81279,87512,24819,57477,88585,2409.64,1206,4872,1269,5202,18099,37119,28543
2011,2,4,831,39417,91892,3926,17760,2409.64,1623,1950,2768,7422,95231,13412,33706
2011,2,5,984,37676,9377,5894,46843,2409.64,2572,3120,1447,8742,15654,46383,3937
2011,2,6,87286,93156,51257,54907,64710,2409.64,2026,1891,1062,8918,85816,42883,35708
2011,2,7,33975,33792,74717,98096,51214,2409.64,1507,2196,3974,7235,74441,20817,36300
2011,2,8,7524,58367,15290,15324,67109,2409.64,1706,4393,1745,9314,25652,41454,17239
2011,2,9,65023,17679,73347,6499,34300,2409.64,733,4625,4306,7334,82720,26871,25515
2011,2,10,26749,60580,45421,50724,47816,2409.64,2892,1382,4579,6372,70661,11688,36214
2011,2,11,86772,82369,32434,13517,78035,2409.64,1323,3056,2115,8238,49554,26414,8086
2011,2,12,86536,31641,27393,12194,72090,2409.64,844,3838,1394,6766,65913,18507,10113
2011,2,13,87051,20158,90198,81631,89691,2409.64,4670,1462,4579,8442,12670,15890,10860
2011,2,14,66542,27654,97023,58657,55027,2409.64,1423,1562,4568,8815,70107,33010,12929
2011,2,15,38928,75525,98201,25972,42714,2409.64,830,4764,1254,8294,27746,40312,30466
2011,2,16,28240,3769,83127,4171,12224,2409.64,3135,3764,3462,6066,37421,38489,39458
2011,2,17,50791,55197,46404,61711,84012,2409.64,4720,4290,4739,5850,81614,17452,32863
2011,2,18,39738,42445,13569,40360,9825,2409.64,2024,4415,1434,6502,74937,23658,41315
2011,2,19,35960,49426,52423,85775,20935,2409.64,615,3076,1391,6750,49787,11754,6196
2011,2,20,86233,10860,17398,10972,70133,2409.64,4776,4869,2807,8344,66581,33984,49012
2011,2,21,66012,13606,38400,27446,60108,2409.64,1103,2419,2762,9878,14545,14838,13338
2011,2,22,76074,5161,4478,53818,74883,2409.64,1923,1114,1475,9320,88438,12926,4265
2011,2,23,64684,99567,77830,22492,7911,2409.64,2827,3921,4367,9878,17719,34474,44411
2011,2,24,90916,18823,63246,70030,88701,2409.64,1430,1126,4302,7326,34943,24184,27791
2011,2,25,61524,83219,51652,42999,32540,2409.64,958,3574,1007,5139,36065,30269,6442
2011,2,26,49550,75245,70544,23917,36472,2409.64,4742,3738,3436,8690,30120,28489,38263
2011,2,27,32131,16551,9616,47786,23810,2409.64,1969,1684,4128,9972,44682,43019,10911
2011,2,28,62766,71993,6595,18773,77132,2409.64,4042,3032,4256,9585,66948,37079,9012
2011,3,1,58044,30818,97636,12384,77290,2393.52,865,3839,2091,8650,34000,13001,26125
2011,3,2,46973,35685,73483,53297,96720,2393.52,1062,1158,3095,9558,62195,32107,16502
2011,3,3,50229,21580,82716,36166,4881,2393.52,738,2923,1963,8714,91658,44253,19795
2011,3,4,50477,68876,4445,2569,93879,2393.52,1921,2202,1954,5403,10498,37200,38446
2011,3,5,88258,42913,72265,61353,94100,2393.52,4811,1368,2390,5062,96845,43622,1634
2011,3,6,78673,23562,56546,95637,64266,2393.52,4889,4742,3431,5550,33662,27309,14556
2011,3,7,65483,81936,864,55965,3692,2393.52,4516,1948,4274,8132,69652,48373,11362
2011,3,8,15296,79465,25405,4039,88343,2393.52,2660,2015,2163,9078,79003,42780,38602
2011,3,9,35114,85245,73875,84897,95930,2393.52,3557,2764,1658,9420,33728,19040,23889
2011,3,10,57135,9597,1464,11409,57730,2393.52,1133,4376,3283,6178,93414,21626,37468
2011,3,11,40140,91076,54994,18655,77986,2393.52,2786,3098,1194,6674,14347,47873,1426
2011,3,12,75550,42905,25638,81374,88678,2393.52,2240,1632,1286,5055,73571,18800,25718
2011,3,13,12524,49705,48772,95807,67594,2393.52,3784,4084,4613,8777,59090,27598,8539
2011,3,14,5478,53230,57049,41070,4891,2393.52,600,1786,1314,7526,78165,19329,21396
2011,3,15,23003,85406,65141,24669,26814,2393.52,4063,4336,4767,9186,35142,38712,38712
2011,3,16,7725,18928,29150,73690,74057,2393.52,2639,4534,2820,9386,36955,29062,4592
2011,3,17,62436,42251,75855,93088,89536,2393.52,3768,3889,1562,8630,53557,32589,4020
2011,3,18,48972,37621,38278,70091,3159,2393.52,650,1776,3699,5318,84572,32755,23421
2011,3,19,25248,2213,78642,99421,93253,2393.52,3482,2039,4199,8682,65127,30086,15598
2011,3,20,24708,10248,8976,80485,20509,2393.52,4425,1672,1504,7703,55922,19663,12533
2011,3,21,7476,47430,46899,16175,68086,2393.52,572,4684,1386,9110,18218,25990,47823
2011,3,22,42225,87588,48031,32776,58276,2393.52,2862,2983,4756,7378,79819,10264,29510
2011,3,23,723,59245,46097,17227,93300,2393.52,3241,1558,2151,6491,33300,15734,18371
2011,3,24,80667,64935,59921,47053,91562,2393.52,4395,3785,2964,7425,82912,31239,35378
2011,3,25,16935,95775,30575,73043,33965,2393.52,3307,4686,4638,5755,68264,29289,10394
2011,3,26,30478,37859,96417,12629,70702,2393.52,4216,1367,1002,5488,14772,18915,29717
2011,3,27,40866,54168,52701,30182,57945,2393.52,2773,4878,2739,8347,47920,31703,35614
2011,3,28,18742,97580,32742,4732,9687,2393.52,4020,1374,1798,7126,69143,42269,17359
2011,3,29,26506,64712,93638,37508,20201,2393.52,1423,2417,3928,5475,15208,36872,24762
2011,3,30,77441,85373,28103,41533,10072,2393.52,4587,3812,4954,9346,33543,15992,42375
2011,3,31,89688,17565,72509,61256,98001,2393.52,4876,1724,2715,7036,78365,18544,8004
2011,4,1,51141,53037,33555,92968,60636,2551.93,1760,2359,4880,8292,88783,23607,36779
2011,4,2,67880,17596,29914,56561,51140,2551.93,2599,1030,3413,6902,99407,26417,45906
2011,4,3,60084,40266,15485,89949,34983,2551.93,3223,2474,4139,8129,95441,21127,41104
2011,4,4,64909,98554,99839,96141,26846,2551.93,4747,1077,1217,9660,83989,23708,38622
2011,4,5,95567,46590,75116,30332,86796,2551.93,3100,3230,1139,8584,53179,16121,24523
2011,4,6,46040,97755,68596,90180,75884,2551.93,2658,1592,3942,7496,36932,22140,30390
2011,4,7,32471,56680,33218,55040,22693,2551.93,3747,3258,1246,7158,48589,33295,17207
2011,4,8,94737,71691,46526,25877,26627,2551.93,3349,4018,2458,6945,95549,23342,49705
2011,4,9,57335,23208,30486,36277,67056,2551.93,3416,4525,1801,7985,54564,29493,33770
2011,4,10,41545,99664,97752,21692,19878,2551.93,4986,1942,1478,6078,73194,43713,12693
2011,4,11,67569,81544,82732,81380,74841,2551.93,4721,2174,2839,6262,84803,34894,28281
2011,4,12,85329,59572,84421,58482,83910,2551.93,2974,1842,1270,8338,63496,24877,5337
2011,4,13,14770,68484,5844,81857,36348,2551.93,569,3915,1933,9314,85294,14254,45390
2011,4,14,69285,56368,301,87124,74279,2551.93,2017,1926,2378,5588,34439,27639,1456
2011,4,15,28127,72414,3093,83127,40843,2551.93,4355,1963,1424,6551,53819,16522,16590
2011,4,16,91941,45741,24391,68874,36745,2551.93,1999,1028,2404,7312,93151,23034,26038
2011,4,17,71459,81522,48993,48837,54311,2551.93,1476,2436,2196,5920,81914,13038,33432
2011,4,18,28862,56271,85003,96638,52822,2551.93,760,4761,2266,5151,29987,16070,5174
2011,4,19,51189,83339,60040,49945,36990,2551.93,2979,3447,1063,8323,73635,21726,19543
2011,4,20,88108,16464,20515,60304,78737,2551.93,4694,2597,3699,8454,16970,11520,2430
2011,4,21,62574,4996,72634,79840,46499,2551.93,3850,2686,2310,8022,63983,39299,2621
2011,4,22,79784,86963,64099,47200,75286,2551.93,3925,4744,1901,9439,40048,15637,4087
2011,4,23,8221,46095,73236,66920,53495,2551.93,4791,1067,1422,7425,12259,11668,43823
2011,4,24,86398,46110,75707,88709,72703,2551.93,4359,2485,3003,9630,16036,34641,39690
2011,4,25,95249,1314,14386,82150,7106,2551.93,2787,1330,3231,8246,98597,36725,20786
2011,4,26,31197,93389,19146,46366,77166,2551.93,3033,4915,3865,6518,84975,16567,31405
2011,4,27,56134,29335,35405,99138,70497,2551.93,550,1498,2754,9040,47894,19728,1442
2011,4,28,35302,95682,91538,68533,33056,2551.93,1610,4251,4874,6110,10616,27040,40135
2011,4,29,38512,35003,56956,32377,51447,2551.93,3943,2579,2616,8704,13442,24465,41931
2011,4,30,2141,56847,40210,54896,37715,2551.93,1106,4367,1158,8995,74251,33191,38104
2011,5,1,45862,13795,29005,52969,40764,1879.61,1479,1540,4351,7720,43563,37633,22397
2011,5,2,39151,51143,41602,89851,74212,1879.61,1990,2409,2628,6484,85123,10731,16067
2011,5,3,94345,90843,77221,33340,65095,1879.61,3821,2307,1126,8364,80276,31321,26764
2011,5,4,46574,88108,73439,42277,28316,1879.61,1261,2465,4495,7862,57315,17422,17002
2011,5,5,70282,65659,6117,42910,28896,1879.61,4992,4591,3434,7212,89283,13528,7592
2011,5,6,40329,68105,90836,80887,92282,1879.61,3559,1718,1152,8349,97482,15574,37464
2011,5,7,1703,93744,71352,86198,47958,1879.61,4904,3238,2029,8230,61147,11858,45020
2011,5,8,58612,97493,11869,73398,11057,1879.61,1925,1384,1224,8236,32270,44240,1152
2011,5,9,31577,27182,49447,7148,95531,1879.61,2385,2232,2023,8737,99782,19950,46929
2011,5,10,60109,44687,23220,87138,12059,1879.61,4413,2021,4562,7633,60419,25619,1448
2011,5,11,88785,97345,77004,90744,57810,1879.61,4983,4386,2807,6318,12885,14690,25627
2011,5,12,14062,40272,78275,71085,55361,1879.61,2417,1902,2742,7982,18957,18582,28057
2011,5,13,32707,94723,38175,47270,82357,1879.61,4240,2492,2289,6243,78236,20099,48594
2011,5,14,91870,79572,75838,61030,46706,1879.61,719,1542,3993,7996,48203,34353,38723
2011,5,15,98403,56973,16174,21145,88961,1879.61,3649,3018,2557,6823,13182,44913,1483
2011,5,16,41769,90880,48758,70410,57124,1879.61,1860,3992,2917,5404,26373,35974,43346
2011,5,17,21421,52093,63093,66766,72439,1879.61,2471,1690,4619,7298,16682,23579,27648
2011,5,18,35128,96986,11599,14037,40161,1879.61,3949,1928,4117,8126,68690,27592,13238
2011,5,19,67405,25551,42937,6674,58249,1879.61,2647,1020,1402,5739,62785,10192,19311
2011,5,20,83388,30257,81033,68007,30254,1879.61,2938,1732,2706,5888,95768,42867,5722
2011,5,21,99126,54718,41148,19595,78776,1879.61,2186,2531,1582,8502,69204,19986,9838
2011,5,22,25786,61852,6009,47188,33944,1879.61,3732,2330,1638,8998,13574,45655,35146
2011,5,23,76838,59627,27388,79545,45515,1879.61,3763,1994,4224,6262,96938,39351,39508
2011,5,24,6101,10478,68236,57841,50601,1879.61,2828,2737,4291,7682,56276,49586,37440
2011,5,25,58982,30009,66917,90736,1126,1879.61,2742,2962,1880,6481,73858,22801,34957
2011,5,26,35989,12622,83794,46565,8885,1879.61,2268,1336,2561,8198,89176,24513,47085
2011,5,27,57943,73357,67251,73586,47193,1879.61,3171,2525,3535,6439,29613,18670,23527
2011,5,28,91397,82356,48975,52332,95190,1879.61,558,1177,1806,5278,77742,10690,22834
2011,5,29,88715,30011,8379,96276,66866,1879.61,788,4807,1830,8038,14745,34454,47555
2011,5,30,61565,37917,73333,31452,44357,1879.61,2463,2104,1652,5782,20787,13193,19298
2011,5,31,74272,12272,44372,26078,3902,1879.61,3120,2615,4827,6022,88890,13606,38466
2011,6,1,59679,92852,12668,14069,7597,1694,1985,1865,1806,6882,22573,12216,47123
2011,6,2,42253,74678,74108,93691,95465,1694,4313,4087,1672,6742,27989,20137,37302
2011,6,3,29863,20605,71317,57714,25848,1694,4470,1060,1728,8578,15946,23456,23009
