year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,8,44547,34790,17140,87189,74016,2042.45,3756,2111,1168,5002,29033,41157,8032
2006,1,9,10559,91453,18522,69843,65228,2042.45,2021,1751,2874,7548,76814,42174,18052
2006,1,10,46899,98347,11772,36714,65529,2042.45,4317,1426,2071,5626,13614,37438,12283
2006,1,11,60840,38724,74551,47772,21220,2042.45,570,3129,2739,7614,17971,42967,19936
2006,1,12,91854,66345,14719,6080,50114,2042.45,4605,3363,1230,6376,50076,38110,41533
2006,1,13,38659,35746,14537,52083,38555,2042.45,4520,1500,3225,6902,79868,20796,44503
2006,1,14,66710,35150,85278,94450,25304,2042.45,3768,3508,1900,8486,39587,19358,19602
2006,1,15,26371,4193,65775,32601,80569,2042.45,710,1166,2948,6422,87660,22854,32204
2006,1,16,96101,43534,54953,95679,90308,2042.45,2826,2017,1321,8104,51466,27976,34821
2006,1,17,37706,55235,61485,40003,90073,2042.45,2413,1442,1615,8188,65394,17534,1072
2006,1,18,90392,86105,54115,74692,37703,2042.45,3898,1302,1659,8850,45832,41967,8127
2006,1,19,20023,78660,48985,22697,13116,2042.45,672,2172,3388,8658,14358,28460,16803
2006,1,20,29581,99589,11255,51197,57777,2042.45,4731,4519,2752,7700,55562,16806,26649
2006,1,21,81973,69461,66961,99984,54663,2042.45,3302,4685,4156,7286,97381,37271,29146
2006,1,22,90441,64406,4444,78829,92915,2042.45,3640,2495,1205,9798,90043,35333,11618
2006,1,23,61543,59775,66205,40647,99973,2042.45,2452,3296,1227,6190,98279,45890,21768
2006,1,24,69911,22935,36928,94067,96573,2042.45,2689,3365,1190,8484,82193,24332,1332
2006,1,25,96454,72187,63180,24012,57081,2042.45,4344,4975,4348,5549,91973,29320,3223
2006,1,26,13669,65779,27617,21248,6544,2042.45,3489,2805,1534,6806,12922,28106,42249
2006,1,27,87429,67265,81472,18847,35749,2042.45,3178,2201,2203,6357,56212,25635,30018
2006,1,28,75932,81910,76963,5280,57459,2042.45,4600,2478,1066,8568,17460,23961,35289
2006,1,29,37169,92216,83119,18703,12632,2042.45,3161,1110,3605,7942,18906,11420,36342
2006,1,30,91002,78437,37907,59557,84794,2042.45,1544,2076,2380,9726,82355,16190,10472
2006,1,31,80147,33308,53669,31213,11877,2042.45,722,1614,1930,9296,14742,33592,12394
2006,2,1,13613,5,60942,24597,35263,3249.43,1950,1910,2257,7858,31195,47728,32999
2006,2,2,9403,8272,56461,4262,90627,3249.43,4407,3934,2670,7918,52162,21415,22651
2006,2,3,53498,33911,42377,58142,34362,3249.43,4125,4325,3676,6419,10558,10290,42321
2006,2,4,9418,37225,40341,46675,45083,3249.43,754,1684,1158,7214,75098,36784,21536
2006,2,5,89865,75858,27071,98887,7830,3249.43,614,1327,3143,5366,19468,13856,29233
2006,2,6,71351,84946,28183,30027,27717,3249.43,642,3486,2032,7008,16512,48466,33457
2006,2,7,84896,27268,35656,81054,94482,3249.43,4189,1406,2963,5070,15936,10792,10754
2006,2,8,6845,86239,88472,36340,15269,3249.43,814,1618,4237,9470,32996,36953,7940
2006,2,9,94539,73313,6792,97923,86673,3249.43,2740,1567,1152,8396,52620,11404,23305
2006,2,10,25502,53163,78455,28465,64423,3249.43,4257,2618,1268,7728,23958,12250,44392
2006,2,11,52021,40507,98869,77610,1589,3249.43,4562,1126,1529,7706,10400,24554,31866
2006,2,12,61011,73141,96122,11582,71537,3249.43,4337,2038,3256,7792,41854,49030,15095
2006,2,13,62184,81112,86649,42813,25193,3249.43,566,3564,3816,9366,71173,35404,26959
2006,2,14,18501,2088,97883,56382,39794,3249.43,935,1616,2775,6828,28736,35663,8283
2006,2,15,58504,18075,99054,93112,85867,3249.43,2141,3049,3371,8789,14436,29915,40909
2006,2,16,22101,78629,73480,5917,65264,3249.43,1321,3763,4444,5555,56496,19237,11005
2006,2,17,30191,53785,36394,27966,47194,3249.43,4980,1402,4555,9034,98807,14254,31482
2006,2,18,69943,7301,66175,24666,86090,3249.43,4581,3189,3368,8834,30458,33631,39741
2006,2,19,55418,38132,33747,34862,43687,3249.43,910,3876,1542,6400,18193,15152,40243
2006,2,20,4678,48175,29620,20585,93561,3249.43,2358,3502,2078,9778,88167,18110,44779
2006,2,21,94625,9101,62710,79345,3514,3249.43,2975,3930,2650,6156,10143,41337,9520
2006,2,22,69669,96946,81566,30047,20142,3249.43,2618,4818,4285,7237,61754,15700,49760
2006,2,23,12017,465,37700,80447,5350,3249.43,4966,4973,1319,8066,79318,19358,25867
2006,2,24,23548,8646,30115,71199,88072,3249.43,3887,2739,2202,7382,87785,14696,40258
2006,2,25,76564,41756,98514,40849,25346,3249.43,3693,2361,1474,5498,34159,32433,10269
2006,2,26,94964,69127,98760,46283,83155,3249.43,1114,3053,4426,9894,94251,15004,44430
2006,2,27,87838,73139,65237,25040,49944,3249.43,3735,1506,1129,7210,83707,36474,19375
2006,2,28,73869,82401,90188,50954,51498,3249.43,4738,1460,3473,8497,92742,42979,24348
2006,3,1,10209,16033,78706,41437,26637,1912.19,4273,1126,1439,5382,66069,37165,36203
2006,3,2,69400,92577,48295,99353,76284,1912.19,4572,1430,1308,8550,26532,15655,34770
2006,3,3,6617,89345,25481,55114,82087,1912.19,4392,2294,1698,9449,50082,27480,18460
2006,3,4,95652,95708,93607,63443,66373,1912.19,607,2123,3604,5254,51475,11239,26029
2006,3,5,50024,41049,52627,57684,97926,1912.19,3339,4541,4855,8819,76007,33294,45512
2006,3,6,33632,6752,91941,84476,16201,1912.19,3307,3203,4082,8265,91646,36806,8376
2006,3,7,64294,8606,88931,32898,73860,1912.19,986,1942,4157,9467,97918,28435,6758
2006,3,8,91331,87610,49329,76186,2781,1912.19,831,1411,3438,8258,37238,30990,25336
2006,3,9,42500,31898,9195,96582,20164,1912.19,4740,4456,1604,5022,33706,49657,1692
2006,3,10,28132,60547,56244,42290,40014,1912.19,2076,1343,3122,6404,23881,10903,4162
2006,3,11,78093,16065,13667,42883,189,1912.19,3873,4039,4154,6144,71973,19317,1822
2006,3,12,50260,21714,3775,76057,76736,1912.19,2065,4866,4378,8309,63507,17598,3833
2006,3,13,18823,50584,2088,76946,3341,1912.19,2848,2784,3385,6086,40666,17156,25969
2006,3,14,18772,64540,17614,17927,97607,1912.19,2243,4217,1299,7369,40274,17574,39587
2006,3,15,11202,32340,9253,25581,97001,1912.19,1324,1656,1047,8411,92768,18784,39113
2006,3,16,40733,46969,73524,99118,14835,1912.19,4042,3606,1446,6650,67884,42688,14191
2006,3,17,97594,5128,73258,25245,78850,1912.19,4630,1402,2223,5235,31982,18456,13532
2006,3,18,44348,44659,75047,395,59423,1912.19,1134,1302,1134,9657,15623,12321,34167
2006,3,19,80200,89666,95928,75282,81322,1912.19,4321,1094,1190,7578,20511,30491,13812
2006,3,20,71111,50142,86895,49686,21729,1912.19,3908,2427,4887,5062,99174,11332,35229
2006,3,21,84474,75309,55816,31961,41318,1912.19,4281,1517,2455,6560,13150,17562,21439
2006,3,22,70372,97472,70396,72014,55050,1912.19,2505,2511,2399,5751,92196,29128,40907
2006,3,23,90980,17458,61556,87219,17765,1912.19,2879,2237,2389,5046,50549,10059,27082
2006,3,24,2837,61183,47929,80293,67743,1912.19,850,4465,3549,5815,26479,29950,11079
2006,3,25,16722,95337,72463,90474,67440,1912.19,4601,3418,3467,7508,61989,16231,31011
2006,3,26,24591,21221,34822,93332,52620,1912.19,3390,1850,2905,7670,35747,30647,1723
2006,3,27,28749,7521,85114,87298,33336,1912.19,2248,1409,4632,6062,56882,14152,27945
2006,3,28,87073,42836,81842,1893,90344,1912.19,3123,1285,1403,9296,40969,34022,43831
2006,3,29,71020,44360,5830,33925,28383,1912.19,4571,2130,1826,6036,44428,48784,7930
2006,3,30,93981,78029,81546,33613,84091,1912.19,683,2514,1262,5060,89406,37958,38428
2006,3,31,82708,23883,35596,80463,93179,1912.19,4484,4197,2276,5174,14473,15658,26565
2006,4,1,95398,22789,60045,61434,83569,2608.1,1766,1596,1726,6950,62038,45153,8829
2006,4,2,78767,65906,92769,1292,55312,2608.1,710,4193,2673,6574,72372,25590,47079
2006,4,3,11650,52922,62867,31964,67396,2608.1,1558,4144,2664,6602,40577,19878,28525
2006,4,4,61784,28696,29182,18510,50427,2608.1,758,4192,3477,9134,46835,28788,7573
2006,4,5,52565,63538,24335,1591,44351,2608.1,2180,2352,1968,7158,20667,49726,13059
2006,4,6,34923,47227,28871,2587,50181,2608.1,714,3315,1704,5705,63176,31273,35801
2006,4,7,23278,9544,26818,13107,48678,2608.1,1894,2594,2190,5170,19184,47892,23653
2006,4,8,95639,46365,70245,77971,52763,2608.1,2696,4036,4490,5848,13254,21022,40913
2006,4,9,75072,93147,49339,5919,8852,2608.1,3544,3480,2057,5926,61586,37087,12515
2006,4,10,20367,19833,21034,57557,18766,2608.1,1800,4403,2933,8397,92373,11400,40218
2006,4,11,65662,36423,59732,36504,25694,2608.1,2525,2116,2203,6440,39386,17406,32706
2006,4,12,35731,42931,82239,74140,89645,2608.1,2578,1270,1206,8611,83918,48774,43825
2006,4,13,55181,55719,29530,58114,30468,2608.1,670,1128,4677,6243,32631,12150,21904
2006,4,14,5302,90158,33839,97505,29725,2608.1,1263,1846,2507,7012,55946,22151,23225
2006,4,15,73679,49877,48514,53688,48489,2608.1,3813,1910,4501,8342,78134,34969,32432
2006,4,16,36598,24647,31098,11275,30891,2608.1,2996,1191,1590,7366,50047,16314,30082
2006,4,17,51412,81311,98122,83919,94813,2608.1,1069,4842,3943,7542,38529,18783,4068
2006,4,18,3366,23695,88805,7867,22037,2608.1,4187,3634,2936,9430,86260,38826,33291
2006,4,19,86719,14258,91370,73309,92444,2608.1,4622,3854,4079,7743,27772,16182,7770
2006,4,20,58163,50194,35086,78459,21128,2608.1,3593,1698,3660,8749,65063,16462,39967
2006,4,21,52040,24251,27036,59977,30888,2608.1,646,2605,3904,5762,90913,36348,13296
2006,4,22,80646,96889,80203,19725,984,2608.1,1320,4146,1754,7757,53956,28352,24328
2006,4,23,27725,17550,69197,57737,86300,2608.1,4785,3338,4862,6820,14666,11508,1234
2006,4,24,50117,46174,39708,10373,69050,2608.1,1720,4694,3860,6560,85770,44844,30621
2006,4,25,83955,72091,3991,74827,9849,2608.1,4530,3924,1847,5079,11660,28146,7947
2006,4,26,55691,37799,32838,30553,90971,2608.1,2654,1086,3676,9474,67811,12725,47504
2006,4,27,39334,14532,28772,83195,57807,2608.1,4390,1760,2984,8380,32939,29184,14543
2006,4,28,22679,52470,83109,14526,73901,2608.1,4024,4591,1114,7474,76495,12492,11122
2006,4,29,5717,29150,13681,99394,37863,2608.1,3470,2196,1022,7242,76742,20181,31492
2006,4,30,38137,21133,28294,41121,85865,2608.1,620,4894,1014,9765,55771,15846,11233
2006,5,1,64796,33546,62510,23009,26394,3136.71,3725,1094,2431,8950,19524,13922,18752
2006,5,2,39293,3306,9945,62887,80048,3136.71,1022,2531,4771,8602,13610,18910,46478
2006,5,3,28801,44642,32410,98566,413,3136.71,804,1560,2613,9340,18302,29006,2717
2006,5,4,93417,49646,902,25848,94116,3136.71,4769,4760,3963,6066,12646,10362,10659
2006,5,5,78896,13670,27894,3667,72165,3136.71,1022,2316,2281,9576,32233,18100,47641
2006,5,6,7500,44390,90606,26466,19056,3136.71,952,2471,1171,5458,38319,21639,11527
2006,5,7,83383,94441,21400,13698,76859,3136.71,4059,1518,4066,8304,75772,10358,34046
2006,5,8,32297,81795,86251,40930,52931,3136.71,4975,1781,2873,9430,13014,31928,18485
2006,5,9,68459,75071,10753,29631,64147,3136.71,1269,3881,4863,9020,77578,12326,15424
2006,5,10,89418,17991,25181,69837,2647,3136.71,2418,4943,4099,5021,75872,18381,1916
2006,5,11,43506,25848,45163,22731,82781,3136.71,1011,1238,1183,7082,97220,20329,14762
2006,5,12,97187,14842,84211,73402,53862,3136.71,2827,3279,1131,8007,29467,48777,28142
2006,5,13,85313,68238,50073,84412,93259,3136.71,2792,1763,3144,8622,75846,17276,25946
2006,5,14,79068,96858,34868,35251,28621,3136.71,580,2158,3281,6142,15559,33494,48440
2006,5,15,34284,58388,93126,30415,42747,3136.71,544,3058,1670,7902,12469,34088,22593
2006,5,16,37914,81614,37205,22411,95921,3136.71,1038,4987,4907,7257,26590,19546,13051
2006,5,17,5698,98523,97038,68979,54665,3136.71,2472,3948,2335,7830,35714,46434,28949
2006,5,18,34543,97611,74493,25373,9580,3136.71,813,3844,4927,6044,86254,30847,36963
2006,5,19,76068,8646,72188,2327,65903,3136.71,3557,1599,3651,9654,56929,34667,15130
2006,5,20,99543,75755,89968,3231,87705,3136.71,4664,2246,4644,8322,63971,49223,25683
2006,5,21,27471,89785,13069,28751,52802,3136.71,4597,1830,4319,8136,63898,13158,15675
2006,5,22,13266,37456,94526,43269,24402,3136.71,2936,3943,3561,7903,43525,31265,1456
2006,5,23,59938,9542,69864,99583,33699,3136.71,3805,2520,3618,8225,12550,42771,33835
2006,5,24,10253,32221,54344,50924,30357,3136.71,2497,4974,2048,8122,19594,46449,34594
2006,5,25,19831,47531,36746,63392,81787,3136.71,4656,1723,1164,7038,57657,12438,46623
2006,5,26,14707,22816,33735,54677,1041,3136.71,3800,2644,3577,9000,78568,35285,6358
2006,5,27,69090,36066,11612,57490,4441,3136.71,592,4270,1558,6786,87661,26874,31207
2006,5,28,20011,98670,34951,26175,95894,3136.71,2388,1208,1718,9930,81627,32815,42608
2006,5,29,88833,61780,60460,93762,96276,3136.71,4046,1716,2797,5334,39205,12237,5380
2006,5,30,88217,9497,52861,83305,32885,3136.71,746,2895,1895,5954,95421,17788,6874
2006,5,31,4089,94163,94740,35864,26638,3136.71,630,1906,4498,7394,18470,17125,42719
2006,6,1,54629,48842,25019,11639,4399,2297.13,4854,3895,1467,6328,63131,29693,3608
2006,6,2,59691,32379,51589,71172,44153,2297.13,1611,3314,1898,7474,64951,23185,19377
2006,6,3,12505,96773,94036,74347,22355,2297.13,2919,1982,1353,5884,19922,30752,11161
2006,6,4,86545,4828,61000,9365,4339,2297.13,4057,1550,2861,6997,67903,17013,40483
2006,6,5,76374,59516,55328,6841,3342,2297.13,1377,2198,3402,6758,13098,11522,36631
2006,6,6,1574,30816,49091,44280,63753,2297.13,1383,1648,1002,9558,92364,29581,4064
2006,6,7,9217,97774,76315,98430,54771,2297.13,894,1143,3732,7121,54335,14158,44218
2006,6,8,40104,714,39273,73506,57479,2297.13,613,1642,2983,9418,19682,23087,12169
2006,6,9,65120,11066,56088,40363,79800,2297.13,1296,1502,1225,5230,15218,17348,48453
2006,6,10,56828,35593,48492,76913,39066,2297.13,3986,4169,1244,9610,69026,43722,19180
2006,6,11,18131,14641,69126,27466,25697,2297.13,1904,2167,2577,5992,47530,12377,5161
2006,6,12,37796,83827,17746,374,12789,2297.13,2721,4615,3486,5138,46527,12552,37895
2006,6,13,1744,46866,91722,54340,2828,2297.13,3061,2309,1739,7088,64774,33787,10748
2006,6,14,38700,81679,40956,71277,71023,2297.13,950,3817,1590,8214,18390,17803,4838
2006,6,15,71998,26912,3771,45484,25829,2297.13,4387,2571,4867,6108,81911,32695,16651
2006,6,16,43209,46325,70005,51300,79864,2297.13,1439,4914,2809,9606,12392,15354,1132
2006,6,17,63584,22549,29002,68599,56652,2297.13,2753,1270,1455,5760,90483,14576,38192
2006,6,18,89526,64872,51207,35746,47332,2297.13,3440,1891,2146,9602,74543,42009,49470
2006,6,19,5928,75983,43277,55090,34729,2297.13,554,3311,3367,8556,83261,45018,49468
2006,6,20,58818,2367,90019,40273,25242,2297.13,3907,1119,3077,5890,66864,41760,46855
2006,6,21,80936,51657,65005,93082,22805,2297.13,1442,1494,1068,9446,11702,16609,39548
2006,6,22,10538,75446,81273,98906,96072,2297.13,560,4888,4603,9718,11512,41196,30886
2006,6,23,63501,75420,72316,41578,6885,2297.13,4689,4171,3539,9396,13604,46344,5532
2006,6,24,4241,15048,7781,36122,76118,2297.13,4082,1655,4750,5814,15366,45821,7954
2006,6,25,97592,62188,67062,97195,28834,2297.13,3391,2333,3992,7058,50262,27229,28574
2006,6,26,82591,66305,97753,22482,30998,2297.13,738,1590,2756,5924,16282,18873,11358
2006,6,27,911,23147,21881,17014,39853,2297.13,4186,2444,2332,6248,34638,31165,23793
2006,6,28,74822,89382,39852,45167,16441,2297.13,3747,1558,2769,6499,37863,20119,6466
2006,6,29,47857,23042,71710,90613,15999,2297.13,838,3261,1110,7718,50274,10256,25773
2006,6,30,71512,95813,8920,73844,92061,2297.13,1360,3234,4291,9758,44752,15731,9910
2006,7,1,83500,81114,73151,19999,35329,2710.61,4207,3369,4978,9438,74368,14216,43270
2006,7,2,17010,23982,88726,64729,74256,2710.61,2591,1419,2767,6434,78480,12677,43849
2006,7,3,64147,78067,78321,41711,22819,2710.61,739,2669,1516,8889,42667,26844,44052
2006,7,4,92160,43227,51567,73490,34399,2710.61,1944,1407,1267,5670,32487,13758,42287
2006,7,5,95871,85079,43294,64991,11513,2710.61,2667,2011,1191,9386,33721,10732,38126
2006,7,6,16391,59461,78031,74259,74702,2710.61,1102,1860,1134,9020,56702,31026,37051
2006,7,7,61307,19999,82435,27574,55669,2710.61,4447,1539,1352,8196,16529,44216,31274
2006,7,8,82219,10549,36228,98411,82888,2710.61,522,1268,1530,8154,12488,20462,19949
2006,7,9,85205,73694,3675,81833,92715,2710.61,2859,4020,1530,6610,81594,19230,10377
2006,7,10,42919,82394,3935,59271,26487,2710.61,4839,3705,3715,6066,23467,46602,36816
2006,7,11,42368,93591,78584,88128,58097,2710.61,3589,3300,3516,9086,41485,19830,34823
2006,7,12,88993,54345,5251,85720,65990,2710.61,3115,1066,1190,8401,14262,12076,3197
2006,7,13,95218,20722,37134,58933,93140,2710.61,1887,1022,1096,7670,39986,44991,10601
2006,7,14,1646,64928,88293,76514,93544,2710.61,2743,2536,1922,9345,68255,32814,46130
2006,7,15,52543,22723,8074,54485,81125,2710.61,1560,2693,1028,7158,51625,39168,8956
2006,7,16,96999,89865,91027,67542,6688,2710.61,2533,3332,2292,7177,84845,11680,47365
2006,7,17,63307,28941,4724,80132,78286,2710.61,2945,2179,2053,7370,13374,19068,39332
2006,7,18,12679,84577,2223,58707,4623,2710.61,4226,1620,3712,5253,85514,13078,3849
2006,7,19,68970,14400,75084,81262,47929,2710.61,3449,2586,1830,8172,15444,49858,26281
2006,7,20,97504,87015,63390,25910,74385,2710.61,886,2062,1972,7661,62121,36955,31406
2006,7,21,7862,76348,4928,67926,97953,2710.61,4677,1922,1192,9760,48183,19120,6794
2006,7,22,86042,67985,96707,7614,76158,2710.61,3823,1398,2789,7213,15921,48526,20776
2006,7,23,68619,67713,1941,50952,21726,2710.61,4258,4586,1666,9185,13863,18882,14062
2006,7,24,65980,48541,21636,3524,74654,2710.61,3996,2046,4155,8246,16326,30312,36172
2006,7,25,22831,24836,36678,46972,12049,2710.61,1004,2018,1662,7438,47969,24739,18951
2006,7,26,11500,18580,20678,68261,77765,2710.61,2974,1670,4433,9228,79971,24086,34542
2006,7,27,47133,68968,67485,1289,71022,2710.61,1600,1694,3331,9268,57175,21731,18497
2006,7,28,53581,2673,18750,6595,66463,2710.61,1334,4314,1649,8074,62574,45765,33071
2006,7,29,36553,1901,55862,52339,62863,2710.61,2776,4994,1151,8662,11282,17058,35833
2006,7,30,78758,59236,18729,88441,43865,2710.61,714,3796,4927,5272,20391,27742,25904
2006,7,31,28343,1726,72057,46344,20089,2710.61,2108,2993,2883,8652,25331,32097,1976
2006,8,1,68108,42092,87657,94721,69727,2145.32,3477,1282,1261,7698,11068,14338,46182
2006,8,2,88441,19327,18444,33713,56070,2145.32,3406,4146,3241,9508,94234,35576,46186
2006,8,3,66859,83580,88460,81180,8911,2145.32,2685,3370,1434,6802,88090,15077,36909
2006,8,4,64227,77921,26743,95488,56190,2145.32,4003,4630,2950,7447,78342,40371,32273
2006,8,5,49985,73102,14518,34579,97851,2145.32,646,4708,3683,9940,62240,33945,25104
2006,8,6,11874,9926,43668,7225,77971,2145.32,3654,2197,4678,7022,37684,15867,31759
2006,8,7,64021,56689,26850,48323,10488,2145.32,3693,1823,4645,9562,11401,42495,21545
2006,8,8,61019,97908,73557,69702,72873,2145.32,4998,1097,2073,7342,24674,40043,35797
2006,8,9,11777,29681,98593,21455,61429,2145.32,3673,1801,4317,8518,90123,36156,36278
2006,8,10,52068,95170,12980,63065,31084,2145.32,559,2101,3640,9115,78154,27865,40734
2006,8,11,81264,98154,45315,43337,78172,2145.32,4732,4947,1020,8324,27753,27449,36341
2006,8,12,34602,31427,35603,60271,78302,2145.32,1426,1720,2246,5758,19578,34682,42078
2006,8,13,82844,81697,76784,37836,27164,2145.32,2052,3427,1600,7367,51763,13966,21291
2006,8,14,13708,67848,70266,46081,66173,2145.32,4881,2125,1602,5483,77396,40450,48019
2006,8,15,17561,90175,87171,71160,32285,2145.32,841,1086,1355,8976,52963,38518,13308
2006,8,16,20267,35016,63298,22414,78735,2145.32,1379,3794,4260,6002,54874,15432,31414
2006,8,17,71015,94756,82559,33164,70239,2145.32,3613,4150,1480,7135,75309,15117,26307
2006,8,18,6795,31151,30245,18150,96480,2145.32,3020,1745,1864,6317,55511,29661,49560
2006,8,19,67731,41891,54808,66992,31240,2145.32,2423,3605,1586,5362,51768,14766,9682
2006,8,20,7640,25382,11530,90473,18870,2145.32,589,1336,4341,8770,60165,30820,36839
2006,8,21,68098,33186,63918,19025,85855,2145.32,742,3585,2671,9845,36928,17830,19429
2006,8,22,45879,85704,27516,66668,17038,2145.32,4045,1028,1017,5574,31500,39886,29285
2006,8,23,88766,53442,81903,23107,21980,2145.32,3926,1366,1604,7843,25452,27458,42068
2006,8,24,37273,6842,31044,14944,26687,2145.32,3853,2565,3675,7720,55584,37064,17972
2006,8,25,47005,29630,28093,84375,31557,2145.32,612,1314,1486,5038,43427,17717,25946
2006,8,26,80934,97354,74146,72538,15197,2145.32,4996,3820,2791,7391,83763,15829,15950
2006,8,27,81716,23969,38395,51743,91690,2145.32,662,1750,4960,6510,39419,21516,43979
2006,8,28,75548,80033,91838,21287,18899,2145.32,720,4832,3969,5853,88721,30517,35265
2006,8,29,11803,55070,49339,50946,68814,2145.32,1775,1066,3422,6114,18622,31463,49454
2006,8,30,81853,73781,36509,21813,73383,2145.32,4680,3930,3664,6098,86568,15134,42281
2006,8,31,53134,8276,23747,18455,20481,2145.32,3971,2283,2537,9332,99580,36350,12469
2006,9,1,16356,3231,3890,4230,38205,1883,1081,3336,3212,8500,13822,46844,1705
2006,9,2,33926,67002,35509,51795,69922,1883,1279,4548,1817,6085,15029,45637,43072
2006,9,3,55057,63665,79528,19719,63245,1883,770,1914,1870,6966,16533,40016,15878
2006,9,4,72131,2615,18354,26695,43212,1883,3539,3488,4777,9047,61634,39698,36425
2006,9,5,68471,82914,599,51641,38999,1883,2277,1654,4291,6804,46476,17786,15628
2006,9,6,59035,13014,54841,10847,83440,1883,862,1148,1386,5567,98616,33550,21374
2006,9,7,71992,72156,43391,91769,81203,1883,2818,1025,4289,9548,17665,19288,5025
2006,9,8,30397,64943,86398,9689,8100,1883,3576,2133,2239,9768,77979,45679,32875
2006,9,9,27494,95194,17601,17833,30762,1883,2734,4104,3371,7476,27225,35926,16217
2006,9,10,32501,41396,68304,53142,56165,1883,2780,1561,2262,9177,12601,25361,35969
2006,9,11,48404,97530,42495,10644,37298,1883,2674,1142,3371,6626,98974,29132,36826
2006,9,12,22844,83061,98237,27567,10537,1883,4844,4388,1857,8147,12529,23021,25462
2006,9,13,84116,41662,25935,51379,57191,1883,3091,1946,1064,7782,32589,39713,38536
2006,9,14,38764,21616,70856,87135,28242,1883,2618,2436,1196,7207,11355,12481,36182
2006,9,15,22669,41200,71870,5878,55700,1883,512,1166,3763,9550,23896,15954,1512
2006,9,16,26074,66989,37901,62138,68927,1883,3203,4041,3456,5410,27528,36697,36842
2006,9,17,57945,10147,20487,43538,7354,1883,1019,1374,4392,8490,52251,45091,31842
2006,9,18,61344,13855,17611,20107,85041,1883,1060,1113,4846,5142,89602,10124,41507
2006,9,19,77154,74158,34167,85610,45921,1883,3659,3864,3192,5497,47401,11898,11695
2006,9,20,7339,19773,58273,96731,80366,1883,3174,1708,1470,5784,78166,42122,26876
2006,9,21,33643,14228,69588,58490,4540,1883,3613,3045,1051,5568,16374,11971,25542
2006,9,22,80826,38666,15836,85371,14163,1883,2268,2852,1436,5540,50935,46078,29589
2006,9,23,98768,9110,54139,55850,84894,1883,2971,3535,2883,7830,93376,17423,32305
2006,9,24,59453,61991,81821,25504,81122,1883,2474,3299,1998,9661,63669,16246,31827
2006,9,25,49250,60938,5212,64963,32830,1883,2392,1596,1050,6150,87446,16500,6147
2006,9,26,63836,1770,1388,26719,85681,1883,996,1126,3106,9282,86987,16938,44765
2006,9,27,74141,40814,48879,10985,10475,1883,3342,1075,3484,7116,41038,12636,12548
2006,9,28,56052,18431,54263,21307,49962,1883,2806,1254,3477,5546,73218,29157,41709
2006,9,29,311,83713,90642,89769,92378,1883,704,2869,4793,9226,10205,45267,43981
2006,9,30,21774,88549,21344,95259,88454,1883,2923,4505,3515,8770,82163,29828,28734
2006,10,1,86323,9977,73724,91869,83196,1951.61,3530,3259,1226,8298,91988,20206,19233
2006,10,2,58646,74859,55001,67872,85064,1951.61,997,4963,4314,7607,78417,49399,16620
2006,10,3,35531,39275,62916,24069,21438,1951.61,4313,2759,4072,8786,15979,18619,42744
2006,10,4,63622,24510,51879,89848,39160,1951.61,1405,4157,1366,5650,98380,20140,43867
