year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,23,25700,13448,85201,82923,18128,1541.13,1573,1142,4850,9908,10734,17519,20480
2009,5,24,10061,57134,72632,46813,40344,1541.13,2230,2486,1636,5756,55403,45189,13722
2009,5,25,11942,18791,85574,12439,72495,1541.13,3620,4545,1774,7650,13820,29902,31976
2009,5,26,24300,75394,6263,10502,343,1541.13,3020,1754,4130,7003,89918,14473,16998
2009,5,27,47078,32149,33312,14243,44257,1541.13,4432,1197,2504,5005,68635,46351,38715
2009,5,28,93333,87256,27249,55108,7428,1541.13,598,3078,2813,7623,58579,49507,41069
2009,5,29,74621,52952,76262,48751,19956,1541.13,4575,3384,1032,9238,97626,25288,32532
2009,5,30,17953,57059,31487,41810,18416,1541.13,4512,3100,3729,7070,83207,11156,16474
2009,5,31,39182,34569,59236,88347,92192,1541.13,2854,1812,2118,7622,31914,23425,34167
2009,6,1,11491,6810,60384,40729,4436,1734.2,678,2846,3509,6398,12613,49983,35672
2009,6,2,4059,40714,20065,2171,23921,1734.2,1351,4840,3159,9698,67032,14662,47573
2009,6,3,83905,50197,60797,14372,82111,1734.2,3722,4952,2382,8220,67033,11817,34222
2009,6,4,39778,58419,6016,39639,91613,1734.2,973,2022,1398,6037,14192,15967,18630
2009,6,5,39963,55545,90808,63122,1595,1734.2,1799,1850,4387,7595,16221,13006,24192
2009,6,6,98169,59945,32803,21903,80402,1734.2,646,1494,4605,6087,76169,32569,16188
2009,6,7,91069,32143,94592,66764,24533,1734.2,2730,4494,1370,7084,27615,48626,8785
2009,6,8,47730,80768,477,88469,94715,1734.2,1318,4235,2993,8252,31137,23395,16698
2009,6,9,60309,81210,9926,51267,37298,1734.2,3835,3365,4589,9568,11480,18252,36095
2009,6,10,69916,94211,23616,50596,84101,1734.2,573,3181,3349,6049,36649,18842,17583
2009,6,11,99099,47969,68652,92093,92090,1734.2,1839,3749,2350,8116,36367,34647,49789
2009,6,12,10564,70204,79365,45153,31335,1734.2,4273,1249,1407,8490,68196,14942,7198
2009,6,13,28175,33770,50041,76525,99819,1734.2,2292,1102,1010,7614,23712,18912,36691
2009,6,14,37084,5552,28201,34434,13669,1734.2,874,1176,1123,9262,85735,48809,14569
2009,6,15,88347,6361,59,6106,66953,1734.2,2965,1078,3375,8724,88002,18193,18255
2009,6,16,77400,40295,33462,28410,77590,1734.2,2860,4673,4077,9682,65458,18204,23527
2009,6,17,13334,50892,49681,80809,48393,1734.2,4617,3090,4479,6027,59195,41431,1768
2009,6,18,80634,83513,36559,99009,74223,1734.2,3553,1621,1207,6742,96383,17602,24561
2009,6,19,56893,84244,73470,35971,33009,1734.2,1419,2693,2523,7452,43501,20915,5281
2009,6,20,95572,39471,24006,70052,35498,1734.2,1482,1130,4417,8794,31490,23639,49553
2009,6,21,5306,65044,41613,86513,48411,1734.2,1660,1238,3591,5958,57624,21599,37996
2009,6,22,6763,35397,50646,29286,62849,1734.2,830,3419,4969,9062,44822,14614,10499
2009,6,23,56462,72658,34302,72231,53402,1734.2,2221,3706,1680,7678,61570,29245,15792
2009,6,24,41830,23232,900,96773,74714,1734.2,3372,2827,3920,5369,27112,23120,8525
2009,6,25,45868,43665,47892,95837,574,1734.2,4007,3386,1514,8308,45617,35124,42715
2009,6,26,14100,7839,93832,61287,11673,1734.2,1883,4854,1336,7783,66626,19278,21754
2009,6,27,16308,51351,229,10228,3072,1734.2,3347,3939,1004,9974,61127,21577,27341
2009,6,28,40305,75135,44965,22028,39795,1734.2,2152,1014,4771,7335,31532,42796,6934
2009,6,29,39089,88417,29003,50426,46200,1734.2,2826,3858,4683,6120,89085,32754,11981
2009,6,30,96748,88785,31694,84105,36375,1734.2,681,1679,4307,6997,15058,40454,42822
2009,7,1,72211,10701,71407,39546,58585,1299.42,4986,2000,4556,5411,19112,21536,30555
2009,7,2,14590,88410,51220,83997,93847,1299.42,744,3982,2019,9706,35357,41192,1338
2009,7,3,36882,28389,91853,70232,43447,1299.42,513,2009,3006,8271,71554,12790,32307
2009,7,4,28826,66541,64944,88382,28304,1299.42,1270,4245,4256,7692,43241,39454,24495
2009,7,5,94168,40338,88438,92540,21538,1299.42,3731,3419,3534,5583,45002,11980,23795
2009,7,6,7890,71868,60342,67248,70140,1299.42,3838,3964,4788,9142,14822,18898,31897
2009,7,7,40980,79969,18690,36588,40162,1299.42,1042,1372,3620,8968,43220,40157,28283
2009,7,8,38274,26952,14929,23160,18888,1299.42,1491,3128,3150,7362,10376,18289,9931
2009,7,9,43730,95567,33606,74870,45700,1299.42,4313,3030,3623,9354,39618,40137,37304
2009,7,10,47638,65661,40819,66258,80140,1299.42,2766,4764,2341,8104,57923,46228,34039
2009,7,11,13978,9415,89358,78480,21248,1299.42,1768,1328,1651,6726,72550,23702,49734
2009,7,12,382,23216,76733,34006,92571,1299.42,4142,1559,3362,9930,39168,28501,16351
2009,7,13,65351,61935,29618,92692,15982,1299.42,554,1311,3307,9268,41142,14646,37541
2009,7,14,60715,54264,48588,72366,990,1299.42,2419,1370,1418,9151,51727,19626,21138
2009,7,15,71855,75870,26186,70217,57182,1299.42,630,3883,3640,9384,31575,25973,15354
2009,7,16,98581,86848,22285,11888,47829,1299.42,4145,3542,4042,7732,97259,35031,29780
2009,7,17,65222,76031,36402,42279,15182,1299.42,1904,3387,1430,8090,73604,15566,38130
2009,7,18,3444,55027,92768,47084,49714,1299.42,4409,3293,3893,6802,76532,41721,40695
2009,7,19,41473,72031,16616,91867,16115,1299.42,1897,2688,1256,9651,39966,37790,30227
2009,7,20,84133,51871,41178,64483,6313,1299.42,4718,1108,4807,7486,73191,35873,14782
2009,7,21,84533,12601,519,28427,90647,1299.42,618,3470,1762,6763,40337,31547,27052
2009,7,22,83342,83587,79236,89599,63238,1299.42,2388,2369,3776,8565,28204,10088,35554
2009,7,23,99700,62923,36197,85859,6761,1299.42,1731,1293,4692,9030,19719,11690,25741
2009,7,24,15654,56219,26514,81087,92982,1299.42,3985,1323,1788,9156,82273,46378,16851
2009,7,25,10127,9662,93748,13903,94579,1299.42,696,4277,2578,6539,80136,40690,38304
2009,7,26,2280,1868,31984,73325,40470,1299.42,758,2474,4273,6138,69912,33606,18055
2009,7,27,44730,48899,26282,11519,39824,1299.42,2896,1301,4567,7995,96556,29146,8555
2009,7,28,22652,36900,23424,40230,13439,1299.42,919,2070,3131,9255,10798,28600,19912
2009,7,29,13662,56761,51076,37935,18289,1299.42,2893,3017,2589,8566,90887,42412,37340
2009,7,30,39082,48784,8715,90001,33132,1299.42,4146,1574,2169,8922,12363,21959,5271
2009,7,31,78834,93283,20382,16965,38890,1299.42,1917,2551,3888,9344,13684,17176,42128
2009,8,1,11083,96546,19274,41610,87434,2153.61,2042,2568,1751,7042,85699,16756,28038
2009,8,2,22542,57834,66895,81464,70197,2153.61,1648,4831,1184,9965,35072,17715,38855
2009,8,3,21883,87624,16604,17579,10814,2153.61,4261,1895,1326,9886,63504,34109,33780
2009,8,4,64277,60547,86679,51028,63942,2153.61,753,1482,1563,5304,84297,33111,38730
2009,8,5,97854,77298,29295,73442,87263,2153.61,1156,1002,1990,7759,43074,29155,14368
2009,8,6,57891,93689,1052,4567,79927,2153.61,3676,4202,1454,6854,11582,21747,14556
2009,8,7,30436,87336,8230,93351,29983,2153.61,2814,2836,1175,8462,10286,39790,8879
2009,8,8,36476,8786,15287,4819,16545,2153.61,3973,1582,3401,5024,95352,48327,8362
2009,8,9,65933,34029,92531,23739,92087,2153.61,980,3874,2799,9718,32224,37781,20465
2009,8,10,78945,91391,81970,81472,63500,2153.61,1261,1326,3383,6548,21144,41279,49599
2009,8,11,61262,5119,32066,46015,6495,2153.61,4341,2426,2798,6456,12516,36237,27419
2009,8,12,23688,58002,25112,47839,28068,2153.61,620,3363,1398,7892,19370,28577,7336
2009,8,13,83541,92449,44904,91924,78997,2153.61,4555,1609,2518,6510,10522,44012,16049
2009,8,14,25391,13318,82792,19542,32893,2153.61,778,1580,4661,7182,17702,14080,11660
2009,8,15,4577,6391,53797,69655,90333,2153.61,3231,1862,2431,9487,98499,12780,24984
2009,8,16,41888,48055,19390,45758,29676,2153.61,1121,1417,1682,5264,90958,14966,38366
2009,8,17,66925,96737,57507,52938,43978,2153.61,3369,3554,1019,7165,18208,15416,28278
2009,8,18,12149,32793,97928,95933,8632,2153.61,3712,1046,1676,8916,12627,13730,46428
2009,8,19,32819,68749,78279,853,24014,2153.61,1779,1884,3677,5637,43874,42654,35589
2009,8,20,70267,27244,91209,71287,80762,2153.61,692,4261,4913,6548,10396,33544,25770
2009,8,21,6049,63906,50415,66882,58360,2153.61,3742,2529,1789,8372,24734,22154,13042
2009,8,22,53961,26514,63092,52638,18503,2153.61,594,3769,1913,5714,76407,47674,23318
2009,8,23,44974,71749,73288,19887,81370,2153.61,4782,2417,3738,6548,54299,33449,28482
2009,8,24,49590,44394,40980,97732,12766,2153.61,4885,3077,3578,9329,35715,43432,32066
2009,8,25,72647,47360,48554,55912,66564,2153.61,4937,1537,3061,6460,47775,44430,24961
2009,8,26,71707,67559,81849,30445,54107,2153.61,3894,1846,3244,9870,34131,42361,2500
2009,8,27,3291,20369,25439,28221,69698,2153.61,3004,3696,4864,6558,14607,15570,27506
2009,8,28,77871,34546,19318,90932,27771,2153.61,734,1666,1002,7210,62624,10228,17093
2009,8,29,36062,42871,41510,49306,64096,2153.61,1666,3737,2360,6922,28309,32058,25641
2009,8,30,10963,16315,57107,52179,69225,2153.61,4958,2094,2610,5627,38026,16732,38066
2009,8,31,62721,23389,98913,13723,6951,2153.61,762,4363,4407,6098,25020,34855,11538
2009,9,1,33039,84945,97398,66495,29607,2289.47,3808,1850,2913,5987,15144,40978,29456
2009,9,2,22298,78591,79942,17926,16617,2289.47,1997,1356,1938,7071,63306,39827,13026
2009,9,3,78608,22670,60587,71652,47690,2289.47,1688,1464,1738,8180,63574,26344,11794
2009,9,4,49893,57383,38617,2806,19722,2289.47,3783,3371,3702,5494,76296,15319,20113
2009,9,5,3103,89646,38028,65041,16717,2289.47,1219,1675,1450,7250,83327,17618,1335
2009,9,6,43600,40016,1477,6690,10453,2289.47,4385,1406,3785,8001,63149,24858,31403
2009,9,7,24466,23285,33230,73168,63362,2289.47,4838,1463,1874,5742,47855,48591,25878
2009,9,8,10553,69075,76619,67260,50880,2289.47,1656,1670,1312,9485,17519,26764,9946
2009,9,9,70888,16905,87109,26025,71258,2289.47,2235,1454,4894,7574,68890,19607,16610
2009,9,10,92695,40081,36071,24569,32947,2289.47,4511,4850,4351,6130,27110,36582,1142
2009,9,11,26076,15119,47414,58741,20956,2289.47,504,3195,3189,8965,34219,19446,14933
2009,9,12,55575,67807,65170,61821,18272,2289.47,1427,2317,1994,7708,51885,39790,1678
2009,9,13,84127,57750,99641,53478,23880,2289.47,1412,1306,4573,7660,25046,45528,43103
2009,9,14,35110,26904,3724,49651,15869,2289.47,4097,1442,2101,5014,33263,13458,37944
2009,9,15,51030,81043,84042,57873,64893,2289.47,2662,4018,1206,7320,18848,17206,2280
2009,9,16,73110,25261,32918,47683,95438,2289.47,3211,1898,1219,6934,96549,17087,24317
2009,9,17,1230,31999,4882,23332,32617,2289.47,510,3645,1088,7334,41517,14102,4497
2009,9,18,32729,55533,49450,59109,85540,2289.47,4367,3648,4909,8636,12672,21698,34650
2009,9,19,32953,65895,84950,34172,12829,2289.47,2610,1670,4848,9998,70093,12464,31499
2009,9,20,43341,50149,62462,78880,46950,2289.47,4310,4677,2214,5112,55137,27753,20331
2009,9,21,29762,64505,52755,56024,39494,2289.47,4073,2445,1331,9022,13244,20511,25438
2009,9,22,76873,90580,17274,6721,79424,2289.47,4184,2764,3867,7997,13214,13206,37367
2009,9,23,68329,97307,96847,60543,58771,2289.47,4648,3531,2840,7402,60906,22333,1984
2009,9,24,82840,54981,44779,40523,34003,2289.47,2385,1760,3327,9328,33947,16438,17748
2009,9,25,32026,19485,76867,85893,67482,2289.47,1709,2161,3520,7120,29056,17290,44863
2009,9,26,35539,57,72174,68379,7459,2289.47,2063,1649,3060,7398,63523,38414,33081
2009,9,27,69590,90909,65642,44269,35568,2289.47,4723,2593,4073,6386,53485,11654,49590
2009,9,28,2804,56547,71421,27676,56454,2289.47,4965,3344,1074,7139,76722,24342,1938
2009,9,29,220,33787,47344,4632,51981,2289.47,3045,2921,1774,8687,98542,14806,10867
2009,9,30,24629,13266,21288,60054,21207,2289.47,2959,4010,4023,8768,51685,20476,41125
2009,10,1,63004,28821,68092,30143,21896,1651.84,1713,2033,1128,5406,40365,16994,42434
2009,10,2,10742,78287,85122,19429,76829,1651.84,826,1638,1454,7526,27652,33930,38816
2009,10,3,99774,68015,47954,34153,19700,1651.84,1712,4054,4954,9803,29196,18201,34783
2009,10,4,78590,75910,40235,34718,43606,1651.84,1712,4347,1974,6380,90127,18418,46952
2009,10,5,58353,50537,74865,51159,87350,1651.84,774,2122,1070,9394,21275,13172,2517
2009,10,6,529,39340,5637,30483,9143,1651.84,726,2731,3446,5270,22449,37051,1185
2009,10,7,68575,40514,57751,43813,60051,1651.84,3582,3402,4766,6902,85912,16990,47879
2009,10,8,5963,37353,89239,92845,53099,1651.84,4426,3626,1204,5686,15062,25346,26866
2009,10,9,72599,15498,79431,16045,87120,1651.84,4448,1396,3744,7198,15857,18794,1880
2009,10,10,41429,44441,53549,56195,47887,1651.84,3310,1678,3164,7548,79397,46263,39461
2009,10,11,90766,78824,16242,56970,16590,1651.84,3667,4188,3551,8097,21584,35671,16703
2009,10,12,46329,57385,7717,5073,34584,1651.84,3866,1011,3014,7542,32206,32252,23575
2009,10,13,49579,6869,18806,42744,70769,1651.84,726,1533,3378,6426,34854,19946,48204
2009,10,14,38303,83522,15509,3206,11620,1651.84,942,2947,1668,5900,79372,45412,3445
2009,10,15,2872,19591,37776,70886,13358,1651.84,4489,4287,3201,8295,22030,13969,36334
2009,10,16,36499,27389,41855,29877,65341,1651.84,1196,3642,1582,6846,23199,38201,26709
2009,10,17,25150,78429,62501,35979,41374,1651.84,2742,4244,1463,5517,31481,41172,41873
2009,10,18,38204,67323,70460,31405,5618,1651.84,1726,3467,1230,9932,18814,12630,8843
2009,10,19,62994,60893,21565,39576,48950,1651.84,4128,1830,4544,5970,26428,30917,44765
2009,10,20,64854,40523,41514,42669,92392,1651.84,3840,1198,1294,5278,78351,12286,22995
2009,10,21,29494,90078,37106,82077,76362,1651.84,4998,4354,4046,6282,78929,17995,41802
2009,10,22,82680,39410,58446,38576,62391,1651.84,4492,2243,1747,8110,86263,15990,1226
2009,10,23,50352,36456,81086,7020,57107,1651.84,657,1600,2217,5536,68676,17166,25789
2009,10,24,64565,68675,97934,83611,6590,1651.84,2957,1250,2624,6402,44195,45014,43215
2009,10,25,43980,80040,38610,2079,57397,1651.84,2569,2747,2679,8182,31119,34785,41225
2009,10,26,25795,16777,37738,24364,39540,1651.84,2941,1854,2792,7226,20418,14381,22766
2009,10,27,6794,88377,36355,39418,31131,1651.84,783,1910,1941,5744,77188,11174,46902
2009,10,28,46969,29758,58438,24648,96116,1651.84,784,3261,2684,9874,62624,28576,5909
2009,10,29,52640,45567,99033,60432,59145,1651.84,1165,1884,2826,7752,21706,10628,19451
2009,10,30,40773,72490,30420,34066,94586,1651.84,4755,1553,3717,9544,82552,16184,7608
2009,10,31,65453,58338,4447,4489,88212,1651.84,3064,2202,3988,8414,17634,38133,17071
2009,11,1,25152,70423,42078,69023,92130,2387.53,1146,4618,2805,7094,59204,14190,47387
2009,11,2,44968,17110,21835,20864,99663,2387.53,1315,4351,2464,6494,78914,19080,38019
2009,11,3,73869,36117,4876,72317,70103,2387.53,1567,1605,3431,8645,80627,21912,43009
2009,11,4,46032,6775,52883,90190,83339,2387.53,3306,4657,1106,9590,65520,45210,12087
2009,11,5,68159,51836,35914,60624,58991,2387.53,1510,4210,2295,5570,21527,15030,14828
2009,11,6,50747,28095,65356,30530,93092,2387.53,2441,1930,1874,5323,62016,35151,12336
2009,11,7,83763,20323,29809,29311,463,2387.53,872,3620,3515,6284,29243,22505,45329
2009,11,8,57965,82106,88069,41612,23492,2387.53,1713,4237,4041,6852,19094,13485,9596
2009,11,9,55757,23560,18961,57570,78883,2387.53,2720,2644,1298,8880,16622,18112,30977
2009,11,10,561,99179,86733,64076,42316,2387.53,2932,1631,4433,7352,74595,17134,32329
2009,11,11,16948,86309,44866,87342,79730,2387.53,826,1837,4542,6138,25758,18425,15984
2009,11,12,83467,84831,47422,1117,73711,2387.53,4228,4270,4906,9278,54697,13574,5729
2009,11,13,54641,73983,30206,85427,81335,2387.53,1054,4634,2461,7430,18327,14198,21153
2009,11,14,66904,85506,71733,72799,71644,2387.53,1223,1461,2321,8644,72577,22383,47491
2009,11,15,44373,91806,63007,15632,14118,2387.53,557,1910,3037,8486,86888,11458,17704
2009,11,16,13268,42943,20359,37081,60215,2387.53,622,3470,1094,9446,16268,28537,38686
2009,11,17,26198,57492,99999,24871,62488,2387.53,2253,3212,1474,8598,55195,11201,22576
2009,11,18,94316,753,12664,18705,92867,2387.53,4428,2485,3846,9582,59565,35412,49552
2009,11,19,99824,189,78883,40366,28895,2387.53,518,1443,3993,5252,96313,47833,45151
2009,11,20,57828,9920,71046,54912,70179,2387.53,1113,1700,3344,8776,99550,10278,42593
2009,11,21,94681,23979,75049,69879,85118,2387.53,590,1292,2505,8356,58010,46400,1942
2009,11,22,95676,43265,84196,64670,28518,2387.53,2502,2696,1742,9899,57608,26958,30510
2009,11,23,42492,40074,74157,2188,35202,2387.53,1101,1233,4036,5012,16111,15505,23707
2009,11,24,13468,37755,33151,80973,38280,2387.53,3724,3954,1562,7920,14975,29293,41161
2009,11,25,74782,43830,98343,81562,60081,2387.53,4871,3923,2375,9027,21110,13928,22303
2009,11,26,39086,8565,10163,69475,71066,2387.53,4979,4532,1546,8129,81857,35010,42626
2009,11,27,25642,75582,68966,76419,69854,2387.53,2063,4634,4122,6630,26195,16838,1202
2009,11,28,42708,1068,23127,71435,50095,2387.53,736,1074,4152,7538,75006,13150,10589
2009,11,29,4503,76338,57455,1235,10820,2387.53,1244,1460,4893,6274,29230,34746,39312
2009,11,30,21855,1295,45734,82329,88052,2387.53,2882,1528,4347,6008,18545,11598,21929
2009,12,1,70261,61327,88454,32138,52685,1526.9,1640,4021,2478,8462,39840,41789,45024
2009,12,2,90471,92654,73035,28385,38236,1526.9,1590,4529,4866,8918,43933,16302,24134
2009,12,3,51801,91045,97495,94162,9590,1526.9,3462,4850,1942,7690,11987,33650,3289
2009,12,4,46940,64980,12672,65770,19206,1526.9,2558,1028,2869,6945,70764,16104,18865
2009,12,5,71079,37355,71987,90945,2625,1526.9,4090,1562,1963,5882,81289,32904,15920
2009,12,6,66225,94752,29107,13543,96668,1526.9,2192,4958,2425,6216,25727,15976,41095
2009,12,7,11433,49638,364,5654,46583,1526.9,1757,2660,4833,6710,24956,27457,21128
2009,12,8,42367,40400,14586,65682,53336,1526.9,3586,1834,1262,7692,49454,14610,45876
2009,12,9,85139,63000,63604,23917,5568,1526.9,1899,3351,1310,9078,39004,15286,5683
2009,12,10,69742,77114,35916,94575,87210,1526.9,3383,1864,2622,5946,11609,20958,10872
2009,12,11,65196,26548,23223,55823,70592,1526.9,819,1470,2027,5775,79646,23946,39029
2009,12,12,61458,77898,7298,16778,76512,1526.9,662,1252,3415,7299,57178,26976,46302
2009,12,13,48171,95562,72904,82146,64882,1526.9,3103,1382,2411,6325,18078,48003,1740
2009,12,14,65354,94423,70086,33734,50198,1526.9,2679,1655,3980,5346,44784,36843,16084
2009,12,15,77631,96169,99448,17398,83468,1526.9,4373,2990,3538,7268,30135,49771,6626
2009,12,16,34494,99591,79849,61906,92268,1526.9,1260,3972,2874,6345,15420,43071,48452
2009,12,17,28781,31738,71079,89113,63067,1526.9,955,2048,3383,5402,74446,28203,32216
2009,12,18,98380,35172,76194,66918,68801,1526.9,3040,4646,2270,5788,97903,30889,22681
2009,12,19,27693,74164,4862,20567,36861,1526.9,4990,1290,1322,7420,54752,40074,28920
2009,12,20,99636,97060,13475,44372,22462,1526.9,2574,2192,4444,5119,20461,16498,37921
2009,12,21,4152,53502,44243,42774,66391,1526.9,3662,1770,1308,8523,31001,19520,42146
2009,12,22,7443,27344,51513,84451,94765,1526.9,876,4399,4675,8712,55122,16986,22617
2009,12,23,58624,27697,95681,98068,9168,1526.9,2664,3318,2000,6906,72443,18737,16142
2009,12,24,9053,46106,79173,41713,24630,1526.9,1233,3423,3869,9097,49226,48633,10175
2009,12,25,1715,90103,59386,37742,60806,1526.9,1230,4429,3556,8262,33848,17723,14508
2009,12,26,40757,56513,97395,26752,23420,1526.9,986,3823,2295,8174,90535,13858,19838
2009,12,27,17540,18121,21700,71409,97219,1526.9,822,1166,2380,9427,53025,38185,20926
2009,12,28,93935,65608,73967,52491,90223,1526.9,1566,1966,1368,5142,74081,16422,7816
2009,12,29,36502,85922,52922,68797,76935,1526.9,2072,4473,2929,7554,65882,41499,9810
2009,12,30,51050,2277,6784,28430,98056,1526.9,2967,1989,1768,6580,60832,48342,26162
2009,12,31,81101,13751,79321,61781,64063,1526.9,2230,1915,2027,6046,85712,15313,19754
2010,1,1,44137,59788,5595,7909,42022,1460.71,3958,1308,1902,7488,58704,12742,47095
2010,1,2,3059,67046,70864,76345,27878,1460.71,2444,2979,4878,5576,38393,34631,19206
2010,1,3,17808,55310,73011,85664,57374,1460.71,1976,1509,4463,5150,18846,22836,38325
2010,1,4,16017,84729,33486,52599,4820,1460.71,690,2878,1182,6203,84222,19816,8542
2010,1,5,71762,58019,77796,86640,93596,1460.71,2622,2754,2850,5134,13417,45223,16190
2010,1,6,15310,26746,46733,29773,45668,1460.71,3960,1684,3582,8797,30634,44754,22503
2010,1,7,77339,12327,2633,69277,48531,1460.71,4092,1643,1224,6888,23282,21171,3207
2010,1,8,99430,10905,15278,87280,87890,1460.71,3854,3198,1791,7782,49322,17459,45047
2010,1,9,794,68283,95496,90728,53432,1460.71,972,1548,3455,8940,14326,13378,26130
2010,1,10,7672,5491,39981,85249,88731,1460.71,1419,3159,1048,8049,91790,44760,29615
2010,1,11,33096,56997,97960,4888,68936,1460.71,3698,1080,3268,8870,76807,13662,13634
2010,1,12,76675,62290,48822,31482,66755,1460.71,1171,1566,1428,7503,76026,18890,15220
2010,1,13,87119,48798,63952,93990,36847,1460.71,3749,4942,4090,6130,91181,14377,22095
2010,1,14,83047,46232,458,31315,96777,1460.71,4365,4802,4554,9086,21283,22660,27266
2010,1,15,79758,88807,13439,66820,96311,1460.71,2611,3428,3262,6562,93769,25108,39465
2010,1,16,78657,98871,61403,24100,1932,1460.71,3476,4977,3814,8934,32643,11942,2584
2010,1,17,32552,82009,1745,72106,12900,1460.71,1117,2656,3186,9122,59475,24496,39381
2010,1,18,30373,2087,24277,84987,25002,1460.71,1447,1206,3268,7849,44108,35199,18046
2010,1,19,6786,98938,36529,21952,37872,1460.71,3894,1718,3883,5638,58879,46782,35524
2010,1,20,91371,86349,5792,19558,27257,1460.71,4053,2629,3705,9374,42615,25058,15267
2010,1,21,19080,35415,45068,52348,73265,1460.71,3898,1401,4465,6778,18352,17386,5529
2010,1,22,42302,68599,45463,26186,20590,1460.71,4319,1959,2041,5110,31516,34298,20694
2010,1,23,26730,91923,8280,26787,92957,1460.71,1844,2035,2661,6536,80735,42277,17247
2010,1,24,18792,986,88679,23257,57765,1460.71,3296,1417,3333,7526,58954,28922,23383
2010,1,25,64452,98275,57234,87846,43385,1460.71,2143,1465,3376,6902,13251,12674,5103
2010,1,26,97669,65096,34720,16682,78360,1460.71,3958,2150,2792,7986,36759,40556,31807
2010,1,27,37372,35056,6974,45705,95167,1460.71,978,1948,1118,8211,63814,40290,15929
2010,1,28,69666,85958,26757,83042,32732,1460.71,725,1752,1455,7270,63433,49814,40008
2010,1,29,72252,72393,13317,21396,86381,1460.71,3303,1798,2835,6546,17342,13001,16428
2010,1,30,33910,93138,88971,14464,57702,1460.71,4753,2366,1654,7861,26760,37826,2786
2010,1,31,37870,32486,34579,59325,72931,1460.71,990,1534,1755,5158,82929,39488,14364
2010,2,1,11234,29592,5774,62863,31752,3140.64,3123,1240,1822,7586,98941,19180,35127
2010,2,2,98692,42661,81033,96554,69421,3140.64,4422,1905,4788,6902,74836,34151,18859
2010,2,3,1941,52723,37260,7099,52004,3140.64,726,3236,2690,7161,42450,20793,26748
2010,2,4,68640,55574,62035,9089,99512,3140.64,3673,3203,3635,9705,94756,39407,10976
2010,2,5,84916,45531,91314,21056,71981,3140.64,1559,3920,1854,5170,97370,37226,32502
2010,2,6,68270,8760,66816,40960,25921,3140.64,1753,4560,2543,7584,20000,47054,25618
2010,2,7,1115,55026,11610,21103,71084,3140.64,509,2006,3247,8174,93406,40227,22718
2010,2,8,676,81318,30500,35899,6488,3140.64,4477,4756,2981,6292,15715,28901,27871
2010,2,9,48262,93821,89814,45805,33960,3140.64,4211,1426,4839,6630,72528,35922,9814
2010,2,10,9891,99390,8273,78138,17565,3140.64,4717,3239,4347,6302,70490,11678,18031
2010,2,11,25791,26320,80591,78772,32612,3140.64,2673,2224,1478,7686,43029,13590,12659
2010,2,12,73653,18593,8217,54844,5765,3140.64,2117,1318,1485,6994,10144,30401,47097
2010,2,13,49773,44862,64994,49120,42782,3140.64,4954,3572,3154,7614,47343,10765,1836
2010,2,14,64555,5017,24342,87386,85208,3140.64,4175,1758,2314,8743,46406,16168,33723
2010,2,15,65840,53524,40086,78677,85265,3140.64,4078,1462,1442,8152,16566,16926,1910
2010,2,16,25907,55463,22797,4061,23711,3140.64,1177,3265,1508,5518,75650,26715,20140
2010,2,17,55594,36178,68279,57908,4921,3140.64,2338,2111,3207,9726,65787,19823,14685
2010,2,18,89006,91218,21213,449,81641,3140.64,1024,3898,3534,7650,44310,17244,21721
2010,2,19,80312,91840,21862,71820,63711,3140.64,4886,4303,1590,6338,77210,21312,47512
2010,2,20,47849,75902,74776,32408,98326,3140.64,2231,3682,3132,9795,16550,29773,40564
2010,2,21,61516,91507,53672,71402,85327,3140.64,3645,1286,4821,6859,53809,14154,47983
2010,2,22,40723,35049,72835,90764,84565,3140.64,3427,3765,2298,6416,81172,13960,16398
2010,2,23,10119,99756,60658,58251,55903,3140.64,4375,2417,2646,8047,10350,24325,31141
2010,2,24,72382,10169,56316,62203,37028,3140.64,2086,2749,1524,5118,84864,46089,26477
2010,2,25,87670,63293,94855,46320,32848,3140.64,3294,2965,3486,5014,17567,14388,42379
2010,2,26,77797,21944,98159,66795,79991,3140.64,1119,2371,3496,7434,30925,16875,3329
2010,2,27,23912,79364,44626,1788,637,3140.64,2876,4657,4133,9082,50977,41980,29490
2010,2,28,67814,70624,84946,76300,67280,3140.64,687,1350,1626,8845,11870,37150,18866
2010,3,1,52990,89522,88375,66777,36799,1887.94,2039,2514,1227,8826,49502,12068,5251
2010,3,2,73056,54160,71203,32138,21489,1887.94,1302,3464,1674,5212,75743,49697,29535
2010,3,3,49642,37172,90506,4839,49042,1887.94,3364,3382,3528,8091,12150,36678,27656
2010,3,4,39694,8550,19193,55921,33729,1887.94,4340,1783,4206,7606,55272,10694,18695
2010,3,5,51430,71576,85511,82262,64177,1887.94,3310,1422,4777,8815,35008,30170,27607
2010,3,6,82823,14725,14905,16351,82816,1887.94,4380,2508,1316,8573,94780,25044,16416
2010,3,7,23620,45474,98180,62826,67368,1887.94,4872,1254,1174,6966,17409,11120,3453
2010,3,8,19341,65720,35726,34118,20887,1887.94,639,3708,1809,5544,36410,15782,37086
2010,3,9,78312,55792,39838,19628,10717,1887.94,1024,1384,1443,5555,13513,13810,34619
2010,3,10,79008,69738,15312,20387,11472,1887.94,2294,2164,4792,8752,81281,16310,32721
