year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,7,58186,33347,33298,22891,55591,2024.71,2866,4804,1487,7310,15162,16126,27717
2017,1,8,36540,25785,35786,22781,18903,2024.71,4563,1132,4599,6154,12282,34192,40354
2017,1,9,27210,85787,73301,62413,36486,2024.71,502,4670,2734,8351,33912,16658,3036
2017,1,10,2420,86779,48129,88907,50441,2024.71,3316,1980,4075,5453,26112,24329,13292
2017,1,11,55808,30677,71243,35407,33183,2024.71,4598,1743,1622,5806,39155,46577,24306
2017,1,12,95935,30562,7600,48669,38913,2024.71,3344,2683,4642,5922,62941,45083,7865
2017,1,13,1117,26258,98416,6544,41712,2024.71,872,2518,1555,8490,32924,18978,24528
2017,1,14,76421,68875,81482,36513,78126,2024.71,4441,4059,2550,6796,39079,12934,20637
2017,1,15,31258,28776,80499,75900,50249,2024.71,2334,1364,4697,5749,57907,27760,43440
2017,1,16,26630,88781,25279,98185,7248,2024.71,2922,3667,3428,8816,36532,21553,24555
2017,1,17,21392,2326,11965,88942,75719,2024.71,1756,1975,2523,9046,99227,12771,17396
2017,1,18,35694,2914,30489,21743,88664,2024.71,4502,1198,3527,9126,13476,12534,38396
2017,1,19,65687,32751,795,25468,17154,2024.71,3372,4897,1003,6786,60190,48074,3679
2017,1,20,75437,71947,55050,87960,80553,2024.71,2083,1246,3542,7571,54340,12205,20629
2017,1,21,2319,3844,93850,95847,11328,2024.71,2972,3366,1428,8182,35185,39933,23678
2017,1,22,83797,98558,61183,56153,6599,2024.71,4226,3387,3319,5627,10822,40224,21374
2017,1,23,46257,69782,22823,19799,83705,2024.71,3355,1023,2357,8556,81869,17380,27163
2017,1,24,48586,11194,2052,5014,41313,2024.71,1299,1460,2145,9954,97612,25096,37237
2017,1,25,10207,1839,73484,3527,93819,2024.71,886,1334,2315,5858,76224,12371,42534
2017,1,26,10087,74580,48395,7445,99488,2024.71,2481,3072,2809,9074,69438,49121,46616
2017,1,27,88121,97090,40582,40266,85923,2024.71,732,1129,1384,5196,16007,16554,4547
2017,1,28,97731,26110,6629,76398,59034,2024.71,3768,4119,3783,7040,92915,23270,32853
2017,1,29,50131,25397,37696,7940,76281,2024.71,3412,4400,4222,5686,21018,40144,7134
2017,1,30,34893,52732,86274,7629,74281,2024.71,4183,2010,4741,7163,64759,15126,18633
2017,1,31,80017,19880,89247,70152,39747,2024.71,4774,4877,1078,7469,14168,16542,48514
2017,2,1,37582,97296,25177,34280,18314,1497.07,4171,2396,4298,6312,61676,11750,31673
2017,2,2,83687,50039,97673,80851,31150,1497.07,2218,1029,2044,7452,90775,11126,1447
2017,2,3,23496,97005,45821,20965,11174,1497.07,1918,1846,2361,6902,99385,27026,28715
2017,2,4,15120,84909,14424,65770,78060,1497.07,3699,3098,1138,6371,58948,14584,26100
2017,2,5,34171,52519,24669,57567,16240,1497.07,3124,4735,1286,5296,77051,12660,31797
2017,2,6,20364,18971,21432,12725,18769,1497.07,4751,1982,1458,8358,16008,18678,20817
2017,2,7,46626,34709,78235,89116,67432,1497.07,1403,1601,1052,7423,75520,22291,3535
2017,2,8,35572,54997,62027,80725,80294,1497.07,2049,2008,4400,9676,29732,19050,39079
2017,2,9,95650,85836,59761,17727,56362,1497.07,4214,2987,1828,9822,92102,44260,25769
2017,2,10,65983,54858,12214,72035,58634,1497.07,677,4204,2730,5418,91280,39375,37734
2017,2,11,28135,28331,72736,18887,19516,1497.07,4758,1516,4655,9046,49242,11016,18820
2017,2,12,96640,83457,80356,39820,12257,1497.07,872,4590,1846,5300,66624,18652,38811
2017,2,13,66731,93655,29210,25813,66359,1497.07,1539,1698,1438,8558,46082,16758,20490
2017,2,14,73095,7193,32556,94102,11712,1497.07,1469,4702,1606,7330,80873,10214,31798
2017,2,15,56988,31306,4806,17007,10303,1497.07,2011,2032,1435,9830,19197,14145,37782
2017,2,16,18062,737,91342,99586,71364,1497.07,623,4457,4616,6366,54910,22679,37424
2017,2,17,31329,26380,13734,29287,78205,1497.07,4500,1598,2263,8620,68550,10290,44607
2017,2,18,48440,20562,45951,29875,18134,1497.07,4020,2546,1776,5361,52131,14422,15148
2017,2,19,39138,69108,14408,106,2286,1497.07,4136,4965,1404,9221,79251,40253,19318
2017,2,20,30180,35105,41798,72444,95762,1497.07,566,4200,2260,7734,74075,15393,10348
2017,2,21,36106,84448,17940,18342,86161,1497.07,3291,1218,1070,5408,41754,24167,36424
2017,2,22,72017,30891,24134,67714,50112,1497.07,4319,1643,4840,6116,69086,16954,19737
2017,2,23,26464,10447,27507,73724,81406,1497.07,946,3862,2380,9759,68555,38541,17934
2017,2,24,76183,56848,30191,31713,75899,1497.07,2232,2914,4187,6365,31980,35651,21946
2017,2,25,82454,6300,82295,53647,38768,1497.07,600,1910,3178,8106,55305,19176,17733
2017,2,26,66041,27126,9799,84773,16885,1497.07,3313,3067,1552,9856,41131,43802,44706
2017,2,27,8154,63364,91718,27341,26081,1497.07,4343,3534,2700,7989,62180,11806,40050
2017,2,28,95722,99133,83050,73901,47239,1497.07,3483,4630,1831,9633,14403,48715,4707
2017,3,1,4069,8135,22244,40277,49267,1752.87,3429,3981,4115,8518,55062,14164,16047
2017,3,2,21466,79949,76865,65808,58481,1752.87,1528,2612,2732,5428,21202,48790,44684
2017,3,3,85265,50834,30622,44898,81589,1752.87,588,1322,3823,7832,42285,19441,45689
2017,3,4,3879,90715,48423,94346,99189,1752.87,3509,2006,1136,6930,11282,24616,19837
2017,3,5,12761,64342,32229,6845,99771,1752.87,634,1398,1242,6255,46283,17702,3432
2017,3,6,31944,61873,4213,2119,99705,1752.87,1559,4934,3564,6334,14279,11038,46498
2017,3,7,22523,39141,6111,38660,57218,1752.87,3275,4977,3265,7454,76821,39387,8924
2017,3,8,31640,32456,90774,52256,35063,1752.87,4459,2005,3928,5023,69124,14984,37057
2017,3,9,37874,7036,51271,91438,93370,1752.87,541,1794,2393,6652,70903,44610,31902
2017,3,10,91928,84179,64588,81545,62387,1752.87,2283,4025,1790,8056,46280,25277,7761
2017,3,11,15114,17092,8636,30394,92116,1752.87,1730,4988,1146,9352,37777,44516,44112
2017,3,12,11255,14671,26761,48648,97675,1752.87,4610,1918,3193,8934,87498,10580,47664
2017,3,13,98311,74783,54606,88526,69191,1752.87,650,1320,2977,5142,31049,26444,1784
2017,3,14,49254,9132,72785,50400,38484,1752.87,1267,1089,1584,8027,31089,11230,26914
2017,3,15,85691,7052,61565,83885,47601,1752.87,816,1830,1646,5421,50788,18784,49064
2017,3,16,32660,80944,10044,66990,52438,1752.87,3433,1690,2927,5150,52089,37762,7445
2017,3,17,9484,29710,3853,67420,17737,1752.87,3030,4779,3344,9198,20015,11898,1294
2017,3,18,50010,80832,68208,6559,12605,1752.87,2298,1086,1290,9394,12253,18727,18996
2017,3,19,16138,5687,70418,99065,4609,1752.87,1826,4092,3567,7030,97863,10654,38859
2017,3,20,24676,20894,38788,99372,21841,1752.87,1668,3201,1980,9875,94760,18589,8803
2017,3,21,8871,43411,13854,41513,85752,1752.87,986,3240,4497,7008,17304,19105,42459
2017,3,22,35867,70483,99550,20787,43866,1752.87,3442,3540,4658,8946,67912,13006,47414
2017,3,23,37384,89581,61053,9721,95808,1752.87,3309,1029,1158,8515,62541,17677,22165
2017,3,24,67326,89133,35918,31823,86141,1752.87,2280,3358,1030,6829,59144,33920,3222
2017,3,25,14243,98939,52462,48902,77520,1752.87,1751,1254,2657,9155,40974,38464,36726
2017,3,26,71320,35637,75846,86894,60504,1752.87,4570,2828,2518,6839,76003,30010,38387
2017,3,27,10061,93284,68369,50117,10113,1752.87,786,1424,4155,5708,11930,36675,43866
2017,3,28,55927,27712,84282,98584,43220,1752.87,3399,4538,2244,5596,17784,37747,25257
2017,3,29,83983,38707,81928,27853,95547,1752.87,4214,1222,1213,5176,72074,11326,7931
2017,3,30,2801,38816,18386,61956,41665,1752.87,4982,3943,3408,9264,28878,11627,24346
2017,3,31,40873,82279,26167,18117,27875,1752.87,863,3209,4008,8294,72413,44554,43951
2017,4,1,46629,16514,63287,5564,4940,1610.73,3363,3754,4349,6670,14238,33694,40965
2017,4,2,1654,15715,52104,918,44593,1610.73,1789,3222,1248,9905,87449,16550,13731
2017,4,3,32121,15659,65560,86263,4424,1610.73,3335,2403,2978,7974,72966,47918,10114
2017,4,4,35291,97682,41673,94641,84353,1610.73,4686,1005,4157,6789,86922,20102,43444
2017,4,5,26873,45064,63325,49473,4969,1610.73,1023,3440,2783,7934,56054,14266,1558
2017,4,6,74400,70743,70963,67379,48717,1610.73,602,4006,1610,6968,94998,42314,43930
2017,4,7,66765,89686,28320,42274,52827,1610.73,2375,1050,1656,8238,45523,47976,31594
2017,4,8,9178,77899,51417,8314,92185,1610.73,1872,1583,4565,5678,33961,43281,7472
2017,4,9,43116,15610,43640,1079,38931,1610.73,3392,1398,1027,8064,47967,13853,4991
2017,4,10,19658,26696,26257,12667,68748,1610.73,642,2924,1029,8411,86237,16436,21780
2017,4,11,2235,14462,41149,96800,13649,1610.73,1432,1763,2071,6423,74193,46001,41463
2017,4,12,71414,33939,51696,32441,22003,1610.73,2646,3011,4062,8902,70677,27809,16016
2017,4,13,77034,81321,22086,59415,59732,1610.73,2627,1965,4136,5127,75116,11166,24676
2017,4,14,66590,31549,25901,73662,47972,1610.73,1014,4385,4031,8134,68177,22385,1654
2017,4,15,20078,30824,30398,79140,19726,1610.73,3300,3110,3746,5385,72524,16964,1075
2017,4,16,70061,6504,36795,25550,81632,1610.73,4685,3220,4810,9510,38233,24134,28263
2017,4,17,37032,74249,43520,87415,78311,1610.73,4800,4739,3872,6614,93878,44949,28049
2017,4,18,7624,33531,24413,6371,95268,1610.73,1199,1680,3440,8702,14468,35071,46937
2017,4,19,62609,1915,49644,22420,38853,1610.73,1553,1776,2125,6424,63297,13584,37878
2017,4,20,50825,39450,71527,26049,45999,1610.73,998,3622,1174,5410,59992,10553,31757
2017,4,21,58699,57544,92234,62139,91890,1610.73,3561,4498,4081,6420,93269,22933,15815
2017,4,22,17435,56175,48817,79560,78951,1610.73,1346,4774,2915,8458,55823,13913,28466
2017,4,23,5981,93174,83888,37619,54936,1610.73,3171,3633,2775,6757,92124,26016,10232
2017,4,24,72572,72038,96867,6653,85243,1610.73,937,2676,2661,8910,98587,41611,40136
2017,4,25,89572,51286,87739,73839,75510,1610.73,4103,2841,3086,7991,35459,24373,43562
2017,4,26,48223,99984,54359,82350,56741,1610.73,3366,1336,3520,5232,68668,20114,46483
2017,4,27,11721,64606,39144,74382,25712,1610.73,2345,1634,1502,5942,10954,47229,4083
2017,4,28,79997,9576,95072,49435,97567,1610.73,3807,2141,1865,8165,44490,14450,46883
2017,4,29,74649,52857,65622,9521,58090,1610.73,986,4809,1014,5129,60542,14628,1294
2017,4,30,39213,92888,88944,60933,12971,1610.73,4513,4318,1695,9584,58752,19926,10768
2017,5,1,32560,12755,79685,60726,73598,2125.74,1725,1453,1082,7597,14454,15904,49643
2017,5,2,23584,87056,47503,8714,47599,2125.74,4277,1837,1459,6274,86160,37227,21165
2017,5,3,16075,95479,73923,85660,54232,2125.74,3478,3142,3642,8162,80219,27239,40888
2017,5,4,14157,31945,70045,79420,9542,2125.74,1675,4477,4346,5530,58190,38296,37292
2017,5,5,96695,38820,11487,23154,80381,2125.74,770,1454,3124,5302,98465,13707,47647
2017,5,6,91543,33296,83203,61537,47811,2125.74,538,1966,1494,6122,41386,21259,13422
2017,5,7,78815,69414,70737,69514,44944,2125.74,2809,1637,4097,9295,64791,30829,45279
2017,5,8,33294,41524,77285,26419,8531,2125.74,1477,1424,1618,9679,77960,23207,25750
2017,5,9,53102,99440,35174,64820,90963,2125.74,2430,4777,2325,6344,55642,23620,42912
2017,5,10,34798,63452,65259,18896,99100,2125.74,1076,2392,4276,6730,75162,12806,46402
2017,5,11,85463,97993,29231,10860,87672,2125.74,4066,2124,2981,9239,38295,30296,23543
2017,5,12,12152,40727,16426,90829,30246,2125.74,4448,1654,1870,6058,19126,15654,22068
2017,5,13,42460,16367,99715,46737,9727,2125.74,894,1540,4220,5938,38751,43244,41229
2017,5,14,45020,39170,66721,84354,74762,2125.74,4649,3264,1494,8662,94092,25987,5017
2017,5,15,3142,24893,41030,71364,20952,2125.74,2333,4762,4037,8399,42850,15990,41320
2017,5,16,29628,18746,11657,35201,40223,2125.74,3444,1998,1868,5164,85946,47042,16760
2017,5,17,181,596,307,62275,48022,2125.74,4613,2514,1294,8010,38878,22945,10751
2017,5,18,69667,77564,52709,43704,15963,2125.74,3818,1941,4303,7334,97141,20877,45559
2017,5,19,38587,25586,72472,60868,37103,2125.74,4261,3634,1490,9144,15909,39738,8418
2017,5,20,1670,70523,7254,53664,82518,2125.74,1609,3535,1398,9317,12238,38712,12484
2017,5,21,91228,56058,50654,21884,44236,2125.74,2760,4173,1084,6362,60040,43186,14148
2017,5,22,40002,50654,96822,31719,25221,2125.74,1456,3241,4604,5061,96905,48474,29083
2017,5,23,73897,23515,67010,30295,19184,2125.74,4006,1670,3009,6012,48645,12244,45601
2017,5,24,50160,57759,11419,56244,39342,2125.74,782,4342,3464,8955,27412,30036,37811
2017,5,25,58038,98870,23279,73994,10283,2125.74,3819,4179,1878,8754,14473,45584,36536
2017,5,26,67782,49833,22347,35791,35845,2125.74,4386,1003,3750,5804,58598,18091,20993
2017,5,27,79968,90733,63787,34784,19688,2125.74,1171,2724,1419,6478,68070,16702,41199
2017,5,28,7337,56890,882,83738,29071,2125.74,4321,1851,1538,6702,48993,17382,31707
2017,5,29,89013,13381,19738,34115,5537,2125.74,2205,1016,1710,9402,36638,10226,44689
2017,5,30,89895,67811,99185,96314,38612,2125.74,3015,1906,4144,8246,46037,19566,17255
2017,5,31,61956,25360,66419,43494,43380,2125.74,2228,2391,1214,6644,82857,11030,31764
2017,6,1,1415,52536,9779,83759,5527,2137,3652,3336,1718,6317,28299,14029,31239
2017,6,2,99334,90600,54526,45934,36638,2137,2888,1996,1861,7734,21727,38625,24092
2017,6,3,44963,70471,83769,74632,53328,2137,2637,4741,4688,9690,38499,25214,1612
2017,6,4,23654,28504,98551,70428,14822,2137,4456,1022,3801,5333,76439,20438,26850
2017,6,5,79426,681,32435,2639,68415,2137,1263,4728,1976,5566,17466,44310,4162
2017,6,6,92185,3349,49052,28225,95764,2137,3438,1546,3758,7982,22548,29931,3904
2017,6,7,95191,23357,10438,28992,78691,2137,781,4467,3909,8215,77105,38675,3230
2017,6,8,18729,34722,18404,59712,76106,2137,756,4641,1111,5776,12866,38226,22763
2017,6,9,39680,66305,90348,4791,34646,2137,4721,1187,1251,5159,91530,31293,12896
2017,6,10,14741,7312,5761,35002,71879,2137,3676,1958,3939,8346,83021,26396,49219
2017,6,11,81194,53395,11038,23657,89171,2137,1883,1686,1560,8582,49992,15124,40256
2017,6,12,81478,34714,3745,34081,46225,2137,1726,2316,1186,7686,12317,14344,11627
2017,6,13,3057,35994,30478,53348,78073,2137,4743,4266,3244,6318,99274,38766,13499
2017,6,14,31037,61158,33969,53949,46092,2137,2857,2568,1378,7953,78001,13954,1282
2017,6,15,59580,59728,91272,94869,63566,2137,3387,2974,4582,8864,36321,34006,3589
2017,6,16,78715,16066,9625,61959,23199,2137,725,1182,1408,8430,40887,32500,8900
2017,6,17,17711,68745,76421,69089,16699,2137,3042,2629,1852,8636,87498,26770,20774
2017,6,18,94255,22238,9745,33837,71103,2137,4194,4816,3482,7648,28127,18032,46066
2017,6,19,19071,95205,88620,5479,12602,2137,4330,1274,4602,6078,99399,47652,45859
2017,6,20,1525,98795,40283,48378,89460,2137,618,3713,1369,5002,33901,37471,44133
2017,6,21,63661,18097,3641,42144,28268,2137,1527,2337,3323,6022,69167,11858,31768
2017,6,22,27357,23499,2589,58312,54250,2137,963,2125,2133,5204,36854,13196,1988
2017,6,23,6730,28354,90307,73100,29597,2137,1922,3257,3656,9142,51752,36923,24209
2017,6,24,78682,28280,50613,38357,26131,2137,4281,3486,3277,6869,28149,13878,19780
2017,6,25,15209,50466,2357,32343,13063,2137,584,4792,3916,7810,18496,13512,39211
2017,6,26,2506,52518,23122,61162,83081,2137,4436,3113,1724,5048,16470,11987,41226
2017,6,27,34829,27104,31826,94458,23973,2137,4688,1074,1790,7044,16934,23502,9976
2017,6,28,82607,59514,59647,66523,21460,2137,1387,3964,2759,9508,11894,37191,35242
2017,6,29,27087,65915,31657,62944,80964,2137,1282,2143,1581,6224,26600,15553,48127
2017,6,30,33083,51289,87439,59875,94685,2137,4729,2291,2530,5727,60165,10692,41665
2017,7,1,56553,29306,15081,92414,47136,2494.23,4499,3050,1146,8794,10365,14758,18624
2017,7,2,40077,42509,56340,29536,69109,2494.23,2618,1749,1376,8844,47785,33699,38246
2017,7,3,38574,25077,51230,30654,85243,2494.23,2974,3146,2228,6118,50559,49363,6571
2017,7,4,8030,70059,78766,8309,85205,2494.23,4418,1150,1638,5758,54816,17099,39131
2017,7,5,50356,33787,70201,42391,88983,2494.23,1089,3908,4414,7352,74561,44656,17986
2017,7,6,50242,82536,2803,68822,21942,2494.23,4537,4970,1124,6614,54630,41329,19715
2017,7,7,2434,44050,82962,50424,6160,2494.23,3874,1514,2915,8158,98904,43250,4130
2017,7,8,88413,24994,37159,47827,18665,2494.23,3834,1062,1222,7988,54079,32547,11720
2017,7,9,97703,88617,78870,53828,18272,2494.23,1508,1418,2548,8948,87479,33707,33500
2017,7,10,48600,71355,56574,52867,25429,2494.23,1116,3840,1914,6558,78018,15487,5478
2017,7,11,11346,86853,17098,21952,14842,2494.23,850,2543,2497,9719,82722,10768,37530
2017,7,12,99572,94231,47825,93472,88701,2494.23,3531,3651,1658,7286,13044,48438,35305
2017,7,13,5583,52635,78632,2406,52261,2494.23,4244,4958,3502,5398,18261,16696,6650
2017,7,14,38872,89113,87239,31369,55184,2494.23,2137,4754,1096,6313,48226,35595,36314
2017,7,15,41618,41758,39247,64628,91862,2494.23,4418,3795,4750,8049,16200,33362,45765
2017,7,16,64699,50446,63321,24553,18140,2494.23,4247,2010,2046,6486,18950,42229,47935
2017,7,17,72800,63220,13337,69695,69534,2494.23,590,2502,4671,7174,92130,11532,11563
2017,7,18,73005,21549,25329,87755,45950,2494.23,2469,1999,3325,7141,51552,42816,7881
2017,7,19,65076,50800,99827,68474,53638,2494.23,703,2788,4128,8088,12483,20013,20910
2017,7,20,1954,84126,97517,21625,95014,2494.23,4508,3018,3898,9574,72124,39847,5999
2017,7,21,49070,75946,16847,73747,43088,2494.23,1563,3162,1110,5492,92988,39187,34751
2017,7,22,53651,3692,31977,54132,44083,2494.23,4144,2387,4936,8012,11926,12612,10812
2017,7,23,44011,49872,40672,4261,41061,2494.23,928,1481,1638,7326,80227,48180,12797
2017,7,24,28409,13143,72696,63959,45885,2494.23,4498,1782,1462,5926,70017,46160,15684
2017,7,25,62286,10515,24900,23574,48527,2494.23,4874,3889,1134,8886,29501,32545,25263
2017,7,26,49695,39962,39027,54788,83620,2494.23,4320,3379,2396,8090,92338,44632,19255
2017,7,27,74051,78189,10520,76129,79663,2494.23,2288,3299,2402,7187,81872,22281,46889
2017,7,28,72450,78099,97523,63935,14997,2494.23,1480,4690,3336,5506,35830,33307,27024
2017,7,29,71113,55151,11688,19862,63518,2494.23,4493,3919,3565,5486,30047,44579,20378
2017,7,30,54606,68688,52879,78360,15875,2494.23,640,4675,4200,9038,84961,44197,1103
2017,7,31,91539,81442,25240,91227,33301,2494.23,4534,4412,3923,5156,40625,28792,27422
2017,8,1,55120,82712,37868,12836,12759,1480.97,2440,2797,1676,5800,30023,11142,32447
2017,8,2,12793,34699,98331,77308,36013,1480.97,818,2453,4119,6423,67105,11540,8880
2017,8,3,67310,71519,10465,69883,12144,1480.97,4184,3614,3320,7051,12802,17430,39257
2017,8,4,79498,80243,65229,97526,42395,1480.97,616,1566,1302,9982,48846,32314,45252
2017,8,5,23866,34044,16120,7985,26819,1480.97,877,1950,1095,5396,96714,49590,33226
2017,8,6,51950,5900,83206,6622,52951,1480.97,4052,3800,2601,9280,62677,34996,46008
2017,8,7,50884,12982,6536,13538,77968,1480.97,851,1832,1562,8323,26169,48946,5382
2017,8,8,11549,12047,59427,98996,24740,1480.97,3585,3040,3392,7190,16014,47694,6142
2017,8,9,94150,90067,12847,3104,45699,1480.97,3099,2933,3505,7958,26471,32824,25525
2017,8,10,16368,38675,1009,22144,66998,1480.97,2441,4897,1160,6868,93892,46666,27178
2017,8,11,19362,92479,6060,97754,90621,1480.97,1799,4770,3491,9302,87873,24189,22074
2017,8,12,50171,42325,87123,55028,3311,1480.97,4203,1029,3620,5211,74524,35617,13594
2017,8,13,98742,61966,30516,70669,25186,1480.97,2335,4546,3237,6798,58651,23858,24408
2017,8,14,11820,20452,24981,40311,95098,1480.97,851,1619,1529,7973,16646,41191,29206
2017,8,15,47920,70850,43573,16540,42413,1480.97,3508,1153,1126,5375,11822,21599,18097
2017,8,16,39784,95510,66146,73021,85256,1480.97,3230,2074,1600,8210,53736,23049,41150
2017,8,17,67416,84588,34669,55297,18913,1480.97,1487,1831,3515,8822,99722,30927,17667
2017,8,18,24508,84584,38434,20922,99959,1480.97,2520,4741,2116,5017,29114,13723,16608
2017,8,19,66167,58697,60798,44119,96908,1480.97,2167,4322,1918,8187,19619,34384,30886
2017,8,20,35854,82459,17569,74369,88871,1480.97,1648,3377,3225,6433,34298,18184,17291
2017,8,21,93041,76819,57926,55157,1837,1480.97,3879,4354,2088,6028,28473,25347,3392
2017,8,22,26914,45641,39670,58738,30181,1480.97,3121,1033,3099,7041,56754,13321,25641
2017,8,23,60685,44755,76699,78910,71188,1480.97,2093,4227,4167,5514,35735,12016,10998
2017,8,24,74763,70967,90359,53203,83347,1480.97,3549,1611,2175,9152,85348,27355,35184
2017,8,25,76564,94822,93390,51015,21864,1480.97,4335,2547,1249,8342,61456,48788,16496
2017,8,26,18384,74903,79368,22551,46274,1480.97,4906,2387,2420,5264,90590,17014,15103
2017,8,27,70448,35492,28730,67623,36415,1480.97,1330,2978,1602,8638,63992,13465,30430
2017,8,28,87567,78329,62365,15168,85715,1480.97,3955,4097,1350,6654,26647,27700,40174
