year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,21,97886,66646,17863,66824,15727,1702.23,1767,1708,4693,5382,70817,48796,29247
2006,5,22,5770,64849,9132,42422,20262,1702.23,3742,1747,2508,9550,97053,36134,24017
2006,5,23,44489,87374,14440,7846,20863,1702.23,2489,1734,3852,5766,18274,30930,32208
2006,5,24,5950,95042,13132,30643,26777,1702.23,790,2545,1262,9852,74966,35411,33950
2006,5,25,95290,90061,98511,2798,8793,1702.23,576,3281,2937,9723,77478,20151,45565
2006,5,26,1931,36320,71603,67135,96671,1702.23,4416,2619,1270,7548,49613,44398,6230
2006,5,27,77850,95404,76944,42999,50326,1702.23,4761,1238,3322,6554,48412,33466,18262
2006,5,28,55189,53696,36748,54478,89771,1702.23,981,3052,1897,8935,75186,29920,30579
2006,5,29,85165,55956,98892,2788,33504,1702.23,2185,2704,1070,7846,87054,10585,48506
2006,5,30,25095,31817,72553,99769,91441,1702.23,3235,2980,2363,6334,33809,47134,37317
2006,5,31,66913,41143,5187,50163,20079,1702.23,1434,2006,2680,6738,24381,10170,46726
2006,6,1,71568,46592,86796,28401,33646,1769.27,3494,1813,2636,6536,89605,39952,13733
2006,6,2,52851,52586,63669,89185,2748,1769.27,2449,3889,2340,8963,80319,45417,10803
2006,6,3,85398,1915,48098,47075,26296,1769.27,4961,4214,3575,6756,42614,47221,16985
2006,6,4,90489,12462,45387,9478,82077,1769.27,4429,4926,3929,6204,24110,13362,34993
2006,6,5,90252,12912,66919,88945,51875,1769.27,4361,3623,4151,8811,11318,25447,47238
2006,6,6,15796,90660,89662,45724,83768,1769.27,4296,1224,1089,9374,12022,43165,48629
2006,6,7,6027,65867,94444,9957,78964,1769.27,2984,1144,2817,9902,74511,49691,34906
2006,6,8,63493,75225,53316,12644,24036,1769.27,4442,1183,2376,7446,15318,11143,20366
2006,6,9,59085,27555,68103,36526,82237,1769.27,1042,4615,4053,7910,14571,29368,18188
2006,6,10,25391,63908,31288,73208,80163,1769.27,4251,3654,2375,8918,72649,21410,22151
2006,6,11,29284,77093,93946,23012,87549,1769.27,506,2984,4757,8608,99509,38346,12204
2006,6,12,53148,95552,42962,3553,2389,1769.27,2921,2778,2791,9110,17338,34305,23885
2006,6,13,2712,6590,77960,87,65508,1769.27,2848,1142,4053,8146,34153,47953,1230
2006,6,14,60350,34660,10938,108,19620,1769.27,4805,2767,3701,7766,76319,41089,26799
2006,6,15,88003,25593,68868,25794,6154,1769.27,862,1798,4146,8830,41654,41005,36206
2006,6,16,21372,79503,2148,65425,44001,1769.27,3377,4350,3663,5398,20809,23283,2653
2006,6,17,83817,75615,96051,22518,73381,1769.27,3606,1382,4314,8826,14138,20467,22370
2006,6,18,51384,79979,45684,76883,34390,1769.27,2887,1530,3191,6387,37537,27192,37338
2006,6,19,55392,67267,47895,59056,24286,1769.27,2338,3101,4317,9490,46971,34049,18704
2006,6,20,83462,26930,11784,97776,75756,1769.27,4594,3491,1641,6629,20373,12382,15311
2006,6,21,83967,4613,34495,83511,7352,1769.27,2054,2743,1310,9906,21798,29935,22032
2006,6,22,60004,20489,4389,20673,15229,1769.27,4721,3689,4641,6504,12817,36748,1360
2006,6,23,98167,47412,30240,26160,44042,1769.27,3541,4359,1577,6082,44221,28928,16965
2006,6,24,95068,71276,41672,67070,62576,1769.27,2004,3930,1266,7745,59602,31889,29822
2006,6,25,19105,30676,46932,13746,97180,1769.27,998,1698,3511,7085,37857,17552,9749
2006,6,26,14051,26400,28265,1980,65788,1769.27,2259,2206,1958,5283,44276,22688,22486
2006,6,27,35105,7633,77972,51767,75378,1769.27,3655,4482,3249,9526,24579,31780,37574
2006,6,28,6687,41426,9831,30199,4864,1769.27,2750,1090,1791,6014,37244,22578,14041
2006,6,29,14853,50856,49785,74966,6139,1769.27,4005,2595,3045,7934,18732,43422,10413
2006,6,30,45903,9369,4257,30504,39956,1769.27,2283,1641,1613,8466,76839,41476,45189
2006,7,1,90943,43094,9298,33309,80338,1298.26,3160,2545,4363,6260,70035,24776,48228
2006,7,2,53484,27631,92822,45460,53344,1298.26,2713,2712,1852,8216,19019,16390,2596
2006,7,3,66853,82013,55006,5319,75205,1298.26,4176,2498,1864,9825,15806,10498,12835
2006,7,4,48053,80320,50163,28768,19797,1298.26,3543,3279,4180,5442,35091,17523,20198
2006,7,5,31665,42805,96588,38517,81022,1298.26,1908,2873,1322,7682,69543,21879,31959
2006,7,6,41100,93720,4378,47028,43545,1298.26,4644,2948,1854,6158,36715,12042,36536
2006,7,7,36356,56612,26283,536,85680,1298.26,4411,2343,1070,7350,55859,17903,27726
2006,7,8,79310,79120,65777,9633,57386,1298.26,1511,3484,1590,8990,61863,38934,35320
2006,7,9,88776,27860,13235,21983,44018,1298.26,1337,1725,1560,7952,97260,42240,49950
2006,7,10,11698,48024,25936,32228,95375,1298.26,1482,4683,2266,9062,10822,34651,48148
2006,7,11,83930,48531,49489,29320,771,1298.26,4605,1804,1136,7839,44231,49580,27704
2006,7,12,14141,35569,96306,37054,69541,1298.26,645,2589,4293,6350,46168,19667,9919
2006,7,13,69728,12651,60703,63347,61261,1298.26,4349,1582,1251,7684,90860,43373,27722
2006,7,14,91542,41818,65624,47105,6009,1298.26,3036,1254,3127,5694,73553,14019,26207
2006,7,15,1965,19199,61609,76258,7132,1298.26,925,1858,1778,6627,40204,48038,7777
2006,7,16,702,54555,59580,26953,34744,1298.26,1678,2636,3608,9234,12194,14616,16792
2006,7,17,94860,69130,51117,72987,61176,1298.26,2005,3139,1830,8613,39396,17351,41023
2006,7,18,22742,85322,60563,59520,8302,1298.26,2557,1446,3024,7136,52306,22768,17119
2006,7,19,83928,55337,65405,8888,23990,1298.26,4855,3849,1978,7324,91835,18153,21498
2006,7,20,48347,28842,97645,24919,43807,1298.26,2270,1548,3714,9184,42419,13367,37041
2006,7,21,86303,99978,88722,74328,33466,1298.26,3447,3745,2716,5203,42632,36705,7380
2006,7,22,83053,98841,55555,40031,6165,1298.26,4535,4510,3935,8746,79428,19093,13743
2006,7,23,25573,88051,35642,64287,57235,1298.26,2653,4889,1494,6374,50568,44207,44414
2006,7,24,73754,80368,94305,2822,75571,1298.26,4527,3623,1564,5762,15005,16596,36938
2006,7,25,75176,5894,12804,463,78073,1298.26,4556,3644,1634,6226,84282,20220,8584
2006,7,26,15963,11936,46462,26705,44662,1298.26,2264,4767,3748,6302,37588,19319,13382
2006,7,27,34858,93468,27943,70635,4902,1298.26,3927,1428,1606,8082,96891,19244,9300
2006,7,28,66667,82800,79614,79653,4349,1298.26,4872,1663,2183,6334,79719,36845,13897
2006,7,29,9716,66984,87965,19817,48553,1298.26,4135,3409,4020,6868,70396,40273,25553
2006,7,30,92729,15676,36702,74274,90111,1298.26,3890,1776,4095,9855,36428,19796,49945
2006,7,31,93752,2653,6460,2288,15339,1298.26,978,1406,4514,6906,61222,34418,2531
2006,8,1,50358,34180,20725,139,20928,2753.29,4218,2955,4051,6992,43065,30347,10998
2006,8,2,33734,99842,29444,63590,52622,2753.29,3692,1122,2050,5979,86964,24580,49240
2006,8,3,31464,28371,10447,91264,89593,2753.29,1616,1301,1614,7340,72791,16323,44865
2006,8,4,58339,82010,69279,88742,65502,2753.29,4088,1182,4888,8531,95527,47509,28696
2006,8,5,14123,69221,69136,36173,61552,2753.29,753,3015,1652,7551,84278,13540,6100
2006,8,6,48769,77247,63067,44165,74588,2753.29,1839,4277,4218,9910,38018,16071,2210
2006,8,7,91166,7107,31659,36055,5639,2753.29,4915,4760,2757,5402,72285,24309,27186
2006,8,8,7854,49391,83677,8675,36942,2753.29,888,1428,1553,9724,29873,36140,34307
2006,8,9,47067,23066,85418,97638,85536,2753.29,3708,1700,1893,6902,29106,10154,23436
2006,8,10,5257,95375,88645,18014,30777,2753.29,3674,3630,1306,9430,47304,47260,10930
2006,8,11,93010,79097,49323,54563,90306,2753.29,2054,2372,2260,8823,35009,16618,29196
2006,8,12,48611,65070,97201,95504,26789,2753.29,4387,2044,1680,6072,50057,19726,26307
2006,8,13,30313,75085,7440,56984,83787,2753.29,595,1795,1598,9917,31357,40497,4744
2006,8,14,65466,54764,94222,84078,63587,2753.29,3225,2196,1312,5425,15410,37439,29231
2006,8,15,28084,88440,69484,49765,41471,2753.29,3573,3134,1964,6012,45117,44763,35894
2006,8,16,97108,82065,87912,47300,51983,2753.29,2796,3799,1566,8098,17876,15910,35621
2006,8,17,27600,22454,66168,38251,7879,2753.29,2042,1934,1270,6130,16694,36480,40220
2006,8,18,13771,37004,40967,41100,79368,2753.29,2215,1474,4499,8694,40125,11362,2436
2006,8,19,75747,44274,86633,66131,42643,2753.29,1453,1998,1962,8972,24844,19238,4510
2006,8,20,25544,16887,3508,20554,94764,2753.29,3385,3534,1198,8712,49633,18666,21938
2006,8,21,16787,18201,47486,17638,58327,2753.29,952,1730,3236,6920,16555,40879,3964
2006,8,22,77965,53009,77473,21280,88333,2753.29,3824,3875,1118,9354,34428,46670,18669
2006,8,23,30621,7814,55205,5913,22165,2753.29,571,1238,1494,8826,72940,14068,21190
2006,8,24,28372,59764,64494,76609,33219,2753.29,3839,2535,1761,7663,65166,10198,47402
2006,8,25,96333,53991,85322,48239,62674,2753.29,4908,3293,2563,6464,99205,16080,19751
2006,8,26,4007,76129,21383,59749,537,2753.29,702,3908,1789,9334,21868,36360,10675
2006,8,27,68416,22060,63896,51529,99723,2753.29,1622,2406,4403,7806,60645,12076,29062
2006,8,28,28047,71906,55370,55610,38371,2753.29,1689,3728,2054,9424,18476,47590,20927
2006,8,29,86451,8645,92851,73241,79659,2753.29,4600,3073,3129,9847,99602,11438,14719
2006,8,30,18909,22577,65259,34664,30873,2753.29,1739,1110,4161,8460,30880,18883,42256
2006,8,31,39387,68922,27612,86441,44698,2753.29,774,1148,1083,6476,20740,12022,46088
2006,9,1,30341,98816,27434,20188,14770,2476.77,904,3698,3247,7670,14902,20503,46638
2006,9,2,3202,76194,51017,71662,23426,2476.77,2399,2346,2510,6422,37044,19908,19900
2006,9,3,96926,84545,81033,56511,5285,2476.77,2166,1258,1942,9208,72163,28063,31775
2006,9,4,87589,43963,31762,65836,50425,2476.77,2690,4977,1581,7422,41638,15006,49037
2006,9,5,73606,85390,73705,37468,31933,2476.77,2416,3857,1644,8449,85368,16928,27101
2006,9,6,60224,32535,68905,23518,23486,2476.77,1581,1073,2733,9694,93260,18157,7420
2006,9,7,98731,12304,38135,40312,66010,2476.77,1669,1944,2865,6934,93434,29797,46125
2006,9,8,38827,40852,58656,66824,69301,2476.77,894,1760,4261,9008,69393,32746,10376
2006,9,9,42780,70975,60172,76866,20669,2476.77,502,1512,2086,9509,92414,48096,19784
2006,9,10,11986,30437,4064,9852,42163,2476.77,1000,1986,4700,8126,47811,40352,13850
2006,9,11,91383,47916,2581,644,33276,2476.77,4741,2406,4299,9912,69271,46319,21974
2006,9,12,96049,30647,48423,78135,46508,2476.77,2582,3492,2625,6004,84695,29787,40838
2006,9,13,76848,57049,27128,47900,88056,2476.77,3252,1590,4206,6726,12785,38833,41292
2006,9,14,79158,62528,97592,54809,88792,2476.77,1127,4839,3861,9550,79326,10368,16864
2006,9,15,56740,38261,35213,60717,1259,2476.77,503,3105,3308,7630,42356,47715,36261
2006,9,16,8922,30609,93506,64480,37793,2476.77,4664,3301,1430,7256,88109,23961,6292
2006,9,17,50472,55590,75154,80685,55140,2476.77,1052,3230,4091,5242,88946,10349,20832
2006,9,18,28877,95802,4807,22185,29784,2476.77,4900,1062,4123,9757,35888,48268,47164
2006,9,19,36049,5554,97922,37571,89162,2476.77,2884,1978,1620,9389,36668,13111,36032
2006,9,20,90221,94073,57694,15664,86689,2476.77,1013,1917,3792,7171,54101,19738,12992
2006,9,21,10687,90354,59985,21163,20112,2476.77,782,2511,2778,7416,26434,13888,45874
2006,9,22,69735,54319,79276,27707,73708,2476.77,2169,1146,1367,9734,95942,29407,32296
2006,9,23,94206,38308,61325,52998,1832,2476.77,2925,2517,3483,7909,50031,24946,31779
2006,9,24,30135,35814,63811,47913,35870,2476.77,1203,1955,4562,7798,49662,34621,40245
2006,9,25,82774,23184,14901,25493,38047,2476.77,1252,2251,1014,5162,12878,33685,27195
2006,9,26,80707,75879,96203,19191,10140,2476.77,4136,1126,4751,7946,18182,10070,12587
2006,9,27,64543,75743,72577,9105,42573,2476.77,686,1698,1773,5346,83542,16171,38591
2006,9,28,18525,54795,64776,379,3724,2476.77,4063,4429,3606,6617,19971,18745,16377
2006,9,29,59204,14109,25372,90308,88407,2476.77,927,2949,1314,9855,78405,14576,29911
2006,9,30,68446,54836,6275,46572,46165,2476.77,2742,1040,1936,7748,81418,14686,39818
2006,10,1,65482,49117,85204,62100,69088,1716.26,2654,4547,1354,7961,17254,25582,3950
2006,10,2,85242,73608,47587,15097,68365,1716.26,4894,3199,4789,6465,85716,40958,12164
2006,10,3,25560,66757,1923,69430,48176,1716.26,1026,3656,2076,7582,92107,17516,16609
2006,10,4,51532,46115,33416,47204,74076,1716.26,4138,1346,2680,6724,90765,46045,37722
2006,10,5,65240,90660,19245,30,53477,1716.26,987,1578,3069,9261,64816,36244,21313
2006,10,6,42223,77196,66253,74299,74778,1716.26,3166,2660,1662,6358,12440,11253,24713
2006,10,7,95656,95354,86923,23337,48431,1716.26,733,3669,4698,5346,30050,18134,44040
2006,10,8,92643,87391,49914,80712,46652,1716.26,3307,1870,3277,9559,95876,49406,31083
2006,10,9,90624,4043,42067,11450,61977,1716.26,4055,2632,1339,5977,97320,24769,14634
2006,10,10,20017,33054,54791,21067,4383,1716.26,592,2024,3583,7458,94087,12758,1194
2006,10,11,72940,27395,56813,81217,43307,1716.26,622,3929,3082,9040,45379,35059,2689
2006,10,12,3675,84435,9044,80014,26764,1716.26,1134,1779,2120,5924,84197,26502,22716
2006,10,13,77118,59790,89880,82053,1647,1716.26,4991,1886,2713,6320,72154,21019,33967
2006,10,14,92196,69130,4949,65278,8170,1716.26,1688,1843,2465,8362,16426,44228,16680
2006,10,15,64799,29343,57360,36919,21620,1716.26,4773,1558,2697,6004,13493,35696,41557
2006,10,16,36323,63485,26635,64036,86640,1716.26,502,3834,4269,6646,60463,42439,15141
2006,10,17,23035,77153,20635,90501,35588,1716.26,4728,1574,1788,8382,53656,12508,45196
2006,10,18,99997,99782,43950,17695,35786,1716.26,4742,2108,1862,5466,52495,15140,7443
2006,10,19,27869,87551,2752,12139,43906,1716.26,929,1939,1494,7915,57439,25954,13215
2006,10,20,19463,58521,92693,10353,16961,1716.26,4212,1956,3834,6332,51002,14619,12701
2006,10,21,40604,37097,3080,61530,49825,1716.26,902,2693,4477,8197,12376,13558,5576
2006,10,22,51413,27113,86674,8131,1380,1716.26,882,1694,1378,9480,31194,18446,10466
2006,10,23,88534,70407,85606,67368,69921,1716.26,3338,1056,1046,5702,88405,12476,2961
2006,10,24,73346,73852,33927,32823,78402,1716.26,2556,1165,3573,5581,54295,10502,40110
2006,10,25,32399,71085,22147,67736,96917,1716.26,1384,1826,1451,7990,52816,26371,19693
2006,10,26,91303,51156,53247,97711,68926,1716.26,3943,2270,1016,8452,91444,10256,41652
2006,10,27,60683,44001,56422,44256,15934,1716.26,1912,3332,3152,6710,16067,45069,27069
2006,10,28,70104,52453,96871,42907,90795,1716.26,629,2096,2194,8875,79806,36119,49688
2006,10,29,96880,50103,44742,12383,54324,1716.26,3990,1014,1537,5411,75613,28822,2538
2006,10,30,22480,37526,77155,20633,37937,1716.26,2053,4391,2026,8923,83649,19172,9575
2006,10,31,94963,69279,51269,12157,24506,1716.26,4627,1384,3880,5720,50118,18204,47427
2006,11,1,89109,83211,41147,84520,58824,1884.13,1999,2701,2123,7976,66989,23049,19970
2006,11,2,92389,91381,35076,21312,75030,1884.13,2626,1328,3219,9574,85164,35646,20600
2006,11,3,75763,6550,49527,51483,56668,1884.13,4740,2128,2292,7238,46647,42468,34083
2006,11,4,7208,69999,21522,70684,30334,1884.13,3732,2721,4890,5160,60385,21271,38511
2006,11,5,15760,93012,31931,3980,54146,1884.13,977,4907,4995,7450,97742,13015,17095
2006,11,6,55939,93835,75144,89583,31073,1884.13,3402,3280,3141,9923,25315,38474,21791
2006,11,7,8434,85400,77549,4676,80560,1884.13,946,2671,2296,7876,16650,11598,37934
2006,11,8,41324,88980,31350,81319,10835,1884.13,685,3124,4277,5828,72707,20349,45444
2006,11,9,23972,71110,24982,32113,91034,1884.13,1938,1646,1402,8982,20494,32607,1218
2006,11,10,18772,96441,45279,66068,20670,1884.13,2509,3344,2259,5210,76014,44446,28281
2006,11,11,60654,86701,77571,16283,72529,1884.13,1631,1499,2739,6482,28611,45124,1142
2006,11,12,78262,15551,60943,30310,96389,1884.13,2917,1350,4229,9104,81227,31250,31437
2006,11,13,19181,65089,9595,86440,80299,1884.13,885,2303,3660,9626,73585,11189,35609
2006,11,14,41438,76570,74041,79177,88183,1884.13,4300,2795,1822,5243,13105,47294,19005
2006,11,15,83032,92375,62455,93613,16922,1884.13,4862,1101,1046,6534,38893,21773,10035
2006,11,16,52770,36131,79077,41430,10939,1884.13,3970,3728,1176,6032,47904,16246,19015
2006,11,17,12016,88558,32913,62922,90153,1884.13,890,3183,4743,9022,83148,38017,12370
2006,11,18,49057,24363,40471,74179,75172,1884.13,2303,4292,1846,5550,85721,18282,29364
2006,11,19,76747,4693,27865,38682,14056,1884.13,3798,1070,1366,8062,10696,20830,42122
2006,11,20,433,15559,60366,55176,20933,1884.13,4544,4988,2876,6390,60519,18808,43514
2006,11,21,95731,72823,3692,27577,80555,1884.13,3065,3652,1808,7502,12333,40863,5765
2006,11,22,23051,1132,83286,20081,39195,1884.13,910,1966,1088,5134,11153,41471,38629
2006,11,23,11142,70699,27813,95370,87066,1884.13,4768,2795,2505,9632,26724,16130,38332
2006,11,24,80577,29790,31713,23737,77071,1884.13,4600,1473,1529,8484,36553,17075,10399
2006,11,25,52867,43817,73054,89758,95093,1884.13,1228,2585,2609,5392,17955,24674,1130
2006,11,26,80076,89076,73822,57582,63888,1884.13,1993,1640,1686,8566,84551,23757,1102
2006,11,27,40456,65504,56583,18338,29742,1884.13,834,3959,1951,9646,88716,48395,43136
2006,11,28,25378,36297,70982,29339,11690,1884.13,738,1764,4363,8380,65697,16510,5289
2006,11,29,11084,97691,19066,57770,94101,1884.13,2878,4555,1918,8930,52892,31565,19970
2006,11,30,63949,4658,30525,17252,29476,1884.13,647,1204,1889,5970,17654,49930,35593
2006,12,1,37259,8047,52632,31444,90097,1879.61,2526,2786,2651,6648,98238,32620,27235
2006,12,2,30879,32795,84446,85340,2039,1879.61,639,1695,2887,5790,52522,48479,16011
2006,12,3,64890,23727,70369,17870,40621,1879.61,2489,2878,1049,5121,25674,18470,36651
2006,12,4,88708,84553,5284,51359,1201,1879.61,672,2079,1316,9562,33770,38354,3523
2006,12,5,67139,99410,61403,30026,98652,1879.61,3505,3541,4003,5225,97762,10975,13925
2006,12,6,18229,90253,88855,29278,51726,1879.61,854,1758,1758,5705,16294,32985,30881
2006,12,7,39228,58474,65065,91896,9602,1879.61,1602,1740,1904,8004,13540,29598,15187
2006,12,8,38281,51623,9492,8636,83201,1879.61,4611,1428,3858,9644,30705,15583,7255
2006,12,9,55698,77480,22368,87482,13185,1879.61,942,3764,3983,7558,60659,14936,30510
2006,12,10,17069,23614,91677,64368,47970,1879.61,646,1250,1416,9809,11237,49616,14795
2006,12,11,43416,30849,67397,73626,72018,1879.61,4208,2714,1170,7927,31548,10244,48102
2006,12,12,8438,52015,73882,13773,53898,1879.61,3708,2317,4506,6737,51685,22475,1796
2006,12,13,51532,78356,8726,34300,98165,1879.61,546,2932,2163,7664,31557,39181,19964
2006,12,14,82119,87119,83248,74051,81398,1879.61,4167,4834,1810,6106,19958,37059,14796
2006,12,15,20294,65020,24377,94800,1757,1879.61,2274,4639,1546,9438,15782,35285,42414
2006,12,16,78668,20559,59570,45831,88224,1879.61,1363,1693,1906,9232,60743,42346,7479
2006,12,17,99407,39912,98533,82569,9312,1879.61,979,4604,4862,6708,24403,17970,34844
2006,12,18,69122,41679,87610,56243,383,1879.61,2879,4049,3458,7610,24879,33033,7900
2006,12,19,41279,26244,19727,68580,27207,1879.61,925,2964,1732,5809,25533,12396,30470
2006,12,20,10653,61513,92001,10515,38221,1879.61,4836,3694,1582,9810,96288,41168,32757
2006,12,21,56698,70520,70218,1508,4320,1879.61,892,1949,4043,5014,30528,47601,11449
2006,12,22,67440,7806,40567,20525,83616,1879.61,2920,1248,1290,9850,37486,14888,32452
2006,12,23,24029,82323,38583,14815,31121,1879.61,982,2817,1741,5112,11362,42412,1223
2006,12,24,20353,56569,4362,90748,43539,1879.61,3349,2329,1626,8915,47853,25366,1243
2006,12,25,11367,30774,85987,71682,22047,1879.61,1569,2426,1598,6042,77241,36914,23473
2006,12,26,92726,99576,41084,30819,8480,1879.61,3230,3831,4679,7898,19578,13217,13112
2006,12,27,45187,7928,90548,20586,36843,1879.61,952,4560,1878,7782,52594,23924,4753
2006,12,28,21763,39164,86351,27557,97020,1879.61,823,4744,4519,8258,36915,17430,29944
2006,12,29,1371,10146,33182,37402,4090,1879.61,619,4275,2039,7518,86213,30233,19112
2006,12,30,62271,98518,94795,64149,96808,1879.61,4424,3569,2903,7127,62477,49922,47389
2006,12,31,87071,59653,6020,82942,97912,1879.61,2291,1276,3079,6824,53034,23521,42935
2007,1,1,70006,39149,82976,77524,25362,1534.13,1146,1910,1422,6646,37037,17814,29561
2007,1,2,41072,71959,7351,64551,34437,1534.13,2972,1790,4643,7382,24703,38929,23625
2007,1,3,54558,40337,42010,91383,9724,1534.13,3670,4728,1030,6004,73604,12744,31883
2007,1,4,42558,46103,69327,83265,82749,1534.13,2710,1438,4674,5678,18914,45462,6365
2007,1,5,35038,72695,55904,64681,39961,1534.13,3610,1748,2295,7914,18603,47018,30607
2007,1,6,60206,32274,43099,31236,45271,1534.13,672,2828,2804,9658,87444,11905,16703
2007,1,7,52375,91507,2077,47049,2920,1534.13,2511,2956,1698,9542,18988,35804,6799
2007,1,8,45373,88951,46674,99020,17274,1534.13,1037,2478,3902,5488,25066,25525,31630
2007,1,9,22191,1750,63354,1348,31408,1534.13,4604,1134,3655,6750,47182,11574,17150
2007,1,10,4831,56046,15883,675,20812,1534.13,2830,2535,1454,5856,81555,23799,1224
2007,1,11,97486,43945,51278,27740,49433,1534.13,3264,2975,4445,5948,11358,42204,42696
2007,1,12,50119,85279,58691,8775,66959,1534.13,1700,1789,3269,8935,88815,15432,22225
2007,1,13,70159,41647,97968,10332,57503,1534.13,974,1339,3467,7070,99078,22899,29523
2007,1,14,60808,2344,77227,71605,85313,1534.13,674,1754,3178,8851,60557,11982,32901
2007,1,15,11076,63610,39631,5697,82545,1534.13,1128,4054,1443,9095,95738,10297,28446
2007,1,16,98619,96221,31637,38438,47981,1534.13,2688,1190,4410,9840,96744,34722,30716
2007,1,17,87816,43258,86506,72347,32109,1534.13,3835,3183,3376,6940,48879,42272,13415
2007,1,18,91911,86360,11328,94707,5456,1534.13,822,1730,3285,6640,58862,17618,7066
2007,1,19,33708,86551,92759,83118,7818,1534.13,4191,1985,4112,7049,84331,31220,5855
2007,1,20,16816,24519,40757,60192,87984,1534.13,2464,1245,2347,7592,90951,14154,5988
2007,1,21,20857,45956,34580,40494,48948,1534.13,3111,2654,1343,7221,82123,20513,43442
2007,1,22,23077,32667,32499,88541,69716,1534.13,1112,1531,1347,6450,46722,45682,16830
2007,1,23,49209,65539,41928,57908,95682,1534.13,3413,2889,1538,5994,73383,10485,49232
2007,1,24,32786,97847,59492,45481,15069,1534.13,993,4496,4280,8491,43036,10348,41615
2007,1,25,31673,29149,46880,73020,72370,1534.13,998,2929,1844,6981,12188,37525,9954
2007,1,26,42565,602,20416,54103,39946,1534.13,4587,2730,2996,8166,18210,23064,10151
2007,1,27,32045,557,77561,22677,99048,1534.13,3024,1450,1097,6255,20091,38466,20597
2007,1,28,72562,55146,92748,64406,48479,1534.13,3282,2394,1888,5049,61496,11833,4936
