year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,8,28194,96601,61549,66329,7245,3082.23,2687,1638,1668,5622,91668,48225,33565
2014,1,9,84462,45343,9681,41318,40796,3082.23,3639,1167,2401,7646,64129,16079,22082
2014,1,10,36673,19589,23026,54998,3598,3082.23,3717,1791,1218,5266,98119,39200,19004
2014,1,11,18831,42159,89397,31851,17782,3082.23,1427,2242,2759,9866,59911,33554,47418
2014,1,12,44542,83552,49722,16943,13722,3082.23,4373,1602,1143,8750,10790,19740,30203
2014,1,13,57755,79109,1532,39711,30727,3082.23,3910,1826,3161,9326,97758,42294,16004
2014,1,14,32076,94186,10889,74835,16645,3082.23,4740,1185,4351,6582,94480,34424,20801
2014,1,15,87369,60206,34818,53512,48957,3082.23,3252,1710,1344,9150,62772,16393,40208
2014,1,16,73491,91683,32302,48005,42693,3082.23,606,4768,1202,9566,65954,23593,46412
2014,1,17,38340,40696,51131,9043,97862,3082.23,3466,1902,2168,8283,38741,37476,11963
2014,1,18,84843,78346,10539,20511,19481,3082.23,3255,2971,1344,7666,57327,24036,23311
2014,1,19,98321,97626,98805,55270,48813,3082.23,886,2151,1806,6344,12545,36019,31112
2014,1,20,74660,6012,21249,96828,34295,3082.23,655,4137,3334,9614,55999,24167,9990
2014,1,21,856,75607,83491,82200,43868,3082.23,2587,2188,3442,7744,13809,14458,40818
2014,1,22,18856,75376,7111,57014,88072,3082.23,3032,2730,1344,8570,75909,26314,19657
2014,1,23,90623,76565,11804,45309,4110,3082.23,4475,4964,4760,9317,14090,14542,34155
2014,1,24,60135,26104,62169,14930,63848,3082.23,4888,4054,2704,8350,56067,11560,42330
2014,1,25,94359,49100,18507,36379,79732,3082.23,2692,1442,2332,6846,15662,41441,44416
2014,1,26,25002,51490,12759,84762,70808,3082.23,4741,2293,1430,6532,62222,10568,32626
2014,1,27,75591,13463,54334,59647,71814,3082.23,854,1171,1712,9270,10226,21935,10401
2014,1,28,61048,31594,42289,64732,72441,3082.23,1173,2441,1594,5283,98555,12951,24303
2014,1,29,17909,19649,60245,92990,2911,3082.23,3268,4852,3633,5214,54499,40446,38820
2014,1,30,29355,86274,22971,21559,52906,3082.23,3493,3952,4817,8562,78684,12257,41872
2014,1,31,26437,51210,76052,68581,36493,3082.23,2883,1514,1958,8968,80093,46220,40959
2014,2,1,28363,41074,81933,47317,11925,1900.79,3022,3197,3052,7526,51102,19924,38731
2014,2,2,24426,81407,9742,92912,76443,1900.79,699,4003,1516,8568,96847,21711,38351
2014,2,3,18515,67601,15023,92994,47694,1900.79,2644,2407,2315,9162,56075,14239,11243
2014,2,4,59659,49099,28789,37712,96383,1900.79,3987,1626,2649,5750,30071,20443,46243
2014,2,5,4783,65771,14448,85537,86402,1900.79,3599,4915,1014,8621,97908,18594,11295
2014,2,6,49865,20553,51700,52180,41481,1900.79,2771,2491,4577,6266,71554,35959,24128
2014,2,7,7803,45542,6768,1804,61974,1900.79,3598,1755,3960,6100,52291,10732,36839
2014,2,8,30693,25892,10277,42291,30865,1900.79,1582,1466,1441,9634,49260,11718,24538
2014,2,9,93762,32032,20414,83339,43591,1900.79,4297,2744,3860,9698,85899,15833,41968
2014,2,10,45608,74499,82589,64569,93896,1900.79,4929,1888,3475,6558,83230,24339,1233
2014,2,11,21096,1165,5069,82537,70799,1900.79,1810,1832,2711,8575,80601,12653,4329
2014,2,12,46895,49900,46751,755,58669,1900.79,2939,1264,3499,7550,12446,17395,32650
2014,2,13,99465,87830,74687,92940,84388,1900.79,3630,1834,1762,8698,20722,12583,24269
2014,2,14,9379,22534,59848,12090,61109,1900.79,1095,4355,1699,7845,41461,31719,40449
2014,2,15,70495,74402,2348,93995,22634,1900.79,2741,2097,1723,9738,31388,42462,3895
2014,2,16,93049,65019,14297,68482,20070,1900.79,2416,1608,3904,7263,74241,10982,35020
2014,2,17,64065,65337,75720,70764,3182,1900.79,2483,1174,4286,9526,84021,46919,33534
2014,2,18,91429,28115,85369,99505,46895,1900.79,1966,4942,3126,5240,24775,18195,33109
2014,2,19,73987,72192,80348,64243,95808,1900.79,606,4871,4924,7678,46986,23105,4589
2014,2,20,41212,15822,13133,65498,87004,1900.79,3768,3432,2972,7958,77936,19494,13507
2014,2,21,63597,86255,61161,61723,25222,1900.79,1270,4207,4479,6617,63449,36638,35936
2014,2,22,47558,95409,62862,67482,3087,1900.79,1938,1308,2021,6422,42498,29024,9848
2014,2,23,66281,71267,23809,24254,18107,1900.79,952,1702,1416,6632,59776,45924,18097
2014,2,24,8920,56047,61485,99751,49016,1900.79,2740,1572,1693,5601,80405,12272,41286
2014,2,25,91802,87344,33133,33823,23767,1900.79,4198,1398,3248,9359,30651,31354,25631
2014,2,26,53808,76124,63057,74511,99108,1900.79,1787,4378,1918,8271,40481,10599,22834
2014,2,27,39557,43222,73524,92603,8824,1900.79,3733,1976,2624,7494,67150,47742,3930
2014,2,28,73849,62701,4142,37098,82060,1900.79,3451,2219,2267,7860,26729,42726,34793
2014,3,1,79869,67106,32277,78140,7587,1335.35,4048,2159,1399,6014,92334,36680,42876
2014,3,2,8088,9311,94305,6306,76461,1335.35,646,4161,2540,7251,37572,47332,42048
2014,3,3,52055,89792,90953,49915,32874,1335.35,1959,2741,2135,5588,14476,41073,33679
2014,3,4,28464,57634,8234,11215,636,1335.35,4246,3722,1230,8551,15028,19042,1146
2014,3,5,66951,11535,74556,79491,45138,1335.35,3174,2191,3271,7798,63458,18454,12129
2014,3,6,510,66770,80239,33997,2358,1335.35,630,1652,1456,9655,58387,28443,37472
2014,3,7,16575,22635,3518,42805,97538,1335.35,3199,1688,1431,5518,60329,41568,34898
2014,3,8,64883,19856,5113,83155,86687,1335.35,650,2195,1386,7174,21191,37697,18571
2014,3,9,34712,12614,84871,96168,28621,1335.35,4610,1630,3595,8128,17434,46132,9610
2014,3,10,13026,82551,76972,75810,51658,1335.35,2377,1539,3508,9986,16045,10194,3653
2014,3,11,57412,83049,63742,92752,30289,1335.35,1800,1270,3898,8022,77519,42518,1285
2014,3,12,7632,68483,4066,6228,62963,1335.35,3711,2339,3671,5683,68148,25328,24770
2014,3,13,49336,51879,8221,39196,24368,1335.35,741,3131,3665,9482,90882,15846,40618
2014,3,14,80768,54035,35307,11018,18409,1335.35,4887,1039,2659,7916,48618,10621,12826
2014,3,15,15075,67331,52962,38746,79366,1335.35,4074,1974,2987,9206,84248,13707,21110
2014,3,16,62912,16342,11839,2930,12177,1335.35,3235,4295,4458,8541,20312,15742,19073
2014,3,17,37719,6552,50258,35379,80505,1335.35,999,1930,2558,5312,50676,28275,48877
2014,3,18,2775,64751,23328,75762,3397,1335.35,820,2659,1106,8030,85588,19630,23928
2014,3,19,69435,75176,61741,58893,83717,1335.35,1758,2787,4955,6746,73165,14566,48405
2014,3,20,32245,85517,13743,31155,50830,1335.35,4429,3603,1050,9108,45716,15268,30771
2014,3,21,73037,67890,47929,29658,1900,1335.35,2102,2686,1718,6518,46578,25112,49869
2014,3,22,58599,29690,62900,79906,63058,1335.35,1717,1653,2933,7278,59159,10238,2417
2014,3,23,92583,84941,75070,54456,34049,1335.35,4723,3436,1142,8016,53093,23278,20786
2014,3,24,33873,51548,10965,75269,11742,1335.35,770,1691,4935,9632,66597,32992,23895
2014,3,25,32049,64667,10998,69982,92831,1335.35,830,1682,1448,5558,56220,21849,36509
2014,3,26,87303,92296,45286,92329,76300,1335.35,1958,1523,1278,5854,18143,44372,14732
2014,3,27,16818,18524,81064,36753,98156,1335.35,1097,1702,1302,6902,16537,37861,14013
2014,3,28,49956,7986,39627,37756,74502,1335.35,4604,3155,3142,10006,86836,30793,45847
2014,3,29,52326,18795,7317,18604,78070,1335.35,4327,1238,1366,6406,47990,24842,25460
2014,3,30,90756,440,21399,35787,80239,1335.35,630,1614,2272,9626,84300,12534,4288
2014,3,31,41826,60258,31282,29968,97852,1335.35,2112,1478,3264,6310,85131,31333,18118
2014,4,1,14460,42572,52926,41203,6914,2541.3,1957,3705,1044,8202,15802,19805,27768
2014,4,2,74097,50489,82078,3723,34789,2541.3,1899,1397,2837,8218,18506,17306,1556
2014,4,3,35331,75777,70571,86111,60909,2541.3,3701,1719,4474,6538,49273,11174,1904
2014,4,4,75747,81231,75094,41265,81679,2541.3,1069,1558,1762,9498,75849,47016,45389
2014,4,5,11055,37749,8415,10244,45968,2541.3,2549,1297,3439,8120,83760,20699,17663
2014,4,6,16376,62462,78771,60851,94089,2541.3,3590,1187,4273,5750,27451,14618,28044
2014,4,7,15424,4873,63079,77652,80723,2541.3,4667,3128,1676,6172,34723,38995,38928
2014,4,8,17097,62274,20293,26888,76746,2541.3,2586,3120,1514,6356,70322,26954,4053
2014,4,9,4400,15265,63142,30025,51652,2541.3,2328,3426,3168,6759,77429,17792,6945
2014,4,10,55687,52098,33372,48715,51531,2541.3,2709,4978,1502,8718,11865,23465,18096
2014,4,11,44759,25804,32938,11273,2160,2541.3,4579,2910,1228,8154,69287,11550,19613
2014,4,12,91018,22968,2659,19186,39727,2541.3,4428,1765,3537,7800,60479,19702,30089
2014,4,13,62248,48190,1399,8968,88896,2541.3,2432,3653,1706,6914,61278,15166,13264
2014,4,14,1334,65858,96842,52563,66282,2541.3,1794,2298,1818,8914,92836,45174,32481
2014,4,15,70893,53617,56940,19430,47769,2541.3,849,1590,3311,7247,18982,37206,33771
2014,4,16,66863,67767,20861,22282,49489,2541.3,1212,2173,4347,9405,36087,30628,32139
2014,4,17,91886,7882,4280,97333,98687,2541.3,3858,1870,3435,8626,10730,31204,13468
2014,4,18,82273,57562,57572,80584,94809,2541.3,2790,3022,1354,5002,10038,10160,26555
2014,4,19,3493,96517,77335,67840,22274,2541.3,4819,4158,4007,5450,27842,10802,29774
2014,4,20,65270,86702,54976,48706,35203,2541.3,4909,2474,2896,7480,98058,29056,10336
2014,4,21,30387,82201,7080,91060,3555,2541.3,2571,2046,1603,5058,91237,17762,23736
2014,4,22,41032,22409,73035,95039,57860,2541.3,4083,3128,3929,9058,71833,10978,1764
2014,4,23,95747,68095,72959,29995,21928,2541.3,4051,2313,4568,9958,59724,39474,37369
2014,4,24,22570,77297,96521,75525,88554,2541.3,4400,4584,1518,7582,24622,11814,4110
2014,4,25,41015,88706,23858,61297,7765,2541.3,1780,4862,1489,9738,49856,18416,12044
2014,4,26,93460,8908,70731,63028,7742,2541.3,3854,1662,2750,5374,22186,12656,30455
2014,4,27,85837,56587,42241,12355,96725,2541.3,3083,4091,1920,6594,15387,46036,33216
2014,4,28,81688,32168,15899,78178,38258,2541.3,1593,1716,1014,7360,11096,15108,15756
2014,4,29,30483,79951,61771,54585,61677,2541.3,2240,2512,1895,5833,76218,19972,33958
2014,4,30,9049,5654,24064,80969,58947,2541.3,3357,1985,2969,5607,35162,42578,39451
2014,5,1,48109,74296,98730,31784,1744,1992.97,2265,3045,1959,6414,59721,42268,30190
2014,5,2,443,23587,49165,26276,99805,1992.97,656,1862,4551,5298,80756,15353,19137
2014,5,3,42354,37742,3323,67961,72905,1992.97,675,2364,2899,6118,69147,18598,12253
2014,5,4,20946,47766,52688,29257,80968,1992.97,1525,2761,2347,7041,40389,18503,28762
2014,5,5,6178,92065,90314,82081,41061,1992.97,2433,3413,1374,6110,67726,14419,21070
2014,5,6,63008,43402,51784,32260,50510,1992.97,1901,1454,1814,5941,11510,32366,20931
2014,5,7,1055,38588,80129,53402,25629,1992.97,3256,3157,3933,8570,30237,19994,36870
2014,5,8,15992,27671,69760,41155,44778,1992.97,573,4137,2238,7356,56396,47747,37486
2014,5,9,44640,59650,35554,29687,15591,1992.97,2053,1644,1203,8533,86397,16832,2617
2014,5,10,61755,41007,64990,90688,69577,1992.97,2033,1144,4249,6300,43074,34027,45228
2014,5,11,631,98648,24517,14222,22357,1992.97,3320,1995,1132,7758,13033,22504,30913
2014,5,12,66491,41439,5501,74046,66324,1992.97,877,3077,2904,8906,35117,18832,41899
2014,5,13,83799,28503,20752,23048,91648,1992.97,3426,3630,3825,7942,22851,19046,13826
2014,5,14,45207,17524,84529,2121,31398,1992.97,4624,4239,1704,8566,18578,38027,13914
2014,5,15,88375,95515,82458,21279,84086,1992.97,1462,2883,1076,7214,90931,16334,17575
2014,5,16,57392,30710,62707,36217,78653,1992.97,3749,1750,4432,9268,42330,17182,1910
2014,5,17,68544,16955,81422,56600,97080,1992.97,4626,1805,2925,7083,23084,32010,36059
2014,5,18,11010,95899,66247,57087,73113,1992.97,1162,1018,4238,7350,83072,49242,23530
2014,5,19,92130,36823,39454,27914,91452,1992.97,830,1346,3738,5748,32945,12169,31784
2014,5,20,95280,43925,13975,9557,21008,1992.97,2919,2017,4309,8340,10920,38773,3411
2014,5,21,47695,32970,69278,68285,39542,1992.97,2527,1670,1058,6980,75935,13327,18703
2014,5,22,88764,71032,89675,3854,80253,1992.97,1022,1072,2895,6349,85088,15642,38972
2014,5,23,16112,93008,52273,81773,83525,1992.97,546,1218,3400,6175,99502,12941,24080
2014,5,24,74878,83382,10964,80402,90362,1992.97,718,4125,4281,9755,82978,18162,36899
2014,5,25,38727,15354,30066,21623,78055,1992.97,1877,4165,1738,8166,75938,24388,31506
2014,5,26,933,12837,71959,24333,35364,1992.97,2273,1998,1194,8236,13998,11555,37813
2014,5,27,1487,17076,57033,75769,33183,1992.97,612,1909,1716,6718,19776,16122,6364
2014,5,28,24576,68113,76640,65440,94966,1992.97,1179,1804,1765,8137,36581,17129,18930
2014,5,29,65951,23855,43723,53497,38443,1992.97,966,1280,4144,8366,32048,17326,1444
2014,5,30,44800,78703,5588,16516,71773,1992.97,3989,2700,4934,5628,78139,44899,31823
2014,5,31,44559,672,7149,26324,78809,1992.97,4804,1110,3935,7062,30958,38729,43730
2014,6,1,46011,95011,54740,34447,43411,2353.17,4245,2112,4005,8478,10237,25827,22066
2014,6,2,11102,22938,25763,86730,17429,2353.17,2639,3099,1038,7936,13260,17002,37014
2014,6,3,33768,74371,4532,53647,5330,2353.17,4241,2691,3270,8980,18489,48033,43261
2014,6,4,67398,14087,36498,61403,42551,2353.17,3582,3651,1023,5696,56732,13838,46735
2014,6,5,82710,4373,21552,43224,94688,2353.17,3819,4806,1078,8350,98452,47215,34812
2014,6,6,27963,39046,31259,82586,18026,2353.17,618,1775,1550,7115,79529,22735,16100
2014,6,7,80203,83112,92739,66226,28808,2353.17,4677,1517,1546,7581,71092,31233,15823
2014,6,8,58745,51264,42393,631,35966,2353.17,4197,3928,1242,7258,46513,14267,40845
2014,6,9,77907,27132,32395,58092,60599,2353.17,2178,1610,1430,6268,14062,23843,11925
2014,6,10,72092,93056,51713,58638,16989,2353.17,1223,1476,1710,8615,76363,26385,22805
2014,6,11,55812,56914,90314,52054,68721,2353.17,2673,1627,1266,5067,21070,14530,36827
2014,6,12,26992,34602,98061,22028,40870,2353.17,2222,4312,1702,7878,87950,47834,21439
2014,6,13,53091,44174,23568,43511,59141,2353.17,4896,4951,4548,6561,83357,16546,16284
2014,6,14,13389,66031,21248,10050,81098,2353.17,2309,4441,3271,6918,62820,16054,8671
2014,6,15,3161,25043,79806,50359,38977,2353.17,3193,3418,3280,8112,51929,37420,17756
2014,6,16,70748,38178,18724,60296,14739,2353.17,4916,4478,4462,6163,54528,31912,2081
2014,6,17,14834,38190,6354,24457,19912,2353.17,4949,4424,1144,9518,89782,15895,35526
2014,6,18,38862,4328,74314,83494,42441,2353.17,2265,4539,1552,5988,89835,45510,42595
2014,6,19,24422,41104,56341,25236,97267,2353.17,2147,3452,4058,9852,69260,35321,10869
2014,6,20,15378,60562,24746,42297,31668,2353.17,4543,1066,3855,5209,54021,27647,14529
2014,6,21,57804,57639,7188,54928,63628,2353.17,1789,4400,4477,6268,29635,18095,13375
2014,6,22,33999,53136,12900,99409,82988,2353.17,4729,4717,4073,5827,73365,40741,48513
2014,6,23,56708,14262,77622,91915,29471,2353.17,4562,3625,1276,6212,58552,35612,31644
2014,6,24,6476,41694,90013,77305,64824,2353.17,1751,1454,4135,8094,30933,38474,36001
2014,6,25,89516,32015,19544,48589,57842,2353.17,681,4548,3522,6616,12936,11998,9262
2014,6,26,81299,92378,72970,86932,85479,2353.17,2544,3305,4567,8908,15758,20742,47875
2014,6,27,14909,80065,85916,20396,71068,2353.17,918,1934,1790,9540,41875,39408,33201
2014,6,28,70379,97557,53958,93901,30860,2353.17,3244,2157,4149,6214,15441,20979,26773
2014,6,29,84089,87986,95637,90008,66894,2353.17,750,3154,4013,6044,18549,15081,47598
2014,6,30,12571,60124,42016,77786,21242,2353.17,2193,1619,2799,7502,85520,28658,33891
2014,7,1,48765,57169,66128,1331,72610,2600.84,1770,1198,4094,8130,43839,46691,37107
2014,7,2,85233,41994,57058,64602,76896,2600.84,2171,2018,1020,5262,58259,30748,22139
2014,7,3,88503,49880,78548,92357,51752,2600.84,2983,1040,1460,9110,18198,19686,23558
2014,7,4,92570,19969,46633,41664,28099,2600.84,4707,4682,2465,7086,94284,18730,40473
2014,7,5,255,71456,62732,97112,42765,2600.84,2859,2618,2221,5526,39974,38972,20991
2014,7,6,96317,29310,55841,93394,84773,2600.84,3080,2341,1462,9712,35356,19266,24039
2014,7,7,185,40064,84492,49003,18180,2600.84,4714,3433,1918,7445,15545,42995,28776
2014,7,8,58437,9757,56966,62010,82516,2600.84,982,1534,2601,6822,88576,43725,13292
2014,7,9,30861,68009,37419,57571,94074,2600.84,2379,1228,4190,6871,59611,47369,22775
2014,7,10,75647,50679,82156,42230,88124,2600.84,1576,2911,3808,8541,24921,22675,14053
2014,7,11,21834,25904,17859,80787,99078,2600.84,4511,4937,1600,8281,15466,19670,22788
2014,7,12,51056,16240,11831,96598,29463,2600.84,3967,1460,2119,9926,63690,26595,21442
2014,7,13,56527,15267,5859,96687,40161,2600.84,714,3345,3034,9924,59131,22111,30780
2014,7,14,92712,99995,18401,99860,78276,2600.84,1079,1374,4851,5828,42280,34313,22261
2014,7,15,704,2600,5774,39175,45074,2600.84,769,2951,1082,6542,30989,15198,35816
2014,7,16,18760,66704,35940,8147,36629,2600.84,1609,4339,2768,5478,45550,22395,11423
2014,7,17,69975,62983,68078,24826,75892,2600.84,990,2946,1330,5082,32121,14180,26710
2014,7,18,17080,14243,25037,34514,2223,2600.84,3459,1974,4081,6070,45480,25709,6027
2014,7,19,72173,58442,21402,16293,89804,2600.84,3687,1129,1285,6242,17306,38529,33304
2014,7,20,66179,42797,31476,11839,90413,2600.84,3924,3843,2839,5142,74708,46413,13597
2014,7,21,32691,83168,33748,71773,43918,2600.84,3833,2441,2669,5234,65085,43824,29228
2014,7,22,84891,20125,19955,31176,59593,2600.84,4704,1550,1409,9510,53961,12722,3613
2014,7,23,81129,89238,27017,75320,65902,2600.84,1733,3592,1243,5480,86716,45160,1725
2014,7,24,1061,66902,93954,55082,68489,2600.84,3905,3378,1038,5211,84553,10222,9039
2014,7,25,5177,70611,80878,1586,88143,2600.84,1110,4270,1738,8126,60942,22680,1191
2014,7,26,66203,49028,21273,67446,54508,2600.84,3957,1919,1242,5830,27000,26082,24341
2014,7,27,98301,42259,29461,93815,93822,2600.84,3920,3997,4623,6149,16934,39117,14014
2014,7,28,13692,38045,58389,70471,2523,2600.84,3151,3724,4709,6270,36169,11146,35683
2014,7,29,55117,65127,27489,62711,4389,2600.84,3792,4040,3098,8252,29206,23272,20841
2014,7,30,98618,94480,22270,99594,40629,2600.84,3710,1354,3600,6910,41142,46123,5557
2014,7,31,99133,34294,81200,194,65070,2600.84,762,1537,3847,9602,99247,12974,17370
2014,8,1,54392,38629,83542,38996,67836,2272.32,2612,2314,1766,7124,19294,15990,6814
2014,8,2,58621,89967,10944,22071,31110,2272.32,2555,1754,4617,7748,63175,38338,23419
2014,8,3,9863,99713,37187,9465,15312,2272.32,4907,1054,1638,9800,25049,29589,6775
2014,8,4,86614,79015,41904,48400,32572,2272.32,4390,2543,1164,6685,45966,48625,11199
2014,8,5,104,83522,96733,21073,37622,2272.32,4411,3836,1954,6597,73300,41283,9908
2014,8,6,69724,53208,77339,81478,49360,2272.32,1067,1954,2753,5950,84372,46677,18740
2014,8,7,80521,50115,54221,48038,26800,2272.32,1662,3254,1094,9746,64326,16162,1566
2014,8,8,19655,23738,17870,11979,36687,2272.32,4613,1409,1468,6951,16986,10088,41170
2014,8,9,32044,65307,62414,29797,84629,2272.32,2825,1262,4603,7046,13186,12814,13138
2014,8,10,63585,76201,16009,79997,35948,2272.32,4029,1953,4072,7622,83931,14230,30335
2014,8,11,59420,3545,79873,36501,16849,2272.32,2941,1002,4417,6854,95039,34045,34112
2014,8,12,4844,4218,15547,34447,51264,2272.32,2200,1199,1285,9560,27547,14474,28733
2014,8,13,19895,61577,45538,40319,29827,2272.32,2429,1206,4364,7301,42098,32564,45821
2014,8,14,61413,21392,47808,27182,63098,2272.32,2578,4292,3416,6260,35090,31031,9200
2014,8,15,21858,42291,78583,43143,98203,2272.32,1726,3097,2706,9082,74767,13885,6131
2014,8,16,24436,72197,19484,73801,65850,2272.32,2716,3613,4325,6876,70794,12422,27934
2014,8,17,96076,64726,46716,75844,57851,2272.32,1874,1059,1822,7262,55554,38650,31806
2014,8,18,7939,72281,73100,91998,50897,2272.32,882,1354,1415,5365,65483,18190,47868
2014,8,19,3299,54553,45879,18976,91429,2272.32,1398,3855,4102,8940,79698,21952,33026
2014,8,20,42623,2925,68012,99423,4733,2272.32,3073,4023,2198,7524,21020,29446,23566
2014,8,21,75392,26903,54778,11808,68620,2272.32,4072,3269,1165,6302,14500,48945,36614
2014,8,22,25680,4996,19153,39782,65813,2272.32,3085,3434,4478,9826,15724,39210,15203
2014,8,23,52367,62283,84586,64565,89807,2272.32,4010,1550,2507,5140,93357,17478,5606
2014,8,24,68106,23782,5749,75623,16436,2272.32,4567,3467,4340,7448,14600,10358,29346
2014,8,25,25274,42687,24939,59752,55136,2272.32,636,2501,1429,9899,88418,17588,49148
2014,8,26,5505,48781,99139,54365,63921,2272.32,1842,2025,3980,7894,15304,15415,8848
2014,8,27,23288,98567,40235,57628,8638,2272.32,4131,3910,2521,5422,93661,19008,4836
2014,8,28,64570,8976,92862,92352,25227,2272.32,4939,1470,1110,5429,11638,10332,31280
2014,8,29,50629,89642,58711,99609,83584,2272.32,518,1871,1276,6470,80850,12540,32710
2014,8,30,76446,71335,40177,90319,86757,2272.32,4326,2677,1042,8539,60028,12022,1590
2014,8,31,49820,86320,47826,96232,28101,2272.32,2915,3728,3912,6530,78336,38848,49272
2014,9,1,59713,62072,61964,81323,59274,2144.5,2767,1224,1108,8884,33715,41298,34581
2014,9,2,23764,1394,83167,92303,77774,2144.5,3473,4093,1734,8518,92193,47357,33910
2014,9,3,93973,70923,52623,91950,65611,2144.5,2636,1318,4893,7678,22996,29166,41471
2014,9,4,35533,80764,76127,76641,45201,2144.5,2938,1290,2586,7457,93970,10730,9842
2014,9,5,51367,68796,85806,99453,56205,2144.5,3161,1478,1118,5783,58477,30883,27999
2014,9,6,73606,31115,72558,59851,82066,2144.5,4017,2597,1317,5143,10590,37870,45555
2014,9,7,91337,94881,39538,35276,62338,2144.5,1987,3703,3655,5594,29507,24859,49860
2014,9,8,37143,42670,41388,2416,24805,2144.5,4650,4762,2330,8858,74612,45748,16217
2014,9,9,17762,79982,79698,10432,45125,2144.5,4653,2813,1414,8390,88088,13857,40288
2014,9,10,54051,45076,77562,89058,4220,2144.5,546,1361,2441,6650,60128,23598,23421
2014,9,11,37872,9779,38361,1555,31987,2144.5,3654,1099,4306,9703,76530,20782,29325
2014,9,12,49992,41184,23596,51512,61727,2144.5,746,1562,4462,9281,21185,43681,28036
2014,9,13,49055,1454,51396,31496,23109,2144.5,814,2331,2654,9805,95237,19640,11524
2014,9,14,39131,75244,35740,48437,34948,2144.5,4218,1290,4805,9166,69153,31531,28623
2014,9,15,87202,84522,63660,93017,10156,2144.5,3049,4209,1297,8898,14122,25757,34845
2014,9,16,65969,78503,19442,19975,88308,2144.5,4614,2437,1274,6850,92225,41221,31031
2014,9,17,70328,27797,58864,56486,86963,2144.5,4368,1040,3889,8028,83531,39044,28017
2014,9,18,69225,86582,14606,55523,57378,2144.5,2631,4697,1382,7072,59671,19322,21663
2014,9,19,64456,49286,48614,70730,7344,2144.5,3302,4022,4986,7165,50507,21948,40839
2014,9,20,15182,54877,78817,44071,39257,2144.5,4467,3480,1632,8154,80354,39010,28700
2014,9,21,52087,77987,78708,68603,11411,2144.5,3426,1740,4016,8186,62946,27711,4732
2014,9,22,79230,91249,21735,64217,94766,2144.5,2516,4946,4821,7684,70369,49077,38594
2014,9,23,26385,69837,23911,8017,261,2144.5,3378,2347,3602,8438,37301,10013,4265
2014,9,24,13170,10728,2231,33538,49119,2144.5,1249,3348,2777,9335,92564,17543,15178
2014,9,25,87929,61433,93842,47751,9118,2144.5,3179,1853,4046,7089,59869,10694,14211
2014,9,26,7707,39601,3007,6309,98039,2144.5,2673,1207,2387,5054,44744,16505,6660
2014,9,27,16434,5994,61206,5563,21681,2144.5,3105,4609,1554,6947,73711,14056,20122
2014,9,28,47510,36891,8877,97909,40333,2144.5,3567,3038,3345,7925,70698,22735,18746
2014,9,29,24585,3373,33943,91972,70981,2144.5,4829,3765,1032,6034,18664,22713,28688
2014,9,30,56157,98786,48675,4063,65733,2144.5,1085,4593,1264,9961,27501,32311,38738
2014,10,1,76069,96702,79757,43994,67401,1776.06,4930,2124,1434,6516,58104,31473,2492
2014,10,2,18083,61870,48858,20470,71197,1776.06,2977,1333,2948,6792,52065,41685,37923
2014,10,3,74477,98012,83666,60790,25513,1776.06,847,1581,2678,5603,61926,46430,15977
2014,10,4,14448,46857,99907,67234,40111,1776.06,534,4544,1231,7840,11365,23779,8011
2014,10,5,68191,20695,10114,21139,34086,1776.06,4176,4913,1541,5692,85702,16502,28531
2014,10,6,45170,17903,19988,74200,29858,1776.06,629,4304,1474,8710,11537,17936,48266
2014,10,7,44898,42948,92481,81129,23216,1776.06,4908,1405,1794,5522,28895,24978,20199
2014,10,8,9904,58072,16244,86446,87265,1776.06,4851,2434,4848,9686,22985,49705,1947
2014,10,9,39456,9968,94011,930,80503,1776.06,3865,1752,1199,7698,39232,17686,21900
2014,10,10,47897,60493,12172,5141,91866,1776.06,502,1769,1990,6362,18294,11046,41067
2014,10,11,14661,9418,51541,34509,50608,1776.06,565,1142,4493,7486,90992,31347,24527
2014,10,12,49180,9858,39452,30379,53908,1776.06,4792,1803,4176,6963,13898,31042,28685
2014,10,13,4382,3415,32812,19872,16129,1776.06,3978,1586,3146,6870,81648,13753,3730
2014,10,14,81397,82215,20168,82242,9494,1776.06,4941,3672,2369,9392,89050,41276,11160
2014,10,15,98077,23843,9433,53606,87158,1776.06,4647,1539,1142,7630,27762,18238,16377
2014,10,16,87540,66741,99412,67038,73612,1776.06,790,1359,1966,7309,69953,10952,47413
2014,10,17,28470,49895,64145,82191,85639,1776.06,4818,1222,3389,9250,53672,46898,19547
2014,10,18,31979,38320,88438,68122,72130,1776.06,1744,1020,1298,5024,43057,11224,32553
2014,10,19,66272,40200,76968,62250,57509,1776.06,4073,2329,4518,9148,84519,15156,13273
2014,10,20,34116,74339,15224,43857,89941,1776.06,755,1919,3566,5544,12794,12047,18896
2014,10,21,78097,43137,88068,93742,11996,1776.06,4348,3267,2675,5344,56868,11536,47477
2014,10,22,72292,40942,63866,1810,5511,1776.06,3318,1966,4075,9796,99834,29015,14738
2014,10,23,50142,40590,67287,73708,86135,1776.06,2107,1174,3166,5878,74323,45162,23679
2014,10,24,54004,90025,39782,58031,99044,1776.06,4566,1335,3943,6874,89496,25805,46650
2014,10,25,48170,22815,31784,3597,87709,1776.06,3963,4201,3559,6250,27908,24693,31619
