year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,21,33401,53895,78337,98636,42342,2557.07,3993,1011,4992,5826,23483,15478,25348
2008,9,22,45299,41631,32844,2912,56918,2557.07,4122,1506,4235,7720,81967,13500,24874
2008,9,23,75590,86266,87720,96809,65406,2557.07,3808,1334,3450,7002,13793,42143,13204
2008,9,24,55196,94140,23155,26541,9966,2557.07,3366,1086,4620,6209,74527,11537,12991
2008,9,25,67435,48650,1907,51670,62505,2557.07,1521,4445,1490,9241,67605,18248,1878
2008,9,26,98797,86414,83407,98599,16263,2557.07,741,1457,2690,7802,97997,17656,13552
2008,9,27,26887,41364,89273,47859,33925,2557.07,747,1358,3801,7653,69379,41305,13800
2008,9,28,27879,67254,45752,30722,52847,2557.07,3969,2994,1122,8727,66593,48736,29709
2008,9,29,28631,7335,20194,36322,87583,2557.07,668,1650,1822,5953,78678,26183,34544
2008,9,30,39753,4426,27542,84906,48431,2557.07,1211,2661,1062,8314,23382,33372,13274
2008,10,1,38704,1367,497,53783,67960,2194.26,2412,1646,1566,5085,79228,20321,49233
2008,10,2,21767,10050,12580,97720,88728,2194.26,3824,4505,2656,8729,57935,45929,38763
2008,10,3,31293,50597,76456,69607,90331,2194.26,3981,1570,2545,6702,99167,45505,9828
2008,10,4,20063,97933,87152,22193,49370,2194.26,2513,1136,2780,5806,68855,47860,32732
2008,10,5,26560,39032,7366,9216,77762,2194.26,606,4053,3601,7951,95012,10576,31653
2008,10,6,24131,65346,670,51676,36175,2194.26,3532,2588,1918,5534,94780,29842,16189
2008,10,7,33416,53646,50979,42548,25091,2194.26,824,3001,1806,8258,77216,19330,36186
2008,10,8,62130,98713,78384,27083,96664,2194.26,2365,2145,1622,6078,88820,15248,39748
2008,10,9,15576,52354,80208,46048,19389,2194.26,889,4155,4985,6867,28055,36427,41341
2008,10,10,29406,84815,54429,4623,65292,2194.26,3952,2420,1708,8687,54502,19456,47997
2008,10,11,74788,36868,96869,29880,36255,2194.26,2498,1829,1502,8126,14228,12982,2042
2008,10,12,25399,40119,91995,86736,33338,2194.26,3163,2742,4863,7896,83716,20154,20050
2008,10,13,91941,74021,13927,38649,59061,2194.26,4724,3847,3000,7944,80078,24254,34781
2008,10,14,29986,17578,42436,17084,67988,2194.26,4922,4737,3133,7694,96472,46471,6664
2008,10,15,68318,69636,25566,73181,29932,2194.26,4687,1871,4654,7236,76871,17438,9283
2008,10,16,74747,91596,92562,12747,35893,2194.26,2000,2229,1569,5787,99313,24556,22641
2008,10,17,18803,39236,84294,31937,87504,2194.26,4759,1650,3105,5334,45352,13036,47118
2008,10,18,45959,21392,34908,45614,11358,2194.26,4327,1103,4726,6492,98849,11246,11779
2008,10,19,85882,2202,54200,8803,47989,2194.26,4710,3142,4099,5830,31430,12954,3513
2008,10,20,97473,26190,68775,80578,46515,2194.26,4965,3824,1870,9754,54437,13227,30480
2008,10,21,73004,75118,49331,9082,88359,2194.26,1051,1192,1550,5250,15745,14720,48180
2008,10,22,5116,15456,14216,14215,32163,2194.26,3521,1982,1835,9210,26564,34701,45646
2008,10,23,59127,36530,43526,10998,97755,2194.26,4224,2109,1578,9907,96190,10494,14316
2008,10,24,4439,93594,17438,54820,28844,2194.26,891,3958,4989,7414,64525,13503,33183
2008,10,25,62105,8047,59490,33940,36694,2194.26,4992,1650,1178,9748,23169,19393,2406
2008,10,26,75537,13746,56503,81321,53653,2194.26,3166,3091,2637,5603,29262,41480,2693
2008,10,27,75138,31506,25440,56479,47965,2194.26,4981,1238,4362,5823,60359,17407,6317
2008,10,28,48229,61704,79580,3516,6573,2194.26,2908,3461,1494,5762,96133,36498,2749
2008,10,29,14807,4301,60942,77444,46256,2194.26,3924,1393,3061,5790,94223,36025,40204
2008,10,30,17032,64206,12446,47746,10029,2194.26,1504,4608,1728,8742,94476,23783,39157
2008,10,31,13833,83737,88597,46679,29500,2194.26,4529,4305,4030,7670,21749,35285,34731
2008,11,1,7026,73031,55088,17741,67255,2271.13,1123,2811,1261,5220,74191,25417,7465
2008,11,2,46725,48800,42629,57809,43276,2271.13,2993,2012,1360,9352,72863,12190,32764
2008,11,3,84201,17169,11473,11024,55270,2271.13,3049,2294,2492,9488,96386,19746,13110
2008,11,4,73305,63862,83910,59566,79082,2271.13,1334,1622,3251,7934,99966,32879,8101
2008,11,5,43078,87960,9892,64438,38984,2271.13,527,4535,1274,8351,50558,37896,49107
2008,11,6,61462,94960,50191,13954,94448,2271.13,966,2751,1790,7930,43668,22224,12930
2008,11,7,8413,95003,48031,31664,5317,2271.13,4542,3394,3660,6350,29183,15296,14349
2008,11,8,39892,99712,47179,72519,98063,2271.13,838,1760,4048,6956,89828,19848,14090
2008,11,9,89886,56232,87600,33029,90192,2271.13,514,4955,2622,9634,62971,14291,47621
2008,11,10,83983,77514,12686,52643,34652,2271.13,1637,1798,2931,5686,79764,22346,41869
2008,11,11,54258,40179,64574,79658,83488,2271.13,4505,3372,1985,6924,12810,33529,20755
2008,11,12,51078,78005,48485,93700,97639,2271.13,2990,1621,1314,7027,50615,12658,11456
2008,11,13,45249,27254,47219,19532,67422,2271.13,3229,3030,3513,5616,17687,17000,43336
2008,11,14,43558,17194,56726,86895,20651,2271.13,856,1727,2482,5260,81778,10250,29478
2008,11,15,13068,56122,53094,34741,43149,2271.13,1064,4748,2314,9280,40632,14735,3710
2008,11,16,97971,48862,52766,97836,38017,2271.13,1188,1573,3997,8540,84820,24647,20453
2008,11,17,33743,5244,96375,7577,6856,2271.13,4049,4923,1262,8598,71015,10126,44506
2008,11,18,52204,78433,31228,99518,33068,2271.13,4252,2389,1450,6748,61576,25089,21860
2008,11,19,70175,59117,56663,74172,13382,2271.13,3819,3476,3078,6210,87404,36285,41483
2008,11,20,22403,66454,6209,73029,98597,2271.13,3155,2151,2008,8774,66669,21427,43577
2008,11,21,2594,97274,85169,23314,80644,2271.13,4754,2169,2213,5698,41340,15638,46745
2008,11,22,29252,56512,15423,8682,84410,2271.13,4967,1811,1274,7527,79840,18870,2828
2008,11,23,27456,79348,67733,99464,93730,2271.13,890,2674,1674,6058,35987,28669,34402
2008,11,24,69156,67095,95839,7721,54864,2271.13,4666,1894,1654,5794,18306,44451,37180
2008,11,25,10621,20468,1264,96253,54347,2271.13,1833,1802,1802,9140,81265,36883,47456
2008,11,26,15319,18509,99558,63345,40919,2271.13,2014,1425,3990,8418,34145,23853,1897
2008,11,27,57736,93813,74321,67779,1606,2271.13,2229,2225,1639,9844,16964,40985,49821
2008,11,28,77300,21663,89140,70454,2580,2271.13,3688,2897,1090,9597,81242,46183,20406
2008,11,29,41495,89609,88962,76837,93813,2271.13,2042,1548,3270,7714,35678,34875,23107
2008,11,30,57535,97908,47101,10526,94105,2271.13,1510,2755,3592,5270,74561,12524,21931
2008,12,1,48250,30422,99025,37848,28016,2497,693,2623,1050,5068,27788,39979,11560
2008,12,2,39572,79337,23250,13638,31367,2497,1171,1260,2929,6814,39729,26211,24478
2008,12,3,99560,43838,36157,6562,18399,2497,650,1647,4101,9344,20846,23469,48681
2008,12,4,60904,16540,41093,27777,89070,2497,2755,4992,4568,7356,58630,45934,35233
2008,12,5,48186,46154,57913,86116,44203,2497,2326,1958,1478,8482,66674,26228,47642
2008,12,6,13515,66995,42877,8969,82691,2497,2437,3593,1614,9881,87721,16350,30075
2008,12,7,75115,21829,63380,56035,79186,2497,3321,2370,4515,6233,29837,45069,38362
2008,12,8,23875,58517,5183,81706,23351,2497,2933,1865,1686,7161,45833,37892,21857
2008,12,9,97237,94623,97838,93851,84504,2497,2237,4617,2387,5616,32004,11726,35560
2008,12,10,13979,326,46648,14846,26559,2497,4914,1784,1270,5822,64841,24703,26485
2008,12,11,69657,39128,11569,24859,56289,2497,2750,4876,3375,6939,80078,19230,23754
2008,12,12,78851,92316,45201,2591,84285,2497,514,4614,2529,8674,29459,20439,27205
2008,12,13,44999,5726,3576,96351,3526,2497,1053,3181,3896,5252,98039,46536,18418
2008,12,14,72727,77142,66414,57454,70433,2497,1684,4283,1342,7566,51873,11600,12844
2008,12,15,49089,57388,70410,42970,25902,2497,4760,1808,3297,6680,67249,41822,16221
2008,12,16,68105,38304,15004,92001,37277,2497,3537,1355,2887,5238,83808,43319,29395
2008,12,17,34146,10493,42603,5657,82377,2497,1451,2816,3215,8212,90785,10468,44476
2008,12,18,64433,70546,81368,2730,70234,2497,903,3337,4623,9062,46690,13810,14969
2008,12,19,21653,51580,99608,60892,22882,2497,4211,3378,3908,6340,79035,42636,33416
2008,12,20,23994,56839,40454,92209,5052,2497,2676,1680,4488,6470,19698,18914,47591
2008,12,21,65364,65821,59411,1340,74432,2497,3239,2435,4031,8406,73327,46912,6101
2008,12,22,57614,27539,86644,51522,57056,2497,510,1048,3868,7774,89608,10271,32031
2008,12,23,64906,92285,46108,99394,9032,2497,4114,1504,3196,7060,92086,15264,1025
2008,12,24,85978,66678,20064,60010,40876,2497,3273,3488,2280,9916,66362,44335,43391
2008,12,25,41947,26873,75385,97168,44188,2497,2438,4092,3629,7100,24838,49012,14993
2008,12,26,70922,28953,89760,20471,8830,2497,3097,1159,4874,8160,87520,22101,48198
2008,12,27,57903,77146,20591,11535,37063,2497,2222,1470,1528,7926,17768,14144,3305
2008,12,28,95303,66319,16160,68932,86216,2497,4296,3489,1302,6662,93959,11483,7350
2008,12,29,88606,22057,38995,53480,86570,2497,1933,1656,3660,5056,88710,14158,26515
2008,12,30,32180,10933,68787,95060,24891,2497,2126,1606,1688,9284,10962,12903,44019
2008,12,31,91988,89773,52745,94642,80180,2497,2476,3784,1942,5914,38616,38033,46704
2009,1,1,30550,65209,7998,59425,53919,2243.29,2955,1202,1750,6038,12194,10580,31424
2009,1,2,5141,42638,37269,39778,48114,2243.29,3116,4237,4268,5524,34416,32323,1446
2009,1,3,65235,19554,33788,26706,74522,2243.29,1042,1422,3381,5392,97198,23651,38173
2009,1,4,36816,21506,71207,3378,24520,2243.29,3957,1011,1287,9870,17190,12182,43651
2009,1,5,17750,50258,54990,3370,93015,2243.29,692,4600,1663,9480,10510,16184,5759
2009,1,6,7653,48701,53959,27386,4093,2243.29,2389,2259,4013,9904,76989,29884,17509
2009,1,7,98598,57299,92248,34886,58525,2243.29,637,2625,2002,5086,95994,20363,10740
2009,1,8,12738,31687,44964,54401,17519,2243.29,1936,1523,2673,7246,85260,48117,12622
2009,1,9,24755,19002,21729,30120,23949,2243.29,1355,2546,1016,9918,57431,30892,48718
2009,1,10,95694,9421,39870,56691,48,2243.29,3405,2784,3901,9450,83536,17772,35864
2009,1,11,83694,70473,59296,11367,27719,2243.29,835,3824,4909,7564,98943,15458,10908
2009,1,12,12634,91651,26404,85002,76605,2243.29,893,2298,4607,5762,45340,26006,1566
2009,1,13,7978,88746,55144,8232,9818,2243.29,1003,3511,4152,6630,21229,12918,38680
2009,1,14,62558,13418,22048,42467,10982,2243.29,1324,3614,2641,5464,17242,11204,20991
2009,1,15,72915,40862,77896,98874,12977,2243.29,4879,1916,3332,8182,29184,38150,23236
2009,1,16,18703,71540,48014,44207,73190,2243.29,2428,1504,4011,9475,78213,19994,35595
2009,1,17,56819,24538,49960,69460,13618,2243.29,518,2883,2140,9304,14118,45116,24928
2009,1,18,92540,26636,66071,37225,6659,2243.29,1726,1712,4498,9739,85918,22687,11607
2009,1,19,25334,99699,8435,40698,19175,2243.29,689,1994,3889,7000,61803,15022,3001
2009,1,20,8280,53212,76742,40421,22516,2243.29,536,1407,1485,7958,84983,44495,28498
2009,1,21,95918,76710,86208,95416,32801,2243.29,3102,4485,4527,5788,15182,23701,38478
2009,1,22,95890,82225,16046,39779,99225,2243.29,3637,2504,2412,6198,47924,36279,27849
2009,1,23,85229,49813,17687,6714,17772,2243.29,2560,3688,1470,8246,25455,28530,19022
2009,1,24,74949,93558,3017,79476,2799,2243.29,3177,3687,1718,5574,54818,15999,18199
2009,1,25,29776,68456,39856,77188,75186,2243.29,3466,1765,3943,7505,99830,38066,4132
2009,1,26,16527,67391,18107,28610,37510,2243.29,2139,2457,3471,6507,91933,12548,43562
2009,1,27,11059,11463,54958,27833,47037,2243.29,3831,3163,1878,7382,70350,36119,26128
2009,1,28,4170,50170,62886,58114,64027,2243.29,2531,1904,1458,5174,25513,10518,29068
2009,1,29,40552,99006,12778,94023,75513,2243.29,1644,1570,3876,7953,30755,12264,21063
2009,1,30,64081,74587,5429,75015,74626,2243.29,2485,3794,2299,6070,53259,12660,25779
2009,1,31,19439,32144,19583,82249,29134,2243.29,2567,4684,1838,6814,63707,35965,45096
2009,2,1,46704,38888,97987,84657,69643,1753.93,3736,1172,1368,7510,51558,15628,10252
2009,2,2,1236,46705,66462,57959,99965,1753.93,3748,3459,2368,9422,77592,15294,22787
2009,2,3,74916,47277,14269,2965,27336,1753.93,2074,4038,1825,6413,58694,41467,16586
2009,2,4,93017,23783,68401,25048,63885,1753.93,2856,1030,1663,9317,39430,32979,19959
2009,2,5,88457,49531,31439,97177,41879,1753.93,2344,3145,2658,6482,52461,16346,25383
2009,2,6,64551,20889,6737,86376,87302,1753.93,4195,1298,1140,5200,21716,19450,31784
2009,2,7,98907,70925,50923,65570,86595,1753.93,3548,1910,1234,6338,88578,48112,40353
2009,2,8,21721,55924,47610,10731,53889,1753.93,3428,3438,1928,5590,21166,16530,1302
2009,2,9,31949,15362,4930,53866,94309,1753.93,3315,3214,2569,8484,58783,34163,26646
2009,2,10,80942,23684,75566,37176,36374,1753.93,1639,4445,2771,9249,85176,13328,30497
2009,2,11,99321,44957,41450,20280,95122,1753.93,4891,3421,4328,9820,97287,38637,28968
2009,2,12,92818,36955,81852,6739,11193,1753.93,2254,3485,1350,9171,62013,33396,6988
2009,2,13,79668,13653,7842,32439,12902,1753.93,908,2221,4326,6512,48852,49447,43018
2009,2,14,92219,93744,9222,2900,59916,1753.93,2888,4084,4814,9739,75823,37358,6509
2009,2,15,63079,99430,95845,43750,98601,1753.93,2145,4620,2861,5382,43410,12358,7858
2009,2,16,10709,98861,29337,65035,28464,1753.93,833,2033,3284,8182,39932,14552,28190
2009,2,17,62915,64173,33637,22730,53913,1753.93,766,3342,1990,9162,93443,40193,25812
2009,2,18,96493,86941,34814,84355,88280,1753.93,1006,3987,3435,6510,64021,38250,28224
2009,2,19,25347,94855,75285,13632,34910,1753.93,3183,4175,1492,7306,36904,16005,31569
2009,2,20,53984,63345,99348,95576,85628,1753.93,768,2120,4731,6933,66474,34362,42792
2009,2,21,81510,67944,83350,91297,98749,1753.93,4547,1818,3577,9534,54078,19686,47371
2009,2,22,69104,48614,24014,81197,76785,1753.93,2201,1544,1238,5812,26343,42593,27271
2009,2,23,72045,62112,24714,68128,65398,1753.93,2490,1906,1834,5839,38202,13880,7540
2009,2,24,99563,84102,47383,74492,21637,1753.93,4329,1490,1425,9398,71936,43209,17813
2009,2,25,1965,35491,73978,58931,14744,1753.93,1524,3139,1150,5188,71266,10532,16673
2009,2,26,66482,40109,23791,58316,75949,1753.93,1602,1862,3798,8984,66353,14230,28346
2009,2,27,46797,67035,7528,29574,91729,1753.93,2783,1750,2657,6234,68975,12400,45816
2009,2,28,79785,86852,65540,74920,45794,1753.93,1804,2274,3266,7814,86941,35566,3159
2009,3,1,68545,93781,49091,13881,76486,2267.45,2029,3519,2052,6602,35248,19219,49526
2009,3,2,95738,61646,16878,58850,30621,2267.45,4985,3824,1169,6257,79617,30679,29278
2009,3,3,98062,8244,40298,90008,95185,2267.45,1651,1430,2002,5741,93961,12482,25865
2009,3,4,91619,70991,56002,65023,93945,2267.45,4241,4682,4246,9014,64883,16219,7602
2009,3,5,46749,19870,50044,24270,66127,2267.45,4948,1088,2903,5245,86898,49439,29661
2009,3,6,37462,63550,29521,73459,5643,2267.45,940,2260,2175,8293,78634,21119,39834
2009,3,7,65896,12877,27154,35142,80347,2267.45,1360,2094,1906,5642,51363,28032,42038
2009,3,8,47416,22664,74924,1671,34262,2267.45,1110,1722,1723,6982,45180,47365,11822
2009,3,9,36816,47473,60979,63991,5767,2267.45,1461,3013,3840,8615,23154,49187,39613
2009,3,10,20653,90868,92634,48911,92271,2267.45,1942,1038,4364,8217,57708,33625,10350
2009,3,11,96391,25171,5349,38114,22153,2267.45,968,3967,1420,5628,39309,36471,16881
2009,3,12,2422,40772,24485,87615,69387,2267.45,3153,1390,4857,5786,55300,13480,13991
2009,3,13,22488,98595,19519,21853,16812,2267.45,1829,3201,3749,7177,67667,40901,43579
2009,3,14,60411,69499,16222,91116,32308,2267.45,3938,1080,1301,9558,38694,32039,5531
2009,3,15,65117,91848,88430,19975,53987,2267.45,3454,2825,3675,9324,31029,41838,10082
2009,3,16,29255,2860,21393,48004,96389,2267.45,524,1798,3557,5942,47913,40864,39060
2009,3,17,77009,8204,41945,89663,9330,2267.45,1701,4446,3838,6483,94420,18362,46992
2009,3,18,36565,94227,52003,11593,29903,2267.45,3430,4156,1790,9654,14330,32279,33032
2009,3,19,13882,12418,55430,88791,50248,2267.45,1006,2255,2898,7951,16917,37228,19696
2009,3,20,51295,4972,11675,40133,81455,2267.45,661,3018,1672,7663,29610,12926,22447
2009,3,21,50695,49394,22083,52938,74216,2267.45,1568,4449,4363,6997,19192,24610,45595
2009,3,22,26693,5599,68219,70944,59902,2267.45,3171,1195,1458,6197,67679,37912,1488
2009,3,23,58644,83341,22284,91668,51004,2267.45,945,3050,2638,6064,70987,41854,18246
2009,3,24,54975,38908,12656,45690,45905,2267.45,1652,2597,2844,9750,43540,37745,22247
2009,3,25,56358,68064,98941,62817,20613,2267.45,2080,1224,1312,9363,87274,17316,32973
2009,3,26,57610,74572,35367,75248,83951,2267.45,3453,3924,1612,9870,15606,23868,22706
2009,3,27,34708,87619,96466,78904,42489,2267.45,3001,1646,1554,8293,94365,11384,6358
2009,3,28,81266,61447,56992,47579,67162,2267.45,4894,4770,1574,6612,16370,19139,10618
2009,3,29,55670,16176,74416,17282,28637,2267.45,1149,3343,4351,7944,58598,38191,25382
2009,3,30,26677,41600,53390,83802,39894,2267.45,1537,1158,1114,8529,85088,42714,47755
2009,3,31,95499,49983,33837,47040,82947,2267.45,2530,3615,1382,6945,72248,45018,1726
2009,4,1,29751,74714,28031,83718,49664,1622.63,1745,1263,1936,6898,47508,10102,16223
2009,4,2,88437,85019,25623,23318,70108,1622.63,3815,1574,3524,8854,19388,35083,34689
2009,4,3,64737,58004,1466,38035,30253,1622.63,1713,1526,3900,8830,60071,19915,12836
2009,4,4,13670,3169,61179,49633,30068,1622.63,1054,3503,3705,8028,41820,13812,8687
2009,4,5,42717,76988,254,27593,59195,1622.63,2675,3930,3997,8022,61964,24249,19642
2009,4,6,9680,65030,604,29932,12478,1622.63,4847,2498,1622,7377,92131,26613,27027
2009,4,7,2417,74538,45117,12474,82566,1622.63,1285,1633,1134,5790,69225,11654,3289
2009,4,8,28885,48254,79753,22882,28746,1622.63,3482,4777,4450,7142,84708,18279,8070
2009,4,9,57464,908,10779,37658,78286,1622.63,4271,1412,3798,5739,93174,42715,19262
2009,4,10,45381,85812,34349,25657,95054,1622.63,2830,3937,3178,7878,63170,46924,3574
2009,4,11,52004,26653,68054,7807,7090,1622.63,1085,4552,1974,6440,18562,48306,2762
2009,4,12,22477,99186,29008,32627,41277,1622.63,692,1656,4344,9689,28664,19397,22182
2009,4,13,79616,26495,43336,47794,20430,1622.63,1069,3784,4510,9122,12942,22951,6506
2009,4,14,98237,5381,53857,68258,8596,1622.63,1563,1072,2955,7718,63698,45583,22419
2009,4,15,456,89041,32241,24800,65082,1622.63,4196,4696,3751,7776,17694,40532,27257
2009,4,16,26742,69912,45669,76252,99035,1622.63,4202,2270,3991,9410,81879,22586,8612
2009,4,17,91829,98443,20011,96136,60365,1622.63,3071,1648,4101,6663,85618,20534,1142
2009,4,18,83920,46167,31584,4023,50051,1622.63,906,3143,1374,6575,69394,25722,40426
2009,4,19,65187,34949,39345,29178,54360,1622.63,3115,2539,4665,8126,75027,46381,21224
2009,4,20,38188,33099,57201,43641,39762,1622.63,4174,1334,1689,8466,60407,38091,9171
2009,4,21,2535,21314,81235,29224,27889,1622.63,4945,3074,1928,5206,38603,22639,16981
2009,4,22,31866,56720,51532,67884,94846,1622.63,4264,3032,2360,7817,93024,48473,42911
2009,4,23,13340,23551,88506,35029,85661,1622.63,3119,3194,1878,8716,33769,48114,48913
2009,4,24,87686,88716,7542,5967,15710,1622.63,3605,2574,2863,6488,15457,14060,46145
2009,4,25,89399,96075,63445,98111,33892,1622.63,1583,3582,1846,5089,98611,32031,6469
2009,4,26,354,38083,86578,86932,58789,1622.63,886,1473,1686,8939,52439,41123,20348
2009,4,27,55084,47398,88698,74300,10238,1622.63,3359,4636,1581,7246,97746,16824,20508
2009,4,28,8273,60683,30407,4644,95772,1622.63,1674,2476,4804,9604,99408,17194,45370
2009,4,29,9952,807,21418,35366,9746,1622.63,1488,4828,2606,6178,39127,47843,40210
2009,4,30,2045,43840,63832,34978,95644,1622.63,3153,1098,3612,9834,41263,11910,27931
2009,5,1,44290,63212,26438,33894,62620,1718.58,3844,3425,4151,5561,73170,29360,1382
2009,5,2,72050,54352,66967,69940,9831,1718.58,3335,1974,4993,6636,65664,39275,31162
2009,5,3,57819,2285,27888,22731,43548,1718.58,4364,4188,3185,8642,38082,37157,28623
2009,5,4,93536,98279,583,32687,93841,1718.58,3398,1788,1626,5364,35828,36990,40106
2009,5,5,76526,24165,57013,87871,63830,1718.58,2145,1647,1312,5566,60730,19526,39029
2009,5,6,16359,10095,5401,74545,18600,1718.58,1701,2134,1760,8635,61172,15686,43483
2009,5,7,35093,39571,17843,12253,1287,1718.58,595,4164,1086,5224,98386,40719,20023
2009,5,8,11636,75533,28720,69301,13269,1718.58,511,4627,1800,9082,20523,34494,39450
2009,5,9,52098,48577,62982,10211,77212,1718.58,2162,3656,1428,6356,57260,47714,40506
2009,5,10,66380,72856,8231,93270,61815,1718.58,692,3450,3501,9060,59102,11769,6618
2009,5,11,18510,45966,57749,50757,54582,1718.58,510,1678,1847,9176,16888,20411,28272
2009,5,12,5090,95404,65420,1518,91760,1718.58,583,4490,1080,5622,67760,14708,22680
2009,5,13,46784,68102,47152,61637,13514,1718.58,4757,3374,3571,7506,99130,23152,22606
2009,5,14,25778,733,46183,68978,65317,1718.58,4388,1650,4826,9624,88274,16585,29424
2009,5,15,77487,20210,41077,89374,60376,1718.58,3075,3510,4641,7542,12054,23154,25189
2009,5,16,49185,91257,71529,34108,38763,1718.58,3611,1792,2742,9793,49868,19410,37011
2009,5,17,99217,55609,56168,74043,26768,1718.58,628,1222,1003,8056,19968,41378,44442
2009,5,18,23245,89407,81242,32886,15986,1718.58,2391,1422,3995,8982,99276,29109,32740
2009,5,19,47282,72888,26354,51376,92681,1718.58,786,3249,4534,6953,98643,41301,42574
2009,5,20,37748,39272,11908,18751,53680,1718.58,1480,1923,2645,7721,26160,19974,38240
2009,5,21,56814,98552,25152,47161,58823,1718.58,2622,1103,3666,8975,57479,22699,40780
2009,5,22,27901,94618,47301,92435,71571,1718.58,3736,4317,1790,8010,28067,10502,45944
2009,5,23,66587,20901,32171,10585,94974,1718.58,566,1786,3234,5718,15299,32056,8331
2009,5,24,36498,7922,54513,66517,43249,1718.58,567,1148,2960,5744,63583,44530,28344
