year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,17,35684,54229,13769,80495,25147,2136,1563,1098,1066,9576,57234,20119,9524
2010,11,18,82546,69936,10050,23144,30481,2136,3449,4944,3934,7221,32188,48804,26051
2010,11,19,22841,20282,19126,68633,90235,2136,1561,1844,1198,6754,22763,35438,6064
2010,11,20,77557,15679,32058,84169,5256,2136,4287,4152,1166,8682,43648,22411,5644
2010,11,21,6739,72098,57356,90674,25671,2136,829,3510,2529,9920,33494,32763,5896
2010,11,22,81019,21408,58681,41311,23090,2136,3100,1997,2121,5157,18790,18728,31444
2010,11,23,97154,5454,39234,72732,36142,2136,1494,2880,1330,5202,49905,13352,32882
2010,11,24,91098,5735,61863,33627,80690,2136,1389,3060,3116,5714,35722,22557,11709
2010,11,25,39217,78824,89555,52691,70333,2136,2770,2485,3877,7003,56569,15018,7073
2010,11,26,9885,84416,24251,97567,69618,2136,918,1440,1242,9132,10693,43283,24156
2010,11,27,842,77084,71344,33958,34857,2136,1514,1730,3593,9710,43115,38925,23419
2010,11,28,19493,30886,72764,48370,74242,2136,4740,4125,1734,7990,81692,49717,45685
2010,11,29,44499,8963,76785,40741,98096,2136,760,3936,1834,6906,49245,32121,37478
2010,11,30,45138,72112,22547,80083,84532,2136,4007,1534,4250,8122,85097,13994,32014
2010,12,1,31190,87618,50259,1533,85662,1300.84,1030,1960,3111,6254,18150,46940,16328
2010,12,2,53498,24359,27854,91569,89956,1300.84,3057,2066,2520,6288,62950,30885,9975
2010,12,3,18500,99679,10136,92974,1128,1300.84,3132,2317,2596,9742,33849,19609,13628
2010,12,4,62422,96232,30585,21885,15706,1300.84,3824,1118,1717,6068,77123,36673,6008
2010,12,5,73004,46533,65092,71876,96025,1300.84,2760,1760,4071,9248,23848,45199,44394
2010,12,6,9228,53333,93869,26824,33075,1300.84,2784,1847,1230,9720,33731,12020,27718
2010,12,7,65728,18909,41560,78798,31938,1300.84,950,4941,1567,6913,93168,43943,35035
2010,12,8,91308,62282,24819,51731,41530,1300.84,3281,1522,3351,7149,93931,11470,48667
2010,12,9,51219,73068,79626,91519,82788,1300.84,2523,4867,2264,5435,43664,30554,13357
2010,12,10,40470,9135,85496,38389,72400,1300.84,2331,3706,2296,7149,31789,15177,45016
2010,12,11,22169,45071,82286,40520,68573,1300.84,3296,1142,1280,7921,27661,48423,42569
2010,12,12,17631,91537,13291,66247,96972,1300.84,1800,3793,2440,8647,92181,19386,6955
2010,12,13,43664,40866,34899,17312,14367,1300.84,3841,2886,4461,7478,93405,29385,33040
2010,12,14,40048,18055,65529,5683,22328,1300.84,924,1309,1077,6966,38908,48049,43190
2010,12,15,57054,85709,68195,55846,50709,1300.84,2037,1456,2592,8287,44386,48311,26728
2010,12,16,77679,93228,1198,22140,40707,1300.84,1525,2105,1474,7053,11178,17688,10956
2010,12,17,26595,89598,40351,27672,89697,1300.84,2072,3102,1318,8822,35299,32026,29259
2010,12,18,86995,62337,59102,20939,56976,1300.84,4249,4653,3067,6799,73145,15122,3489
2010,12,19,97755,24671,67231,43116,58076,1300.84,2155,4669,1944,7505,28692,15663,20019
2010,12,20,46764,70766,28766,28083,97384,1300.84,1460,1468,2753,5562,21668,16081,14066
2010,12,21,55403,7270,50735,68470,94069,1300.84,3595,1822,1253,5825,51289,39328,40232
2010,12,22,92196,78446,40350,68163,45951,1300.84,742,4066,1159,8943,53500,19894,19043
2010,12,23,59361,29961,70625,18467,81875,1300.84,4547,3628,1836,6562,22098,26334,8645
2010,12,24,41866,77046,18157,23119,99223,1300.84,3799,2770,4243,5500,75932,26545,35799
2010,12,25,20895,42463,51964,77054,37759,1300.84,3300,2118,1726,7858,31936,33650,5464
2010,12,26,42569,82836,87280,74834,822,1300.84,1167,4038,4126,5676,98508,34700,25730
2010,12,27,21475,77308,42471,2070,12809,1300.84,4966,1014,2217,6930,43460,14975,34756
2010,12,28,2394,6761,28447,54170,40685,1300.84,2820,4604,4570,5834,74437,10391,10383
2010,12,29,33533,75606,35782,52659,11282,1300.84,2358,4107,2949,9829,67528,14228,34290
2010,12,30,64585,12495,7164,58154,9425,1300.84,3129,3170,2383,6330,82339,14419,1258
2010,12,31,78310,86512,14024,54232,77963,1300.84,974,1494,1702,6755,80504,16112,4814
2011,1,1,67864,73511,45347,14045,41039,2177.74,4980,3532,4618,6276,79309,26594,2456
2011,1,2,42615,7480,33978,60542,6171,2177.74,842,2682,3772,9434,86996,33585,14750
2011,1,3,40410,14844,80356,23517,95348,2177.74,913,4562,4620,6259,93606,35658,4759
2011,1,4,88715,4939,5544,14686,74425,2177.74,2631,2038,1430,6462,77580,31205,1205
2011,1,5,22710,32784,40240,1483,58570,2177.74,1419,1350,2079,8127,38847,15142,27237
2011,1,6,19238,79761,33342,13859,66021,2177.74,868,1086,4590,7763,17054,39014,43300
2011,1,7,88968,9755,72405,30355,67716,2177.74,1560,1726,4119,8151,16526,24041,16337
2011,1,8,45388,9679,89372,3819,24158,2177.74,2597,4746,2979,7290,73604,40351,28219
2011,1,9,50590,55826,77790,15180,59941,2177.74,545,1070,1019,5910,95614,23734,29914
2011,1,10,9287,73527,80512,24759,91679,2177.74,3799,2065,4799,8170,57236,10626,38770
2011,1,11,32742,14834,15056,57073,38476,2177.74,3775,4064,1682,6286,20596,20777,5012
2011,1,12,37830,91142,2390,60202,34092,2177.74,584,4730,1530,6454,84488,13208,48004
2011,1,13,35921,83288,16626,50720,87810,2177.74,2380,1902,1398,7435,93974,19756,40214
2011,1,14,42447,74102,48939,19636,32019,2177.74,1764,4847,2027,9153,46400,27471,35887
2011,1,15,57157,96689,87202,45039,43839,2177.74,4598,4758,1328,7576,46830,25489,21690
2011,1,16,47790,69211,12393,69189,22998,2177.74,4061,1802,3172,8712,11510,45190,22719
2011,1,17,80238,58195,31390,57266,33700,2177.74,1088,2208,4478,8289,52246,18316,27791
2011,1,18,76331,93198,14428,47659,50774,2177.74,4499,3562,1819,8243,84102,19816,11258
2011,1,19,7315,13165,51612,20487,7516,2177.74,676,4105,2588,7065,77722,11288,3043
2011,1,20,91208,78811,84849,65686,83452,2177.74,718,4781,1643,9134,23791,47416,37095
2011,1,21,8743,63291,12332,55562,47887,2177.74,1729,1670,4597,6690,92038,33465,46434
2011,1,22,62735,74067,37571,90324,87484,2177.74,2963,3691,1846,5632,60728,43905,15293
2011,1,23,6258,77435,53687,52902,8568,2177.74,644,2309,3471,5306,89222,21357,43830
2011,1,24,75435,30952,92910,85032,40645,2177.74,4848,3378,1490,8770,93701,12849,1300
2011,1,25,20415,78017,57893,30869,30828,2177.74,4773,2085,1055,9632,12686,18518,18621
2011,1,26,4993,73008,38285,78465,52009,2177.74,1173,2442,4810,9083,28825,15454,27507
2011,1,27,26735,63675,18833,2101,52445,2177.74,1301,2859,1902,9193,20079,37730,28887
2011,1,28,74166,61206,91168,70221,72369,2177.74,1195,2361,1034,5831,55825,22520,47506
2011,1,29,73338,88351,66315,48148,13786,2177.74,4953,1050,3814,8786,42620,27610,45141
2011,1,30,27673,23922,16822,50927,79467,2177.74,566,3631,3106,6175,40204,36826,36902
2011,1,31,10033,31400,64188,96898,77231,2177.74,769,1919,4715,8366,31419,38500,36365
2011,2,1,11373,79021,72391,26511,21641,3472.29,4182,1913,3174,5109,57731,36427,1398
2011,2,2,26470,11364,886,22646,51568,3472.29,4029,4318,1899,5926,92900,38263,37712
2011,2,3,98049,76172,12979,133,7591,3472.29,3708,1290,1008,6098,61825,18492,1480
2011,2,4,2451,32361,46758,35625,53822,3472.29,3403,1190,2204,9288,19287,33771,4490
2011,2,5,27001,68318,99442,78900,30596,3472.29,3514,3643,4864,6493,45127,42455,42342
2011,2,6,64325,58836,44123,11176,61286,3472.29,1019,3736,4659,5564,15712,16970,5948
2011,2,7,63619,54117,88772,95823,9757,3472.29,945,1756,2727,5386,32007,23323,8059
2011,2,8,4080,15523,68319,88944,12016,3472.29,2750,2691,3633,7518,15494,49919,13447
2011,2,9,64173,99887,30008,18832,42664,3472.29,3664,2633,2539,9770,18455,42296,12072
2011,2,10,56846,14401,95405,49574,9787,3472.29,2896,1806,2934,9782,19160,21301,27413
2011,2,11,71013,33264,63993,59647,91488,3472.29,917,2011,4096,5924,90843,43111,17859
2011,2,12,17996,50860,65745,66888,83295,3472.29,4183,1182,4951,9184,89712,41089,34200
2011,2,13,32000,78961,71307,91286,36528,3472.29,2586,2539,1462,5870,67185,31569,6820
2011,2,14,10790,9455,19934,11238,65379,3472.29,4349,4726,2987,6582,66613,11281,27129
2011,2,15,20646,92149,17773,35597,96736,3472.29,1686,1542,2797,7992,36372,39324,7486
2011,2,16,71164,15312,46865,11246,58242,3472.29,4167,1558,4856,9100,96620,21586,30402
2011,2,17,6229,50970,21313,568,87415,3472.29,1848,4411,1425,9620,60008,19036,4278
2011,2,18,3458,53047,54601,22608,17391,3472.29,1931,3554,2635,8795,16151,47229,7325
2011,2,19,55550,75319,82612,95406,70771,3472.29,3343,3350,1552,9322,93917,10518,29232
2011,2,20,58934,72118,74731,71712,68091,3472.29,1224,2899,2784,5824,10506,21527,34739
2011,2,21,59501,72439,10082,82137,97586,3472.29,4365,3134,2903,8328,64891,38673,26233
2011,2,22,57561,98236,98377,20465,69244,3472.29,783,4528,1536,5514,16239,48853,8646
2011,2,23,96605,97464,53105,742,49640,3472.29,2268,4140,1049,9426,15266,49986,13612
2011,2,24,58582,3346,3122,92837,81674,3472.29,1510,1180,3951,6238,76050,34546,34365
2011,2,25,4884,46834,29076,85647,8700,3472.29,851,1246,4130,7922,22397,25121,11667
2011,2,26,67568,44666,34262,19969,93367,3472.29,4954,3299,1586,9427,61136,43260,8242
2011,2,27,90145,58999,98846,89096,55237,3472.29,3642,1022,3081,9069,62118,13132,41248
2011,2,28,80736,12970,68437,56218,33278,3472.29,1339,2196,1850,7838,53516,11568,7186
2011,3,1,23472,29869,68133,29251,91005,2909.48,4394,1526,1590,9694,21590,17837,11393
2011,3,2,14837,81710,72271,33906,43828,2909.48,992,3149,1598,7210,22778,43729,35404
2011,3,3,84902,56328,95580,16854,9844,2909.48,3399,4666,3368,6158,78917,44372,7149
2011,3,4,19277,14664,60727,62219,39506,2909.48,518,4341,1538,8678,18422,40557,32317
2011,3,5,20434,35592,30059,56978,22802,2909.48,706,4054,4163,5284,40907,19007,2837
2011,3,6,69786,64308,68674,89506,72192,2909.48,946,1467,3606,7710,53686,34463,13943
2011,3,7,59624,50095,5158,40002,35125,2909.48,558,1126,1698,10006,12535,13766,9756
2011,3,8,79805,29594,24906,5321,42231,2909.48,679,3368,1472,5704,17873,35015,15814
2011,3,9,89648,18104,42835,84606,95411,2909.48,4068,1398,2966,9382,11387,48091,46521
2011,3,10,66686,91946,70002,28384,18914,2909.48,4235,1254,2129,8290,20389,20711,32537
2011,3,11,36306,61069,99080,99130,86774,2909.48,4144,2772,1046,6979,77377,46818,16954
2011,3,12,89852,12798,1853,69171,69728,2909.48,2261,1412,1536,7262,64795,13612,13240
2011,3,13,36151,10383,88224,64632,64524,2909.48,694,2180,1033,8854,32662,39158,8613
2011,3,14,67728,66807,81931,19136,60138,2909.48,953,1341,4808,8326,35511,24535,25660
2011,3,15,13750,19125,10948,51639,72739,2909.48,3439,3888,1125,6038,89871,17000,25744
2011,3,16,21628,41566,534,24013,75988,2909.48,3170,1206,1353,5838,79201,42843,33196
2011,3,17,87112,61508,59185,91920,45666,2909.48,1455,4414,1438,7518,11052,19261,11048
2011,3,18,69498,35845,44502,71976,48859,2909.48,664,1837,1884,5860,27201,18277,34373
2011,3,19,5408,40372,28344,21762,68176,2909.48,4604,1638,1646,9590,79910,47421,23898
2011,3,20,1188,62718,6836,47711,56472,2909.48,3323,2321,1436,7824,30648,13238,34241
2011,3,21,62197,85976,38485,54486,58189,2909.48,2762,3595,3761,7458,85356,13882,32038
2011,3,22,7708,16313,78576,9464,6453,2909.48,1884,3991,1202,5174,88053,44025,8486
2011,3,23,14312,71377,36347,17100,99201,2909.48,3746,2748,4322,7174,32234,27510,16995
2011,3,24,5620,71349,7458,44381,55159,2909.48,2669,2865,1942,6244,72328,48283,42815
2011,3,25,21082,45565,72275,58636,25637,2909.48,2660,1299,4408,5359,73399,29961,26681
2011,3,26,88706,42146,57710,58028,65728,2909.48,1889,2698,3996,9347,32079,15506,6296
2011,3,27,18514,99749,44725,43992,62345,2909.48,2274,4777,3969,7278,58412,18450,33405
2011,3,28,57582,27425,60905,21990,32784,2909.48,3302,1489,2800,6012,95868,24879,34304
2011,3,29,98660,97759,62579,9008,7106,2909.48,4514,1246,1524,9238,69609,39453,11010
2011,3,30,52643,78237,89231,47964,59138,2909.48,2568,3070,1418,9825,71411,40554,13995
2011,3,31,80481,89715,78396,73282,82079,2909.48,4512,1484,2021,7090,89745,45478,24264
2011,4,1,80612,21097,65209,99850,7059,2540.27,3843,1206,3891,6807,60783,24237,4662
2011,4,2,85728,93854,15657,31905,65265,2540.27,2385,4978,4605,8102,37056,25220,6211
2011,4,3,66531,34147,13595,9974,40244,2540.27,4424,1718,1521,9633,37055,14346,9073
2011,4,4,647,5899,55226,60891,39058,2540.27,538,1137,1213,6334,73041,41477,16009
2011,4,5,73346,1779,62809,24303,20149,2540.27,4523,3031,1478,6244,29356,13924,16217
2011,4,6,72190,93781,27812,35063,23414,2540.27,3641,4060,2117,7286,84950,42526,14867
2011,4,7,92579,70078,83664,18792,87214,2540.27,1621,1126,1187,9429,84861,11336,23058
2011,4,8,21998,34385,30720,72361,13854,2540.27,4317,2394,3855,6972,37457,43621,10076
2011,4,9,4700,42451,17682,91817,19022,2540.27,4343,1599,1678,8726,46743,42625,18984
2011,4,10,23768,73365,53185,14956,79146,2540.27,2643,1142,1134,9714,89854,18986,4398
2011,4,11,49790,85525,37733,19997,9006,2540.27,3617,3704,3992,7650,21873,12082,25190
2011,4,12,66634,72569,80965,88399,23279,2540.27,1023,2046,1071,8424,78353,46568,27708
2011,4,13,88605,20997,97712,93738,10711,2540.27,4075,1851,4441,6808,96847,14798,37566
2011,4,14,58350,26818,44856,8694,74468,2540.27,1706,2453,1306,5352,62203,28926,16729
2011,4,15,86731,43227,25973,87803,93787,2540.27,722,3742,1673,8433,17674,18735,20678
2011,4,16,2352,37908,61939,91793,21068,2540.27,1591,4417,1955,7798,88110,42774,25139
2011,4,17,34527,66170,66580,6527,25193,2540.27,914,1922,3361,7777,16076,32147,28783
2011,4,18,48455,16800,80890,6481,31585,2540.27,1567,3935,2629,7022,42080,15048,39722
2011,4,19,44997,65024,44466,46952,32822,2540.27,1077,2347,1702,9009,73873,13292,48929
2011,4,20,67792,75678,68564,56153,3455,2540.27,4651,3261,2791,5541,91093,49375,1996
2011,4,21,25263,82661,99664,69244,52519,2540.27,4292,2514,1766,5109,60817,39587,41744
2011,4,22,44038,33248,23287,75487,72257,2540.27,2127,1399,4188,7043,28904,18000,13512
2011,4,23,18036,83556,93609,52179,19097,2540.27,2905,1432,3713,7850,46306,10366,34702
2011,4,24,75664,80599,50099,98782,92061,2540.27,4720,1097,1040,8006,27936,32771,27269
2011,4,25,7870,76416,5523,13411,93459,2540.27,3757,2845,2982,9490,96375,13750,34427
2011,4,26,33419,30634,30494,33484,64554,2540.27,1067,1569,3750,6166,71702,15810,26801
2011,4,27,79787,26424,18261,40302,20782,2540.27,4424,3651,2611,9902,42061,32422,46197
2011,4,28,45726,97171,76620,80060,29536,2540.27,4841,4305,1332,5510,12788,14310,39348
2011,4,29,57136,98857,73807,30886,51375,2540.27,3048,1160,1932,5262,87813,42713,45510
2011,4,30,77505,93590,37717,16468,4888,2540.27,994,1234,3299,7474,47023,39186,46130
2011,5,1,96866,18492,83893,77201,31281,1534.19,687,1488,4936,7924,97862,36797,1130
2011,5,2,10973,45375,8730,42281,33188,1534.19,1136,1776,1863,5218,31663,17992,17795
2011,5,3,34198,98629,61293,76059,45652,1534.19,3618,2516,1318,7734,36068,32954,1946
2011,5,4,24993,3108,29443,99929,1033,1534.19,1725,3356,4030,7254,86989,38569,43657
2011,5,5,95953,23126,81698,84168,92082,1534.19,2160,1279,3340,9804,18689,40344,29713
2011,5,6,46635,58661,49213,81957,82523,1534.19,4910,2514,4740,5702,23794,11554,1634
2011,5,7,54361,76872,34130,43391,55030,1534.19,3311,2334,1200,9206,51501,10738,21119
2011,5,8,26074,20014,95309,54414,49818,1534.19,1109,1452,2657,6674,94760,10370,13998
2011,5,9,28308,76024,79047,33048,86728,1534.19,718,1088,4712,5653,13430,17654,2842
2011,5,10,26772,99143,18429,3719,95503,1534.19,2747,1575,4943,8055,92341,12234,19930
2011,5,11,82054,69803,68917,71063,96477,1534.19,2594,4783,4700,6594,57831,42779,13678
2011,5,12,40835,29356,83868,36899,35009,1534.19,2992,3131,1544,6420,81849,12046,1051
2011,5,13,92703,54598,49975,82646,39005,1534.19,3757,2409,3469,7674,16954,24946,8668
2011,5,14,87704,67419,66082,43756,5412,1534.19,1534,1245,4619,6754,99496,18538,40265
2011,5,15,87805,3841,82759,20701,26614,1534.19,4098,4315,1124,9072,18312,24561,30961
2011,5,16,57740,73422,11972,2562,97448,1534.19,3859,1270,4213,9940,45257,19260,36796
2011,5,17,50206,48145,72223,36177,34899,1534.19,804,4054,1128,9914,59754,18524,21719
2011,5,18,20875,25205,37840,72784,24278,1534.19,3697,3368,1858,5668,15014,43372,6152
2011,5,19,28816,44789,44875,33029,71082,1534.19,4005,1286,4628,9894,73814,39526,40133
2011,5,20,19299,14619,44933,11210,70886,1534.19,4733,1759,1242,7858,80895,36871,21039
2011,5,21,56428,44593,1593,2353,36613,1534.19,724,1738,3662,6950,14807,17670,2522
2011,5,22,13435,73814,72382,68063,21394,1534.19,3940,2043,2166,8872,68253,48051,46196
2011,5,23,56263,14339,56163,2506,98264,1534.19,728,4690,1649,7320,57042,18261,37058
2011,5,24,9843,19119,41,89857,42422,1534.19,951,1720,1365,9684,23918,42758,31201
2011,5,25,92232,97859,16154,85750,16732,1534.19,638,4345,1702,6315,91850,13360,34407
2011,5,26,59725,97580,84403,57727,4900,1534.19,987,1093,1915,9550,37301,19336,7798
2011,5,27,23581,94605,91545,44946,40641,1534.19,4055,2872,3320,6966,34973,46403,15463
2011,5,28,20968,85127,35750,36065,7794,1534.19,776,2517,2882,6006,25243,29134,43952
2011,5,29,7976,17584,10228,1244,9964,1534.19,1931,4895,3485,8475,11192,49126,13882
2011,5,30,60290,15248,48351,89963,51808,1534.19,1365,2774,4801,8466,25190,42594,33324
2011,5,31,32419,90967,60113,6653,57498,1534.19,786,1824,4290,6014,99419,45605,1708
2011,6,1,36352,11853,34733,81179,23045,2541.57,1468,4643,4912,5750,12912,14588,1758
2011,6,2,84148,79226,99390,88967,20769,2541.57,2736,3086,4800,8786,85583,36507,8337
2011,6,3,30176,83761,22151,42542,83180,2541.57,3788,1774,1930,9872,17061,35356,34108
2011,6,4,36436,74882,90001,51348,22664,2541.57,2287,3162,2028,6738,12128,12796,46452
2011,6,5,6366,49865,57236,91166,10606,2541.57,2672,1570,1578,6174,99673,26110,42819
2011,6,6,283,18462,61993,12595,4686,2541.57,2950,2472,1174,7950,25172,42949,29054
2011,6,7,50754,7460,32465,42783,5489,2541.57,1930,1853,1628,9165,12102,21414,44593
2011,6,8,88337,97044,78547,31267,13218,2541.57,2376,3499,3032,9369,26093,17717,28220
2011,6,9,14775,74045,75191,85062,28347,2541.57,4362,4100,4173,6826,21882,46014,16715
2011,6,10,87772,10165,57868,98581,39331,2541.57,1346,2666,4281,9794,58932,37498,27239
2011,6,11,93112,32662,999,6144,52031,2541.57,878,1804,3839,7046,68217,12186,43444
2011,6,12,48469,62581,57639,88995,5759,2541.57,566,4881,1036,5760,24813,11718,45873
2011,6,13,70114,61160,5737,44395,76052,2541.57,3245,1038,2330,5595,16028,15712,14670
2011,6,14,9039,48223,32517,59231,79977,2541.57,2768,4797,1018,5406,33791,14278,17087
2011,6,15,7631,68800,11659,13667,78027,2541.57,1737,4492,3983,7473,25238,40034,36472
2011,6,16,78495,73484,91902,92177,55431,2541.57,2888,1652,4484,6757,40051,44461,49911
2011,6,17,23844,77820,5611,19862,89578,2541.57,2989,3559,4552,5999,43577,18930,39402
2011,6,18,2472,35315,99775,32807,32789,2541.57,2840,1282,4848,8814,19811,20279,25014
2011,6,19,31005,77700,51101,95489,809,2541.57,1301,4651,1318,8263,60864,41251,41152
2011,6,20,34017,15207,21163,58569,81206,2541.57,3851,1206,1014,7260,32834,49194,14740
2011,6,21,34991,72028,76829,49840,3121,2541.57,502,1934,4339,7570,62317,25147,46640
2011,6,22,95074,34971,16152,96748,13235,2541.57,4350,2250,3573,5512,22171,39779,43368
2011,6,23,90252,32375,6160,6658,26000,2541.57,851,1990,1021,5370,27181,30493,38995
2011,6,24,29320,63652,80971,20011,51222,2541.57,1510,1294,4609,8036,59393,15696,43288
2011,6,25,37381,63744,71447,62307,89256,2541.57,3437,4506,1992,9202,86164,18342,43618
2011,6,26,13591,58368,45685,40964,7400,2541.57,1457,3071,2868,9738,73081,16386,22866
2011,6,27,12067,944,66736,23028,44957,2541.57,871,3689,4871,8669,77347,45478,26129
2011,6,28,12287,45785,91338,54630,20381,2541.57,4323,1322,2220,5470,91286,19250,43854
2011,6,29,90578,62744,12692,43447,31523,2541.57,2535,4940,4420,5054,82968,30728,2125
2011,6,30,56752,30192,79418,62976,48861,2541.57,4805,1146,3900,6142,32127,11276,23117
2011,7,1,87803,5957,28569,89163,13595,1935.32,4740,1338,2231,6382,24212,35707,4541
2011,7,2,87074,84154,55128,17697,83474,1935.32,800,3664,1625,8758,62524,18998,35857
2011,7,3,44933,40023,39995,11076,72150,1935.32,2422,1303,2935,5990,65466,31530,45628
2011,7,4,20531,61559,24221,54114,1097,1935.32,1173,3169,3937,7652,22218,48762,14785
2011,7,5,29861,13019,62427,61487,99498,1935.32,2580,4429,4972,5158,71856,13922,24951
2011,7,6,34555,59280,29778,68842,91622,1935.32,752,3504,3153,7614,98969,24249,45244
2011,7,7,5729,5143,62419,71018,82796,1935.32,4780,2655,4006,8854,90493,13503,1988
2011,7,8,7158,89426,74286,72130,28353,1935.32,603,2906,1772,6958,31747,29746,46142
2011,7,9,83328,48472,74603,56481,89415,1935.32,729,1494,3714,9499,82512,27861,23572
2011,7,10,10489,18645,6869,40847,851,1935.32,702,4359,3139,9984,96489,31491,13715
2011,7,11,7481,38445,10750,45606,10177,1935.32,1703,3503,3672,6305,66335,29438,8850
2011,7,12,39877,13417,40934,34943,22916,1935.32,2803,4755,3441,6024,90602,18592,39798
2011,7,13,49739,77657,83652,69230,22644,1935.32,721,1475,1288,7822,16874,27816,46493
2011,7,14,3024,136,87672,26696,66441,1935.32,1134,1317,2422,6848,41259,13388,4007
2011,7,15,53217,70416,72798,11658,6440,1935.32,948,2529,2407,7678,41758,46402,29752
2011,7,16,83796,58832,59230,35084,86655,1935.32,4251,1029,2797,6922,32725,34238,17663
2011,7,17,87281,5212,40556,71055,18631,1935.32,4096,1846,3581,6893,99855,41372,48167
2011,7,18,46645,87156,63902,20404,58108,1935.32,1805,3254,1696,6034,93338,33849,22013
2011,7,19,43697,38942,89880,27847,55865,1935.32,2084,4496,1048,8991,30551,29149,38957
2011,7,20,17158,41000,67348,2092,7893,1935.32,4815,1786,1428,5046,91291,45168,33555
2011,7,21,12082,24449,3424,92925,16835,1935.32,1774,1883,2054,6020,18946,24270,13114
2011,7,22,38314,83166,83768,98833,2157,1935.32,4333,1340,1669,8032,54108,45913,30671
2011,7,23,61587,63925,66802,32296,53994,1935.32,2464,2426,1006,7239,75350,32078,24445
2011,7,24,10353,68477,8962,62407,67834,1935.32,3029,1146,3207,6796,19942,31715,30043
2011,7,25,33819,99312,83734,21840,77344,1935.32,2752,1154,3117,7310,15746,38462,37842
2011,7,26,75350,97746,70889,6946,94985,1935.32,4023,1374,2419,8684,84094,15253,12592
2011,7,27,10732,3476,21400,40292,6624,1935.32,2006,1794,3393,5739,62280,16782,42731
2011,7,28,9934,80033,7371,44403,97290,1935.32,2865,2638,4044,7350,95935,20380,11300
2011,7,29,82697,34960,42069,30117,15649,1935.32,1721,2731,1990,6250,83022,10486,42516
2011,7,30,42203,55030,9408,597,27121,1935.32,2685,2053,3072,8310,81456,15362,21689
2011,7,31,87708,30674,54353,13104,50779,1935.32,3484,4827,1599,5552,79943,33599,1186
2011,8,1,41665,76331,64059,41137,59354,2332.19,3339,1478,2431,9494,74206,14119,33025
2011,8,2,52973,27613,98545,29380,25421,2332.19,3438,1093,1934,6542,23223,17602,30259
2011,8,3,80027,73051,35554,55579,52994,2332.19,3646,1009,1835,7704,68498,37540,19153
2011,8,4,70729,68190,68275,29512,68477,2332.19,4983,2800,1444,8527,83531,11864,8833
2011,8,5,55138,16971,67958,6100,63513,2332.19,3702,3538,1176,9255,99116,33577,41182
2011,8,6,44761,89115,60939,22948,43171,2332.19,984,1030,3977,5113,59762,48805,45789
2011,8,7,3946,19746,36606,90391,94625,2332.19,2254,4761,2107,6564,55860,10054,20138
2011,8,8,94098,95915,60510,74681,71523,2332.19,4609,2634,1622,7630,55581,16534,9626
2011,8,9,47689,16069,38514,61667,77534,2332.19,1823,1478,3020,6868,88220,28996,48276
2011,8,10,49919,6828,78758,3378,9744,2332.19,706,1606,3236,6926,94872,34758,1950
