year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,30,19981,91191,87375,28985,70147,2241.55,798,2531,4751,6102,13646,13638,2368
2015,7,31,29617,63591,68911,2211,92049,2241.55,4417,2162,1097,5143,94136,19772,43777
2015,8,1,61501,5656,31549,59131,79674,1998.26,934,1738,1046,8904,41010,42390,36298
2015,8,2,84842,74894,3494,71567,92943,1998.26,1182,1533,4100,9744,48581,34228,5190
2015,8,3,19162,82096,41678,70658,76232,1998.26,2603,4083,3566,8312,13213,12986,17911
2015,8,4,16801,8677,40456,73176,49476,1998.26,566,1346,2711,9059,38586,15653,47818
2015,8,5,74250,56121,38539,14702,75865,1998.26,572,1378,1142,6958,82035,28149,3472
2015,8,6,24869,30991,32233,14787,11495,1998.26,4378,3294,1826,9550,11830,36301,11799
2015,8,7,39004,33389,3322,28067,68800,1998.26,638,3048,3028,8610,74101,40245,41909
2015,8,8,52082,89383,17976,54001,46341,1998.26,2149,2561,2352,8774,18846,17702,1334
2015,8,9,26181,86726,87142,29359,27912,1998.26,659,3266,4703,5332,27684,23502,4964
2015,8,10,43593,37756,66552,57974,2718,1998.26,3218,1151,1387,6193,41503,18168,7005
2015,8,11,82556,73653,96641,29908,54387,1998.26,918,1918,3417,8599,26276,12680,15341
2015,8,12,13563,8288,45947,68266,93621,1998.26,1767,2212,2738,9350,95185,46807,39983
2015,8,13,48028,59756,34311,10767,42301,1998.26,4845,4855,4466,5686,71115,15438,25814
2015,8,14,64531,92574,772,82948,1173,1998.26,628,1086,1687,7926,99351,45307,43400
2015,8,15,97910,7471,98872,42000,98494,1998.26,662,1520,1382,9469,73638,12465,10410
2015,8,16,31635,93484,53673,81101,42674,1998.26,1305,2203,3712,8428,13016,34884,41140
2015,8,17,61828,68484,65971,13515,92762,1998.26,722,2022,1002,8100,49021,20341,31674
2015,8,18,84455,70533,83214,70971,26354,1998.26,3435,2987,1366,6930,55440,18730,6852
2015,8,19,94600,56746,32916,44665,91526,1998.26,900,4704,2901,8223,99571,10758,39419
2015,8,20,59897,74745,7686,81745,65142,1998.26,2085,1904,4943,5298,36918,36296,23060
2015,8,21,58502,36706,60636,8837,90166,1998.26,4548,1117,4172,7463,45781,30697,16076
2015,8,22,6883,58034,50403,31136,36257,1998.26,3150,2505,1069,5836,94249,22563,16326
2015,8,23,45248,12688,88511,5191,14338,1998.26,2838,2839,3486,8473,98027,35003,25429
2015,8,24,84550,32576,86121,73722,16391,1998.26,771,4624,1287,7525,70760,17800,48254
2015,8,25,3851,35263,71401,44920,91099,1998.26,2482,2697,4689,9410,74239,18062,15651
2015,8,26,14126,82078,81866,92612,50552,1998.26,2615,1750,3819,6198,25173,11562,46245
2015,8,27,44694,95945,1187,67333,33470,1998.26,1227,2319,3561,7628,98591,31011,38299
2015,8,28,79631,82426,83710,74320,54771,1998.26,3345,3896,1142,6282,77859,13868,7949
2015,8,29,77808,71827,42030,22980,51915,1998.26,4541,2959,4499,5727,80291,12968,33555
2015,8,30,90379,6519,66641,13940,20499,1998.26,4950,1094,2656,5011,74447,19486,15232
2015,8,31,19313,74146,87676,75691,55709,1998.26,2619,4867,2361,8070,72846,11264,15535
2015,9,1,57388,18587,20406,59468,15230,1637.27,4845,3099,1366,9334,58598,47949,49727
2015,9,2,41439,58727,45606,86451,49527,1637.27,2114,3671,3411,7804,95731,33946,14385
2015,9,3,96776,45599,87660,37776,18446,1637.27,3681,2184,3224,9087,68003,19620,43287
2015,9,4,65166,34201,97905,81532,14337,1637.27,4480,1560,1902,5778,58577,14755,6503
2015,9,5,22175,80692,4779,90586,94848,1637.27,883,2974,1107,8542,45749,30904,1030
2015,9,6,38181,40783,73090,82757,56222,1637.27,2561,1386,1645,7606,19269,11972,7445
2015,9,7,96969,98750,78109,28550,56540,1637.27,4656,3713,1430,8878,85650,44927,3038
2015,9,8,14944,26535,52902,61052,55077,1637.27,1955,4609,2137,5614,92365,28358,15003
2015,9,9,88842,34928,66098,96839,91746,1637.27,4171,3713,1902,7280,33615,14024,35367
2015,9,10,50318,43272,52073,399,57707,1637.27,1677,4001,1226,7518,50052,16366,37723
2015,9,11,62286,8361,61647,34423,56109,1637.27,4133,1301,1642,6358,58139,13387,20364
2015,9,12,46949,77312,18454,47417,90944,1637.27,775,2612,1386,9199,74362,19397,2069
2015,9,13,26923,52393,58400,7531,83324,1637.27,919,1960,3163,7565,12735,11258,24804
2015,9,14,7930,91869,66926,29572,69803,1637.27,4311,1750,1430,7764,80519,26023,41418
2015,9,15,29833,1295,83636,41524,90495,1637.27,921,3768,1742,5672,57650,26417,24351
2015,9,16,10476,33571,88378,59992,87488,1637.27,615,1768,4332,8892,41340,29134,1113
2015,9,17,90310,17004,12238,25390,94768,1637.27,2764,1912,1638,7752,82474,17248,42757
2015,9,18,42103,9748,67369,68845,95420,1637.27,532,1800,4941,9990,82238,28780,41372
2015,9,19,1104,47854,90550,26788,13098,1637.27,922,3407,1006,9032,45148,10011,48242
2015,9,20,27268,29266,963,54022,97018,1637.27,1270,1914,4536,9990,24315,21307,49789
2015,9,21,96362,35929,43555,87655,52271,1637.27,1435,3373,4997,6682,96513,12410,25793
2015,9,22,21578,2436,22855,3174,53299,1637.27,4536,1140,3619,6850,50938,10636,34355
2015,9,23,96639,38561,66108,22527,93552,1637.27,3834,4912,4054,7388,77567,11325,6775
2015,9,24,13182,60355,81051,19531,50043,1637.27,2625,1619,1350,5479,91144,49648,27564
2015,9,25,46187,70681,46566,59806,67531,1637.27,1794,1050,1064,9253,19399,29615,47505
2015,9,26,92381,63234,35881,51435,66974,1637.27,4111,1506,1505,6514,16037,13104,29800
2015,9,27,54078,38663,28167,66781,495,1637.27,2780,1680,1342,9346,12980,40224,35663
2015,9,28,93203,9632,87097,29267,78886,1637.27,966,1265,1080,8982,39051,12246,6496
2015,9,29,57266,34516,49561,63771,11030,1637.27,644,1458,1234,9680,48238,21106,15598
2015,9,30,498,97372,84139,23192,76718,1637.27,4767,4919,1607,6863,15537,11844,6976
2015,10,1,90772,99462,25792,18238,54865,2562.32,1854,4379,4758,5624,13366,26707,28846
2015,10,2,75942,98220,47320,57129,62810,2562.32,3977,1510,3915,7168,53249,25891,34778
2015,10,3,43288,23169,8851,76504,55059,2562.32,1214,2181,1507,8050,80419,41371,20695
2015,10,4,37204,72274,80752,98314,44251,2562.32,950,1543,2082,9390,93672,24892,47512
2015,10,5,57118,67650,35073,26034,81171,2562.32,3276,4457,2842,6966,15510,32900,38323
2015,10,6,80525,33527,45083,17032,91885,2562.32,3402,1786,1942,5505,43752,24728,41854
2015,10,7,3018,68773,11273,15100,41113,2562.32,1343,3230,1218,5694,40615,36467,21297
2015,10,8,46091,75244,27278,73933,18722,2562.32,3185,4245,4468,9248,16276,36352,44590
2015,10,9,76473,41031,31792,6951,46537,2562.32,3031,1820,4315,9303,97356,14310,25544
2015,10,10,30600,3701,16363,35897,61469,2562.32,3716,2558,3572,9410,97842,33645,6978
2015,10,11,43287,87380,82891,37755,21999,2562.32,4106,3470,2900,9026,21773,19436,15519
2015,10,12,47793,19805,1694,8461,45460,2562.32,990,2410,4102,6602,44658,30570,49051
2015,10,13,99932,99727,4481,64856,82072,2562.32,3500,1462,1054,7742,79464,28052,18675
2015,10,14,63261,19924,42876,52513,92173,2562.32,1949,1317,2156,9994,81129,12615,31001
2015,10,15,5397,91370,71378,24499,34324,2562.32,1420,1222,1534,5900,15461,47833,16036
2015,10,16,44576,63962,39544,66982,11704,2562.32,1385,1315,1162,8530,43827,13807,35361
2015,10,17,51613,32129,20125,68769,22124,2562.32,2735,2519,1334,9112,68370,19308,17606
2015,10,18,35149,89791,10256,67263,15692,2562.32,1447,1618,2381,7998,43599,34084,42069
2015,10,19,56352,71337,41752,27987,25598,2562.32,1793,3561,4059,8270,62330,12374,35580
2015,10,20,45876,26418,55,71203,45531,2562.32,2203,2030,4566,7632,64292,13228,18425
2015,10,21,15880,45740,83228,38262,83083,2562.32,3697,1580,4515,7334,83771,12938,43179
2015,10,22,32381,91918,50026,66440,36540,2562.32,3974,2414,1070,9028,69968,17007,28708
2015,10,23,23805,17173,30390,98371,90984,2562.32,4980,3214,1772,9128,61475,12424,44682
2015,10,24,64091,66526,11993,94958,96975,2562.32,1421,4354,1570,7798,12145,13858,12117
2015,10,25,62859,51120,39339,34336,6500,2562.32,1342,1242,2831,6954,45026,33814,9308
2015,10,26,92765,50007,57029,65889,70918,2562.32,2095,1078,1381,8186,29964,14707,34857
2015,10,27,62557,97738,60414,82942,31889,2562.32,4865,4746,1270,9203,29081,46529,22559
2015,10,28,4863,96776,76834,47694,94859,2562.32,2859,3974,3217,9786,69862,25486,38212
2015,10,29,6097,91959,26847,23830,26047,2562.32,3536,3602,1810,8949,71543,19140,6811
2015,10,30,87860,11409,30239,27890,6964,2562.32,4419,1826,2446,7604,75871,33656,25672
2015,10,31,5816,73732,87631,10385,44972,2562.32,870,2419,4450,5442,91248,41848,7493
2015,11,1,29785,96803,73132,45086,68346,2862.63,2944,1105,2509,6742,19421,48180,42272
2015,11,2,51606,47600,86979,19210,23471,2862.63,534,3553,3264,7070,58524,32108,20635
2015,11,3,37631,25944,81560,66700,33544,2862.63,2578,3327,1562,5709,24764,21259,39760
