year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,1,97331,16025,50496,92264,61007,2532,985,1186,2545,9838,75325,44086,5874
2005,4,2,33336,2039,64125,38542,51275,2532,2426,1142,2834,9258,14798,24924,31384
2005,4,3,54327,34708,80927,91997,352,2532,4308,2681,4565,9616,12602,16923,23541
2005,4,4,40677,93634,82512,99575,48549,2532,3660,3235,2579,7785,36776,10205,24189
2005,4,5,55521,15555,90232,63355,27863,2532,4630,2188,4983,7662,90536,11686,43924
2005,4,6,75450,74845,75720,81367,26001,2532,3289,1676,2001,7153,82602,13812,32016
2005,4,7,21342,76264,55137,13921,50401,2532,4125,1850,3819,5734,85626,13518,8266
2005,4,8,90985,90258,50223,52320,92166,2532,4005,3966,1955,9724,65332,15920,40759
2005,4,9,88092,13623,24632,80093,77128,2532,1993,3468,4849,8482,28741,16566,7235
2005,4,10,16748,19219,72522,40567,16280,2532,2248,2263,4756,8822,59582,23274,8148
2005,4,11,99581,89940,57241,31536,79664,2532,842,2754,2547,7734,64199,29674,22574
2005,4,12,54061,17545,44495,53910,26027,2532,510,4125,3806,9383,99692,25085,23236
2005,4,13,67531,8293,48701,48640,67115,2532,1913,3046,4573,5505,30934,10588,24635
2005,4,14,18079,36777,94695,86978,83603,2532,1651,2662,2790,7498,15856,35168,25246
2005,4,15,67086,44786,94295,75892,54169,2532,2328,3051,3630,9550,86690,16838,10339
2005,4,16,7015,24956,1495,37940,20461,2532,4879,4891,4205,5926,41868,19159,32429
2005,4,17,51172,58521,6823,43962,52371,2532,974,4455,1776,9776,95347,46403,31098
2005,4,18,115,12676,84455,35097,11409,2532,2192,4774,2451,5038,72714,49264,37497
2005,4,19,87468,53946,4156,73025,29872,2532,2183,1043,1800,5357,41356,23265,46024
2005,4,20,96456,36839,92722,88691,42967,2532,814,3080,2095,5900,94528,44855,38069
2005,4,21,23397,48073,79631,52201,3112,2532,1464,1166,2641,5619,79954,18865,18697
2005,4,22,51643,22138,49909,88891,3848,2532,2155,1238,1624,9762,10698,15122,7617
2005,4,23,59297,40438,63207,92745,76338,2532,2599,1086,2159,7229,68286,25270,7735
2005,4,24,85926,69751,32201,24920,91722,2532,3784,4715,1296,6902,48605,17990,12155
2005,4,25,84013,10762,71145,44820,81990,2532,4945,1286,3278,9016,50382,25967,42841
2005,4,26,18590,4334,58406,40749,21564,2532,1018,3840,2793,9150,48759,20866,26692
2005,4,27,26725,42544,80583,93721,18940,2532,4562,2952,4948,8266,47771,21938,29188
2005,4,28,44900,29069,79577,94530,73572,2532,1004,3513,1296,5254,49261,38558,46311
2005,4,29,38299,31633,28752,51092,46203,2532,3310,4279,1406,8892,82999,10700,27511
2005,4,30,98080,47562,74650,54381,15973,2532,2670,1754,2841,8598,55401,15540,22422
2005,5,1,92251,66279,1904,87506,15540,2252.45,803,3523,4213,6502,19462,13075,40463
2005,5,2,81557,99006,65834,50449,98357,2252.45,4880,2269,2180,5612,78242,34601,37532
2005,5,3,28283,39115,18796,16881,10868,2252.45,3140,3118,2838,6774,90623,24729,26561
2005,5,4,76858,16427,38254,12423,9673,2252.45,1850,1229,3336,7683,58029,28044,47980
2005,5,5,45215,39262,40314,57396,74874,2252.45,3348,4507,1522,7143,36387,20006,34908
2005,5,6,20056,20880,4360,62894,7276,2252.45,2623,1966,2760,8942,12907,37432,44983
2005,5,7,40208,54758,45014,19896,78793,2252.45,4291,4007,3656,9218,97754,49882,19396
2005,5,8,5865,6103,69390,96238,49599,2252.45,2478,4653,3008,8189,32547,16635,22130
2005,5,9,13172,86523,67121,40932,78751,2252.45,4716,1266,2488,6081,71556,46280,46380
2005,5,10,75477,85848,86640,50486,56804,2252.45,744,2667,1002,9756,75257,12902,34394
2005,5,11,91886,72736,26100,51247,7278,2252.45,2881,1800,2872,5442,94084,22974,24999
2005,5,12,97733,88801,8284,65221,44882,2252.45,2853,1710,2038,8994,87195,38842,46192
2005,5,13,98887,87563,17862,5735,73671,2252.45,2180,1908,2206,9272,33154,39483,43119
2005,5,14,79631,67388,26284,73855,68742,2252.45,1829,1473,1048,5112,48046,36753,20368
2005,5,15,51305,75900,23464,49695,90392,2252.45,3536,1268,4572,5510,27715,18406,10659
2005,5,16,15869,89896,86503,98075,10880,2252.45,2557,1028,2044,7692,64363,11580,19657
2005,5,17,50561,27545,38611,76081,82658,2252.45,2833,1282,2555,6296,16359,19299,36657
2005,5,18,13307,21249,74929,44231,43999,2252.45,3824,4866,3891,6746,57941,19770,2645
2005,5,19,71336,61851,26632,74732,92044,2252.45,1868,2604,4891,5479,18684,33900,7348
2005,5,20,72136,97870,566,51044,518,2252.45,694,1470,3173,6518,90757,48523,16926
2005,5,21,30619,39582,58390,39511,7613,2252.45,632,1230,4533,9086,70031,36576,32683
2005,5,22,25964,33253,29181,60855,35084,2252.45,1107,2218,3437,6718,74613,28954,14217
2005,5,23,44950,11308,9130,99475,22931,2252.45,2997,3548,1650,6387,18830,29784,49887
2005,5,24,5422,85044,75085,99955,3660,2252.45,2883,4622,4720,8282,13666,29803,45117
2005,5,25,12633,17936,53374,91070,29609,2252.45,1376,1828,4294,7458,90384,28576,27988
2005,5,26,28097,88382,32126,83917,61121,2252.45,3700,1542,2930,5137,66496,46589,41536
2005,5,27,16606,69380,76212,11326,17796,2252.45,1128,1779,2327,6894,54200,13287,33041
2005,5,28,38841,40577,54198,94488,52435,2252.45,3063,1070,2962,6190,80798,44083,44582
2005,5,29,63077,60851,60626,22359,15988,2252.45,3948,2592,4205,6074,60269,47000,43474
2005,5,30,60904,1398,93780,78232,12252,2252.45,2870,2443,4908,8298,78282,23694,14332
2005,5,31,56649,51347,70577,5964,72887,2252.45,1398,2314,3576,6760,74673,44564,1375
2005,6,1,59974,93509,66054,37837,53779,2456.87,806,1527,4536,9675,17910,15502,29406
2005,6,2,67546,83927,25129,79614,62209,2456.87,2613,3554,4398,8576,11202,37124,48823
2005,6,3,91327,71460,65701,84702,46133,2456.87,2902,2457,1477,7920,76646,13224,26617
2005,6,4,49714,91739,78135,5602,1414,2456.87,4469,1270,3543,7662,64923,40751,44618
2005,6,5,49772,17538,70659,35522,92466,2456.87,2645,3792,4910,9406,68493,14800,23452
2005,6,6,97667,22748,46205,34144,43056,2456.87,750,2768,1890,5237,98369,48705,22851
2005,6,7,29855,24192,34017,8398,75141,2456.87,4148,1264,2828,6158,76785,41646,48940
2005,6,8,9610,65784,25439,70873,20482,2456.87,3267,4499,3031,8952,68643,26086,10284
2005,6,9,63675,25746,85207,94615,60983,2456.87,3320,1682,4118,7336,15585,49259,33576
2005,6,10,92628,81087,40524,25457,17245,2456.87,2102,1854,4443,8892,97726,36276,33661
2005,6,11,35528,92346,87129,68559,33169,2456.87,996,1842,2868,6202,91457,17712,5772
2005,6,12,46131,51130,66040,70249,44818,2456.87,859,2444,4063,5478,79252,46307,31626
2005,6,13,76396,46355,39514,92191,71599,2456.87,4819,2126,1882,8299,92036,29105,3592
2005,6,14,4071,53034,75948,18291,99236,2456.87,3493,1717,1237,9533,48318,46054,33757
2005,6,15,57511,34178,33500,36574,93265,2456.87,4232,1011,1810,8746,78201,13408,29104
2005,6,16,42338,39373,70535,4627,87672,2456.87,3731,3093,1956,6030,42736,47543,12572
2005,6,17,76140,36230,9262,27377,95763,2456.87,4783,4624,3108,9634,22549,11046,7580
2005,6,18,18738,71783,87384,10548,76881,2456.87,626,1148,2661,7194,40195,41685,31938
2005,6,19,39766,40279,66131,88074,16310,2456.87,617,3800,1686,9910,36176,14430,8867
2005,6,20,35162,92312,43188,43270,81946,2456.87,994,1376,3870,8377,27582,47102,15737
2005,6,21,46667,17891,82673,84329,95086,2456.87,2365,1202,4498,8495,39276,12159,39220
2005,6,22,17363,91246,37312,78811,52476,2456.87,1020,2636,1608,5559,47257,14096,23488
2005,6,23,61297,8252,64780,31519,72982,2456.87,4973,2008,1604,8004,20327,21689,42363
2005,6,24,33217,79045,72893,29067,87541,2456.87,2577,1254,4765,9786,18934,38592,28521
2005,6,25,84729,52437,76229,66880,47997,2456.87,975,1298,4441,8458,73514,15126,39838
2005,6,26,20822,68488,89774,47426,62485,2456.87,4115,2053,1004,8359,57471,43037,26454
2005,6,27,86880,31402,30644,22997,42642,2456.87,1588,2369,4496,8346,10600,47492,30708
2005,6,28,60358,57929,89489,24799,70036,2456.87,3572,1722,2842,8346,54633,26678,13003
2005,6,29,94800,40101,55084,16649,14812,2456.87,4686,3042,1262,5414,41038,11826,28908
2005,6,30,87390,68979,46672,86886,73147,2456.87,729,4856,1662,6569,74654,12758,7272
2005,7,1,69580,8795,83766,54278,63429,2317.94,4076,4880,3231,5724,34692,27138,26797
2005,7,2,91763,52735,87447,48445,10126,2317.94,2185,4103,3419,5422,68602,27042,6749
2005,7,3,22504,18459,58595,79073,9465,2317.94,4995,4043,3975,5113,33320,48755,10181
2005,7,4,41910,98749,68636,56493,80826,2317.94,3631,2587,2414,7429,37383,48891,19680
2005,7,5,94178,5921,77995,63949,61343,2317.94,991,3845,1406,9585,79269,40871,46597
2005,7,6,26118,94266,69915,95093,25731,2317.94,826,2639,1983,5187,40483,49160,3236
2005,7,7,64867,24115,88101,53633,11545,2317.94,2523,2073,2756,6870,86022,25450,25484
2005,7,8,93467,93366,9297,91226,42951,2317.94,2096,1706,4182,8070,80512,41264,4918
2005,7,9,71598,57064,25256,89934,2251,2317.94,4093,3469,4853,7193,37101,17749,15740
2005,7,10,19030,5978,39824,66786,52848,2317.94,2235,2665,4210,7883,53890,28512,25846
2005,7,11,39154,35987,63932,54688,4350,2317.94,952,1902,4211,9726,82231,11282,10796
2005,7,12,86947,71326,36283,76801,64871,2317.94,4549,3899,1436,8754,67036,14912,39737
2005,7,13,76570,75625,27578,12132,9860,2317.94,1995,4012,3806,7279,14830,18058,47821
2005,7,14,64427,99653,46807,98638,20860,2317.94,1451,4158,1478,8180,15478,15233,29038
2005,7,15,93822,11860,65485,89535,62585,2317.94,4446,1020,4497,8376,67637,34356,48874
2005,7,16,96197,90985,83370,46355,78264,2317.94,862,2690,3073,7668,57679,40284,3422
2005,7,17,76706,25483,64443,93421,29569,2317.94,950,3389,3612,6841,29276,22548,31753
2005,7,18,5715,75,28054,30212,98451,2317.94,920,2006,3027,5198,73705,47642,12043
2005,7,19,84063,74568,56685,3488,38588,2317.94,3771,1644,4846,9142,41416,35766,14365
2005,7,20,6319,32774,9157,16283,89616,2317.94,3830,1346,4858,6482,41893,19661,4785
2005,7,21,45279,39166,80660,64658,19807,2317.94,2300,3868,1162,8984,23707,14838,4365
2005,7,22,33349,67479,48220,89548,92045,2317.94,636,4715,2409,6638,30997,28376,39636
2005,7,23,55606,19829,40058,10465,69417,2317.94,1477,4694,2467,7136,79352,14556,31951
2005,7,24,47854,41653,77494,9489,76989,2317.94,1063,1689,1302,8574,16236,43427,1201
2005,7,25,80270,7902,8143,2679,25076,2317.94,1054,2032,1310,7464,23848,44736,39141
2005,7,26,85767,20326,59431,23235,13815,2317.94,1859,1667,3138,8716,87507,40127,5135
2005,7,27,91906,13571,16817,93289,4205,2317.94,1716,4474,3657,9726,87152,48732,49405
2005,7,28,50351,34560,95766,25671,22024,2317.94,822,2789,1291,6189,47375,20105,19614
2005,7,29,17676,44236,31773,47167,34941,2317.94,3645,1845,1118,7526,20134,19758,35632
2005,7,30,36218,23203,54233,9875,18061,2317.94,4959,4763,3648,7076,10433,47023,7738
2005,7,31,73042,97193,71165,29333,59734,2317.94,4437,3760,2775,7561,40926,47715,18541
2005,8,1,94572,40913,65100,81385,61047,3211.13,2601,1210,1798,7666,35013,13179,34858
2005,8,2,85140,19777,88180,38568,46562,3211.13,1608,3753,1366,7293,19838,24906,35203
2005,8,3,73083,13600,4034,20645,54526,3211.13,1541,4097,2661,6590,46833,20059,1749
2005,8,4,52850,64436,20661,58292,24616,3211.13,2822,1106,1801,6001,64673,38362,22026
2005,8,5,61204,76282,98469,83923,49927,3211.13,3828,3009,3257,5734,60005,11162,18307
2005,8,6,30963,96547,68233,73624,98187,3211.13,710,2387,1714,7047,25679,20467,15066
2005,8,7,19073,79854,46574,10874,22208,3211.13,587,3410,3880,8120,83684,20158,27599
2005,8,8,98715,92514,93168,46972,21728,3211.13,1106,2689,4718,8686,42665,14256,3173
2005,8,9,65757,52701,31645,61609,16100,3211.13,3428,1438,4880,5442,62396,42087,23676
2005,8,10,88953,44336,91851,9185,8392,3211.13,4342,3457,4399,5030,70428,12262,25535
2005,8,11,42035,52888,58817,8106,87226,3211.13,3713,2981,1076,6709,30942,36632,1482
2005,8,12,10385,45723,38156,96618,7076,3211.13,3704,1027,4886,6906,21563,19629,1114
2005,8,13,72442,907,9439,73193,89769,3211.13,4319,1802,2754,8135,56259,36331,29868
2005,8,14,55969,44974,5666,42854,81683,3211.13,4485,3419,3681,7640,10082,11522,2960
2005,8,15,84544,10093,18137,45782,7000,3211.13,1763,1594,1220,9678,68984,46725,39700
2005,8,16,37421,48304,78529,86527,2791,3211.13,4210,1910,1112,9760,17963,27795,1140
2005,8,17,14187,63801,86215,12868,47793,3211.13,4975,3687,2694,6232,94469,41045,7603
2005,8,18,9164,42585,36838,66121,138,3211.13,2846,2558,1829,7726,40436,11954,22175
2005,8,19,58866,79647,81083,54979,40874,3211.13,2773,1411,1110,5339,84278,43343,15399
2005,8,20,59294,19255,92031,76988,88718,3211.13,4385,2880,1787,7574,64001,11925,2852
2005,8,21,9749,93200,15836,96579,926,3211.13,2550,4790,2270,9984,14768,19000,6272
2005,8,22,31735,63894,80908,27286,15585,3211.13,628,4877,1592,9010,68217,11732,15186
2005,8,23,98215,2603,20094,60002,90177,3211.13,3278,4925,2293,8236,12855,28218,34095
2005,8,24,26738,31758,38010,79008,48094,3211.13,3502,4828,3023,9409,14236,48607,19130
2005,8,25,50948,94094,39838,51739,89456,3211.13,3951,4021,2008,8100,64023,17184,8055
2005,8,26,94492,18654,33462,88138,72768,3211.13,1355,4504,4425,5798,78511,42519,12669
2005,8,27,6199,83366,22348,55574,69128,3211.13,532,1334,1257,6054,88164,45712,45813
2005,8,28,84776,62117,66087,11784,56162,3211.13,650,1314,1974,8781,38789,37881,30110
2005,8,29,41451,21498,53738,52228,58566,3211.13,4746,4763,1966,6900,36688,17638,32249
2005,8,30,95610,57222,21168,51867,17591,3211.13,3931,2366,2799,6902,30501,10312,25684
2005,8,31,26479,75822,27318,91593,54604,3211.13,4474,2405,3955,9563,64632,28873,32459
2005,9,1,59380,59989,80131,9177,96678,2121.13,4786,3898,3742,6652,87840,44425,31224
2005,9,2,86936,6559,48578,66953,37061,2121.13,3430,2881,1206,5530,83836,18665,8890
2005,9,3,47202,96242,38973,46765,60875,2121.13,4928,1605,4186,5058,45781,14440,34198
2005,9,4,72634,50568,77466,91376,23573,2121.13,2153,1024,1864,5910,93812,17858,15306
2005,9,5,9620,3595,38158,62179,4970,2121.13,2195,3522,3235,5048,15287,45461,21995
2005,9,6,86718,10216,32067,97256,1627,2121.13,822,4259,1119,8287,81987,34691,44201
2005,9,7,79945,34141,11552,51809,51223,2121.13,2084,2193,1266,6406,55723,46631,21716
2005,9,8,53589,52919,15154,88176,21791,2121.13,3637,3507,2008,5703,22114,24986,46793
2005,9,9,26256,42937,65598,87376,57576,2121.13,3418,2519,3076,6321,11370,15650,47585
2005,9,10,38037,99117,42845,79699,30711,2121.13,1329,4298,2838,7834,72474,39628,48568
2005,9,11,4628,72464,98136,77988,88167,2121.13,2973,1558,4537,8570,18149,13886,36602
2005,9,12,82508,22920,90984,96936,39242,2121.13,2586,3629,2132,5430,73327,42842,13016
2005,9,13,20350,16009,43494,88188,90196,2121.13,2815,4822,3430,9238,89161,42948,15968
2005,9,14,28904,42135,40075,24793,77057,2121.13,3256,1840,2495,5592,72851,36736,24576
2005,9,15,98608,35438,46718,10740,57220,2121.13,4934,2568,2405,6864,65756,42600,20046
2005,9,16,45747,59924,37423,50529,52227,2121.13,4828,2481,1421,9903,38626,28478,42936
2005,9,17,74479,33235,70746,88326,18827,2121.13,558,3786,1570,7146,60877,10446,43597
2005,9,18,8177,30812,30174,60582,44239,2121.13,3182,1336,3556,6956,73216,14278,12282
2005,9,19,16245,33046,70969,17666,49301,2121.13,2495,3778,2828,6492,12104,28007,9595
2005,9,20,26838,53518,28146,22224,41649,2121.13,1179,1176,4834,7704,43110,30424,39023
2005,9,21,66338,62645,3114,54895,35953,2121.13,2028,2196,4374,6002,69862,17358,26330
2005,9,22,8943,82358,98806,68124,65599,2121.13,2482,3788,2130,5086,47363,10272,27262
2005,9,23,79650,38543,37660,99484,76248,2121.13,1260,2584,3413,9373,13830,29366,30770
2005,9,24,75703,42212,31563,1430,25208,2121.13,1455,1014,1142,6478,18625,32084,17777
2005,9,25,18874,81108,90873,32357,71735,2121.13,3839,2735,3130,6022,83571,19377,38236
2005,9,26,22269,79832,28314,65682,95557,2121.13,1399,2610,4355,9314,89039,25914,42145
2005,9,27,27091,65496,92769,43577,57108,2121.13,661,2333,3852,5780,41041,46938,11394
2005,9,28,71122,44881,64675,64252,86379,2121.13,4980,3646,4428,9300,90680,39984,48246
2005,9,29,36790,52080,27595,37497,61394,2121.13,4763,4836,3481,5072,48412,21940,32987
2005,9,30,278,74074,80626,9130,6960,2121.13,1068,4432,1546,7094,75035,11730,21667
2005,10,1,25016,77924,96120,19661,68604,1667.45,2802,2035,1401,6650,98428,29387,2456
