year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,18,94300,34221,21235,74288,7284,2935.06,708,2328,3359,9502,77466,21132,25799
2007,10,19,89002,11734,95611,24436,13887,2935.06,804,2346,2044,5085,96143,40282,19081
2007,10,20,11356,49254,9008,71511,97939,2935.06,2081,3589,1870,6642,99228,38861,31006
2007,10,21,19115,69938,76190,18826,41036,2935.06,4958,1462,1586,5568,54471,45627,3657
2007,10,22,54649,21629,64327,73045,56714,2935.06,3326,3068,1074,9362,39578,40365,10470
2007,10,23,53339,11660,65307,84917,21328,2935.06,3777,1793,1658,9966,75619,41859,14536
2007,10,24,69975,31930,21896,35365,67498,2935.06,2343,3497,2994,8021,11542,18858,26367
2007,10,25,88492,91221,39128,30918,63555,2935.06,1282,3244,1717,5892,34512,28044,28706
2007,10,26,17477,58290,84839,84653,74609,2935.06,1511,4582,3738,9526,96298,42587,26810
2007,10,27,7477,59995,47437,21824,88016,2935.06,2882,2858,1551,8070,23776,46457,25331
2007,10,28,10716,11411,96054,17433,64352,2935.06,1829,3179,1726,6048,82831,29815,30567
2007,10,29,39829,75695,40751,64919,6805,2935.06,2505,4281,3394,9892,36104,11350,3401
2007,10,30,96625,28987,10621,79528,77349,2935.06,984,3064,2159,8389,21848,26510,34397
2007,10,31,68956,30,41043,74164,63049,2935.06,670,4228,2272,8710,84146,39076,40226
2007,11,1,41652,53358,94228,62946,5814,2149.37,4569,1152,2610,9096,28500,14022,11990
2007,11,2,81433,32917,19166,19822,54766,2149.37,546,4794,4422,9292,34195,19304,12029
2007,11,3,49623,53424,91920,77056,37571,2149.37,2888,1156,2057,8490,58518,22871,47349
2007,11,4,64106,34440,74024,86716,89888,2149.37,654,2671,1792,9239,23845,22909,18876
2007,11,5,57620,28975,94056,77042,24619,2149.37,3040,1194,3026,5278,67647,35596,28251
2007,11,6,8661,25536,47522,25718,94004,2149.37,4940,3108,1831,5315,44823,13071,22393
2007,11,7,74192,4897,67095,25984,488,2149.37,1006,4458,1265,9299,67851,10883,40940
2007,11,8,87551,20893,67829,85577,98557,2149.37,2524,2216,2363,5045,49285,21366,35476
2007,11,9,7438,14227,45827,80622,85894,2149.37,854,1494,1897,7138,19422,28737,40650
2007,11,10,34431,67664,3196,70696,43316,2149.37,2931,1740,3291,5759,32793,13704,21048
2007,11,11,67587,86670,30416,61302,71715,2149.37,4019,1018,1630,9700,92477,12524,46053
2007,11,12,1847,52522,88961,13745,96012,2149.37,2481,1794,1610,8142,17489,18710,7733
2007,11,13,49428,65421,65928,57719,81180,2149.37,917,1006,1741,7684,26419,39808,15073
2007,11,14,40090,75439,1665,66720,70285,2149.37,595,3482,1662,9122,17878,18060,44142
2007,11,15,92289,61060,89468,84036,23089,2149.37,4098,3867,2376,5538,62938,19907,6957
2007,11,16,16451,43856,35025,34544,87893,2149.37,703,4333,3234,9498,11052,39870,27796
2007,11,17,52861,23001,28353,15875,23909,2149.37,4900,2548,4342,8744,16583,47430,46932
2007,11,18,87676,52034,36299,76404,53412,2149.37,1310,1213,4443,7686,37108,13687,15589
2007,11,19,75483,94165,8021,45069,52884,2149.37,1290,1498,4777,5994,21618,48685,35426
2007,11,20,92926,12871,31234,17269,77238,2149.37,1050,1264,1202,7410,57667,35965,14169
2007,11,21,49289,20330,88531,25085,18017,2149.37,522,4850,4802,6298,54918,22686,25639
2007,11,22,64922,56209,94783,39699,2203,2149.37,4735,1480,1256,5968,28748,39212,32753
2007,11,23,50137,26151,20478,82691,59852,2149.37,534,1994,3474,7084,50575,32842,28145
2007,11,24,99177,55700,42693,35331,85196,2149.37,4368,1468,1522,5502,22518,10162,13963
2007,11,25,68256,77254,16557,13879,63222,2149.37,4442,4709,2807,9919,28752,14010,11657
2007,11,26,84417,13760,89502,99243,87298,2149.37,2084,2825,2128,9562,54507,13675,6430
2007,11,27,88739,78877,80144,91613,14379,2149.37,1688,3985,1266,6500,29215,25839,19014
2007,11,28,91254,98659,5549,95413,88578,2149.37,4422,2993,3060,5276,72235,13742,34301
2007,11,29,21706,20672,54535,50186,95448,2149.37,878,1084,4269,6707,17012,35000,9042
2007,11,30,95721,5191,33986,91987,18436,2149.37,2825,1040,1859,9725,21453,16788,13202
2007,12,1,80876,56135,4791,62504,44722,1302.52,560,1602,2385,6030,77192,36426,6500
2007,12,2,47310,94083,57049,24017,2584,1302.52,4736,2773,2385,8074,42560,11182,42049
2007,12,3,12252,68602,83798,18330,6407,1302.52,3707,3633,3072,7004,66137,17793,16939
2007,12,4,36349,66698,49539,63734,33796,1302.52,1511,1104,2165,7128,21473,39748,26732
2007,12,5,65608,57562,63875,7994,85637,1302.52,4931,4239,1387,5814,32568,14145,22787
2007,12,6,97020,91276,17780,20092,71125,1302.52,4236,2472,1965,7560,87557,12310,33917
2007,12,7,96859,4070,98218,34024,77629,1302.52,522,4588,3603,8004,83933,45591,19691
2007,12,8,76785,30217,9832,84524,60298,1302.52,3669,2316,1174,5610,93759,37503,42400
2007,12,9,16717,97997,61329,83682,68124,1302.52,794,4981,4306,9011,15356,13287,48886
2007,12,10,35054,21832,22876,28657,75830,1302.52,4248,3965,3376,7046,69840,30026,23161
2007,12,11,9183,84862,87343,59210,17662,1302.52,3065,1468,1830,8796,34411,29925,31103
2007,12,12,39631,51558,61259,8938,50569,1302.52,2224,1973,3445,5834,30629,40626,26615
2007,12,13,50964,71230,75944,4340,21661,1302.52,4365,1696,1997,8060,12818,31011,12137
2007,12,14,35515,35822,31741,30965,10215,1302.52,2241,4845,4060,8499,75134,15830,32504
2007,12,15,65114,47359,2954,79911,75162,1302.52,1889,1124,1164,5674,46815,18364,49936
2007,12,16,24969,97534,6373,88319,35594,1302.52,4329,1107,4950,8622,18423,25164,29129
2007,12,17,99926,62017,41362,33986,50516,1302.52,4966,1266,1710,7919,11890,10742,16496
2007,12,18,4207,98780,81491,41724,77965,1302.52,900,2932,1688,7258,91250,27784,28307
2007,12,19,52753,76932,65244,17703,78002,1302.52,4219,2926,2034,6932,28263,12549,1846
2007,12,20,83429,63230,44530,63634,17502,1302.52,4000,3059,1551,6842,79782,49515,6420
2007,12,21,45149,97035,68800,87340,20659,1302.52,522,4763,3333,6006,23817,31334,10051
2007,12,22,30385,33037,25613,8771,99970,1302.52,1319,4749,4809,5848,79734,33662,20229
2007,12,23,38621,98735,21723,10172,31930,1302.52,1038,3429,4891,9684,80769,15278,1505
2007,12,24,4888,62245,41665,74574,8964,1302.52,2259,1408,4870,8458,64470,31191,15483
2007,12,25,34453,85790,30941,84262,67991,1302.52,2924,1610,1532,5998,33133,24042,27028
2007,12,26,7503,9172,67473,38746,54009,1302.52,647,1022,3189,9274,49821,17286,14594
2007,12,27,14146,72081,7853,45369,36305,1302.52,2911,1522,4463,6838,71370,17620,38675
2007,12,28,67232,55647,81768,9345,61645,1302.52,3387,1006,4071,7211,24244,44432,14901
2007,12,29,31805,14892,69681,74994,63555,1302.52,2146,4052,2933,5430,55772,10590,35854
2007,12,30,40025,48684,47699,30840,88888,1302.52,997,1118,1066,7764,65463,10870,35421
2007,12,31,2666,48851,38210,43089,16062,1302.52,2520,4217,3696,7114,39210,23602,12454
2008,1,1,82709,67655,83692,50411,23427,2443.77,1786,2110,4683,7626,60997,10104,10634
2008,1,2,43624,33469,51171,47740,98932,2443.77,818,4133,3442,9845,80194,37247,20234
2008,1,3,47366,60764,47296,87271,16326,2443.77,3027,4034,4904,6150,65796,28330,20898
2008,1,4,23704,72584,16793,64740,26562,2443.77,4843,1536,2610,6013,34275,26541,44143
2008,1,5,96247,84681,90675,71041,94526,2443.77,4639,3242,2983,8286,61864,14308,37221
2008,1,6,9185,24893,79695,14089,4315,2443.77,3770,3018,4426,5563,92757,10987,45492
2008,1,7,69706,33953,63876,13668,9966,2443.77,862,2564,4182,7234,19922,10059,48151
2008,1,8,50807,50949,68303,98790,55587,2443.77,4449,4770,1410,9144,95210,25725,46519
2008,1,9,20988,70334,20096,55414,45897,2443.77,2752,1953,3156,6627,61972,39473,29205
2008,1,10,11130,2181,28390,10313,65767,2443.77,752,1572,1998,5025,31713,27584,4699
2008,1,11,51545,11163,58708,39307,86659,2443.77,1383,3997,1214,5942,95762,11430,20270
2008,1,12,97035,28515,51156,76543,41494,2443.77,2368,2623,1659,7109,62935,47425,13128
2008,1,13,98160,99659,30350,20158,4685,2443.77,4094,2580,4577,5612,11886,26235,12063
2008,1,14,43071,43271,234,83674,11101,2443.77,2875,3135,1734,8072,16614,32355,45996
2008,1,15,67159,83398,51331,98819,10508,2443.77,2595,3666,1134,5900,45176,34960,30618
2008,1,16,21360,59271,23893,10937,32072,2443.77,2172,1493,1630,7524,91518,13012,35779
2008,1,17,16105,94395,30989,56967,48426,2443.77,674,1935,1690,6722,30753,42274,32018
2008,1,18,53975,59702,67293,84251,2647,2443.77,562,4005,1738,9454,51294,20161,12469
2008,1,19,11585,54819,11656,6986,58576,2443.77,4838,4679,3919,6678,47998,12344,19526
2008,1,20,92844,20025,94281,24611,43381,2443.77,1884,2354,1086,8364,97956,20084,41386
2008,1,21,62998,33519,60443,34737,9325,2443.77,1249,2261,1554,5818,44246,41481,11737
2008,1,22,2431,74085,16161,32702,51263,2443.77,1398,4105,1078,8150,68716,10267,30511
2008,1,23,63416,51953,57622,80855,2482,2443.77,938,1946,1822,7732,16567,31125,5579
2008,1,24,89469,87817,84739,72375,87074,2443.77,3855,1720,4420,6646,38556,20682,28985
2008,1,25,26879,49955,31140,43766,88337,2443.77,4032,1752,4512,6642,48958,36993,16208
2008,1,26,33584,66249,68825,55385,43982,2443.77,2861,4801,4560,7599,22176,26633,35392
2008,1,27,32936,36032,82489,52356,82400,2443.77,4389,1270,3703,6880,69395,42039,37397
2008,1,28,3089,73428,60144,87601,35081,2443.77,945,1654,1702,9770,56752,16350,25454
2008,1,29,61514,59614,1837,51074,47213,2443.77,2706,1499,2748,6546,65206,25147,40365
2008,1,30,80296,4596,778,83999,7828,2443.77,2389,1840,4951,8885,14867,11384,36525
2008,1,31,94339,22166,96401,2393,81936,2443.77,4427,3448,4117,5242,94522,42681,3153
2008,2,1,38581,89181,5729,65128,54387,1791.38,1774,1362,4357,5772,83160,14262,47229
2008,2,2,54514,10429,60834,23399,41648,1791.38,4089,3812,4969,6481,62099,17922,22218
2008,2,3,90910,21901,83591,63526,16423,1791.38,2857,1354,1803,9886,52833,10194,42624
2008,2,4,12167,14608,44227,42876,76732,1791.38,942,1245,4167,7614,70995,12166,27388
2008,2,5,9513,5085,92332,10835,57919,1791.38,1659,3827,1330,6438,28704,18218,4431
2008,2,6,74226,37914,80460,72382,52852,1791.38,4922,1369,2900,9149,24245,40983,33293
2008,2,7,12889,84355,88581,83408,21650,1791.38,1925,2514,1012,8522,58348,38930,9577
2008,2,8,58688,40008,4110,35018,21610,1791.38,958,2187,1464,7534,84568,39930,32814
2008,2,9,90578,25843,21301,54830,11344,1791.38,813,1176,1251,8796,23990,17901,45546
2008,2,10,60322,52269,15416,41335,56525,1791.38,1616,1758,1474,5878,66581,34436,40116
2008,2,11,49892,27056,96624,36971,84341,1791.38,1901,4917,3385,8201,29747,34729,31192
2008,2,12,60099,25561,75313,6350,9954,1791.38,602,1627,2923,9506,27961,24447,15656
2008,2,13,12485,24578,56012,58960,41656,1791.38,3395,2899,2008,6370,44869,11158,38945
2008,2,14,37562,38123,41609,77299,52676,1791.38,2027,4125,1915,7394,51827,23221,21356
2008,2,15,19348,42430,9849,3623,64800,1791.38,4421,3635,1590,6784,68946,12422,4162
2008,2,16,55729,28694,60998,38080,85064,1791.38,4770,3976,1394,6379,16275,29368,22219
2008,2,17,17735,44655,58495,31003,48347,1791.38,575,2693,4102,6775,87667,16822,10322
2008,2,18,50937,32090,43890,62379,48874,1791.38,962,1918,2881,6473,59033,18602,29188
2008,2,19,98693,63805,14626,75386,26536,1791.38,4753,4269,1118,9599,75271,23901,30901
2008,2,20,6273,62199,7947,75376,58974,1791.38,628,4909,1658,5869,72288,25632,11967
2008,2,21,15058,87765,46587,89291,80591,1791.38,4938,1278,1562,9563,87371,12311,21973
2008,2,22,26816,8477,72933,2371,88077,1791.38,2623,4348,1754,6921,69723,35728,14557
2008,2,23,78888,11705,11990,39295,97574,1791.38,4927,3982,4746,7865,34624,35336,1270
2008,2,24,49838,99564,97323,51966,95479,1791.38,628,2294,3169,9913,41016,31245,34694
2008,2,25,34470,99992,75595,77576,66913,1791.38,4655,2152,4725,6610,17798,37299,11670
2008,2,26,92275,99078,32634,13373,43296,1791.38,3708,3132,3173,6030,61450,45003,33611
2008,2,27,80724,42079,17298,90246,11992,1791.38,1490,2812,4656,6882,40388,41569,8314
2008,2,28,41459,20044,20074,31184,28041,1791.38,4834,1667,4653,7468,50039,12948,4224
2008,2,29,51079,65101,22433,50604,77483,1791.38,606,3206,2313,9256,64803,17246,33883
2008,3,1,36294,17118,28579,16083,73858,1739.39,2540,3900,2924,8723,38293,27147,36500
2008,3,2,23559,74961,63153,7379,41352,1739.39,3456,1451,3533,5411,83934,48767,26101
2008,3,3,87370,58493,41081,66626,23296,1739.39,547,1890,3854,5477,92022,10874,45386
2008,3,4,51977,49563,12964,74901,54639,1739.39,3399,4548,3920,6238,15478,18038,17609
2008,3,5,7653,76735,6724,22538,18498,1739.39,1305,1742,1853,9570,72492,10306,7010
2008,3,6,74123,9392,81090,19329,74869,1739.39,3391,3196,4026,7707,18096,10016,39464
2008,3,7,35316,2848,4565,94237,34400,1739.39,4508,3404,1866,7583,97293,34425,22843
2008,3,8,40946,34951,40292,22799,13689,1739.39,2947,2810,3526,5388,23491,13394,12784
2008,3,9,14852,61883,56591,70230,29590,1739.39,500,1257,3886,9358,75493,44637,41039
2008,3,10,40356,86354,19394,56284,20289,1739.39,708,1233,1637,8070,84032,15325,16688
2008,3,11,60136,28332,69489,15015,53720,1739.39,3408,4922,1213,5434,55152,17155,42980
2008,3,12,8742,51750,98413,18980,69264,1739.39,3617,4618,1610,6030,65902,46898,23906
2008,3,13,16050,72963,58133,67688,20315,1739.39,4364,1830,1000,8852,95464,40566,42165
2008,3,14,28184,40225,25489,15750,57928,1739.39,2904,1669,3742,5294,85648,18005,46993
2008,3,15,21574,65618,27624,98184,64981,1739.39,1433,1029,2840,9565,48716,12646,9878
2008,3,16,28082,14434,99957,98577,49638,1739.39,998,4173,3349,7934,19854,26276,11773
2008,3,17,77976,42827,9298,43070,90495,1739.39,1074,3419,3267,5050,26602,16504,11299
2008,3,18,31280,38036,39278,30472,23954,1739.39,4978,2034,3778,9934,66963,18416,4346
2008,3,19,78060,22458,62590,46409,19793,1739.39,4036,4120,3041,9382,57189,38535,38864
2008,3,20,25985,34617,66955,19252,56019,1739.39,3851,3649,4295,6266,34121,38248,9909
2008,3,21,53826,84100,56636,88957,50386,1739.39,3724,3444,2407,5340,91204,48552,23599
2008,3,22,41529,80242,12673,89570,94928,1739.39,4456,2263,1668,7762,72866,43199,36214
2008,3,23,37671,66718,96850,18318,16198,1739.39,2918,1375,1421,5905,75331,31806,30971
2008,3,24,19504,49056,26604,98263,1721,1739.39,3166,3248,4400,5838,49169,25679,17808
2008,3,25,12053,93626,62943,49234,21388,1739.39,2433,1666,1910,5634,10078,11494,2162
2008,3,26,86605,49349,37804,34378,45254,1739.39,1183,1108,3541,9138,79371,30261,29487
2008,3,27,76947,92538,39862,91347,34729,1739.39,3378,3132,4007,6320,28717,36746,39031
2008,3,28,64834,87503,28508,65,43137,1739.39,2844,1092,2934,8026,80469,33187,38586
2008,3,29,51486,13006,14297,30027,72144,1739.39,1639,1794,3908,5714,73140,14574,10020
2008,3,30,88235,6519,33121,3594,19191,1739.39,688,4024,4340,8846,84088,42477,11839
2008,3,31,23784,51933,54922,28070,73932,1739.39,1257,1694,4748,7650,71794,36891,35392
2008,4,1,14786,2334,37185,13990,91826,2437.8,2223,3343,1645,5816,17533,18483,7174
2008,4,2,62508,1558,84177,47706,1998,2437.8,1488,3929,2926,9558,44212,49669,43006
2008,4,3,77168,85981,64418,85425,74127,2437.8,982,1082,1346,7186,19252,28171,17662
2008,4,4,97114,37828,26515,53760,59996,2437.8,3594,2502,1957,5550,86559,13954,44048
2008,4,5,65776,58049,34237,30055,73959,2437.8,4723,2477,1572,8038,69253,19658,44801
2008,4,6,28155,89306,60172,64501,62894,2437.8,2671,1078,3603,9185,13766,19910,45776
2008,4,7,79585,18713,48806,57894,91484,2437.8,3200,3610,4764,8788,20016,10742,35365
2008,4,8,83589,66093,67552,64370,76586,2437.8,629,4739,2461,8638,85591,10720,36805
2008,4,9,24280,78263,81715,74235,13800,2437.8,4185,4735,1098,9342,83981,38379,11833
2008,4,10,84707,22182,11991,94472,10970,2437.8,897,1828,4450,8449,75279,41035,48359
2008,4,11,31606,27261,12127,90420,55765,2437.8,774,1686,2331,7690,70630,12270,47718
2008,4,12,5673,54816,32219,52569,4158,2437.8,948,1790,3380,5886,16038,15701,16200
2008,4,13,51297,26937,76611,82100,21738,2437.8,3134,3342,1853,5261,43761,17617,18242
2008,4,14,99331,55888,64014,91663,66080,2437.8,2792,1751,1630,6362,24320,26319,34644
2008,4,15,62562,31621,31535,17294,50911,2437.8,2994,2206,1732,5957,84305,12598,13926
2008,4,16,44199,73793,82293,72405,75406,2437.8,982,4735,4645,6326,66397,30725,42407
2008,4,17,55030,80543,68829,77192,26905,2437.8,3510,4466,1120,5618,23111,42030,9501
2008,4,18,15323,22459,10590,6184,98416,2437.8,562,3965,1526,7564,31369,10443,11247
2008,4,19,76184,87744,35180,90830,24482,2437.8,2906,4511,3470,6734,73054,25375,1577
2008,4,20,66236,76566,31194,7356,27963,2437.8,738,4636,1762,6327,82171,41529,4305
2008,4,21,37574,17305,66848,38965,51082,2437.8,4407,3617,2311,7574,50798,26793,14569
2008,4,22,68868,38705,22657,67338,95439,2437.8,2712,1673,3627,8534,85381,32941,45711
2008,4,23,10915,1120,92578,87677,43799,2437.8,558,1371,2052,9650,36687,18982,24749
2008,4,24,76974,52448,19456,95638,3386,2437.8,3782,3604,3957,5782,55942,17610,20254
2008,4,25,73501,65007,82422,62129,5265,2437.8,1421,1178,1625,8008,20206,45423,34155
2008,4,26,78748,32117,43147,87153,10874,2437.8,2990,4199,2281,9810,99836,16214,29835
2008,4,27,52699,54971,40624,78008,16409,2437.8,3754,1260,2923,9470,84740,49539,12918
2008,4,28,81682,96163,32070,99659,162,2437.8,718,1070,2096,9170,82412,27970,18629
2008,4,29,767,61755,48522,49400,44200,2437.8,1417,3249,4679,8190,91256,36087,48358
2008,4,30,71310,6364,58700,49234,87539,2437.8,526,1154,4602,7102,85230,12240,43441
2008,5,1,46665,51376,15623,51245,50141,2650.77,3362,3246,3465,7761,88798,13654,43593
2008,5,2,19179,18400,92854,77572,26009,2650.77,3880,2371,3992,8940,19909,47432,28941
2008,5,3,79591,21834,3387,9489,7065,2650.77,1662,1430,3580,7282,37676,10072,25854
2008,5,4,83582,6039,38320,92047,23800,2650.77,914,4329,1042,8074,36900,21524,27118
2008,5,5,87016,2134,3896,7360,16599,2650.77,1143,2540,3342,7118,22028,14134,40158
2008,5,6,66735,30043,71839,10315,53680,2650.77,784,2260,1114,5058,29306,11416,9515
2008,5,7,18528,94528,15034,64044,52603,2650.77,1920,1948,1702,8698,63328,37017,18286
2008,5,8,28677,34472,99558,7020,41705,2650.77,3777,3438,2980,6968,35104,21659,37939
2008,5,9,6483,71844,75272,38388,46902,2650.77,894,1742,1858,5475,45824,18059,4579
2008,5,10,93762,14097,40381,64180,2616,2650.77,2548,1292,1776,6926,54663,12587,20061
2008,5,11,21397,79793,21026,5729,76761,2650.77,2388,4595,2973,9011,54334,41227,6131
2008,5,12,23590,64777,73008,55400,6605,2650.77,3458,1717,4279,6422,97248,15230,18832
2008,5,13,252,64798,99540,71136,64608,2650.77,3722,1003,1414,8870,91731,27107,4203
2008,5,14,93583,35472,43055,37908,70836,2650.77,4134,4424,3516,8598,66175,11846,47389
2008,5,15,37326,5987,18190,2958,86178,2650.77,1204,1428,1587,6014,73915,11194,15439
2008,5,16,41298,73991,63550,91644,95091,2650.77,886,3672,3456,8156,26579,44291,21633
2008,5,17,91897,72067,5068,70414,90561,2650.77,1885,4237,2229,6427,47194,29758,21244
2008,5,18,21866,18399,66187,34805,89142,2650.77,998,1790,1806,5899,38434,41886,6455
2008,5,19,47532,73537,30559,87340,68046,2650.77,1630,4941,1907,6698,46706,19806,23490
2008,5,20,74294,34945,96706,51523,41372,2650.77,1280,4588,3650,7646,14392,34143,10252
2008,5,21,86625,26743,30935,17069,2642,2650.77,3954,1524,1226,5864,53864,10005,35721
2008,5,22,95707,51847,19948,57614,54897,2650.77,718,4189,2949,6286,97063,25672,33006
2008,5,23,83390,44696,55261,78392,74867,2650.77,2535,1490,1394,9821,78559,15387,19653
2008,5,24,11894,53866,81913,87502,76083,2650.77,2507,1788,3974,7622,29401,17752,2129
2008,5,25,83164,39483,88061,1114,78973,2650.77,1785,2362,1171,8398,40753,21037,1477
2008,5,26,18051,19641,82529,30798,29462,2650.77,1184,1354,1304,8906,45208,23738,27440
2008,5,27,96577,9068,95527,552,9226,2650.77,774,2388,1534,6262,19716,19480,24929
2008,5,28,81663,2992,38450,27835,51390,2650.77,3871,1592,1630,7751,16588,44656,29203
2008,5,29,25191,62774,2364,72848,23574,2650.77,1585,1270,2990,8478,37053,48567,13924
2008,5,30,33393,29180,90956,30507,9366,2650.77,1593,1028,3800,5042,18862,21541,1630
2008,5,31,40598,84086,57333,55793,31838,2650.77,1800,3379,3046,5515,62578,26619,23922
2008,6,1,59165,13122,88781,67629,66527,3314.6,2372,1420,4655,7878,10152,45464,37348
2008,6,2,54473,12452,15617,15867,31314,3314.6,1463,1750,1692,9050,79939,17974,3510
2008,6,3,45409,53320,20513,80924,32250,3314.6,1714,1413,1605,5494,75393,43132,47133
2008,6,4,89195,9118,5190,83850,56997,3314.6,665,2820,4063,7633,43686,36728,10261
2008,6,5,31143,151,18480,91984,28758,3314.6,4450,1044,4441,9962,71441,16691,14771
2008,6,6,93447,68156,24457,20053,70002,3314.6,4536,4195,3967,8686,59396,32315,49851
2008,6,7,61339,55062,10136,16754,82695,3314.6,3482,3836,1326,7874,22172,15433,3823
2008,6,8,36732,81623,5952,21174,77937,3314.6,4216,1383,1899,8672,91435,48252,43745
2008,6,9,78523,37324,7449,3843,88401,3314.6,1157,1090,3258,5300,82844,20952,16845
2008,6,10,82820,86327,51142,69496,24640,3314.6,4928,2722,2639,7231,15247,15575,39666
2008,6,11,976,69464,36959,62875,48137,3314.6,2479,3010,3420,9864,46852,12722,44746
