year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,15,65014,97444,87853,28761,43991,1851.29,927,1942,1260,7366,17102,39200,22308
2001,2,16,26456,26381,60676,49180,50916,1851.29,2382,3060,4257,6891,76637,31094,16327
2001,2,17,63458,43412,70563,67397,36604,1851.29,2498,2968,1878,5766,46728,45568,37783
2001,2,18,79011,9008,25681,46624,36375,1851.29,823,2829,1094,5710,28360,21458,27811
2001,2,19,95529,5743,55871,9786,8986,1851.29,2232,2442,2271,7794,56190,28874,48861
2001,2,20,31929,8690,46844,33507,65393,1851.29,4074,1518,3931,8926,14764,10620,9924
2001,2,21,48918,43202,34487,35812,56052,1851.29,3621,1580,1293,9492,77717,26631,29200
2001,2,22,94705,34950,15426,86976,79096,1851.29,2202,1024,1657,5397,44530,12049,21617
2001,2,23,5321,39958,22804,24252,61065,1851.29,908,1333,4734,6747,62144,45785,46534
2001,2,24,25947,52119,13718,43592,97963,1851.29,918,2666,2736,5648,95993,38184,41436
2001,2,25,73617,28196,49209,70274,39945,1851.29,3674,1090,1814,7829,69516,11111,10091
2001,2,26,34363,81778,37445,24097,28525,1851.29,1234,1654,4411,6303,30765,32373,15942
2001,2,27,7739,989,91392,66828,2989,1851.29,1363,2956,1932,6923,63229,21876,37385
2001,2,28,97014,28256,33494,63414,16085,1851.29,876,1818,1139,9356,90895,46015,19363
2001,3,1,93482,16838,61378,9786,47603,1955.29,3875,4942,1493,5686,84282,10468,43751
2001,3,2,22066,77239,3514,8989,40468,1955.29,2354,3722,1950,8506,18694,44597,25391
2001,3,3,92996,67959,45737,37669,58854,1955.29,4634,3687,4940,6011,78472,22543,41752
2001,3,4,36114,12348,53838,87607,29403,1955.29,4188,2819,1462,5412,93160,22178,38121
2001,3,5,54444,31867,57253,79680,33986,1955.29,4276,1980,2721,6365,64649,12670,8412
2001,3,6,78117,95636,86615,19410,71648,1955.29,3304,4112,2433,8594,28071,23187,15087
2001,3,7,262,87260,91008,31973,49961,1955.29,502,1522,2385,7754,14230,16370,1050
2001,3,8,52519,41064,93351,95240,27429,1955.29,3166,1897,4987,9780,41306,15982,24352
2001,3,9,64867,49611,82099,58653,28104,1955.29,1839,4717,3780,9198,76689,30093,26522
2001,3,10,89718,97192,850,22103,91298,1955.29,4824,3815,2347,8175,55407,36128,1285
2001,3,11,88879,68574,8026,75218,68355,1955.29,4555,4572,1202,8006,16458,43396,15684
2001,3,12,74528,6417,88114,88309,11967,1955.29,3401,1684,4697,9250,40138,35995,31155
2001,3,13,86887,44964,46163,45586,59491,1955.29,1713,4720,1214,9738,39938,19426,1570
2001,3,14,5422,5846,4422,37067,53852,1955.29,1815,3379,1766,5150,16687,13732,28999
2001,3,15,82436,1441,81769,77133,87043,1955.29,4479,1150,3222,5642,35865,18138,38260
2001,3,16,43564,83932,40137,13707,23670,1955.29,4907,1802,2272,9329,98861,12256,30075
2001,3,17,34680,95677,84503,86446,96958,1955.29,1529,1498,3981,8298,89228,22375,17542
2001,3,18,86558,68709,12656,86132,10703,1955.29,1547,1244,3804,6762,84324,38825,14874
2001,3,19,98111,85584,50621,383,91265,1955.29,1505,1896,1510,7360,28740,24819,49483
2001,3,20,74902,95271,70564,10236,59921,1955.29,3962,2829,4852,6502,65312,21906,26145
2001,3,21,42844,26860,42524,91648,44895,1955.29,1824,3004,3783,7445,43386,20047,43200
2001,3,22,13280,16245,62344,74790,73605,1955.29,4609,4857,2705,6524,75092,28977,41084
2001,3,23,12669,40408,41807,73873,2026,1955.29,2130,1220,1346,8118,52867,45224,7119
2001,3,24,64206,66044,38229,9341,13489,1955.29,740,1767,1136,8880,17909,16698,47968
2001,3,25,31871,83871,85377,34577,20395,1955.29,4905,4415,2228,6878,39639,35605,26822
2001,3,26,95183,1771,96826,45513,22777,1955.29,2088,3333,2087,5316,29026,45576,16045
2001,3,27,9636,91119,88696,40199,15554,1955.29,717,2423,1926,6094,98351,27221,6605
2001,3,28,22916,28258,92989,40144,16322,1955.29,748,1503,1508,8925,73367,23525,32628
2001,3,29,54970,30456,93212,87057,42125,1955.29,3984,3111,4707,7680,16630,45260,38590
2001,3,30,60637,85380,9036,67464,31474,1955.29,4684,1490,1996,8058,27235,18317,7388
2001,3,31,36652,2984,96173,87402,91909,1955.29,2278,3229,2699,7974,50286,41175,35893
2001,4,1,15623,59288,55138,69655,67598,1695.67,592,4328,4433,8222,12982,33172,1622
2001,4,2,8791,87895,1521,12815,15131,1695.67,817,4465,2361,6446,26374,34605,19838
2001,4,3,30498,5956,17306,17339,72594,1695.67,2769,3216,2767,8526,57870,13798,8481
2001,4,4,14657,4514,21046,40442,18620,1695.67,4965,3761,1093,5970,72927,41223,38200
2001,4,5,77675,38746,75690,76388,8316,1695.67,993,1382,4370,8298,72503,46964,18416
2001,4,6,3131,31625,1533,70899,62235,1695.67,3966,3242,3916,6363,50035,32535,9403
2001,4,7,14563,40001,26298,40657,47838,1695.67,3231,1032,4321,9014,15262,12637,49225
2001,4,8,25040,79245,17802,49411,57543,1695.67,2726,1354,4632,9910,47922,16867,6657
2001,4,9,40013,86890,10110,20281,63253,1695.67,2816,4167,1230,5465,51175,14335,10146
2001,4,10,61042,65759,6199,15364,56032,1695.67,3000,1070,3693,8642,46832,27587,24450
2001,4,11,18811,25911,38261,73443,6521,1695.67,628,2885,1560,6854,83165,19028,2535
2001,4,12,76917,2334,79548,93414,47799,1695.67,2748,1606,1480,7904,40555,18863,30723
2001,4,13,4749,34908,49935,8443,47061,1695.67,1029,1750,4029,5198,55665,11901,13119
2001,4,14,43177,62327,24787,48952,62746,1695.67,4331,1013,1170,7766,49427,24436,7953
2001,4,15,60953,7176,99629,73786,87475,1695.67,2648,2223,1442,8934,17017,19446,6536
2001,4,16,22054,3047,37078,77435,60041,1695.67,4335,3216,1238,8254,52167,34166,42743
2001,4,17,72075,2852,6532,82360,33082,1695.67,3147,4034,4486,5560,67819,33312,5959
2001,4,18,29311,26820,91888,37105,35755,1695.67,1959,4159,3303,5388,51593,38343,8905
2001,4,19,54483,90929,91560,25903,55051,1695.67,1420,3476,4281,5914,42188,12363,10079
2001,4,20,38911,15336,6398,34749,88112,1695.67,3061,3773,3739,9948,70878,19493,40569
2001,4,21,35206,79190,60005,63509,40930,1695.67,1851,1674,3878,6830,21313,40280,11598
2001,4,22,19841,97735,33758,99123,80687,1695.67,1485,1906,2632,8478,70697,12095,42298
2001,4,23,41155,5111,45870,74894,15059,1695.67,739,1082,2288,6014,30123,12898,33100
2001,4,24,48694,81975,64981,83924,41737,1695.67,4203,2929,1546,8634,77051,47417,36294
2001,4,25,16610,4889,33367,40595,55475,1695.67,2689,1628,1060,8558,87873,13880,20416
2001,4,26,31658,48613,23552,60298,85709,1695.67,4866,1516,1308,9654,34676,43737,3675
2001,4,27,97493,8880,71667,14224,49545,1695.67,1641,2505,4957,5007,23099,25431,48718
2001,4,28,81775,75790,38412,7300,90700,1695.67,586,3709,4897,8284,15358,26957,26286
2001,4,29,57813,61578,27711,9814,72776,1695.67,4902,1098,2618,6306,13638,37162,12387
2001,4,30,56639,12485,19668,26597,73844,1695.67,3379,1244,4908,6791,79268,41959,9120
2001,5,1,59855,80669,24326,80345,96028,2134.26,4508,2604,3993,8652,46731,41380,1284
2001,5,2,576,33352,78999,92145,34195,2134.26,3783,1678,3531,6954,36873,27650,32513
2001,5,3,60111,92491,62559,83254,88111,2134.26,1329,2964,1538,5310,44660,13917,20871
2001,5,4,41939,99169,87874,70932,79842,2134.26,3663,1698,2956,8036,72561,17270,34606
2001,5,5,6526,37697,65181,91410,29428,2134.26,4059,1790,1800,7970,89143,49005,2054
2001,5,6,18841,5474,63322,36731,62481,2134.26,648,1550,3502,8521,16116,13406,24335
2001,5,7,89479,86718,83762,57435,77083,2134.26,936,4960,1514,8998,91369,12310,22675
2001,5,8,59522,10429,62041,86769,24751,2134.26,2125,3590,3009,7226,80321,14798,1185
2001,5,9,6134,47322,72612,29636,2195,2134.26,4331,1673,2381,6194,65459,44464,30665
2001,5,10,22120,57749,44425,32491,15217,2134.26,3640,4738,3925,7033,77858,14734,2146
2001,5,11,34570,79985,63619,7579,61784,2134.26,4419,2916,2612,8382,13903,26159,10292
2001,5,12,29047,63236,17833,96429,12680,2134.26,2244,4798,2391,8020,83640,22608,49644
2001,5,13,86518,88634,63699,65443,55667,2134.26,4118,1587,2892,5484,14165,49675,41557
2001,5,14,93029,89937,83944,16994,38319,2134.26,3152,3716,3786,7336,96496,12940,14200
2001,5,15,93332,53741,57617,67076,88113,2134.26,4683,4629,1241,9733,40072,18259,7609
2001,5,16,77642,25543,24847,15535,74632,2134.26,866,4012,1651,5505,16230,16321,5364
2001,5,17,46057,60510,39,39843,54198,2134.26,2659,2528,1627,9110,14603,18986,46535
2001,5,18,77885,70639,45722,40478,90372,2134.26,3737,3013,4039,9935,83547,18671,2146
2001,5,19,55300,15109,2684,16951,46966,2134.26,3272,3021,1108,6630,32863,34746,3689
2001,5,20,46197,95524,82275,12824,32151,2134.26,3915,1386,3868,9636,66864,24240,13231
2001,5,21,48134,25602,58606,92173,25537,2134.26,843,2187,3612,9878,14138,20578,42153
2001,5,22,49919,63763,29952,30468,13425,2134.26,882,4620,1042,7690,72444,23192,29168
2001,5,23,77071,56360,49580,60939,2348,2134.26,1530,1950,3396,9270,42652,18806,16444
2001,5,24,68640,69849,97473,58605,99727,2134.26,534,4645,1724,5485,80112,10306,27963
2001,5,25,4653,61679,64769,95695,41871,2134.26,986,3940,4923,9646,96230,12270,3565
2001,5,26,17614,47762,62751,76010,74249,2134.26,2645,4240,2955,8118,17844,15372,21756
2001,5,27,18080,13379,73679,26156,55216,2134.26,1303,1220,1821,9726,88266,40043,20144
2001,5,28,65989,39858,8984,92265,24676,2134.26,4534,3640,4326,7284,51001,19864,5214
2001,5,29,21745,43648,19168,29700,33765,2134.26,3732,3196,3093,7411,94351,38308,3364
2001,5,30,97555,25656,30881,45728,54432,2134.26,770,1771,1454,8910,29035,10742,35500
2001,5,31,82671,49923,75025,51998,49912,2134.26,3276,1655,4673,7443,17706,13778,26027
2001,6,1,71439,71634,83900,15202,65986,1740.47,2755,2992,1594,9678,62423,21291,38560
2001,6,2,26957,99195,96648,4414,44583,1740.47,2084,4504,3056,5433,44415,14082,13032
2001,6,3,83710,32423,83756,31153,50129,1740.47,3310,1566,1530,8561,36768,23867,3545
2001,6,4,87121,65876,98212,72913,57063,1740.47,4203,1510,1180,7203,19166,37114,10635
2001,6,5,20235,91869,31619,8291,47302,1740.47,3724,2362,4807,8831,78514,24935,42386
2001,6,6,58729,43177,12855,66611,91738,1740.47,964,3857,1849,8688,68122,38911,49623
2001,6,7,15675,78678,89283,8207,85881,1740.47,652,1115,2286,6592,30757,15939,10419
2001,6,8,2030,85835,13302,26837,41018,1740.47,3124,4745,1343,7894,66355,43080,8168
2001,6,9,96953,23185,38290,28802,61873,1740.47,4065,3898,1441,9699,16910,14722,22764
2001,6,10,50118,63779,9789,68756,57070,1740.47,4694,4098,4084,7995,18366,14198,6899
2001,6,11,72515,20412,16200,23858,51390,1740.47,3289,3341,1488,7930,93494,33963,32555
2001,6,12,77047,27560,77863,78488,83611,1740.47,2160,3727,1702,8301,19926,33518,29968
2001,6,13,81552,53529,92618,40636,1524,1740.47,736,1586,1667,6584,14246,49408,11257
2001,6,14,55843,13888,64102,77934,68171,1740.47,1896,1798,1507,6110,40055,11822,7596
2001,6,15,52430,38568,35198,12527,63221,1740.47,1045,4771,2560,5014,14134,25435,4032
2001,6,16,66271,58848,15826,14290,32135,1740.47,934,2976,1663,8310,82261,11185,46424
2001,6,17,68098,60511,6402,85957,16621,1740.47,2426,1638,1375,8975,97928,30948,12809
2001,6,18,9359,60326,25720,16919,31692,1740.47,3706,2961,2677,7134,28602,34811,43831
2001,6,19,37307,75004,39141,30322,85506,1740.47,1506,4955,3263,7907,55911,31236,37754
2001,6,20,77068,59690,16639,94796,15017,1740.47,743,4375,2596,7814,57645,39287,30919
2001,6,21,61645,16352,53602,64322,7235,1740.47,4133,1796,3559,9260,91214,18138,32204
2001,6,22,92379,82722,29020,90643,96981,1740.47,3230,4048,1954,9830,85195,25989,1284
2001,6,23,2139,60939,16717,9735,78753,1740.47,758,1618,2065,8975,18902,30651,24362
2001,6,24,17531,20204,91545,91090,74829,1740.47,646,3559,1832,5525,74201,28812,32760
2001,6,25,96809,28784,69213,74134,4,1740.47,1474,3493,1697,6390,44580,10450,4408
2001,6,26,73904,9955,67200,80969,28930,1740.47,1620,1459,3473,9516,53901,49653,38270
2001,6,27,18628,4056,83213,460,15933,1740.47,624,2741,3900,9574,86874,18903,23766
2001,6,28,51949,53349,37398,83646,52891,1740.47,904,1793,3283,8006,24114,37212,31978
2001,6,29,82269,52087,24,7094,71603,1740.47,3098,1582,4331,5336,14092,40264,3925
2001,6,30,12781,19018,19358,31682,16559,1740.47,1936,3506,1872,8676,68503,45173,22584
2001,7,1,95304,88319,10946,89302,12433,1378.77,2921,1750,1780,5014,52473,34809,14510
2001,7,2,34466,75408,25494,57129,82449,1378.77,4908,2818,1466,7941,34376,24049,15758
2001,7,3,84879,19235,66333,89212,87738,1378.77,3226,4392,4823,5523,10102,28608,11506
2001,7,4,16386,92968,9479,97271,87983,1378.77,2079,2447,3710,7858,95927,10074,28304
2001,7,5,6034,65836,86682,57500,83778,1378.77,2900,1078,1643,8474,74218,10732,37410
2001,7,6,42090,98797,60126,58266,50673,1378.77,1873,2057,4490,5416,64327,12472,15172
2001,7,7,91008,12759,1272,61070,86684,1378.77,4932,2716,1486,6613,66568,45867,13551
2001,7,8,54023,14469,80875,27018,45054,1378.77,2750,2142,1998,8464,45407,20913,21445
2001,7,9,45751,48633,87971,20241,61337,1378.77,4065,3695,2759,5526,46116,34442,18650
2001,7,10,30240,76050,93512,25978,9015,1378.77,1844,4389,1808,5446,12822,35952,26432
2001,7,11,74163,94157,39448,60756,74736,1378.77,1668,1970,4839,5990,40726,11175,34855
2001,7,12,70992,39792,79871,68752,56480,1378.77,4545,1718,3387,6122,29047,27402,25987
2001,7,13,55840,50892,6792,63092,69962,1378.77,800,1934,3706,9694,21231,48441,13198
2001,7,14,56050,19253,18928,5889,5243,1378.77,2063,2586,1602,6580,61337,38627,26006
2001,7,15,55624,30883,75347,74012,10292,1378.77,2765,2482,1637,7334,45573,41598,20746
2001,7,16,54106,60970,18427,94164,15812,1378.77,3957,1860,3910,8482,77748,30504,39659
2001,7,17,20242,11164,73091,52390,40801,1378.77,1016,1424,3014,5438,86787,24657,1570
2001,7,18,53461,4553,7140,41450,45461,1378.77,4399,1844,3682,7826,26433,45845,2714
2001,7,19,57485,35391,17707,32747,79627,1378.77,3250,4867,4322,5396,52256,30122,11807
2001,7,20,69825,9625,92899,67839,58692,1378.77,2495,2151,1188,9635,53600,12401,29686
2001,7,21,68701,69352,94672,82383,87178,1378.77,3227,4661,1494,9170,93759,19846,21105
2001,7,22,90445,23363,68692,46119,42408,1378.77,1240,2231,1923,5491,96422,11238,37300
2001,7,23,15177,88918,34118,32119,4905,1378.77,4519,4956,3421,5542,72338,10598,4070
2001,7,24,26647,16919,21613,99493,95556,1378.77,1964,2351,3733,7007,48469,31140,15372
2001,7,25,74307,91063,9725,21231,26554,1378.77,3196,3081,1415,7314,90199,32672,6147
2001,7,26,81384,1072,22629,54805,6614,1378.77,1755,4612,4589,6744,49104,40144,11320
2001,7,27,85091,17422,58849,23825,54429,1378.77,1316,3735,3379,8390,66317,41284,7318
2001,7,28,53539,9514,99367,64955,3180,1378.77,2626,4563,1988,8438,55719,13602,39566
2001,7,29,31574,87475,63215,76163,57194,1378.77,2659,2284,1091,6058,82460,16872,28671
2001,7,30,15177,20129,61960,29909,51170,1378.77,1192,1059,4141,9078,86013,14652,28277
2001,7,31,76477,99992,58237,99817,20247,1378.77,3418,3171,4134,5978,60686,41327,30308
2001,8,1,9698,49964,84099,1205,32424,1397.42,2732,2552,4281,5290,20073,23909,17323
2001,8,2,33834,41133,78052,20744,43499,1397.42,3571,3489,4960,6786,80087,13248,1725
2001,8,3,43159,64612,90754,36144,41650,1397.42,4150,1346,3396,9210,68902,30820,48434
2001,8,4,91924,1635,49725,87557,64276,1397.42,1466,4460,3633,9517,35203,37131,36150
2001,8,5,57594,65128,46974,67554,78516,1397.42,4172,3025,3023,5142,74168,49672,43413
2001,8,6,29712,64671,17371,78108,39272,1397.42,568,2546,2907,5003,35102,17526,36273
2001,8,7,27505,62921,82995,71139,68790,1397.42,4621,1382,4676,6406,10287,44543,18198
2001,8,8,65008,34461,32570,89383,65739,1397.42,824,1801,2760,5564,89908,43383,23090
2001,8,9,59051,65189,7282,46958,6544,1397.42,992,1630,1656,8485,21538,13604,8736
2001,8,10,33035,96160,33181,49064,17755,1397.42,3606,4113,4279,6175,19418,26369,43468
2001,8,11,15618,60255,88171,3378,33033,1397.42,3112,3434,1952,6438,71743,32514,44432
2001,8,12,45481,3587,49267,67137,2072,1397.42,582,1457,1964,6942,16950,17270,20805
2001,8,13,83286,60480,16536,93918,36655,1397.42,582,2271,1637,9628,72000,31021,21383
2001,8,14,69241,51465,55808,45212,38210,1397.42,4077,3690,1136,6698,67178,49559,27551
2001,8,15,80501,57465,17369,47465,97283,1397.42,4886,1146,4720,5714,74485,47726,34242
2001,8,16,2805,61124,99999,794,35933,1397.42,3166,1524,4815,7956,66735,28024,38351
2001,8,17,47876,27166,78067,95364,36862,1397.42,4922,2361,4061,8642,64826,16344,45246
2001,8,18,12884,46065,96913,7604,27487,1397.42,670,1642,3872,6750,63787,18662,37750
2001,8,19,76383,11954,22682,32550,32279,1397.42,574,1294,2934,9994,75516,19795,5770
2001,8,20,50238,36791,3509,69300,15433,1397.42,1995,4668,1512,8907,52271,16484,18335
2001,8,21,3009,23954,21232,51881,11986,1397.42,4389,3368,1971,8314,20917,29249,35019
2001,8,22,14193,47844,25755,47127,69189,1397.42,3273,1564,3060,6781,10162,19844,1271
2001,8,23,21469,7072,14513,68572,22331,1397.42,1808,1382,3441,8039,93571,35427,33137
2001,8,24,33058,79313,40148,46381,71384,1397.42,629,1160,1612,7735,49053,10800,27417
2001,8,25,19006,98679,46578,73418,51813,1397.42,3261,4632,1429,8262,58203,30112,18007
2001,8,26,57263,1364,71803,80704,49403,1397.42,1130,3811,1038,5268,45191,48773,31726
2001,8,27,50047,37173,50702,8011,54908,1397.42,3810,1086,4785,6986,63681,16597,49755
2001,8,28,66098,23295,72582,57528,97421,1397.42,3991,4682,2147,5793,51738,47901,30785
2001,8,29,57520,84221,96713,18558,56851,1397.42,3682,3248,1779,8776,31258,33038,8256
2001,8,30,50491,66421,73303,65276,64512,1397.42,3224,1228,1629,6510,17982,40402,3336
2001,8,31,67942,8480,61437,89,84273,1397.42,4341,1791,2395,8494,76700,20597,13175
2001,9,1,60384,10198,97440,11119,41456,2855.33,1608,4227,1118,6883,10190,23466,30478
2001,9,2,75108,35700,16448,12265,40188,2855.33,850,3666,4638,9686,49291,14164,23202
2001,9,3,94635,7435,27912,22040,84136,2855.33,4051,1750,3705,7842,71988,16512,48509
2001,9,4,34672,33598,7092,4803,76833,2855.33,4620,3292,2881,8614,80556,17714,12183
2001,9,5,84270,60763,69440,85260,57408,2855.33,4424,3394,1165,7335,13580,26652,18731
2001,9,6,42197,30838,87523,67254,68680,2855.33,3766,3351,1632,7209,24505,18996,25863
2001,9,7,69392,69127,87289,33626,46547,2855.33,4398,1640,4958,7684,16075,18998,17845
2001,9,8,42569,31852,87113,85086,59187,2855.33,1737,2734,1086,5611,84988,19542,43898
2001,9,9,7826,35107,29470,33638,92316,2855.33,3985,3059,3100,6273,28036,35998,3975
2001,9,10,40470,98787,16815,85429,22624,2855.33,4146,1543,2444,5062,66628,22982,49242
2001,9,11,1508,94718,90718,42595,10329,2855.33,2360,3154,1632,8181,68143,19478,25706
2001,9,12,52156,37129,13890,91609,9754,2855.33,2606,1846,2063,6246,35650,46039,8278
2001,9,13,76366,56149,77583,73810,47407,2855.33,1792,3914,1150,7732,15730,31961,10564
2001,9,14,29567,60221,116,56730,74754,2855.33,2559,3260,1738,5612,34868,47843,34611
2001,9,15,81079,28828,98066,38143,55952,2855.33,4181,3669,1216,8115,22478,19975,1254
2001,9,16,5031,85623,35242,60312,39484,2855.33,2272,1634,4673,8739,58482,44426,43102
2001,9,17,43350,67395,37687,81440,90196,2855.33,4282,1273,4086,7347,25767,40037,38908
2001,9,18,93768,76301,38707,99985,4417,2855.33,1311,4446,3159,6238,86109,18995,27538
2001,9,19,81006,44734,20749,679,3473,2855.33,902,3173,1625,9142,44612,12718,29232
2001,9,20,38050,90247,24446,72136,33947,2855.33,3525,2713,2865,7231,44049,47281,16566
2001,9,21,11121,30361,73081,74281,68265,2855.33,4627,4269,1130,6150,49947,40099,25542
2001,9,22,25959,61404,19626,88936,26899,2855.33,2107,4947,1682,5820,53435,19158,30590
2001,9,23,49471,31961,48848,92336,65544,2855.33,969,1664,1932,5401,50944,24226,9250
2001,9,24,20943,76924,89848,57570,23651,2855.33,2669,1932,3902,7302,54896,10800,6148
2001,9,25,14236,13357,25749,85072,96262,2855.33,1205,1472,2495,5650,54418,43038,29184
2001,9,26,80655,10388,69703,36616,55789,2855.33,2193,3083,3921,7041,50652,15726,36999
2001,9,27,23189,64674,19886,57091,98320,2855.33,2891,2555,4489,9991,13978,12150,24782
2001,9,28,55527,36537,62834,83022,7942,2855.33,1059,4947,3991,8486,41562,49780,17253
2001,9,29,99113,35109,9216,29387,2150,2855.33,3310,1689,1796,9547,98779,11138,9868
2001,9,30,10681,33023,84472,15171,93014,2855.33,920,3539,1338,5106,47912,25631,14803
2001,10,1,40325,80579,56350,2439,38493,1595.55,1550,3600,1696,7288,92101,15842,22482
2001,10,2,46951,33791,15162,66498,32571,1595.55,3530,1944,1549,8700,91310,36351,20726
2001,10,3,40973,39850,37690,36079,4115,1595.55,3436,4438,1030,9174,46876,15094,29673
2001,10,4,9972,64779,55048,8021,12068,1595.55,936,1506,1888,7449,41867,29861,47149
2001,10,5,84527,35398,11806,56076,60450,1595.55,2426,1421,4317,6467,53852,29783,3116
2001,10,6,26140,18641,24222,52742,39779,1595.55,2836,4750,2227,5776,74122,30646,37450
2001,10,7,20032,40059,56017,17323,53860,1595.55,3535,3385,1978,5341,94461,26433,14236
2001,10,8,94809,36888,44207,70478,33356,1595.55,530,1702,1699,6734,28588,22829,48059
2001,10,9,78283,46425,38932,46863,35660,1595.55,2508,2042,4463,9876,89365,23322,13054
2001,10,10,14112,52901,61709,96448,44594,1595.55,4232,1518,4408,6888,42583,18240,22522
2001,10,11,97850,92845,34963,14549,30,1595.55,3730,3312,1326,5332,25174,11985,13551
2001,10,12,55716,69035,50380,25179,68912,1595.55,3501,4374,3997,6561,95822,19942,6097
2001,10,13,99083,35055,42049,24843,34846,1595.55,630,2695,3828,6526,63595,43857,34633
2001,10,14,15175,67326,72170,57853,26340,1595.55,1189,2054,2730,6568,23584,13198,13696
2001,10,15,42666,72086,67368,68015,14999,1595.55,4308,1758,4596,6357,55275,15793,13190
2001,10,16,80990,71938,14841,91170,23562,1595.55,566,1542,3465,7106,12939,19246,44789
2001,10,17,87244,65481,86859,86326,52049,1595.55,2966,1065,3880,6774,95431,30231,10444
2001,10,18,84876,49741,60664,15824,46098,1595.55,2969,3438,4227,5628,34607,27788,32291
2001,10,19,23950,35986,82876,2416,9534,1595.55,2219,3129,2646,7030,99454,46047,12167
2001,10,20,37226,53774,57113,36106,75460,1595.55,2688,1686,3636,6714,17734,31085,2545
2001,10,21,91995,6832,24524,96223,19641,1595.55,734,3590,2819,6486,62357,37353,25483
2001,10,22,51757,69577,66835,29404,80007,1595.55,910,3583,1126,8914,86041,11872,16289
2001,10,23,17811,68730,88560,36447,28434,1595.55,2531,1742,4252,8406,16650,40244,47422
2001,10,24,50241,57013,187,78061,96603,1595.55,1765,4711,3472,8599,94114,44830,12544
2001,10,25,64888,85917,78415,1302,34831,1595.55,4525,2641,4536,8084,10888,27970,14456
2001,10,26,31858,22972,98399,52462,81378,1595.55,4058,2970,4764,5596,26030,17719,31401
2001,10,27,4493,57796,82431,52965,72747,1595.55,4146,3985,3812,8912,71638,13642,26545
2001,10,28,73368,1165,82636,39257,35601,1595.55,2226,3810,2398,5624,36271,25127,4428
2001,10,29,63377,61682,73098,68141,87279,1595.55,2211,1770,4626,9292,61086,12372,15480
2001,10,30,77538,75233,16359,56350,84146,1595.55,1344,3864,1034,5331,13120,41113,37997
2001,10,31,89759,46699,24924,17157,78675,1595.55,3636,2050,4228,8085,26543,42858,27547
2001,11,1,28755,50981,69544,29749,12067,2118.83,2285,3650,4626,7280,16618,18974,31917
2001,11,2,66332,94365,74488,51663,23837,2118.83,1421,1080,1875,9868,65561,12518,31953
2001,11,3,33566,7613,90002,98004,50508,2118.83,1568,1236,1598,8958,25361,12257,49212
2001,11,4,79380,32648,32261,44006,12635,2118.83,2980,3965,2123,7648,30627,20960,36408
