year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,3,90086,48705,72259,30897,18894,2635.29,2785,2242,1618,8958,91137,36805,20901
2017,2,4,13032,56270,34750,60611,28985,2635.29,4255,3453,3895,9782,76624,13258,34602
2017,2,5,23656,77429,25759,66434,12868,2635.29,1677,4304,1170,8935,50200,16742,20229
2017,2,6,26188,34339,26421,51585,58813,2635.29,4742,1844,3826,9491,32454,19162,17558
2017,2,7,40445,43062,28968,70692,60629,2635.29,3668,1280,4372,9426,67068,28591,5592
2017,2,8,6007,50098,47896,41292,89033,2635.29,948,1822,3785,7586,83156,15206,48096
2017,2,9,55799,54251,95795,45977,60094,2635.29,582,1889,4013,8220,87580,14641,44601
2017,2,10,16050,81249,65277,15422,17027,2635.29,4012,3033,3793,7658,80676,16738,48697
2017,2,11,6355,76147,35750,71493,14388,2635.29,894,1538,4507,9958,32514,15952,35258
2017,2,12,52189,97654,82842,56202,8111,2635.29,2195,4159,3022,8823,55932,35048,20422
2017,2,13,83873,16297,24434,99018,24556,2635.29,3195,2262,2608,5296,18754,28347,5111
2017,2,14,90554,14197,14886,96413,21785,2635.29,2364,3972,1405,5205,30173,19515,47401
2017,2,15,31979,67369,10028,1,2545,2635.29,1401,1416,3608,5834,85433,23163,15960
2017,2,16,47297,4981,70426,44905,60277,2635.29,3252,1668,3375,8137,47241,41511,39180
2017,2,17,35538,25958,15484,96943,71163,2635.29,2810,3141,1468,5684,19493,48273,12010
2017,2,18,75149,20895,34690,90109,63082,2635.29,3272,1538,1455,7404,55282,13926,20124
2017,2,19,89230,44887,68914,8957,33024,2635.29,946,4913,2112,5951,98207,29627,16156
2017,2,20,27961,81018,32769,73691,90207,2635.29,3315,1707,4508,6020,71815,10386,18614
2017,2,21,9481,1440,62967,50936,1490,2635.29,4019,1446,4486,7933,16026,28862,34601
2017,2,22,54089,66495,13776,12553,48799,2635.29,3531,3110,4352,7651,83152,15910,28335
2017,2,23,76266,21469,13970,65774,10826,2635.29,4714,1657,3576,8074,15806,10140,2138
2017,2,24,64986,72965,12136,44472,10898,2635.29,4685,1337,1008,6930,10241,26158,28163
2017,2,25,31796,68774,85622,57500,76425,2635.29,4761,4041,1593,7472,51166,33770,18774
2017,2,26,5869,85881,70428,25797,16266,2635.29,862,1250,2336,9349,42073,24585,24373
2017,2,27,87512,31760,55923,14873,51572,2635.29,1030,4718,1288,6651,57217,44065,32516
2017,2,28,61778,63332,13107,68371,83415,2635.29,2141,1278,2857,8920,31430,49122,30626
2017,3,1,78645,80373,26981,37995,38799,2041.68,1857,1124,3839,6172,22128,22707,17918
2017,3,2,64113,21848,23996,57116,95417,2041.68,1006,1734,3871,9967,58513,44496,34413
2017,3,3,22109,64148,77354,27381,11931,2041.68,2025,1926,4552,8020,61272,28350,42829
2017,3,4,51924,19483,98908,42115,92564,2041.68,1173,3027,1184,5169,46495,21003,37389
2017,3,5,55934,81740,46104,69805,1707,2041.68,652,1398,1468,8726,67547,29750,20969
2017,3,6,67187,74573,36677,56739,24930,2041.68,782,1852,3783,5718,35319,26346,47950
2017,3,7,37737,66493,99375,13324,38014,2041.68,679,1226,2608,6278,96455,29315,45870
2017,3,8,84103,77109,85834,1923,51467,2041.68,1672,1782,2952,9412,91742,11558,3381
2017,3,9,99003,76832,46087,32786,77181,2041.68,4131,1268,1214,9724,60944,34967,47758
2017,3,10,20727,61624,45267,64688,41110,2041.68,718,1563,1526,6187,43486,12030,41723
2017,3,11,49569,91511,38005,93873,76212,2041.68,1754,1774,2930,9193,16006,16462,29747
2017,3,12,23303,83483,47731,3905,58340,2041.68,3872,1702,3001,7990,60105,44110,25027
2017,3,13,58565,70460,85675,93747,82999,2041.68,3098,3918,2022,8886,42791,29586,45513
2017,3,14,80850,5898,4800,20132,15091,2041.68,1593,4745,3984,5470,58649,37323,29151
2017,3,15,25703,13874,82742,45056,14365,2041.68,4166,2928,1009,9606,83027,29008,9199
2017,3,16,53057,96126,77927,90079,63581,2041.68,1016,1572,2967,6598,80912,24409,37070
2017,3,17,86319,33858,29155,15303,34533,2041.68,3977,1586,3029,8071,21642,48745,4157
2017,3,18,93622,27161,38027,39632,18353,2041.68,4991,2760,3530,9269,77838,47110,21054
2017,3,19,16340,13856,57892,75659,71024,2041.68,606,3693,4012,9222,10704,23545,5156
2017,3,20,83379,24325,16484,17760,58748,2041.68,1505,2369,1637,9072,16714,16341,38126
2017,3,21,41937,93344,4102,91819,72613,2041.68,572,1242,3499,9524,80961,15874,48293
2017,3,22,34681,31030,89568,40045,26604,2041.68,4941,1333,1190,6425,60444,44338,44915
2017,3,23,50903,26950,63060,32541,47833,2041.68,3881,1120,1106,9335,14291,20070,21412
2017,3,24,67628,19573,75375,96127,15449,2041.68,2000,1480,1238,7919,13060,46671,22688
2017,3,25,12834,86467,89357,64776,99244,2041.68,940,1498,4454,8524,99038,23639,16154
2017,3,26,9936,64272,79760,7394,49959,2041.68,2464,2585,1326,5686,30063,11775,10403
2017,3,27,25526,58416,44608,45595,76335,2041.68,3617,1048,3951,8662,70295,19546,1133
2017,3,28,80480,45761,36045,89934,84286,2041.68,3572,1154,1422,9684,17966,15664,35083
2017,3,29,86439,95431,99603,32766,64621,2041.68,892,1497,3081,5499,68443,14415,29666
2017,3,30,22985,93414,86288,76936,24092,2041.68,1481,4570,2342,5062,10855,11946,6583
2017,3,31,33961,90781,29905,66019,66817,2041.68,3035,3254,4652,7637,19038,40624,47871
2017,4,1,13264,63474,81736,85116,31918,3121.8,3099,1350,3790,5034,49421,21724,12504
2017,4,2,47868,70344,24067,46746,97551,3121.8,706,4682,3302,6162,71498,37524,43399
2017,4,3,11112,41106,13529,58749,43477,3121.8,2403,3092,2625,7990,58207,15894,4153
2017,4,4,12994,66307,91225,78136,67693,3121.8,4859,1128,3692,9206,62305,15200,6998
2017,4,5,83677,59364,62278,73331,22440,3121.8,854,3551,1233,8774,17312,34709,33777
2017,4,6,78535,77407,7802,12512,27898,3121.8,3406,2242,3666,5982,51730,32710,32361
2017,4,7,59333,51590,48271,3025,91868,3121.8,1971,1895,2642,9249,65225,25081,26928
2017,4,8,89378,92432,74985,80611,16814,3121.8,648,1699,2394,9473,24211,10592,33637
2017,4,9,21834,18970,78887,86853,4952,3121.8,4562,1280,2205,8378,11254,40425,30617
2017,4,10,27464,76984,98673,30106,16233,3121.8,1539,1228,2681,6523,10314,39495,30251
2017,4,11,46512,34244,17547,23907,73717,3121.8,549,1901,2078,8880,15105,48382,8110
2017,4,12,55052,51021,79018,53610,51557,3121.8,4034,4020,1013,9058,25477,38597,29030
2017,4,13,39309,97017,10560,11991,59893,3121.8,2837,1403,2373,6970,46661,37441,13131
2017,4,14,9846,92212,65696,3276,16647,3121.8,3009,3050,4524,7027,41659,16081,47153
2017,4,15,92409,2046,11454,64774,61104,3121.8,4723,1764,3947,9334,28754,43839,36931
2017,4,16,9765,62944,16595,73491,14679,3121.8,2283,1760,1819,9330,44151,19298,13257
2017,4,17,6484,78513,92868,71008,75540,3121.8,2088,4300,2923,8541,49073,30379,1768
2017,4,18,51825,35149,47144,2124,15431,3121.8,2314,1547,1606,8908,15037,36222,42250
2017,4,19,8517,42321,27099,80336,51652,3121.8,1505,4486,1113,8754,45493,16020,37602
2017,4,20,61604,48935,42306,14527,63828,3121.8,1257,1312,2879,8400,17774,24661,7731
2017,4,21,650,30089,16209,72194,75350,3121.8,3416,3865,4918,5514,80553,41569,31246
2017,4,22,73116,98411,32408,39229,9135,3121.8,2233,1484,1834,5890,12998,14038,27901
2017,4,23,63622,62874,22666,22853,87627,3121.8,2513,3275,3232,7454,60469,44933,6793
2017,4,24,61320,18886,95152,51238,20752,3121.8,4158,3866,1894,6290,49446,49600,42057
2017,4,25,35819,63033,70339,79005,18923,3121.8,1018,3895,1179,5036,21747,38805,21955
2017,4,26,98181,19262,27082,1413,49336,3121.8,2698,1318,4139,7849,78244,19790,3903
2017,4,27,99906,3755,70109,6724,45321,3121.8,1323,1138,3938,6036,60142,17861,35907
2017,4,28,81320,62514,16757,32500,87550,3121.8,1304,1468,4117,9484,14002,39804,4857
2017,4,29,34992,16192,66811,74131,40393,3121.8,754,1649,3809,6832,63372,10481,45055
2017,4,30,72740,86049,7972,71678,79062,3121.8,890,1554,1978,8999,92880,34527,18114
2017,5,1,80537,36609,84325,11627,40103,3027.58,1617,2645,1886,7100,13038,18830,24129
2017,5,2,3825,69688,1155,40658,49413,3027.58,4748,1870,1926,5730,14521,20423,27988
2017,5,3,23669,91255,67403,62668,84135,3027.58,1522,1023,4890,6838,92649,44992,1930
2017,5,4,64975,55619,67638,72265,9071,3027.58,4609,4247,3067,8490,86256,32479,47028
2017,5,5,70103,16005,84292,6061,33782,3027.58,1484,2449,1419,7782,36468,13820,15165
2017,5,6,12168,92991,87929,67058,50189,3027.58,3401,1514,3900,9594,15146,44322,46930
2017,5,7,59419,44741,23570,58838,86857,3027.58,2668,1958,2181,7866,79371,25963,9826
2017,5,8,7125,5856,49765,29896,16094,3027.58,1800,4612,1160,8718,28022,12116,2586
2017,5,9,54363,6424,93631,23263,68815,3027.58,3937,4585,4854,7506,13718,11710,13762
2017,5,10,83685,11092,35021,25866,19403,3027.58,3180,2878,1598,8604,72773,19043,14392
2017,5,11,86883,25927,13657,98810,83360,3027.58,2277,2721,4453,7334,77336,49620,8031
2017,5,12,1022,11274,94206,75876,85132,3027.58,3937,3815,1422,5310,11033,10825,13980
2017,5,13,19702,45566,20056,72653,29863,3027.58,1695,3096,1862,6842,48258,34818,9182
2017,5,14,29734,25536,72540,10540,96444,3027.58,666,3817,2500,5798,12098,12632,49876
2017,5,15,84696,76335,47800,42471,81645,3027.58,3295,2697,1510,9702,90349,16964,25185
2017,5,16,48884,48398,62,343,36453,3027.58,670,2538,3854,8114,93077,36650,48320
2017,5,17,90280,53237,16820,67781,40305,3027.58,1764,1351,1108,9136,83821,47193,39216
2017,5,18,69749,3469,14892,90499,43172,3027.58,3814,3406,4989,7574,17508,22794,21593
2017,5,19,38547,60262,5333,28754,84314,3027.58,1755,4593,2997,9862,58725,24653,48410
2017,5,20,4142,5490,66005,19692,16405,3027.58,3236,1152,3294,8127,93002,12817,49827
2017,5,21,69721,83170,21225,56062,73397,3027.58,3855,3295,2938,8774,73400,14514,46326
2017,5,22,15301,5156,98198,83298,86434,3027.58,2950,1158,3763,5062,26617,11519,23275
2017,5,23,40134,59855,14025,9780,7982,3027.58,3949,4053,1547,5846,66467,29944,7027
2017,5,24,22851,61675,8240,45789,62215,3027.58,4392,2514,3146,7892,77164,39579,31640
2017,5,25,57216,1467,96506,52331,91774,3027.58,3850,3258,2977,7874,74390,14630,23124
2017,5,26,1253,13340,17717,7801,89865,3027.58,2744,2714,1724,9370,58502,24423,34184
2017,5,27,93975,44248,18291,97121,28189,3027.58,3051,1756,3272,9556,54086,10102,45455
2017,5,28,22680,34289,69657,22009,28515,3027.58,671,4767,2385,6784,53919,47249,44047
2017,5,29,47571,58016,76316,9780,70351,3027.58,4203,1362,1698,10002,94148,39957,1171
2017,5,30,64300,97200,41714,77572,13108,3027.58,3969,2139,1440,8626,74147,24955,45801
2017,5,31,12673,19819,4723,86411,83206,3027.58,3659,2127,3008,6327,73259,19710,24994
2017,6,1,7463,16739,72915,76308,10887,2583.23,1958,4437,4585,9068,37544,16737,12872
2017,6,2,33500,89684,13178,18478,80184,2583.23,2501,1353,4206,7832,15911,17942,38133
2017,6,3,83924,63039,33560,10251,36298,2583.23,2747,1926,1359,5358,52770,13597,19622
2017,6,4,89885,9729,38035,44470,60611,2583.23,2558,1874,1614,5958,45290,28149,41932
2017,6,5,45221,92792,94504,70780,26704,2583.23,1330,1262,4804,10006,20876,42454,10415
2017,6,6,90864,24976,2566,93576,85637,2583.23,2172,1872,2768,5207,36342,16766,21689
2017,6,7,53491,80253,85192,51457,20989,2583.23,4606,2561,3273,8228,53340,16328,30482
2017,6,8,50876,24671,76955,40680,62265,2583.23,3133,3128,4157,8234,63055,41145,14183
2017,6,9,90092,70228,33018,87860,31787,2583.23,2590,1134,1938,7781,36733,13246,35712
2017,6,10,94616,66340,85866,34241,6801,2583.23,568,4027,1580,7522,31058,17698,5558
2017,6,11,8057,30545,28325,47214,32596,2583.23,3358,2686,1607,7727,26897,43393,41380
2017,6,12,23440,89488,95023,89404,37270,2583.23,2707,3236,4446,9860,82476,37598,31756
2017,6,13,66835,83045,11626,63415,76919,2583.23,3611,4974,3227,6935,32187,22174,42684
2017,6,14,74668,36898,44861,36275,74625,2583.23,1019,4415,2597,7393,15302,31218,21759
2017,6,15,89149,12879,79455,3595,24156,2583.23,2544,1988,1326,9169,54404,38244,11931
2017,6,16,11854,93016,39571,1433,76303,2583.23,3607,1948,1014,9648,14410,15983,21758
2017,6,17,72930,65968,30399,50528,23361,2583.23,1745,2509,3447,7552,32455,37602,1150
2017,6,18,55835,90001,78592,17162,75522,2583.23,1757,2374,3714,5342,10328,35017,49348
2017,6,19,99438,28767,2339,40797,29938,2583.23,1779,2867,1901,7068,69746,45261,5935
2017,6,20,54099,67844,24123,33898,45396,2583.23,1499,1230,2930,6443,34743,38451,6579
2017,6,21,65791,6501,42179,40858,34181,2583.23,2226,3618,2455,9138,74414,22392,47338
2017,6,22,16851,47546,41612,88752,51075,2583.23,740,1525,1905,8984,55422,14610,27710
2017,6,23,97418,93275,74883,76700,9718,2583.23,634,1859,3830,7372,32716,33010,25978
2017,6,24,37371,24943,32981,29826,35860,2583.23,3569,2709,1291,6533,57813,38718,23747
2017,6,25,70595,58179,76596,82500,99018,2583.23,4800,2787,1194,8342,89486,10950,32018
2017,6,26,57013,20990,59573,5843,94671,2583.23,3852,3392,3583,8185,78217,35794,8641
2017,6,27,61932,63140,38504,49576,89673,2583.23,3293,1618,1702,9990,59118,36216,12669
2017,6,28,13258,15271,99004,54902,46305,2583.23,2613,4668,1672,8770,25510,36853,4842
2017,6,29,90827,30716,85247,40762,85253,2583.23,1555,2183,2954,5670,96758,48978,29816
2017,6,30,94080,1404,25598,81278,82644,2583.23,2493,1812,1337,5706,67154,12641,1068
2017,7,1,89768,98663,29874,88306,40525,2828.71,4131,2591,3324,9892,72843,14492,33079
2017,7,2,62800,20028,7447,44210,16786,2828.71,4640,4541,4726,5918,17184,15793,22778
2017,7,3,19764,29438,32131,18965,12944,2828.71,3006,2711,4785,5768,91016,10230,11124
2017,7,4,35958,86500,54254,20635,6392,2828.71,534,1094,2124,8924,29751,30261,27098
2017,7,5,81702,745,14803,12780,53015,2828.71,3572,4129,2776,5686,16196,40720,48340
2017,7,6,88179,31100,9784,14316,83979,2828.71,977,1288,3650,5231,56922,26393,17152
2017,7,7,62329,58401,11936,9453,83677,2828.71,1065,1542,3782,7220,94509,11796,8039
2017,7,8,85560,23083,927,79688,137,2828.71,1759,3314,1471,5798,18982,13612,25372
2017,7,9,30046,99960,93090,50048,35191,2828.71,1440,2518,1115,9464,23322,24792,16364
2017,7,10,62767,45741,6523,21549,82961,2828.71,4697,4871,4113,6975,64558,40602,1032
2017,7,11,92347,51319,28917,48818,64213,2828.71,1971,1230,4210,5060,60657,49400,14251
2017,7,12,97777,53451,13272,55244,58178,2828.71,710,1896,1494,5828,58844,47997,2946
2017,7,13,3942,8542,82869,44407,91869,2828.71,566,4214,1702,9174,49384,45661,13780
2017,7,14,94528,71356,6272,75090,2768,2828.71,4490,1895,1731,8236,72139,44908,33282
2017,7,15,73411,68527,32205,88449,71437,2828.71,1445,1729,1892,5666,52487,15628,41049
2017,7,16,49446,37497,8376,80895,84126,2828.71,1555,1782,4114,9179,70094,31882,7760
2017,7,17,82461,60937,48778,35544,65050,2828.71,912,4811,1600,9007,43259,43583,37269
2017,7,18,70056,46058,85313,2349,48076,2828.71,1509,2520,1647,9780,94766,42124,37800
2017,7,19,92645,71322,87130,38112,86853,2828.71,1345,1338,3159,5122,21207,49560,7224
2017,7,20,88744,51660,54372,94539,30667,2828.71,4473,2074,1590,9785,35774,16240,47632
2017,7,21,43937,62285,21988,51937,97170,2828.71,4060,1165,4426,9582,60628,41279,16754
2017,7,22,88413,46974,76944,22924,98449,2828.71,2483,2191,1162,6855,98081,13180,48152
2017,7,23,90839,2555,46607,50879,8692,2828.71,3993,3979,4665,7332,20915,16382,32382
2017,7,24,14086,81329,80704,18512,12518,2828.71,1142,2282,3305,9438,40205,36753,41333
2017,7,25,17590,79042,90297,104,55897,2828.71,3283,3086,1872,9890,13964,49622,38378
2017,7,26,58624,89310,84955,3289,86642,2828.71,2826,2078,2197,8529,51941,16067,5870
2017,7,27,99862,78085,33350,4520,97523,2828.71,2624,1463,3947,7921,47918,41195,39907
2017,7,28,86299,77554,4282,77231,53796,2828.71,3204,2418,1062,8158,32058,26899,34598
2017,7,29,381,9885,60330,3930,68415,2828.71,4996,4627,1707,9697,89146,20581,12272
2017,7,30,75957,96772,52045,44904,94693,2828.71,2451,2342,3867,6178,90924,47663,16315
2017,7,31,57683,482,76434,97941,94992,2828.71,1192,1514,3376,7873,15653,12598,8493
2017,8,1,35650,87771,36852,21700,76917,1945.1,2655,1558,1666,8910,17478,42142,7433
2017,8,2,61362,98427,52363,799,5703,1945.1,3480,1183,2810,5554,18950,10486,16378
2017,8,3,30317,12899,36032,48191,44904,1945.1,4686,1116,1943,6182,18604,20212,39174
2017,8,4,5323,16260,26604,47504,91522,1945.1,997,4235,2465,8359,70033,48167,27688
2017,8,5,91089,44866,70704,83900,17638,1945.1,1553,4306,2480,7882,12496,12384,38231
2017,8,6,93111,7183,59290,36406,55073,1945.1,1617,1747,1018,6452,24250,16270,27894
2017,8,7,27261,46600,71261,86078,21312,1945.1,596,2399,1158,5226,12650,20148,41294
2017,8,8,9530,14205,84455,43363,68141,1945.1,746,2602,1966,5035,14008,41909,13303
2017,8,9,42929,86978,68657,69785,86551,1945.1,1809,3810,1724,9422,99887,27168,9259
2017,8,10,716,66837,89569,3227,88136,1945.1,4726,4017,2774,8662,57379,17267,2219
2017,8,11,53835,63126,94870,74319,44513,1945.1,2579,2440,2207,9950,57224,48757,25230
2017,8,12,60494,45386,28921,16352,4808,1945.1,4871,1875,1995,9439,41453,16483,45160
2017,8,13,18011,81180,30501,50785,21712,1945.1,3051,1897,3708,9273,66215,28220,4232
2017,8,14,20855,48796,32013,33062,16383,1945.1,3171,1876,1956,6896,19168,11572,39237
2017,8,15,54955,19451,94009,66951,35243,1945.1,4785,3252,2992,9430,16174,18842,35462
2017,8,16,50869,88441,46601,34577,84066,1945.1,2796,4919,4314,9350,37981,27049,29168
2017,8,17,397,2505,20278,67722,12300,1945.1,3502,2253,1326,7510,50555,14550,29857
2017,8,18,69324,50341,54153,2316,96978,1945.1,3370,2845,2981,6322,98773,47046,24542
2017,8,19,81843,77922,51966,76157,89082,1945.1,4557,1668,1302,9834,73551,15250,6299
2017,8,20,69691,13406,21060,51702,47269,1945.1,2601,1591,3307,6222,18907,13158,37967
2017,8,21,14000,8630,15835,93333,44953,1945.1,1730,1794,3881,8695,19302,47962,14608
2017,8,22,31347,38861,20145,72853,78695,1945.1,1658,4737,3452,8148,16438,37072,10048
2017,8,23,52036,85392,20017,6695,24850,1945.1,3331,3848,3904,8340,32180,17722,5276
2017,8,24,88773,88911,35651,14006,13959,1945.1,1968,1656,3813,8464,50860,38859,4954
2017,8,25,58512,93871,53597,98316,57940,1945.1,1740,1327,1778,7054,33021,46627,20035
2017,8,26,77032,91353,51829,40936,65518,1945.1,1144,1294,1256,7206,84647,19581,1474
2017,8,27,73100,12968,97590,83265,77784,1945.1,2124,1294,3672,5720,50962,16611,48450
2017,8,28,12108,52703,42939,238,74459,1945.1,3216,2841,3664,5044,17562,15534,42313
2017,8,29,81758,74921,52529,87381,93068,1945.1,3313,1166,2847,7286,49431,10630,3528
2017,8,30,85704,37908,96926,44376,63628,1945.1,2339,2086,1941,6629,92323,41399,47888
2017,8,31,28942,5541,75593,28959,86937,1945.1,844,3693,1292,6754,72425,35060,34369
2017,9,1,95739,51227,16099,32993,17010,2217.07,918,4916,1014,5775,34896,37893,26730
2017,9,2,73115,43335,71187,26097,35659,2217.07,1389,2550,4529,5702,60838,10508,28938
2017,9,3,27544,45885,47243,7268,18310,2217.07,519,4048,4881,6617,63392,16890,32303
2017,9,4,49699,98441,88160,39705,94217,2217.07,3949,3682,2741,5135,26130,34751,39408
