year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,4,67615,23924,52205,43523,76170,2147.81,3091,2631,3680,5712,76360,18347,41238
2017,7,5,8725,3326,54489,33298,20667,2147.81,774,3503,3543,6454,95131,38588,6766
2017,7,6,38078,50912,5399,4844,51415,2147.81,2368,1554,4441,9572,78903,16963,34167
2017,7,7,70811,48347,24595,30843,51199,2147.81,4189,4922,4279,9974,93219,41297,1920
2017,7,8,43147,25347,84802,26690,45539,2147.81,566,4967,2195,7028,19270,14961,29933
2017,7,9,87547,82179,50343,28341,11752,2147.81,616,3913,3944,9897,46107,45142,45598
2017,7,10,70853,45297,21417,91484,31678,2147.81,2781,4823,1333,7878,17864,15038,14636
2017,7,11,30219,99495,18191,77414,86523,2147.81,2374,1714,1531,9069,18761,49634,23001
2017,7,12,4667,80417,48548,14963,50314,2147.81,902,2517,1302,7872,29001,17354,11007
2017,7,13,28861,78135,95507,85194,28421,2147.81,3417,3638,4217,6458,52403,32091,13371
2017,7,14,60961,61130,22513,82492,20199,2147.81,2125,1217,3041,7024,56179,38355,7626
2017,7,15,8031,32637,25873,80685,30509,2147.81,1367,4368,1432,6460,60914,44131,21226
2017,7,16,26596,64332,69122,55813,2291,2147.81,4256,3250,2654,6768,62093,19204,21525
2017,7,17,84395,94219,60422,38788,7595,2147.81,2142,1976,1188,9367,29012,12449,32954
2017,7,18,56945,30380,88171,39009,43605,2147.81,3139,1552,3415,8613,58716,15705,49085
2017,7,19,40138,62973,95309,39144,6094,2147.81,3348,1839,1620,8769,45626,25566,7402
2017,7,20,51723,89122,7544,33664,74841,2147.81,1113,1784,3287,8576,70792,43243,36556
2017,7,21,83368,20285,29796,13135,38898,2147.81,3839,1574,2836,8134,34530,40281,4865
2017,7,22,97902,92879,97121,65874,11648,2147.81,1439,4722,1868,5334,13385,13426,42748
2017,7,23,18243,75851,54845,17882,10134,2147.81,1124,4852,3625,7272,22986,33874,41990
2017,7,24,12137,68179,29261,96325,8678,2147.81,1606,1578,3020,7462,72451,16470,30143
2017,7,25,42826,30244,97095,91046,95578,2147.81,2753,1438,2682,8950,48052,12815,26832
2017,7,26,27292,9178,22669,5917,16450,2147.81,1142,4937,1542,7046,57613,38862,45655
2017,7,27,81898,44220,61793,71270,44299,2147.81,3641,3475,1688,5735,94521,42768,1204
2017,7,28,28920,8627,22941,31602,77577,2147.81,4416,1219,1521,6882,27135,29322,37345
2017,7,29,45444,83278,90612,75628,85033,2147.81,841,3281,3796,5278,70902,19446,48226
2017,7,30,59583,59545,72923,40422,61632,2147.81,4541,1110,2421,8833,22151,36350,17444
2017,7,31,76179,82921,7570,89052,66357,2147.81,4726,3151,4334,5337,15146,35718,34706
2017,8,1,50973,35352,98712,59959,6255,2900.45,4540,1606,2431,6313,43781,41226,18158
2017,8,2,25856,34333,33649,31041,72836,2900.45,3570,1520,2567,5254,38464,28624,19999
2017,8,3,63701,66616,29312,5390,86747,2900.45,618,2719,1733,8040,14029,22987,31382
2017,8,4,78525,33571,5138,52309,9884,2900.45,4886,2090,4602,7078,83131,22438,48919
2017,8,5,79885,6702,44546,23805,35676,2900.45,3780,1464,1964,8091,21117,19075,49362
2017,8,6,29474,16422,23147,62559,26789,2900.45,545,1664,1502,5526,90324,46981,37177
2017,8,7,39601,212,49073,39204,60098,2900.45,2993,4982,1608,5086,80138,14578,48556
2017,8,8,71901,15271,39364,54230,79715,2900.45,4656,1088,3253,5616,88097,36393,10481
2017,8,9,16332,73643,58059,3430,80677,2900.45,830,1628,4945,5834,75831,25043,14735
2017,8,10,14390,20177,81378,85999,92716,2900.45,4634,1944,3137,8997,51548,22851,27868
2017,8,11,25831,91205,98391,35436,70360,2900.45,1829,3042,1102,6239,12952,14324,36488
2017,8,12,10974,23235,93787,75920,89069,2900.45,2314,4810,1146,8691,11626,48861,35970
2017,8,13,76559,31795,96181,69696,97144,2900.45,2547,2973,1166,7289,58409,25644,47729
2017,8,14,43778,46591,28687,20259,92830,2900.45,2416,3802,4744,9686,96073,30164,1511
2017,8,15,57172,13388,99975,63318,28431,2900.45,3530,4988,2576,8566,91036,34720,5783
2017,8,16,38791,49936,74046,10428,7225,2900.45,1071,1001,1614,8942,87612,38225,48807
2017,8,17,32620,65029,8381,7364,52583,2900.45,2528,1105,4193,7502,11560,12623,4454
2017,8,18,9638,658,83965,63566,91721,2900.45,4637,1862,1287,5035,57289,14863,41353
2017,8,19,53842,9713,15866,49239,90823,2900.45,3815,3441,1209,8810,47157,15194,19830
2017,8,20,83002,34686,96249,17195,38540,2900.45,1169,4528,2681,9142,44446,10753,2024
2017,8,21,71486,59084,73968,29125,80471,2900.45,3988,4312,2321,6205,99902,48143,31258
2017,8,22,46035,53718,71586,63596,32266,2900.45,2386,1094,1131,9986,48812,41022,35095
2017,8,23,32011,61334,5552,51044,57820,2900.45,3148,4304,1758,8490,74781,22255,49998
2017,8,24,99725,68770,56568,57047,11327,2900.45,786,3712,1538,6262,37307,17616,6470
2017,8,25,28221,71046,90422,14352,1032,2900.45,758,4393,1919,7277,14262,24738,5586
2017,8,26,43627,94937,20395,85411,47053,2900.45,2665,1776,1214,8474,15318,15958,45176
2017,8,27,37054,25365,81687,79945,18491,2900.45,862,3063,1390,7522,93766,14854,35346
2017,8,28,17459,49141,56816,34378,42770,2900.45,944,1395,3540,5862,88158,15592,23605
2017,8,29,57390,95824,78722,54039,76409,2900.45,2012,4813,4259,7798,19524,42750,48896
2017,8,30,95397,64858,22166,1788,43083,2900.45,561,1090,1424,9534,11270,24193,15932
2017,8,31,72333,36738,26942,57226,98952,2900.45,4169,1341,2274,7890,10379,14758,15100
2017,9,1,88744,33497,91046,65147,59606,2226.2,543,1638,2312,8682,83896,18414,1254
2017,9,2,4244,44438,86021,2972,55708,2226.2,618,3796,3506,5068,15506,34957,10214
2017,9,3,38051,80442,12233,5942,7173,2226.2,2727,1840,1534,8566,61062,25368,15915
2017,9,4,46625,37958,66183,35289,16640,2226.2,4884,1774,1746,5904,23853,32927,1430
2017,9,5,52471,15510,8076,5977,64391,2226.2,934,2441,1264,9518,16774,13774,15824
2017,9,6,35433,97462,15705,17548,93938,2226.2,2915,1132,1075,5449,75850,47714,43119
2017,9,7,91881,15735,68597,2749,57992,2226.2,2027,1874,4311,7222,32789,38701,8802
2017,9,8,42279,23724,7495,38544,59594,2226.2,3331,1142,4689,8080,12573,39979,32229
2017,9,9,83506,71841,80541,14581,97290,2226.2,2294,4170,3477,7242,16550,12820,22743
2017,9,10,56045,26651,73282,96708,36754,2226.2,1760,4031,1146,9255,33926,11488,6071
2017,9,11,41484,8611,17118,87526,98998,2226.2,2504,2503,2882,8802,97083,31524,46043
2017,9,12,97140,75731,37047,1969,22973,2226.2,4788,1502,3318,8069,92075,25071,45317
2017,9,13,60492,10189,20456,6638,19444,2226.2,3729,2278,4343,5846,64803,28341,20734
2017,9,14,91890,8660,60845,26124,33057,2226.2,2647,1630,1206,9396,48515,22982,7928
2017,9,15,56363,29656,68351,61033,67725,2226.2,2456,4567,1966,5832,67557,22761,26779
2017,9,16,93645,96287,40,72989,58485,2226.2,2681,1725,4854,8525,18412,39262,31196
2017,9,17,2805,66849,85810,52815,77895,2226.2,796,1226,3979,8118,27992,48055,34325
2017,9,18,3629,30449,8976,6947,53360,2226.2,4707,3356,4170,6099,52696,14006,26533
2017,9,19,43647,20378,30733,49853,65255,2226.2,4115,3058,4485,5134,20872,17379,6286
2017,9,20,25602,63021,84340,5933,89872,2226.2,690,4851,4132,9315,16798,12492,12333
2017,9,21,72200,62858,92201,77722,25309,2226.2,1727,3954,1625,8811,35159,46879,11249
2017,9,22,45097,24275,31290,84583,31903,2226.2,3313,2503,1534,9005,79788,21405,2163
2017,9,23,47690,50129,31258,6822,45796,2226.2,665,4346,2264,8444,12067,18925,14408
2017,9,24,5466,53795,37880,87091,58959,2226.2,652,1654,1654,6474,19982,11919,39391
2017,9,25,50126,39655,19423,81660,58660,2226.2,4417,2700,2042,7026,45873,44189,15563
2017,9,26,31434,81540,78536,75050,25757,2226.2,3974,1222,1508,8206,34664,36059,40603
2017,9,27,87597,1339,56466,17614,82950,2226.2,4532,4426,2460,5306,31085,42471,27807
2017,9,28,47222,66855,31524,29264,33881,2226.2,3453,1665,1178,8340,56715,16854,27397
2017,9,29,75296,690,48619,52397,15248,2226.2,3455,2844,1954,5118,36809,18102,49635
2017,9,30,39079,32694,49700,72891,64352,2226.2,732,1572,3991,6884,40836,47872,30786
2017,10,1,30642,79538,65921,15334,52605,2923.65,628,4646,1934,6058,84893,47921,16965
2017,10,2,47832,4090,48894,9105,57251,2923.65,4534,4943,3866,7425,54295,46003,49168
2017,10,3,19139,65868,76348,32376,23056,2923.65,3008,1846,1878,8928,85382,22713,24220
2017,10,4,72246,92363,92360,4180,51740,2923.65,3452,4570,4046,7346,25026,21296,43605
2017,10,5,82866,5914,61241,98084,43339,2923.65,888,2476,2754,6786,11203,37162,31888
2017,10,6,61006,34212,7211,47466,23141,2923.65,742,1570,1307,8889,15916,12214,8945
2017,10,7,88847,84370,68969,2893,18068,2923.65,4188,1874,1260,7150,15367,19206,43996
2017,10,8,83668,25807,38427,97775,12593,2923.65,4936,4949,1614,8498,37415,23333,49631
2017,10,9,83796,23946,35071,85103,2836,2923.65,4500,3033,3060,6946,10925,36127,17340
2017,10,10,33816,85114,3412,50076,53247,2923.65,1025,1913,4585,8914,34687,23529,18779
2017,10,11,30435,85976,63480,30628,44475,2923.65,636,3269,4839,6970,29723,44026,1800
2017,10,12,89075,84224,52060,57135,7692,2923.65,4613,2859,1614,9376,15878,34048,29337
2017,10,13,98156,33961,70962,59093,14765,2923.65,2621,1550,2976,6100,17068,18802,22002
2017,10,14,13347,78843,13424,54539,16931,2923.65,4916,1004,3721,6666,79491,11374,43147
2017,10,15,62665,55457,25625,43467,34834,2923.65,3866,4340,3870,9510,16874,14986,33559
2017,10,16,3182,41054,76537,11158,53507,2923.65,1312,3204,1070,9735,37742,47190,35067
2017,10,17,69235,69012,19548,12956,52340,2923.65,4368,1355,1702,6344,91174,11368,15391
2017,10,18,39904,85041,55020,40126,66221,2923.65,966,4401,2209,6622,96911,40715,29804
2017,10,19,33067,9576,73920,29680,19311,2923.65,1869,3544,2025,5546,12070,15716,28015
2017,10,20,78159,82221,97072,49006,88566,2923.65,1036,4820,3286,9662,84945,11726,38246
2017,10,21,22212,56410,41613,59421,4411,2923.65,1487,2476,3098,6759,83507,33760,38524
2017,10,22,1126,26730,88658,98151,89498,2923.65,3866,2656,1446,7566,33013,20006,6510
2017,10,23,65536,20402,54819,38822,79162,2923.65,1031,2725,2525,5296,93497,16935,6117
2017,10,24,91167,59986,70765,55617,33097,2923.65,729,4221,1000,5974,32371,20498,4272
2017,10,25,67248,12590,54507,72329,89879,2923.65,2327,1682,1258,7004,10586,19786,3872
2017,10,26,9614,21619,37512,38492,74262,2923.65,1778,1780,2345,5094,53748,40441,31009
2017,10,27,13167,25830,91015,94167,86568,2923.65,1016,3814,2326,7526,42495,17124,39738
2017,10,28,72098,24823,30323,12723,94672,2923.65,2508,1284,3879,6371,59128,19492,7262
2017,10,29,17380,47259,67625,41078,89802,2923.65,2870,4319,3554,8885,29837,16886,37726
2017,10,30,28623,27207,3937,97302,79081,2923.65,858,2530,2605,6180,80252,32277,46432
2017,10,31,59794,29113,2915,55025,15484,2923.65,4517,4214,1314,8493,13296,31805,28395
2017,11,1,4515,51125,9774,93400,80963,1540.6,2021,3168,1534,9322,14430,26615,9896
2017,11,2,91533,71131,30573,94066,67735,1540.6,3858,1846,2115,8883,28681,26861,29202
2017,11,3,49753,77897,52515,58246,84540,1540.6,4464,4053,1796,9574,98804,49110,1354
2017,11,4,90485,20827,73631,87020,56501,1540.6,4986,3033,4713,9094,42098,48799,43583
2017,11,5,89761,95957,45647,38229,21192,1540.6,782,1896,3575,7920,29189,12490,24328
2017,11,6,34628,50006,58521,2776,80595,1540.6,3237,2430,4503,7498,74449,16198,7326
2017,11,7,51802,20789,15389,16515,81348,1540.6,638,2459,1147,7312,25687,14686,23839
2017,11,8,17992,90778,78283,86568,41085,1540.6,4682,2063,3828,9118,94838,17718,7472
2017,11,9,71880,63076,58205,82735,21295,1540.6,790,3096,4793,7350,11934,18390,49006
2017,11,10,55670,87629,54953,41817,31293,1540.6,4154,4284,2768,7436,35851,28853,30640
2017,11,11,51260,91886,20917,25088,6440,1540.6,861,4671,1534,6822,93757,49181,32108
2017,11,12,19424,43848,38630,5569,25679,1540.6,3061,2699,3572,8013,39515,46216,10944
2017,11,13,8653,5022,45501,12774,32459,1540.6,2978,1254,4588,5246,41509,12380,47704
2017,11,14,27354,53723,23404,55241,24141,1540.6,4421,4915,2360,9402,65483,12182,17161
2017,11,15,20346,38545,738,85270,82910,1540.6,1486,1562,1625,6986,20687,10435,6605
2017,11,16,24691,78666,10506,30631,73912,1540.6,3010,2617,2088,5540,72857,46228,18367
2017,11,17,99927,93631,22496,77287,53033,1540.6,1676,4729,2875,7540,74999,25785,37980
2017,11,18,86722,56486,33700,48347,99824,1540.6,3782,1740,3051,5639,71496,13934,4387
2017,11,19,54006,30859,40932,92446,13625,1540.6,3674,4902,3770,7521,23540,43154,13789
2017,11,20,65501,20217,82885,24729,50334,1540.6,513,2054,1450,8434,14086,30543,7884
2017,11,21,54951,60535,87762,88002,62526,1540.6,1315,2882,2819,8599,25328,36443,25610
2017,11,22,82388,80355,82698,22511,57876,1540.6,664,4728,2805,8548,64456,43138,6238
2017,11,23,72784,14970,46545,3504,15534,1540.6,808,1835,1534,8160,91188,16274,48298
2017,11,24,30122,18856,36944,52941,87455,1540.6,736,4842,3977,8433,17418,33205,28624
2017,11,25,94672,24369,72934,53829,22918,1540.6,3319,2052,3710,9863,15556,19350,3742
2017,11,26,58161,65956,87431,99697,20468,1540.6,3757,1186,2473,7052,14142,34928,28619
2017,11,27,35677,9265,71123,11006,14051,1540.6,562,1318,1102,9847,78901,19640,46179
2017,11,28,3589,42221,71869,88651,68437,1540.6,4245,2948,4731,6064,42644,13110,37425
2017,11,29,87998,62754,73491,1824,19807,1540.6,3103,1834,2635,9382,82839,33037,43371
2017,11,30,86756,59755,58111,7302,9602,1540.6,2117,3190,1178,8985,14790,14020,37012
2017,12,1,7439,6969,28845,466,65966,1379.39,4815,3718,3884,6638,48524,18102,35395
2017,12,2,9742,20359,21242,319,19551,1379.39,2073,1322,3740,5878,10524,15752,4279
2017,12,3,77844,18448,61337,33181,36641,1379.39,2293,4078,3676,9166,60895,14641,41709
2017,12,4,56532,65711,43361,81768,72349,1379.39,758,3441,4947,7967,15111,30849,8237
2017,12,5,92247,18537,76506,20987,29264,1379.39,3090,3458,1562,6294,72991,12838,31763
2017,12,6,22487,65285,13633,87516,86423,1379.39,3508,4305,1974,8220,57425,28938,24528
2017,12,7,2810,57800,43733,47757,95767,1379.39,4957,4364,3732,7814,41703,22995,8844
2017,12,8,19577,44794,62806,52491,41925,1379.39,2044,1534,2433,5676,68277,15450,35797
2017,12,9,10205,3139,79513,66795,81359,1379.39,2084,1048,4736,5816,64627,13720,36938
2017,12,10,31013,9585,11220,24745,47399,1379.39,4091,3327,2716,6896,35817,11994,2923
2017,12,11,79046,57863,36755,96479,93539,1379.39,1685,1654,4522,6197,86888,22232,21385
2017,12,12,49488,98974,22753,60576,71142,1379.39,2430,2153,3316,8650,43249,10714,37380
2017,12,13,31573,7341,60394,45641,34238,1379.39,1632,4634,1730,9488,42464,30315,46212
2017,12,14,76124,59150,16763,646,71699,1379.39,2877,2537,3975,7954,98113,12948,3651
2017,12,15,65714,65544,8623,79030,60546,1379.39,4743,3470,1138,6489,70462,26153,1873
2017,12,16,12701,88448,55788,99478,43187,1379.39,1144,4309,3752,5822,19954,45451,48252
2017,12,17,32910,59184,82989,68237,37518,1379.39,4705,3230,2997,9680,82259,39894,47454
2017,12,18,67905,38355,48365,43469,54844,1379.39,4622,3895,2274,5409,99724,15030,18828
2017,12,19,40014,95870,86122,13766,25128,1379.39,568,3036,2962,9828,42625,35479,22428
2017,12,20,72363,33683,38710,51712,33363,1379.39,1606,1266,1360,6322,61087,30518,20969
2017,12,21,75150,30710,14415,98776,72471,1379.39,587,2483,1359,6862,42601,11966,14139
2017,12,22,74136,34522,25876,72099,9431,1379.39,3929,3145,3535,5288,66208,15246,34853
2017,12,23,99960,74167,69517,75635,30490,1379.39,2505,1990,1312,6552,20766,18422,30604
2017,12,24,83762,2706,78971,10122,54415,1379.39,2960,4901,2444,6294,33351,48227,37924
2017,12,25,5041,57282,12725,23576,36273,1379.39,1824,2583,3099,5390,28218,49940,28933
2017,12,26,8296,67076,21931,85960,20347,1379.39,1094,4107,1754,5694,30580,32520,9049
2017,12,27,69340,8541,93774,41784,28729,1379.39,1362,1030,1526,9086,73695,37030,27126
2017,12,28,64372,65520,5966,17471,43213,1379.39,3762,1507,2610,5692,37467,37956,34184
2017,12,29,31094,89914,58417,9200,21330,1379.39,1719,1346,3889,5492,48803,17948,38997
2017,12,30,78970,5167,9090,96080,74253,1379.39,4461,3623,1007,5427,72445,24219,49137
2017,12,31,5963,6208,92080,23574,78253,1379.39,2881,1404,1632,6297,34896,14290,45899
2018,1,1,76616,64161,55536,28460,12964,1343.42,3781,4481,4945,9860,25086,10876,30857
2018,1,2,85675,80062,36441,41102,52508,1343.42,2063,1206,1802,5158,69670,31341,27013
2018,1,3,48519,95368,83505,1168,46616,1343.42,2813,4582,1156,9410,68042,15382,6997
2018,1,4,45557,8176,84954,1854,44388,1343.42,3638,1126,1452,6431,71162,17928,10040
2018,1,5,3444,34579,50379,88887,5215,1343.42,1579,1494,3120,5942,87604,44735,36401
2018,1,6,77080,46770,34319,14588,61471,1343.42,534,3378,1887,6363,41584,21274,18713
2018,1,7,92755,15223,1337,99208,41654,1343.42,4518,1448,3428,9802,66686,44995,38851
2018,1,8,77650,3266,31432,25770,39701,1343.42,504,1779,1620,9462,31366,43627,19036
2018,1,9,89887,12778,83358,33126,79141,1343.42,752,1895,1516,8440,87454,14521,24942
2018,1,10,27291,61973,92323,67072,3222,1343.42,2066,1750,3626,9849,22991,18326,9009
2018,1,11,78886,59848,35107,61043,31023,1343.42,1021,2260,1212,8766,86738,41094,32825
2018,1,12,29321,7491,79342,2189,45931,1343.42,3061,4572,1022,5383,56643,48340,16796
2018,1,13,84393,85062,45563,79371,44912,1343.42,2696,1254,3401,9154,19190,18856,18554
2018,1,14,31980,22212,13036,43933,26590,1343.42,1378,2261,3615,5822,90801,35897,49774
2018,1,15,13867,23864,75471,58987,49247,1343.42,2326,4990,4879,5788,45712,44790,48466
2018,1,16,37795,43410,34939,66196,8916,1343.42,1970,2246,1043,5006,19014,33984,2481
2018,1,17,71132,68910,22599,94748,99630,1343.42,644,4847,3614,9894,88833,19213,13400
2018,1,18,37285,12513,85556,87164,81754,1343.42,3305,4547,1029,9595,85743,49944,31269
2018,1,19,2076,27714,57192,9471,99072,1343.42,3454,1694,2279,9646,81302,43260,8371
2018,1,20,95805,78299,73109,65771,50766,1343.42,4983,4401,1620,8774,91564,22558,28294
2018,1,21,1808,6222,92107,92837,55817,1343.42,2780,4243,1914,9971,83713,37338,44202
2018,1,22,24694,43520,7542,68326,25925,1343.42,2937,3080,3493,7397,15430,34258,38844
2018,1,23,95692,88835,55012,86497,75726,1343.42,824,2532,4148,7513,86720,24964,12928
2018,1,24,78067,95853,15560,99981,62177,1343.42,2318,1869,4144,9758,71546,11430,49273
2018,1,25,66407,15837,55853,49901,33234,1343.42,510,3924,1240,5522,31773,13940,26055
2018,1,26,18450,7181,50850,3951,91046,1343.42,3914,4111,3422,6678,85443,45598,37570
2018,1,27,60099,39115,98820,35595,326,1343.42,3366,3084,2554,9218,32984,35787,36719
2018,1,28,85274,49847,81065,66514,5369,1343.42,3479,1430,1369,8666,44120,27414,12838
2018,1,29,28251,89387,12878,78025,50213,1343.42,3622,1663,3786,8793,78609,20464,14673
2018,1,30,75512,31977,53549,94418,41195,1343.42,1557,2819,4082,7621,25685,40803,2885
2018,1,31,56811,49165,30974,9532,39845,1343.42,3297,4446,2183,6174,62470,13748,41446
2018,2,1,52445,6764,50986,41239,85373,2887.36,3101,3700,1349,7519,91247,10585,21450
2018,2,2,74077,34067,79668,18050,59752,2887.36,1211,1098,4147,6006,81464,41944,36823
2018,2,3,54040,65911,39129,36566,28382,2887.36,3763,1660,2343,9506,38415,44067,19229
2018,2,4,22550,71518,77769,30251,15389,2887.36,2187,1642,4433,6424,40217,45537,19016
2018,2,5,40030,31429,37157,74178,48523,2887.36,1121,3913,1776,6434,55478,45616,18621
2018,2,6,7182,89242,42794,49525,90343,2887.36,4944,4243,4078,7712,75846,34466,31210
2018,2,7,73080,33034,90283,8865,2593,2887.36,753,2622,3279,7910,33151,26801,30500
2018,2,8,92883,65625,45715,93766,37227,2887.36,733,1528,3137,8527,26636,13479,17545
2018,2,9,96089,36581,59076,65167,40645,2887.36,984,3723,4306,6266,38939,36899,34922
2018,2,10,3118,59694,29522,97749,33956,2887.36,4549,1837,4648,6615,36955,48226,29025
2018,2,11,4160,92689,58987,27297,7568,2887.36,2128,1078,3554,5120,85173,29198,1975
2018,2,12,67477,67510,9274,51783,40128,2887.36,3681,3244,4257,9118,40992,16434,14565
2018,2,13,63579,81894,1403,24580,68509,2887.36,2805,4019,2397,8143,32668,21317,38358
2018,2,14,118,6149,91325,55024,38704,2887.36,573,2531,1466,9846,74313,15894,42851
2018,2,15,24412,29348,60084,65021,30254,2887.36,4585,1542,4321,7966,34763,34182,17429
2018,2,16,95697,73921,89554,59446,72065,2887.36,762,3533,4721,8439,59909,33424,22222
