year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,19,47446,82936,91526,54145,43752,1502.37,2782,4444,1975,8615,49991,10017,33132
2003,9,20,19634,538,14447,61923,14245,1502.37,2541,1314,4454,9130,49342,49010,45741
2003,9,21,37423,80134,68056,77237,53937,1502.37,1220,2733,1834,5500,88230,15566,42547
2003,9,22,12229,57365,11382,84204,55981,1502.37,4221,1236,3262,8667,53887,17728,11374
2003,9,23,70761,21430,64181,31567,33705,1502.37,1928,2478,1360,9976,64714,30296,29875
2003,9,24,23883,52287,14382,32069,31385,1502.37,4005,3612,4976,5387,44168,15956,2612
2003,9,25,73113,4742,7922,67727,79761,1502.37,2937,1872,4589,7117,14791,33293,11809
2003,9,26,3345,61720,37124,29705,93056,1502.37,630,1937,1828,5934,49005,18212,18190
2003,9,27,43346,49363,78177,19674,61102,1502.37,1981,4213,3437,9902,18292,23198,38697
2003,9,28,21711,11230,6423,21301,84700,1502.37,945,3043,2933,8852,17747,42340,21214
2003,9,29,58963,44100,9278,45791,84833,1502.37,718,4529,3996,8531,64202,35098,24635
2003,9,30,97228,32536,35664,57018,92438,1502.37,1567,1010,1537,5988,68152,16236,3956
2003,10,1,55450,70632,23489,79871,88379,1561.81,770,3829,1457,7870,33661,16091,15829
2003,10,2,97683,78192,56440,56214,58746,1561.81,4792,2633,3553,6332,10230,13860,7890
2003,10,3,39729,46923,61750,59071,15075,1561.81,4625,1058,4968,9465,66746,13414,27986
2003,10,4,71646,21932,52176,13103,22908,1561.81,545,1941,1732,8336,93154,21829,2190
2003,10,5,76227,79299,79463,69780,22461,1561.81,4991,3540,2807,6994,37610,15774,45886
2003,10,6,56079,37236,44759,71048,93053,1561.81,745,4697,3436,5852,77799,22695,11505
2003,10,7,61463,39697,9637,58195,58034,1561.81,1375,4259,4792,5838,20390,14446,19143
2003,10,8,21724,70382,32146,64531,82123,1561.81,3764,3201,4695,7054,25600,32747,36108
2003,10,9,95028,16346,97446,28464,75619,1561.81,2510,2080,1293,7146,11626,11366,41597
2003,10,10,62641,58003,39938,77433,193,1561.81,1037,1915,2060,9534,11218,45535,10328
2003,10,11,65642,41563,89,5337,25085,1561.81,4436,1463,2033,8233,81278,17652,25689
2003,10,12,59830,98789,71085,7475,42287,1561.81,3152,4926,2065,9441,82359,14524,49064
2003,10,13,46121,29749,95525,93182,9283,1561.81,3716,4923,1235,8804,96612,47672,48322
2003,10,14,64493,67401,34136,22878,35634,1561.81,1881,1814,1906,8646,19289,39193,31767
2003,10,15,43382,48794,10472,447,18236,1561.81,4055,4355,3930,9579,73888,48212,9183
2003,10,16,84253,28957,39489,40489,84113,1561.81,4512,4956,1204,8647,87834,21837,2453
2003,10,17,36766,61068,83652,83673,5386,1561.81,2865,3766,3086,6682,65564,10722,19293
2003,10,18,8872,39620,67029,47802,25551,1561.81,2366,1155,1225,8206,82995,20338,7270
2003,10,19,37011,37508,35295,73215,42507,1561.81,1403,4272,1106,5654,62944,11876,39481
2003,10,20,80700,52162,71053,48786,51850,1561.81,1458,1450,2588,9686,24874,18138,36617
2003,10,21,8460,37241,44294,11038,21799,1561.81,2727,3808,1147,6052,32022,23654,43641
2003,10,22,88855,9778,2927,89403,71184,1561.81,1687,1882,1480,5488,17019,10366,32223
2003,10,23,19357,84830,79658,11945,19669,1561.81,1434,4479,1771,7080,55516,13569,4532
2003,10,24,50721,53244,38730,48221,2618,1561.81,1874,1471,1880,9286,97225,18063,37104
2003,10,25,89727,25265,36299,40462,8005,1561.81,3045,3712,3147,5414,72008,24167,3318
2003,10,26,27234,34795,18647,85357,58227,1561.81,564,3947,3758,8022,73519,46375,24164
2003,10,27,91110,45394,37847,4342,52898,1561.81,3757,2623,1688,5055,83084,16854,1424
2003,10,28,94725,26130,44757,32872,65185,1561.81,3390,3769,4262,8178,94126,42489,33117
2003,10,29,32553,59404,67789,76311,79763,1561.81,2686,2223,1700,6884,91565,11908,41308
2003,10,30,28309,80323,98573,4997,21730,1561.81,2392,1453,4137,7148,65677,39321,31657
2003,10,31,16617,89068,98092,879,47457,1561.81,3367,1360,2972,7507,72671,14086,8570
2003,11,1,11710,51311,71867,4946,59228,2293.8,4605,1812,1387,7694,77630,24395,27816
2003,11,2,93346,94084,48534,76846,59761,2293.8,3461,3828,2297,5606,12636,10866,37855
2003,11,3,70412,8998,45192,97920,98021,2293.8,1733,1081,1939,9914,31026,10102,25630
2003,11,4,82768,96985,8420,25508,67938,2293.8,4902,1283,1134,8435,54480,39893,36050
2003,11,5,52643,47943,5074,21292,74987,2293.8,3510,1618,1707,7412,59668,41079,17711
2003,11,6,85683,42755,67161,78975,97707,2293.8,1492,1922,1522,9912,22332,29460,14539
2003,11,7,42314,72236,57096,22447,70671,2293.8,3692,4664,1748,8118,60956,13830,11576
2003,11,8,34180,59467,12606,77239,19520,2293.8,3317,1678,1379,5477,84175,29085,22274
2003,11,9,16369,32021,25912,27891,88285,2293.8,3702,1204,1942,6446,69396,15012,48244
2003,11,10,8726,64441,63518,947,64558,2293.8,3154,1574,1194,6142,92327,36162,40826
2003,11,11,69385,26998,57717,765,12475,2293.8,1201,3842,1082,8478,73085,28547,8244
2003,11,12,20357,96788,9146,57187,93938,2293.8,4687,4014,4333,9124,19960,40242,44894
2003,11,13,85383,88115,55332,85675,85226,2293.8,3188,1934,4656,9054,88078,13958,47660
2003,11,14,70501,34280,48678,60764,6393,2293.8,663,3100,4901,9350,18934,28838,21763
2003,11,15,76054,81327,47853,51739,25884,2293.8,1980,1265,2279,7312,13291,23857,34166
2003,11,16,11324,67833,44820,85980,80089,2293.8,813,1186,3528,6806,27704,39920,32898
2003,11,17,8957,99720,49373,43859,97232,2293.8,4048,3284,2337,6516,41374,23220,49660
2003,11,18,37419,33355,838,26050,97019,2293.8,1258,3341,3313,8686,10672,44753,30482
2003,11,19,10327,16487,45343,93856,3681,2293.8,538,2637,1906,9500,56495,10830,39399
2003,11,20,15512,61896,92337,62849,31501,2293.8,2420,3918,2064,9609,11320,14083,33711
2003,11,21,91,27579,88777,14756,5009,2293.8,4509,1686,2287,9712,41893,35967,49450
2003,11,22,60602,58374,48605,66071,7874,2293.8,3770,3384,4699,8918,10366,31199,21452
2003,11,23,11169,71357,16471,78233,40966,2293.8,3667,1056,1720,7444,55811,43080,27791
2003,11,24,63246,65321,41120,95533,36524,2293.8,1499,3476,1385,6456,95898,15610,33013
2003,11,25,34260,64669,5347,33959,42127,2293.8,662,3294,1286,6542,47879,36604,7931
2003,11,26,25771,22899,77661,97491,86695,2293.8,1923,4939,1496,8042,61823,34371,49824
2003,11,27,47407,9676,14201,88793,6132,2293.8,754,1590,1119,6101,90701,33245,10099
2003,11,28,384,55860,2893,96023,53840,2293.8,3978,4609,1373,6638,93451,43068,17124
2003,11,29,92814,375,59360,40662,48417,2293.8,678,2175,1726,9233,17319,36989,21184
2003,11,30,65684,88074,93732,56803,80527,2293.8,1400,2262,1643,5644,93284,10482,1580
2003,12,1,42263,6444,99141,85253,99896,2992.48,4417,1106,2920,5079,65038,39103,8561
2003,12,2,76465,77214,19962,32050,94533,2992.48,2732,3957,3385,9080,79484,34170,23303
2003,12,3,60936,76747,57166,86580,86383,2992.48,698,4996,1802,9590,46600,40338,34001
2003,12,4,19752,41018,6961,4024,92449,2992.48,4478,1086,1136,9439,17313,26447,21999
2003,12,5,19094,31399,91757,18831,85934,2992.48,4352,3220,4338,6518,66151,17072,37593
2003,12,6,76871,78202,28421,83666,89392,2992.48,722,2006,2390,7316,45869,24838,25021
2003,12,7,85667,55348,10104,67582,1139,2992.48,770,1583,1398,8574,55414,27451,43769
2003,12,8,39730,74767,57024,20420,67637,2992.48,3844,4506,2727,9086,44524,23471,39527
2003,12,9,7286,34881,65318,39676,32197,2992.48,865,4214,2886,7320,14430,34025,11188
2003,12,10,67442,62176,20609,58960,14312,2992.48,1411,1598,2141,9786,90812,18214,42375
2003,12,11,49314,94657,11989,83393,43273,2992.48,1863,1124,1392,8754,13178,39940,6513
2003,12,12,99721,3803,74155,98959,27475,2992.48,2983,4915,4476,9944,53875,35139,42302
2003,12,13,12319,6639,71885,95812,16425,2992.48,1941,1484,3704,8929,49130,33328,12697
2003,12,14,15442,72346,83887,23186,60879,2992.48,3125,1950,1976,7279,75909,17834,6823
2003,12,15,45933,75245,49367,409,95189,2992.48,1899,3859,1231,7576,36022,42656,19594
2003,12,16,52832,82964,24746,42888,58245,2992.48,1216,1494,2573,6454,13222,23451,40228
2003,12,17,99629,76348,403,26606,29979,2992.48,1056,1830,2907,6774,92670,29448,42664
2003,12,18,66369,10923,3308,92600,84706,2992.48,1607,3889,3645,6353,96776,46889,39330
2003,12,19,66581,89345,86928,45506,82151,2992.48,3957,1779,4201,5711,16778,39179,16502
2003,12,20,94727,5793,31443,62634,52567,2992.48,2081,3934,1386,6990,27886,19622,40465
2003,12,21,17423,79494,6334,56068,55847,2992.48,4308,3779,1334,5184,84284,14626,19462
2003,12,22,89090,69594,89088,98291,71657,2992.48,3821,1382,4615,6490,45368,38534,13824
2003,12,23,42081,87450,7469,9819,65543,2992.48,2262,2964,1200,9904,55383,13622,1707
2003,12,24,20762,24692,42178,45920,97280,2992.48,3227,1368,2407,8667,16310,13622,42815
2003,12,25,88843,54832,66799,8459,72800,2992.48,3344,4879,1946,7164,41049,47862,28519
2003,12,26,88872,3313,80827,20072,4612,2992.48,3469,1518,2252,8026,71291,40883,2562
2003,12,27,24814,40872,93604,53573,15891,2992.48,3988,4732,1604,7139,29542,38596,44614
2003,12,28,65658,42887,69828,97978,80052,2992.48,839,1126,1090,6044,10700,35152,10877
2003,12,29,45579,45167,60525,22832,27166,2992.48,3714,3330,1594,7318,21903,21281,48169
2003,12,30,18284,75892,42366,84081,13031,2992.48,4028,3688,1146,8855,76665,27549,21909
2003,12,31,36085,88858,12824,66625,81875,2992.48,1776,2453,4687,8653,66636,23204,18169
2004,1,1,96703,91536,48565,20373,13439,1392.68,3656,4329,3562,9088,18712,16822,36198
2004,1,2,94470,13753,47970,19677,6770,1392.68,760,1262,4694,9570,77501,39214,25519
2004,1,3,40514,21307,18902,35519,4295,1392.68,3691,2002,3641,7224,37721,13431,42107
2004,1,4,46157,92730,69113,74720,48170,1392.68,2893,2638,2928,5862,62315,24698,37825
2004,1,5,47734,18076,36677,68780,56813,1392.68,2993,3678,1835,6504,49196,12268,14178
2004,1,6,85354,27889,73479,35347,87848,1392.68,546,4004,3928,8492,25075,18449,11200
2004,1,7,88419,32969,11089,6347,5184,1392.68,2396,4268,2830,8156,38047,30995,39756
2004,1,8,14603,46041,94674,66439,89288,1392.68,3919,1994,3109,8749,42690,25957,43870
2004,1,9,56301,57820,26314,76581,58414,1392.68,630,1831,4356,6118,69529,39539,1389
2004,1,10,45874,16927,58808,70056,17352,1392.68,2402,1953,4247,8330,14743,14886,13207
2004,1,11,22298,70016,72232,10407,98765,1392.68,2715,1190,1810,9028,47997,13858,31274
2004,1,12,96769,93028,27042,81126,65498,1392.68,2016,2722,1200,5824,14130,13551,12923
2004,1,13,75383,81533,95506,34630,43609,1392.68,868,2257,1615,8912,18040,45380,26601
2004,1,14,35725,11732,66798,41170,57112,1392.68,1379,3880,4174,9554,51357,39671,31147
2004,1,15,77696,38374,33747,23896,550,1392.68,2447,1874,4408,9304,26913,39368,47877
2004,1,16,25905,59134,71626,38873,63585,1392.68,604,1332,3724,7401,73182,32187,30642
2004,1,17,64900,10915,52420,89074,75687,1392.68,846,3381,3502,8843,93629,25403,3777
2004,1,18,76720,81077,51336,22480,96733,1392.68,1848,3988,3734,9825,77860,33671,44602
2004,1,19,96819,28465,49333,21895,62218,1392.68,4082,2117,4780,5716,32542,25467,38867
2004,1,20,92983,27640,95201,51485,72835,1392.68,1887,1820,1257,9160,88385,49341,38830
2004,1,21,89177,16586,38331,59263,32763,1392.68,2933,4581,1007,8617,67827,23224,16191
2004,1,22,97485,88262,50342,63617,61116,1392.68,4083,4097,1875,5158,21933,16062,32885
2004,1,23,89466,65173,81968,75724,59748,1392.68,582,1130,4641,9746,40890,19302,36705
2004,1,24,45938,50176,98338,6945,8794,1392.68,1520,2629,4426,6438,86245,31893,16165
2004,1,25,12451,91682,85991,39326,92318,1392.68,1739,3134,4447,7424,90209,15547,24276
2004,1,26,56764,81627,47175,92758,11373,1392.68,674,3661,4592,9850,96957,29737,38065
2004,1,27,42367,43479,2367,96793,56693,1392.68,3685,2006,2996,8286,41171,21665,4964
2004,1,28,55303,12912,19801,44751,82971,1392.68,1649,4733,1635,7656,32490,19360,10010
2004,1,29,78241,94004,93022,32833,70206,1392.68,2569,2572,4809,5178,18738,22853,39980
2004,1,30,52603,54403,8348,81952,1782,1392.68,3616,2084,3781,6842,18186,11751,49519
2004,1,31,49779,61188,17838,57766,35011,1392.68,2125,4602,2035,6499,78786,47240,16680
2004,2,1,7708,59813,42640,38995,85530,2637.17,2949,1283,1543,9900,58064,22413,31845
2004,2,2,93517,31501,51196,33286,49687,2637.17,3063,1756,2135,7180,62236,13815,12947
2004,2,3,34307,8191,90851,20806,86978,2637.17,3635,4684,4255,5262,50031,49784,38091
2004,2,4,54471,74333,56068,61014,64233,2637.17,3426,4100,1274,9252,23737,11670,14132
2004,2,5,13921,23153,38897,61056,80334,2637.17,1222,4639,1358,8318,51796,29003,17485
2004,2,6,36516,81784,40041,50771,54410,2637.17,1906,3879,1520,9325,69892,11339,6424
2004,2,7,53457,19671,35440,15441,4293,2637.17,3463,4564,3681,8711,95619,29014,25530
2004,2,8,16196,86843,10006,58222,85267,2637.17,2225,3133,4936,7244,10520,14345,28154
2004,2,9,50041,72162,23225,30796,11487,2637.17,3486,1295,1994,9174,13087,16135,9469
2004,2,10,35807,56551,700,34489,55262,2637.17,4854,2808,1738,6212,46030,18246,12671
2004,2,11,34366,49608,55617,10655,9577,2637.17,4999,4616,3033,9162,13536,10872,10873
2004,2,12,90397,15250,42168,35888,91879,2637.17,2022,2685,3157,5452,78525,33418,5255
2004,2,13,31745,24732,87580,47609,80944,2637.17,798,1661,1850,5734,42315,25496,49962
2004,2,14,81581,67315,85113,30966,48243,2637.17,1837,3639,4828,8018,90878,31706,8228
2004,2,15,5612,92902,75744,33769,11975,2637.17,3538,3718,4000,7469,15368,26295,4269
2004,2,16,87431,72771,7957,3351,9831,2637.17,3846,1410,3938,5110,38728,32180,1118
2004,2,17,38538,30566,37172,94718,80923,2637.17,1424,2885,2303,8519,36653,15629,28051
2004,2,18,72789,86544,9349,68141,24014,2637.17,4435,2795,1149,9598,31146,15980,33380
2004,2,19,19016,59993,23743,52954,6656,2637.17,1486,1544,4388,8657,56262,13334,12471
2004,2,20,33060,99039,9548,86715,17558,2637.17,2344,1697,1818,6798,74837,39460,12553
2004,2,21,95072,19274,17257,17573,71666,2637.17,4904,2032,1098,7304,59986,47753,14755
2004,2,22,52470,27825,9299,61858,32834,2637.17,3519,1796,1910,8846,52607,14859,31913
2004,2,23,56971,21304,21558,22419,99348,2637.17,3230,1550,2019,7382,28343,20036,46395
2004,2,24,26593,78248,27070,67692,68247,2637.17,898,1442,1231,8822,98925,14064,3408
2004,2,25,23007,83798,46310,3957,78216,2637.17,702,1558,1572,6725,73956,35920,15270
2004,2,26,69472,2187,46691,1492,64026,2637.17,1527,1969,1980,8596,74660,16954,41386
2004,2,27,52004,6458,91300,99587,47552,2637.17,3651,1126,4022,6312,90866,18589,40226
2004,2,28,41582,26035,3776,94507,99112,2637.17,862,3583,1270,6946,86426,26647,44084
2004,2,29,84855,7954,83617,87192,72903,2637.17,1422,1257,4734,5454,40844,28637,8278
2004,3,1,20848,99196,13322,47160,90063,2535.74,814,2448,2038,9599,31560,46121,31911
2004,3,2,46378,144,8744,56198,86570,2535.74,2403,1758,1466,9198,83776,19986,35391
2004,3,3,86018,41387,41075,35092,82231,2535.74,4390,4429,3907,8136,66588,25321,19712
2004,3,4,2326,88034,7770,20716,3985,2535.74,1837,1474,1658,7758,13128,17500,39330
2004,3,5,43676,80315,69621,29035,24910,2535.74,4022,2278,1134,6448,62369,19442,19749
2004,3,6,16160,53112,29146,85067,73527,2535.74,1739,1712,1022,9028,96567,16446,12087
2004,3,7,23839,29757,70818,96016,71689,2535.74,4760,1715,4043,8770,60749,15304,43729
2004,3,8,10482,66124,42583,21616,12572,2535.74,2684,1478,4414,6829,46501,47940,21304
2004,3,9,5268,23242,40144,21740,7751,2535.74,2195,2940,2818,6034,43955,20859,36711
2004,3,10,23094,98717,2575,97137,39449,2535.74,3792,1281,1608,5526,17026,24723,29677
2004,3,11,9030,51934,36159,99796,45115,2535.74,2735,1558,1810,8470,72121,13650,32660
2004,3,12,57294,14317,77944,40112,43681,2535.74,970,1773,1966,7100,80261,26415,21899
2004,3,13,93222,9054,59049,55373,96780,2535.74,1447,1626,1910,5220,11216,10345,13298
2004,3,14,65266,69691,27080,87518,73922,2535.74,2520,1214,4868,5463,87677,39900,15553
2004,3,15,17362,98649,73027,54329,28546,2535.74,2095,1766,3693,6143,93490,25472,3288
2004,3,16,69442,39939,97634,1024,38896,2535.74,2720,1034,4279,9608,16070,29552,19589
2004,3,17,20352,25551,27119,66572,21014,2535.74,2824,4726,3443,5850,18118,16690,14796
2004,3,18,99138,72502,80107,94183,94998,2535.74,1007,4438,1239,7290,81813,35134,39950
2004,3,19,3229,59535,5648,8860,80686,2535.74,3411,2389,1168,5529,83960,42944,30030
2004,3,20,46678,73137,47671,76473,18987,2535.74,4813,4476,1166,5114,28658,40575,23078
2004,3,21,21221,14666,21366,67460,14658,2535.74,2594,2886,4065,9196,43097,19510,3180
2004,3,22,4623,31510,77140,60202,63391,2535.74,4497,1222,1186,7167,11598,35927,27453
2004,3,23,6597,37706,20404,68528,68977,2535.74,4102,1646,1414,6820,57656,44736,49062
2004,3,24,66352,26603,28975,61769,1196,2535.74,1518,2169,4933,5010,82370,49675,22073
2004,3,25,8815,68220,26096,75755,85388,2535.74,1681,1983,1692,8366,60510,35668,28988
2004,3,26,31147,85966,42218,27578,49138,2535.74,2313,1840,2828,5182,93608,10376,16227
2004,3,27,39713,15127,82546,59646,46489,2535.74,4320,1238,4487,5415,31057,19766,31269
2004,3,28,14403,92739,59563,81095,91176,2535.74,3115,3673,2389,6766,66250,37878,36425
2004,3,29,7911,88564,19719,67092,56204,2535.74,2467,1840,4805,6364,55560,41293,13327
2004,3,30,23985,31234,62949,73473,16649,2535.74,1050,2403,3095,9942,44849,10622,44006
2004,3,31,37038,94317,49296,75779,86002,2535.74,3657,3911,1813,9727,61002,43016,31898
2004,4,1,4822,88933,74212,47539,60845,1960.73,1522,2077,4804,5414,25078,10332,31857
2004,4,2,2398,72482,74610,3010,33683,1960.73,1398,2999,1768,8738,14000,32776,35232
2004,4,3,12187,7912,19590,28266,85267,1960.73,2671,1439,4242,7558,53977,45086,28959
2004,4,4,30092,25501,3517,74896,86847,1960.73,1409,4243,3779,8214,17220,17461,44947
2004,4,5,22602,65004,95461,73481,13533,1960.73,2609,1446,1366,8550,70336,35342,25813
2004,4,6,37509,28008,58134,71751,76243,1960.73,3189,1333,3963,6124,81228,40809,12112
2004,4,7,48004,27638,46406,98135,65008,1960.73,595,2609,1365,7408,77441,49898,5011
2004,4,8,3221,50051,91969,69649,58602,1960.73,4990,2461,1664,9476,18358,32906,12305
2004,4,9,91588,106,89240,45551,3163,1960.73,2711,2517,1628,9116,65651,45816,36820
2004,4,10,20479,47599,99778,73197,41359,1960.73,4446,4579,2269,5686,30579,17846,27220
2004,4,11,10072,51923,31037,16736,31399,1960.73,993,2985,3057,6366,84887,19654,31601
2004,4,12,8404,87599,35089,39213,53068,1960.73,1381,3545,4689,9334,63093,12106,17092
2004,4,13,28378,2540,66980,72000,50307,1960.73,573,1538,4480,6466,93464,30878,47559
2004,4,14,69562,25810,20216,17619,47394,1960.73,786,1602,2701,6629,11361,12120,5103
2004,4,15,53721,79095,52018,18411,30253,1960.73,810,4982,2650,7789,63333,17956,15112
2004,4,16,21700,53907,44686,87533,75517,1960.73,4762,1429,1270,9966,79048,27703,4502
2004,4,17,10081,80590,99853,19134,17220,1960.73,1253,2291,1659,6552,22053,36911,11214
2004,4,18,64735,62864,28246,82385,87005,1960.73,1693,1046,1970,7730,12588,37353,41579
2004,4,19,98585,97351,98783,78895,18681,1960.73,2950,1958,1124,5614,64246,24695,44183
2004,4,20,50368,61853,11987,57027,11476,1960.73,588,1209,3255,9784,74945,16612,34041
2004,4,21,46466,41639,41669,8303,85722,1960.73,2007,4305,2958,7142,79551,36639,4257
2004,4,22,71325,2502,31753,78801,41656,1960.73,4847,3374,4202,7366,65400,16302,12351
2004,4,23,82227,92043,78239,11834,46930,1960.73,3445,4746,1174,7862,18049,46895,3185
2004,4,24,40722,96409,97553,25033,73551,1960.73,1671,1227,1924,9775,40027,37613,27105
2004,4,25,72126,59876,45988,62681,8062,1960.73,4709,1639,1134,9300,18472,33063,27741
2004,4,26,12485,63271,92810,40011,49736,1960.73,3258,1809,3619,6550,31841,47169,27211
2004,4,27,44267,59865,74749,40225,35992,1960.73,4189,3116,1003,6528,87148,49064,14777
2004,4,28,84269,68211,22056,20403,43863,1960.73,4817,2698,1262,8979,12708,19885,40528
