year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,25,33982,44600,96194,76395,62235,1404.29,3376,3268,4395,7102,78016,41906,44876
2002,3,26,32147,64636,2772,18204,34026,1404.29,3576,4136,1266,7980,10478,24286,11172
2002,3,27,12597,97063,58713,87772,44447,1404.29,4537,4779,1047,8358,71174,44633,5097
2002,3,28,46958,59551,87902,27705,16653,1404.29,4610,1270,1116,8733,83353,30930,15919
2002,3,29,16258,13282,50067,1567,11262,1404.29,2204,3858,3714,7406,27981,13161,5301
2002,3,30,72366,33871,24293,88413,35953,1404.29,3045,2909,2720,7299,26965,17522,11819
2002,3,31,69570,46577,85876,16475,85310,1404.29,2405,1566,3862,7656,19485,10124,35582
2002,4,1,61690,50335,4191,78959,94668,2550.87,1323,3538,2996,6087,64490,36166,33704
2002,4,2,55486,63753,73888,59137,90718,2550.87,3705,3645,1978,6154,55307,16068,44613
2002,4,3,58937,56874,64932,22761,92711,2550.87,3236,4400,1741,9734,49710,36408,41408
2002,4,4,96131,17387,64947,70479,89826,2550.87,1644,1270,1796,8646,20798,32962,45790
2002,4,5,25144,65856,2961,21984,27388,2550.87,3051,1323,1190,9334,25435,24203,8268
2002,4,6,60742,83672,78604,2483,62451,2550.87,1002,3580,2051,6541,29058,15086,44666
2002,4,7,98683,2055,13540,40928,32587,2550.87,3890,2729,1545,6850,79712,43932,34339
2002,4,8,51470,84117,46609,66610,53451,2550.87,812,1098,3419,5767,49378,14054,38396
2002,4,9,46786,4622,25802,8837,41164,2550.87,2065,1197,3265,9830,97125,11712,21212
2002,4,10,41296,87368,79934,74193,80570,2550.87,3125,2038,1958,8750,98647,29916,25998
2002,4,11,69481,5813,60461,57900,7932,2550.87,510,1068,1634,7438,79905,38327,9839
2002,4,12,22133,73323,44525,95399,80280,2550.87,2601,2926,1502,7534,12119,25937,41650
2002,4,13,89885,30245,57976,49998,11330,2550.87,1265,2161,1182,6164,71413,19422,22976
2002,4,14,99269,96534,90492,30081,63808,2550.87,4759,1888,1270,9283,97689,40350,36749
2002,4,15,37286,15292,78277,82654,29178,2550.87,3591,4061,1991,5846,85411,14672,40396
2002,4,16,55894,98029,61835,51033,71107,2550.87,920,1726,1132,7638,16806,19888,49600
2002,4,17,64047,67918,12232,24117,47201,2550.87,818,1684,1563,9095,99843,37093,9921
2002,4,18,65843,24787,6155,2835,7705,2550.87,2506,3598,1902,5692,30982,43404,7918
2002,4,19,95292,17790,80131,57777,95088,2550.87,2715,4133,1205,9946,83250,44757,13289
2002,4,20,6220,64069,45596,47783,39516,2550.87,4875,1462,1576,7382,24544,44280,11791
2002,4,21,81652,8403,74231,87598,54096,2550.87,2353,1486,4354,7483,23514,34442,21566
2002,4,22,90772,7583,93576,88329,3881,2550.87,3086,1734,3598,5033,74234,13113,43178
2002,4,23,56824,25462,18472,43400,99196,2550.87,4031,1704,2770,9238,84796,21865,9368
2002,4,24,66180,82151,3956,5534,59634,2550.87,1327,1757,1404,9903,55085,10578,43823
2002,4,25,59433,88172,81737,33031,83205,2550.87,1144,1174,2783,7806,99778,13331,22323
2002,4,26,40336,53811,94179,8106,98425,2550.87,1322,1920,2476,6629,11390,37110,28975
2002,4,27,10452,59169,3868,61856,25424,2550.87,3492,4855,3476,5228,17886,13032,25305
2002,4,28,87551,80383,3061,1686,61350,2550.87,822,3036,3000,5546,42493,37776,2839
2002,4,29,20874,5168,68732,98350,71798,2550.87,1811,3600,2092,8150,76808,22515,37925
2002,4,30,47336,10301,73723,10812,41881,2550.87,810,1574,3342,6520,63819,16044,7961
2002,5,1,95189,84081,1799,20735,42927,1606.9,2959,3093,1010,6309,36242,28934,5928
2002,5,2,24473,51196,26027,96504,28004,1606.9,3838,3303,3616,8078,80183,46576,14894
2002,5,3,61197,42318,84920,70805,6137,1606.9,4602,1324,2747,7752,22059,10673,17316
2002,5,4,23680,96371,75120,14691,69032,1606.9,3624,3504,3908,9651,90007,13832,27714
2002,5,5,50897,50198,61567,39513,21199,1606.9,2441,3746,1702,7434,85902,13120,8102
2002,5,6,21028,1857,7880,88775,19610,1606.9,800,3288,2661,7271,74330,28044,46291
2002,5,7,34985,67956,21549,30246,3959,1606.9,2156,4854,3104,8723,10719,15654,11556
2002,5,8,56825,63161,14402,73596,16873,1606.9,630,2899,3512,8772,43025,38121,16656
2002,5,9,50673,58826,97762,9686,66097,1606.9,2729,2433,1399,5630,47678,10357,22093
2002,5,10,3538,1187,31564,81643,16262,1606.9,2296,3086,1794,8049,46681,38666,42283
2002,5,11,44706,43184,92918,79570,47565,1606.9,2690,4588,2472,7242,40625,43569,2296
2002,5,12,20248,94708,27355,76647,70338,1606.9,3355,3874,2570,5114,71868,17674,41385
2002,5,13,43554,69166,98271,65349,13567,1606.9,742,3271,4486,6578,54192,18402,11304
2002,5,14,81932,88235,82992,9404,20039,1606.9,4324,1170,4675,6678,33284,10034,23617
2002,5,15,38063,2992,95240,30634,4263,1606.9,817,4168,2624,8184,29516,16191,17108
2002,5,16,15391,66235,40815,19877,95871,1606.9,3278,2801,3241,7621,87205,13146,45008
2002,5,17,27591,6530,59918,62266,69561,1606.9,3630,2622,2544,8869,54607,16807,9554
2002,5,18,45977,10425,80976,98602,64512,1606.9,4792,1253,3077,5606,32481,10610,26844
2002,5,19,16966,20761,83102,208,24734,1606.9,3486,2323,3188,9755,30941,12748,36659
2002,5,20,89309,14572,86723,1854,9793,1606.9,694,1546,3106,5987,70721,48970,7683
2002,5,21,59183,51866,45224,68612,73825,1606.9,3911,1588,4817,7013,90996,11814,27706
2002,5,22,60024,10836,8227,69564,6943,1606.9,3663,1251,1590,5386,14456,29882,5520
2002,5,23,93069,49469,52003,77527,81808,1606.9,2848,1988,2293,8858,19210,31117,39077
2002,5,24,98482,83513,88260,29651,56878,1606.9,552,1900,2794,8950,86464,29737,45608
2002,5,25,65650,35128,25989,52092,86866,1606.9,3325,1285,1264,6680,90164,38071,40445
2002,5,26,55757,33013,29061,79402,37437,1606.9,1871,2269,3524,5130,81919,45401,38661
2002,5,27,77090,67473,28655,99885,93955,1606.9,4621,4604,1597,7874,28047,19815,31471
2002,5,28,28758,76374,66101,35022,93054,1606.9,3092,1358,1268,8504,60914,43065,6265
2002,5,29,7165,37786,11688,62042,19268,1606.9,2442,1357,2430,9822,96241,21385,43607
2002,5,30,33919,42215,47342,16869,14176,1606.9,1683,4284,1761,9135,94305,11166,25389
2002,5,31,25401,33750,42680,31030,2254,1606.9,902,4417,1379,8562,87810,10647,3595
2002,6,1,61606,57005,89523,64054,69598,1613.27,2972,3163,4600,9606,58690,49989,27260
2002,6,2,17876,17975,68103,87011,12280,1613.27,3762,2380,3300,6143,64633,41894,29270
2002,6,3,66591,90403,49627,85076,78214,1613.27,3519,4818,3629,9394,15514,19578,10274
2002,6,4,96654,18196,97742,21255,49388,1613.27,2595,3614,1524,5697,70625,19388,22784
2002,6,5,51319,15740,81769,39620,91884,1613.27,2865,4825,1803,7491,59900,31368,46402
2002,6,6,24117,89773,71187,7746,9167,1613.27,3675,1648,4605,7768,43425,17996,25059
2002,6,7,80552,81021,42608,87661,3071,1613.27,3400,4388,1326,5168,10359,37207,29585
2002,6,8,67922,58226,12033,21078,55717,1613.27,2445,4833,3056,9984,15750,37222,38285
2002,6,9,31395,13959,9395,41000,21727,1613.27,1344,3630,1544,8952,12590,19614,19172
2002,6,10,4889,29692,40355,66565,51212,1613.27,522,1970,3939,8507,72914,31007,1440
2002,6,11,36793,41712,77193,31201,81696,1613.27,4775,3089,1446,8348,70441,33159,31124
2002,6,12,29693,86786,51790,96237,62090,1613.27,2202,1978,4123,5124,49894,21686,8081
2002,6,13,73272,70019,7172,98563,18526,1613.27,921,1298,3149,6238,11510,36196,46438
2002,6,14,54238,37646,65639,65671,98167,1613.27,3829,2858,4216,5022,40447,10518,36080
2002,6,15,25052,22650,84637,45527,45207,1613.27,2212,4829,4548,5958,33391,23074,34531
2002,6,16,37174,45666,94744,75323,18780,1613.27,2871,4368,1610,7028,55038,49776,47614
2002,6,17,45941,70220,93988,85157,37191,1613.27,1462,2241,2083,7450,15544,18642,34435
2002,6,18,21982,41333,53472,26530,82069,1613.27,955,4241,3880,7051,10916,17659,3216
2002,6,19,74665,38788,57028,26276,48649,1613.27,2403,4588,3636,5494,96096,35827,28418
2002,6,20,37177,82560,14421,10613,70010,1613.27,4254,3342,3520,5460,51224,11940,22189
2002,6,21,2293,17180,81182,51173,94231,1613.27,762,1018,2236,8870,27874,12236,8450
2002,6,22,36980,36630,23177,35617,39373,1613.27,2795,1548,3184,8890,87160,18210,19274
2002,6,23,40756,32767,12889,20628,31845,1613.27,2567,4136,2643,7508,13358,16462,14113
2002,6,24,72199,36845,9826,35788,45408,1613.27,4375,2386,4328,7552,34354,30052,37700
2002,6,25,6826,22150,6602,25010,24366,1613.27,906,1472,4232,8794,16870,41076,10114
2002,6,26,39259,84668,25213,53255,64769,1613.27,1480,3319,1270,5250,10926,25477,26874
2002,6,27,25357,69834,24216,16037,57386,1613.27,1089,1134,2071,9042,21923,37788,8571
2002,6,28,79156,67831,19262,54740,42977,1613.27,815,2235,2380,7380,35489,14034,21362
2002,6,29,14254,13322,56821,10676,84627,1613.27,1152,1334,3463,6720,42370,11708,12279
2002,6,30,35291,88460,2764,32362,57502,1613.27,1502,3009,3869,5763,15506,18197,41040
2002,7,1,53565,50433,65857,40945,2274,1402.45,1549,1946,2529,8930,16572,19258,19358
2002,7,2,34730,42907,53272,27802,1630,1402.45,3091,1558,4587,7250,47590,35626,25473
2002,7,3,98308,16952,60848,20423,24700,1402.45,3898,3263,1668,6106,35559,14455,29046
2002,7,4,15465,23462,46402,74346,22039,1402.45,4153,1767,3584,8776,84569,40213,29327
2002,7,5,40601,64013,30303,35188,92170,1402.45,2166,1828,1195,8013,27250,18038,44245
2002,7,6,93411,7501,46863,89241,53608,1402.45,902,1722,1774,6448,59768,27920,32422
2002,7,7,62127,55274,1041,712,4050,1402.45,924,1001,2325,7578,96189,24495,1962
2002,7,8,98175,99708,97676,25722,47721,1402.45,2968,2483,3778,9670,63075,19150,41279
2002,7,9,23604,83123,87809,45839,65923,1402.45,950,3049,2850,7502,28760,23252,47578
2002,7,10,9464,86037,84254,8142,73616,1402.45,3988,3141,1501,6663,13863,10574,46795
2002,7,11,37942,8184,18058,86721,49366,1402.45,924,4320,1222,6542,35158,46528,47485
2002,7,12,57196,41622,74578,76398,49124,1402.45,1001,3587,1462,6607,83080,45693,19690
2002,7,13,13402,82069,83835,26256,78732,1402.45,3181,3025,3584,7590,36097,17234,14050
2002,7,14,35075,41555,93623,32033,51173,1402.45,3560,3367,1753,9490,18022,35877,45133
2002,7,15,89180,17119,10817,11258,33726,1402.45,1950,3479,1938,7137,12182,21047,43897
2002,7,16,37539,9268,20425,76124,63210,1402.45,858,3283,3076,6518,30315,15600,6522
2002,7,17,35532,25228,73969,22285,11070,1402.45,3161,1026,3555,8977,11506,17276,41438
2002,7,18,79226,34810,22113,71542,41947,1402.45,2589,1682,3817,9365,71959,17026,28199
2002,7,19,35888,68737,31662,50316,59135,1402.45,915,4665,3555,6235,33302,14625,28329
2002,7,20,97673,91464,31227,22581,76794,1402.45,2565,2370,3893,9677,43912,17598,9085
2002,7,21,64228,2854,48029,34397,82219,1402.45,1422,3105,1350,6176,84772,30562,36340
2002,7,22,77764,17041,75228,81319,23276,1402.45,2295,2300,1345,7052,76232,18990,24882
2002,7,23,18959,73798,81861,12852,9827,1402.45,1395,4053,3625,5775,16908,27196,25773
2002,7,24,82115,76224,61654,3543,75659,1402.45,4104,3421,3466,5683,51091,12402,46427
2002,7,25,16918,63388,40394,33263,23261,1402.45,4104,2218,1718,7782,71422,16600,16626
2002,7,26,83090,52818,90654,28067,14945,1402.45,534,3410,3029,6916,33304,33687,15455
2002,7,27,79695,33761,37109,43161,25797,1402.45,1253,2713,2939,6008,75975,41199,38201
2002,7,28,35977,51432,33419,42752,8748,1402.45,4351,3188,4009,7670,36255,10620,4841
2002,7,29,81812,7870,18716,89842,41138,1402.45,4880,1672,1570,6692,80343,11576,2021
2002,7,30,47894,42950,54290,15833,62301,1402.45,2031,3276,4399,6801,41027,23147,46617
2002,7,31,61642,380,31336,52003,66737,1402.45,2307,4899,3164,6023,54740,49301,33943
2002,8,1,60974,86486,46528,4315,83181,1432.1,2207,2481,1702,8039,19154,16142,24457
2002,8,2,91423,3059,22466,48225,60438,1432.1,4865,2168,3300,8220,43904,27242,45613
2002,8,3,35528,8805,85407,27903,79897,1432.1,3649,1748,3897,5177,61535,13746,1061
2002,8,4,9634,13743,95912,71083,81782,1432.1,4148,4556,1782,6486,37780,46892,17045
2002,8,5,63579,63998,74061,56879,42218,1432.1,956,2745,3121,8954,21999,39369,34318
2002,8,6,19644,10650,96592,73541,62179,1432.1,1970,1811,1869,9233,59245,20002,8127
2002,8,7,56278,38395,59559,92733,40009,1432.1,4624,3586,2688,5878,76817,19905,13691
2002,8,8,14354,27291,14003,57475,79522,1432.1,3196,4165,3003,9787,89057,25181,2355
2002,8,9,67914,32380,13345,56135,71613,1432.1,1137,2890,1976,8218,20622,17343,22590
2002,8,10,15739,26599,87283,93427,6635,1432.1,4683,1986,1389,7382,94814,37262,14100
2002,8,11,96041,8011,2780,75396,17798,1432.1,1928,1432,1146,9014,41845,12181,8190
2002,8,12,19214,84335,56424,46550,86383,1432.1,3892,3472,3643,7526,11898,10277,27046
2002,8,13,81626,41582,47618,89367,1620,1432.1,1629,4011,1798,5760,11526,18240,42433
2002,8,14,3950,22687,70304,60871,69311,1432.1,3051,4876,2835,5826,51425,15569,28501
2002,8,15,22872,81670,34042,42867,99197,1432.1,4495,1652,3872,7113,86540,21844,45940
2002,8,16,59546,79522,52208,26340,75282,1432.1,4579,1176,2004,9942,56453,16315,7967
2002,8,17,9736,45857,71192,22571,91683,1432.1,4491,1820,1284,8532,73771,36185,38969
2002,8,18,50824,59619,33360,71048,93084,1432.1,2891,2628,4420,5834,95320,24701,19900
2002,8,19,19418,89900,86637,16422,87487,1432.1,4088,2221,1218,9238,36143,46979,43090
2002,8,20,25600,90635,27885,46238,79167,1432.1,3774,1341,2626,8562,17388,37061,18008
2002,8,21,52033,26633,56043,51453,88084,1432.1,2506,2500,2613,9142,40273,45099,1363
2002,8,22,88585,55715,42321,93882,42346,1432.1,2213,2945,1801,5097,30534,30967,44816
2002,8,23,69458,29309,43661,63436,61443,1432.1,1002,3474,2681,6538,81279,25764,11050
2002,8,24,57901,40138,99617,15515,85632,1432.1,1965,4215,1955,5638,84449,17234,6242
2002,8,25,30454,91663,22247,32256,43112,1432.1,4574,3920,2088,6480,92355,43530,2781
2002,8,26,50637,42853,73358,38318,65743,1432.1,876,4995,1125,7542,71861,46756,4637
2002,8,27,86291,48827,87325,98247,84465,1432.1,2547,1270,4787,9230,63525,22898,21774
2002,8,28,43926,9452,51820,26014,99039,1432.1,896,4674,4730,9253,17402,35473,10527
2002,8,29,30242,34777,25469,41367,81178,1432.1,3122,3820,2507,5446,98418,46972,47330
2002,8,30,13572,67318,94595,93359,58463,1432.1,2609,2387,3922,6310,44752,32961,8120
2002,8,31,61307,30649,48988,97390,89902,1432.1,4214,1494,4459,9374,77860,15982,19684
2002,9,1,32336,2162,17223,57782,580,2557.87,2705,2896,1190,7415,26358,49611,30547
2002,9,2,30025,45098,33535,47157,89850,2557.87,4815,1850,1834,8846,43103,12206,32848
2002,9,3,21419,79599,72330,62453,73811,2557.87,2167,1145,2831,8788,80279,19534,40671
2002,9,4,14937,67985,77659,90077,65400,2557.87,4688,1776,1817,9574,58932,38018,20369
2002,9,5,22422,83748,24869,20608,22304,2557.87,3477,3721,3922,7158,22525,37732,34325
2002,9,6,84181,39693,60231,77012,90435,2557.87,1773,1510,4845,6334,11798,40244,40510
2002,9,7,17504,67839,18373,99321,57413,2557.87,2338,1185,2404,8559,33145,49708,27306
2002,9,8,12884,21623,59782,93158,15133,2557.87,2241,4312,3351,7471,76323,28785,32308
2002,9,9,64333,79449,50508,89178,60232,2557.87,774,4086,1496,8302,93406,20261,28659
2002,9,10,91452,97097,32799,85209,25656,2557.87,4916,4890,2565,9404,48047,19049,15944
2002,9,11,43357,11642,18362,81709,19113,2557.87,996,3445,1966,8078,72622,17067,11037
2002,9,12,39660,68397,61154,2508,82544,2557.87,2768,1414,3008,7706,75554,43663,20912
2002,9,13,37863,76823,64907,41781,37873,2557.87,829,1228,4594,9191,62936,10059,12954
2002,9,14,90228,73431,43505,97065,50784,2557.87,976,1794,2227,7989,18612,16122,32479
2002,9,15,28901,48423,22821,13261,20342,2557.87,3276,4555,1549,8182,16335,45773,14728
2002,9,16,17488,77166,27003,58435,72709,2557.87,3493,2935,4720,8349,76351,46855,39939
2002,9,17,27180,73188,70002,60759,31177,2557.87,1880,1428,4077,9701,12092,30770,45656
2002,9,18,14429,29318,55326,22330,17500,2557.87,3103,1338,1494,5858,19554,37886,21662
2002,9,19,17748,44618,17174,97469,39319,2557.87,675,1498,3064,5486,27256,30592,9878
2002,9,20,26333,20490,23373,86762,36543,2557.87,3883,1950,3730,5560,89651,42581,29414
2002,9,21,43574,57755,43921,8752,69212,2557.87,1637,1959,4662,5526,12614,15950,20045
2002,9,22,90041,77807,36831,73105,24836,2557.87,918,2519,2280,6850,54280,15318,30440
2002,9,23,72835,54516,4793,47917,10077,2557.87,1006,3649,4902,8846,62401,20465,10796
2002,9,24,70815,25391,73777,85477,21906,2557.87,809,1945,3714,8991,85049,19812,40908
2002,9,25,89431,21450,77422,6711,64871,2557.87,532,2704,2569,6734,15846,12645,48054
2002,9,26,8825,42471,82647,93727,43241,2557.87,4191,4055,1790,8650,15883,25047,11400
2002,9,27,45228,71693,36994,30294,80685,2557.87,810,1466,4844,7616,19068,24714,38395
2002,9,28,65670,86414,78771,68239,84443,2557.87,2235,3266,4565,9882,13406,49157,30743
2002,9,29,41282,83888,29565,44424,38208,2557.87,4471,3435,3492,5642,13728,14176,45449
2002,9,30,61211,70276,16996,21055,87892,2557.87,2120,3561,4289,7242,38151,13731,26525
2002,10,1,51740,23350,10255,47974,26694,1752.81,4254,1933,3976,5110,65140,12566,9412
2002,10,2,35854,64928,34269,58670,95009,1752.81,1231,1162,1792,7286,53175,24668,14798
2002,10,3,35759,23089,53958,9354,77592,1752.81,3690,1374,2390,7898,93655,14262,34042
2002,10,4,99708,99263,77370,55036,49293,1752.81,811,1497,3789,6432,60166,35149,8862
2002,10,5,71230,96398,433,69374,70036,1752.81,796,2146,4399,5686,31499,36991,19960
2002,10,6,81096,11542,32674,88487,1838,1752.81,558,1544,1943,8995,72932,41235,42682
2002,10,7,7857,28744,9085,31646,51528,1752.81,3146,4108,1999,7168,24833,18387,19251
2002,10,8,69891,35227,6886,79291,32282,1752.81,2633,3376,1277,6662,18214,18114,4737
2002,10,9,74340,73489,86011,16283,22484,1752.81,3869,1692,4038,5916,94689,11140,8943
2002,10,10,18556,77837,94675,16908,61416,1752.81,598,1305,2438,8531,26947,19719,35860
2002,10,11,63268,9581,49448,29545,41240,1752.81,4010,1166,2502,7670,48213,46338,17663
2002,10,12,58964,72083,43031,63002,5037,1752.81,4918,4943,1907,5944,56850,19358,4072
2002,10,13,81805,58497,57333,69243,67028,1752.81,636,1206,3860,9530,76190,11678,34280
2002,10,14,38775,90201,67030,12630,6574,1752.81,648,1082,3677,9412,44889,17436,15243
2002,10,15,38773,79808,48657,70681,25753,1752.81,718,3908,1450,8086,19014,13735,21860
2002,10,16,38319,14816,10382,48531,85928,1752.81,4981,4702,3124,7010,53683,16049,2925
2002,10,17,98606,79003,81586,2283,63704,1752.81,2347,3827,3986,9450,89507,31090,42827
2002,10,18,14215,86215,4999,10923,40253,1752.81,4657,4922,1344,5590,43452,31594,14501
2002,10,19,4315,43434,72649,13792,26797,1752.81,4840,1753,1685,7778,44035,35388,26332
2002,10,20,70605,87735,20569,9591,80090,1752.81,680,1322,2641,5678,21578,19246,10076
2002,10,21,26531,12588,80521,72198,13978,1752.81,3792,3292,3758,5594,48435,10554,23974
2002,10,22,19125,78276,68660,40810,6054,1752.81,2550,1658,1780,9470,10430,46870,12695
2002,10,23,89546,93282,7527,18540,5312,1752.81,4137,1842,3043,9324,20391,38372,45457
2002,10,24,8631,40536,6665,8742,33329,1752.81,647,3804,4727,8624,25965,11570,5100
2002,10,25,33354,84868,48791,50135,64338,1752.81,2004,1950,4672,7126,88774,16335,1392
2002,10,26,16339,92912,14530,74382,93921,1752.81,2753,3903,1808,5770,27644,25136,34922
2002,10,27,57222,63292,10293,23301,67599,1752.81,4081,1914,1125,7871,67438,35463,36259
2002,10,28,95615,14443,55699,56639,1677,1752.81,2974,3014,1542,7720,17504,14007,10825
2002,10,29,88777,87853,82911,96938,89975,1752.81,3425,2196,3846,8718,70496,15602,10555
2002,10,30,84977,65930,75101,6102,10154,1752.81,1564,1544,3332,7238,62406,25008,42539
2002,10,31,24439,1733,9375,94526,55588,1752.81,3533,1442,1958,5802,57653,12300,18122
2002,11,1,96079,75849,42197,44797,62698,2278.33,1124,3626,1445,8934,55131,11030,16345
2002,11,2,60143,60900,23669,23758,39658,2278.33,4547,2741,4403,9073,13328,42524,15029
2002,11,3,33959,90397,64851,91754,64402,2278.33,894,1832,4351,8651,37980,32048,43504
2002,11,4,34997,84106,60676,42794,52684,2278.33,3128,2825,3057,6796,52934,49066,15807
2002,11,5,31826,17483,6808,72581,92908,2278.33,1456,1865,1884,6307,18618,15286,36489
2002,11,6,6163,95075,84471,75514,13726,2278.33,2562,3721,2907,9188,15742,25590,38803
2002,11,7,16748,996,4769,9806,34144,2278.33,3871,1946,1536,8154,54900,34443,7703
2002,11,8,18520,86358,27661,61756,99017,2278.33,745,1494,2705,7190,80691,21430,12632
2002,11,9,25371,4606,36505,48278,89195,2278.33,910,1894,1490,9986,32099,45861,44371
2002,11,10,19043,90971,61830,10580,89354,2278.33,502,2872,4439,9035,85980,18455,33083
2002,11,11,1667,71726,23634,59372,58294,2278.33,2153,3663,1158,7324,48292,14476,20677
2002,11,12,44381,88513,36771,6098,49853,2278.33,1958,3895,1192,9590,95826,15545,18870
2002,11,13,13223,90849,89771,32662,46236,2278.33,1116,2901,3827,8878,14554,38472,25751
2002,11,14,28130,54427,22136,53412,54436,2278.33,2888,3815,1644,8150,19682,41497,36781
2002,11,15,89881,6872,26745,66073,87012,2278.33,2969,1934,4770,7739,49246,26006,22571
2002,11,16,29842,363,23908,93670,7816,2278.33,2141,1900,1958,5102,11426,22745,47533
2002,11,17,57410,89949,71562,49054,10960,2278.33,1902,1688,3345,7302,83263,36709,26475
2002,11,18,56217,31233,86943,2340,68973,2278.33,3345,3813,2903,9038,17678,27071,36190
2002,11,19,66137,40977,29369,68095,27958,2278.33,840,1718,1110,8753,50771,35984,35077
2002,11,20,5228,74027,36824,4925,7673,2278.33,2985,1998,2670,5150,82580,36642,36439
2002,11,21,47470,77278,51809,16725,95882,2278.33,618,2018,2970,9515,46464,45927,10643
2002,11,22,90945,87305,47646,15970,32410,2278.33,1953,2636,1246,5128,58913,29171,14770
2002,11,23,57919,66899,9413,25589,78179,2278.33,2231,1999,1252,8088,75076,31503,8345
2002,11,24,91034,1576,43522,9005,57444,2278.33,1283,3387,3642,5281,64356,26051,39986
2002,11,25,66403,32662,80041,71550,54142,2278.33,720,2059,3555,6485,37647,33086,5306
2002,11,26,51182,16231,91438,36804,46622,2278.33,4658,2655,4441,9072,63011,41884,32866
2002,11,27,869,34295,90272,94511,85928,2278.33,1914,2329,3640,6622,40230,24133,20980
2002,11,28,4964,57304,2545,43519,83789,2278.33,2956,1321,2774,8798,88124,19395,40192
2002,11,29,67260,39135,73403,68053,33666,2278.33,4936,4534,3412,6559,45396,39339,2766
2002,11,30,87539,98663,58022,7531,31969,2278.33,1663,1931,1906,8424,96802,22046,14604
2002,12,1,6111,23369,29878,90505,27845,1314.55,4116,1979,4027,8702,10454,16298,15625
2002,12,2,68458,51531,11557,85017,96928,1314.55,2555,1188,1106,6070,43910,39872,1804
2002,12,3,78102,97194,61780,78661,10348,1314.55,4411,1458,3545,5640,23314,11190,1494
2002,12,4,31266,97431,68370,86645,55952,1314.55,4788,4408,3248,6345,18858,11830,35366
2002,12,5,23594,81980,62117,98863,78418,1314.55,3734,1518,3220,6865,35178,13567,6027
2002,12,6,17044,70943,46378,90589,52935,1314.55,3330,4199,3474,6112,70843,39425,19693
2002,12,7,94770,81985,63834,48018,88330,1314.55,3192,1922,2941,6660,27136,16358,39611
2002,12,8,82688,15871,39229,2260,82737,1314.55,2178,4779,3053,8556,13448,30987,40760
